PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2334	23959	0.088	0.024	0.104	0.112
2334	23959	0.072	0.16	0.248	0.232
2334	23959	0.08	0.056	0.128	0.136
2334	23959	0.064	0.104	0.184	0.168
2334	23959	0.136	0.016	0.08	0.152
2334	23959	0.096	0.04	0.096	0.056
2334	23959	0.072	0.04	0.136	0.112
2334	23959	0.112	0.112	0.184	0.224
2334	23959	0.096	0.352	0.464	0.448
2334	23959	0.088	0.048	0.144	0.136
2334	23959	0.12	0.072	0.16	0.192
2334	23959	0.069	0.003	0.123	0.072
2334	23959	0.048	0.136	0.205	0.184
2334	23959	0.0	0.0	0.0	0.0
2334	23959	0.0	0.0	0.0	0.0
2334	23959	0.0	0.0	0.0	0.0
2334	23959	0.0	0.0	0.0	0.0
2334	23959	0.0	0.0	0.0	0.0
2334	23959	0.0	0.0	0.0	0.0
2334	23959	0.0	0.0	0.0	0.0
2334	23959	0.0	0.0	0.0	0.0
2334	23959	0.0	0.0	0.0	0.0
2334	23959	0.0	0.0	0.0	0.0
2334	23959	0.0	0.0	0.0	0.0
2334	23959	0.0	0.0	0.0	0.0
2334	23959	0.0	0.0	0.0	0.0
2334	23959	0.0	0.0	0.0	0.0
2334	23959	0.0	0.0	0.0	0.0
2334	23959	0.0	0.0	0.0	0.0
2334	23959	0.0	0.0	0.0	0.0
2334	23959	0.0	0.0	0.0	0.0
2334	23959	0.0	0.0	0.0	0.0
2334	23959	0.0	0.0	0.0	0.0
2334	23959	0.0	0.0	0.0	0.0
2334	23959	0.0	0.0	0.0	0.0
2334	23959	0.0	0.0	0.0	0.0
2334	23959	0.0	0.0	0.0	0.0
2334	23959	0.0	0.0	0.0	0.0
2334	23959	0.0	0.0	0.0	0.0
2334	23959	0.0	0.0	0.0	0.0
2334	23959	0.0	0.0	0.0	0.0
2334	23959	0.0	0.0	0.0	0.0
2334	23959	0.0	0.0	0.0	0.0
2334	23959	0.0	0.0	0.0	0.0
2334	23959	0.0	0.0	0.0	0.0
2334	23959	0.0	0.0	0.0	0.0
2334	23959	0.0	0.0	0.0	0.0
2334	23959	0.0	0.0	0.0	0.0
2334	23959	0.0	0.0	0.0	0.0
2334	23959	0.0	0.0	0.0	0.0
2334	23959	0.0	0.0	0.0	0.0
2334	23959	0.0	0.0	0.0	0.0
2334	23959	0.0	0.0	0.0	0.0
2334	23959	0.0	0.0	0.0	0.0
2334	23959	0.0	0.0	0.0	0.0
2334	23959	0.0	0.0	0.0	0.0
2334	23959	0.0	0.0	0.0	0.0
2334	23959	0.0	0.0	0.0	0.0
2334	23959	0.0	0.0	0.0	0.0
2334	23959	0.0	0.0	0.0	0.0
2334	23959	0.0	0.0	0.0	0.0
2334	23959	0.0	0.0	0.0	0.0
2334	23959	0.0	0.0	0.0	0.0
2334	23959	0.0	0.0	0.0	0.0
2334	23964	0.264	0.0	0.0	0.0
2334	23964	0.08	0.08	0.184	0.0
2334	23964	0.112	0.136	0.216	0.248
2334	23964	0.096	0.04	0.072	0.056
2334	23964	0.088	0.096	0.192	0.184
2334	23964	0.056	0.0	0.088	0.056
2334	23964	0.072	0.152	0.208	0.224
2334	23964	0.104	0.024	0.096	0.128
2334	23964	0.104	0.0	0.104	0.104
2334	23964	0.08	0.016	0.12	0.096
2334	23964	0.112	0.112	0.192	0.224
2334	23964	0.144	0.104	0.216	0.248
2334	23964	0.08	0.04	0.104	0.04
2334	23964	0.112	0.048	0.128	0.16
2334	23964	0.112	0.048	0.16	0.16
2334	23964	0.12	0.056	0.056	0.064
2334	23964	0.088	0.0	0.12	0.088
2334	23964	0.104	0.096	0.184	0.2
2334	23964	0.064	0.032	0.136	0.096
2334	23964	0.08	0.12	0.184	0.2
2334	23964	0.104	0.072	0.152	0.176
2334	23964	0.096	0.04	0.144	0.136
2334	23964	0.08	0.016	0.112	0.096
2334	23964	0.08	0.112	0.192	0.192
2334	23964	0.104	0.136	0.216	0.24
2334	23964	0.088	0.112	0.216	0.2
2334	23964	0.048	0.04	0.128	0.088
2334	23964	0.12	0.0	0.048	0.12
2334	23964	0.088	0.024	0.144	0.112
2334	23964	0.08	0.104	0.192	0.184
2334	23964	0.096	0.024	0.104	0.12
2334	23964	0.088	0.024	0.072	0.064
2334	23964	0.072	0.128	0.216	0.2
2334	23964	0.072	0.088	0.16	0.16
2334	23964	0.096	0.568	0.64	0.664
2334	23964	0.096	0.056	0.04	0.04
2334	23964	0.0	0.0	0.0	0.0
2334	23964	0.0	0.0	0.0	0.0
2334	23964	0.0	0.0	0.0	0.0
2334	23964	0.0	0.0	0.0	0.0
2334	23964	0.0	0.0	0.0	0.0
2334	23964	0.0	0.0	0.0	0.0
2334	23964	0.0	0.0	0.0	0.0
2334	23964	0.0	0.0	0.0	0.0
2334	23964	0.0	0.0	0.0	0.0
2334	23964	0.0	0.0	0.0	0.0
2334	23964	0.0	0.0	0.0	0.0
2334	23964	0.0	0.0	0.0	0.0
2334	23964	0.0	0.0	0.0	0.0
2334	23964	0.0	0.0	0.0	0.0
2334	23964	0.0	0.0	0.0	0.0
2334	23964	0.0	0.0	0.0	0.0
2334	23964	0.0	0.0	0.0	0.0
2334	23964	0.0	0.0	0.0	0.0
2334	23964	0.0	0.0	0.0	0.0
2334	23964	0.0	0.0	0.0	0.0
2334	23964	0.0	0.0	0.0	0.0
2334	23964	0.0	0.0	0.0	0.0
2334	23964	0.0	0.0	0.0	0.0
2334	23964	0.0	0.0	0.0	0.0
2334	23964	0.0	0.0	0.0	0.0
2334	23964	0.0	0.0	0.0	0.0
2334	23964	0.0	0.0	0.0	0.0
2334	23964	0.0	0.0	0.0	0.0
2334	23964	0.0	0.0	0.0	0.0
2334	23964	0.0	0.0	0.0	0.0
2334	23964	0.0	0.0	0.0	0.0
2334	23964	0.0	0.0	0.0	0.0
2334	23964	0.0	0.0	0.0	0.0
2334	23964	0.0	0.0	0.0	0.0
2334	23971	0.288	0.0	0.0	0.0
2334	23971	0.064	0.088	0.2	0.024
2334	23971	0.08	0.12	0.184	0.2
2334	23971	0.08	0.0	0.08	0.08
2334	23971	0.104	0.048	0.128	0.152
2334	23971	0.072	0.176	0.28	0.248
2334	23971	0.088	0.04	0.112	0.128
2334	23971	0.088	0.056	0.144	0.144
2334	23971	0.073	0.039	0.127	0.112
2334	23971	0.088	0.056	0.129	0.144
2334	23971	0.073	0.015	0.103	0.088
2334	23971	0.096	0.04	0.113	0.136
2334	23971	0.08	0.128	0.224	0.208
2334	23971	0.08	0.112	0.192	0.192
2334	23971	0.072	0.128	0.208	0.2
2334	23971	0.08	0.104	0.176	0.184
2334	23971	0.055	0.088	0.168	0.143
2334	23971	0.08	0.113	0.168	0.193
2334	23971	0.072	0.023	0.103	0.095
2334	23971	0.104	0.081	0.153	0.185
2334	23971	0.056	0.0	0.104	0.056
2334	23971	0.096	0.048	0.104	0.144
2334	23971	0.088	0.024	0.12	0.112
2334	23971	0.128	0.072	0.16	0.2
2334	23971	0.08	0.0	0.128	0.08
2334	23971	0.087	0.152	0.232	0.239
2334	23971	0.071	0.105	0.192	0.176
2334	23971	0.111	0.129	0.2	0.24
2334	23971	0.08	0.529	0.64	0.609
2334	23971	0.103	0.104	0.184	0.207
2334	23971	0.112	0.039	0.064	0.073
2334	23971	0.089	0.063	0.175	0.152
2334	23971	0.081	0.031	0.12	0.112
2334	23971	0.072	0.016	0.065	0.056
2334	23971	0.095	0.072	0.144	0.167
2334	23971	0.056	0.032	0.127	0.088
2334	23971	0.088	0.073	0.129	0.161
2334	23971	0.072	0.224	0.312	0.296
2334	23971	0.08	0.032	0.104	0.112
2334	23971	0.096	0.04	0.12	0.136
2334	23971	0.073	0.023	0.119	0.096
2334	23971	0.096	0.048	0.121	0.144
2334	23971	0.071	0.0	0.096	0.071
2334	23971	0.129	0.032	0.103	0.161
2334	23971	0.064	0.0	0.129	0.064
2334	23971	0.12	0.112	0.176	0.232
2334	23971	0.127	0.001	0.121	0.128
2334	23971	0.12	0.0	0.127	0.12
2334	23971	0.055	0.072	0.192	0.127
2334	23971	0.063	0.089	0.144	0.152
2334	23971	0.088	0.024	0.087	0.112
2334	23971	0.08	0.016	0.104	0.096
2334	23971	0.072	0.016	0.096	0.088
2334	23971	0.096	0.032	0.104	0.128
2334	23971	0.088	0.024	0.12	0.112
2334	23971	0.087	0.001	0.089	0.088
2334	23971	0.104	0.048	0.135	0.152
2334	23971	0.04	0.488	0.592	0.528
2334	23971	0.072	0.184	0.224	0.256
2334	23971	0.072	0.32	0.392	0.392
2334	23971	0.064	0.096	0.168	0.16
2334	23971	0.08	0.12	0.184	0.2
2334	23971	0.056	0.112	0.192	0.168
2334	23971	0.08	0.208	0.264	0.288
2334	23971	0.12	0.304	0.384	0.424
2334	23971	0.072	0.224	0.344	0.296
2334	23971	0.088	0.032	0.104	0.12
2334	23971	0.064	0.04	0.128	0.104
2334	23971	0.072	0.104	0.168	0.176
2334	23971	0.064	0.304	0.376	0.368
2334	23993	0.296	0.0	0.0	0.0
2334	23993	0.064	0.104	0.192	0.04
2334	23993	0.088	0.2	0.264	0.288
2334	23993	0.072	0.112	0.2	0.184
2334	23993	0.088	0.096	0.168	0.184
2334	23993	0.104	0.04	0.128	0.144
2334	23993	0.128	0.032	0.072	0.096
2334	23993	0.112	0.04	0.088	0.072
2334	23993	0.08	0.016	0.096	0.064
2334	23993	0.088	0.04	0.12	0.128
2334	23993	0.095	0.001	0.089	0.096
2334	23993	0.096	0.016	0.111	0.112
2334	23993	0.071	0.001	0.097	0.072
2334	23993	0.08	0.04	0.111	0.12
2334	23993	0.072	0.04	0.12	0.112
2334	23993	0.112	0.032	0.104	0.144
2334	23993	0.103	0.001	0.113	0.104
2334	23993	0.112	0.032	0.071	0.08
2334	23993	0.072	0.184	0.296	0.256
2334	23993	0.112	0.08	0.152	0.192
2334	23993	0.12	0.024	0.136	0.144
2334	23993	0.063	0.001	0.121	0.064
2334	23993	0.08	0.072	0.135	0.152
2334	23993	0.104	0.024	0.104	0.128
2334	23993	0.112	0.024	0.128	0.136
2334	23993	0.088	0.0	0.112	0.088
2334	23993	0.088	0.016	0.104	0.104
2334	23993	0.056	0.08	0.168	0.136
2334	23993	0.072	0.064	0.12	0.136
2334	23993	0.072	0.808	0.88	0.88
2334	23993	0.0	0.0	0.0	0.0
2334	23993	0.0	0.0	0.0	0.0
2334	23993	0.0	0.0	0.0	0.0
2334	23993	0.0	0.0	0.0	0.0
2334	23993	0.0	0.0	0.0	0.0
2334	23993	0.0	0.0	0.0	0.0
2334	23993	0.0	0.0	0.0	0.0
2334	23993	0.0	0.0	0.0	0.0
2334	23993	0.0	0.0	0.0	0.0
2334	23993	0.0	0.0	0.0	0.0
2334	23993	0.0	0.0	0.0	0.0
2334	23993	0.0	0.0	0.0	0.0
2334	23993	0.0	0.0	0.0	0.0
2334	23993	0.0	0.0	0.0	0.0
2334	23993	0.0	0.0	0.0	0.0
2334	23993	0.0	0.0	0.0	0.0
2334	23993	0.0	0.0	0.0	0.0
2334	23993	0.0	0.0	0.0	0.0
2334	23993	0.0	0.0	0.0	0.0
2334	23993	0.0	0.0	0.0	0.0
2334	23993	0.0	0.0	0.0	0.0
2334	23993	0.0	0.0	0.0	0.0
2334	23993	0.0	0.0	0.0	0.0
2334	23993	0.0	0.0	0.0	0.0
2334	23993	0.0	0.0	0.0	0.0
2334	23993	0.0	0.0	0.0	0.0
2334	23993	0.0	0.0	0.0	0.0
2334	23993	0.0	0.0	0.0	0.0
2334	23993	0.0	0.0	0.0	0.0
2334	23993	0.0	0.0	0.0	0.0
2334	23993	0.0	0.0	0.0	0.0
2334	23993	0.0	0.0	0.0	0.0
2334	23993	0.0	0.0	0.0	0.0
2334	23993	0.0	0.0	0.0	0.0
2334	23993	0.0	0.0	0.0	0.0
2334	23993	0.0	0.0	0.0	0.0
2334	23993	0.0	0.0	0.0	0.0
2334	23993	0.0	0.0	0.0	0.0
2334	23993	0.0	0.0	0.0	0.0
2334	23993	0.0	0.0	0.0	0.0
2334	24004	0.28	0.0	0.0	0.0
2334	24004	0.064	0.08	0.2	0.016
2334	24004	0.056	0.144	0.208	0.2
2334	24004	0.088	0.12	0.176	0.208
2334	24004	0.104	0.064	0.152	0.168
2334	24004	0.112	0.064	0.168	0.176
2334	24004	0.096	0.024	0.088	0.072
2334	24004	0.104	0.072	0.168	0.176
2334	24004	0.096	0.016	0.12	0.112
2334	24004	0.08	0.072	0.168	0.152
2334	24004	0.08	0.064	0.144	0.144
2334	24004	0.04	0.0	0.08	0.04
2334	24004	0.12	0.096	0.136	0.216
2334	24004	0.088	0.0	0.12	0.088
2334	24004	0.056	0.032	0.12	0.088
2334	24004	0.104	0.024	0.032	0.08
2334	24004	0.055	0.001	0.105	0.056
2334	24004	0.095	0.001	0.056	0.096
2334	24004	0.072	0.056	0.151	0.128
2334	24004	0.072	0.192	0.264	0.264
2334	24004	0.072	0.312	0.384	0.384
2334	24004	0.096	0.032	0.104	0.128
2334	24004	0.136	0.056	0.152	0.192
2334	24004	0.104	0.056	0.192	0.16
2334	24004	0.08	0.064	0.168	0.144
2334	24004	0.064	0.08	0.16	0.144
2334	24004	0.072	0.096	0.16	0.168
2334	24004	0.104	0.032	0.104	0.136
2334	24004	0.064	0.152	0.256	0.216
2334	24004	0.0	0.0	0.0	0.0
2334	24004	0.0	0.0	0.0	0.0
2334	24004	0.0	0.0	0.0	0.0
2334	24004	0.0	0.0	0.0	0.0
2334	24004	0.0	0.0	0.0	0.0
2334	24004	0.0	0.0	0.0	0.0
2334	24004	0.0	0.0	0.0	0.0
2334	24004	0.0	0.0	0.0	0.0
2334	24004	0.0	0.0	0.0	0.0
2334	24004	0.0	0.0	0.0	0.0
2334	24004	0.0	0.0	0.0	0.0
2334	24004	0.0	0.0	0.0	0.0
2334	24004	0.0	0.0	0.0	0.0
2334	24004	0.0	0.0	0.0	0.0
2334	24004	0.0	0.0	0.0	0.0
2334	24004	0.0	0.0	0.0	0.0
2334	24004	0.0	0.0	0.0	0.0
2334	24004	0.0	0.0	0.0	0.0
2334	24004	0.0	0.0	0.0	0.0
2334	24004	0.0	0.0	0.0	0.0
2334	24004	0.0	0.0	0.0	0.0
2334	24004	0.0	0.0	0.0	0.0
2334	24004	0.0	0.0	0.0	0.0
2334	24004	0.0	0.0	0.0	0.0
2334	24004	0.0	0.0	0.0	0.0
2334	24004	0.0	0.0	0.0	0.0
2334	24004	0.0	0.0	0.0	0.0
2334	24004	0.0	0.0	0.0	0.0
2334	24004	0.0	0.0	0.0	0.0
2334	24004	0.0	0.0	0.0	0.0
2334	24004	0.0	0.0	0.0	0.0
2334	24004	0.0	0.0	0.0	0.0
2334	24004	0.0	0.0	0.0	0.0
2334	24004	0.0	0.0	0.0	0.0
2334	24004	0.0	0.0	0.0	0.0
2334	24004	0.0	0.0	0.0	0.0
2334	24004	0.0	0.0	0.0	0.0
2334	24004	0.0	0.0	0.0	0.0
2334	24004	0.0	0.0	0.0	0.0
2334	24004	0.0	0.0	0.0	0.0
2334	24004	0.0	0.0	0.0	0.0
2334	24012	0.208	0.0	0.0	0.0
2334	24012	0.072	0.024	0.184	0.048
2334	24012	0.096	0.048	0.12	0.144
2334	24012	0.096	0.0	0.096	0.096
2334	24012	0.096	0.04	0.136	0.136
2334	24012	0.072	0.024	0.12	0.096
2334	24012	0.112	0.024	0.096	0.136
2334	24012	0.08	0.024	0.136	0.104
2334	24012	0.064	0.024	0.056	0.04
2334	24012	0.072	0.112	0.176	0.184
2334	24012	0.144	0.096	0.168	0.24
2334	24012	0.104	0.032	0.112	0.072
2334	24012	0.096	0.088	0.192	0.184
2334	24012	0.088	0.0	0.096	0.088
2334	24012	0.088	0.056	0.144	0.144
2334	24012	0.096	0.0	0.088	0.096
2334	24012	0.08	0.328	0.424	0.408
2334	24012	0.056	0.064	0.144	0.12
2334	24012	0.056	0.128	0.184	0.184
2334	24012	0.08	0.096	0.152	0.176
2334	24012	0.168	0.04	0.04	0.128
2334	24012	0.072	0.032	0.2	0.104
2334	24012	0.064	0.096	0.168	0.16
2334	24012	0.048	0.08	0.144	0.128
2334	24012	0.08	0.12	0.168	0.2
2334	24012	0.072	0.136	0.216	0.208
2334	24012	0.072	0.072	0.144	0.144
2334	24012	0.096	0.12	0.192	0.216
2334	24012	0.104	0.04	0.136	0.144
2334	24012	0.12	0.0	0.104	0.12
2334	24012	0.072	0.0	0.12	0.072
2334	24012	0.104	0.072	0.144	0.176
2334	24012	0.112	0.04	0.144	0.152
2334	24012	0.064	0.024	0.136	0.088
2334	24012	0.064	0.056	0.12	0.12
2334	24012	0.096	0.032	0.096	0.128
2334	24012	0.104	0.072	0.168	0.176
2334	24012	0.336	0.056	0.16	0.392
2334	24012	0.096	0.056	0.28	0.04
2334	24012	0.128	0.056	0.152	0.184
2334	24012	0.088	0.024	0.152	0.112
2334	24012	0.048	1.168	1.256	1.216
2334	24012	0.064	0.088	0.136	0.152
2334	24012	0.08	0.144	0.208	0.224
2334	24012	0.12	0.04	0.12	0.16
2334	24012	0.072	0.024	0.096	0.048
2334	24012	0.056	0.384	0.456	0.44
2334	24012	0.072	0.112	0.168	0.184
2334	24012	0.048	0.08	0.152	0.128
2334	24012	0.088	0.112	0.16	0.2
2334	24012	0.104	0.024	0.112	0.128
2334	24012	0.112	0.056	0.16	0.168
2334	24012	0.272	0.344	0.456	0.616
2334	24012	0.072	0.16	0.112	0.088
2334	24012	0.056	0.184	0.256	0.24
2334	24012	0.088	0.512	0.568	0.6
2334	24012	0.064	0.152	0.24	0.216
2334	24012	0.072	0.568	0.632	0.64
2334	24012	0.104	0.28	0.352	0.384
2334	24012	0.112	0.056	0.16	0.168
2334	24012	0.096	0.032	0.08	0.064
2334	24012	0.088	0.04	0.136	0.128
2334	24012	0.0	0.0	0.0	0.0
2334	24012	0.0	0.0	0.0	0.0
2334	24012	0.0	0.0	0.0	0.0
2334	24012	0.0	0.0	0.0	0.0
2334	24012	0.0	0.0	0.0	0.0
2334	24012	0.0	0.0	0.0	0.0
2334	24012	0.0	0.0	0.0	0.0
2334	24012	0.0	0.0	0.0	0.0
2334	24032	0.208	0.0	0.0	0.0
2334	24032	0.128	0.032	0.176	0.096
2334	24032	0.072	0.016	0.144	0.088
2334	24032	0.088	0.08	0.152	0.168
2334	24032	0.152	0.032	0.12	0.184
2334	24032	0.088	0.024	0.128	0.064
2334	24032	0.144	0.0	0.088	0.144
2334	24032	0.104	0.048	0.096	0.056
2334	24032	0.128	0.024	0.128	0.152
2334	24032	0.096	0.016	0.112	0.08
2334	24032	0.152	0.016	0.112	0.168
2334	24032	0.12	0.04	0.112	0.08
2334	24032	0.096	0.024	0.144	0.12
2334	24032	0.072	0.008	0.088	0.064
2334	24032	0.088	0.048	0.12	0.136
2334	24032	0.072	0.0	0.088	0.072
2334	24032	0.072	0.04	0.112	0.112
2334	24032	0.104	0.016	0.088	0.12
2334	24032	0.136	0.024	0.08	0.112
2334	24032	0.104	0.04	0.096	0.064
2334	24032	0.104	0.024	0.128	0.128
2334	24032	0.104	0.016	0.088	0.088
2334	24032	0.072	0.056	0.16	0.128
2334	24032	0.104	0.072	0.144	0.176
2334	24032	0.064	0.024	0.128	0.088
2334	24032	0.08	0.0	0.064	0.08
2334	24032	0.062	0.072	0.152	0.134
2334	24032	0.089	0.001	0.063	0.09
2334	24032	0.096	0.112	0.201	0.208
2334	24032	0.104	0.0	0.096	0.104
2334	24032	0.08	0.016	0.12	0.096
2334	24032	0.056	0.032	0.112	0.088
2334	24032	0.096	0.04	0.096	0.136
2334	24032	0.096	0.016	0.112	0.112
2334	24032	0.072	0.0	0.096	0.072
2334	24032	0.104	0.04	0.112	0.144
2334	24032	0.104	0.024	0.08	0.08
2334	24032	0.088	0.08	0.184	0.168
2334	24032	0.088	0.0	0.088	0.088
2334	24032	0.0	0.0	0.0	0.0
2334	24032	0.0	0.0	0.0	0.0
2334	24032	0.0	0.0	0.0	0.0
2334	24032	0.0	0.0	0.0	0.0
2334	24032	0.0	0.0	0.0	0.0
2334	24032	0.0	0.0	0.0	0.0
2334	24032	0.0	0.0	0.0	0.0
2334	24032	0.0	0.0	0.0	0.0
2334	24032	0.0	0.0	0.0	0.0
2334	24032	0.0	0.0	0.0	0.0
2334	24032	0.0	0.0	0.0	0.0
2334	24032	0.0	0.0	0.0	0.0
2334	24032	0.0	0.0	0.0	0.0
2334	24032	0.0	0.0	0.0	0.0
2334	24032	0.0	0.0	0.0	0.0
2334	24032	0.0	0.0	0.0	0.0
2334	24032	0.0	0.0	0.0	0.0
2334	24032	0.0	0.0	0.0	0.0
2334	24032	0.0	0.0	0.0	0.0
2334	24032	0.0	0.0	0.0	0.0
2334	24032	0.0	0.0	0.0	0.0
2334	24032	0.0	0.0	0.0	0.0
2334	24032	0.0	0.0	0.0	0.0
2334	24032	0.0	0.0	0.0	0.0
2334	24032	0.0	0.0	0.0	0.0
2334	24032	0.0	0.0	0.0	0.0
2334	24032	0.0	0.0	0.0	0.0
2334	24032	0.0	0.0	0.0	0.0
2334	24032	0.0	0.0	0.0	0.0
2334	24032	0.0	0.0	0.0	0.0
2334	24032	0.0	0.0	0.0	0.0
2334	24045	0.192	0.0	0.0	0.0
2334	24045	0.056	0.032	0.16	0.024
2334	24045	0.128	0.016	0.072	0.144
2334	24045	0.072	0.024	0.104	0.048
2334	24045	0.08	0.144	0.216	0.224
2334	24045	0.064	0.04	0.12	0.104
2334	24045	0.104	0.096	0.16	0.2
2334	24045	0.112	0.0	0.104	0.112
2334	24045	0.072	0.0	0.112	0.072
2334	24045	0.056	0.04	0.112	0.096
2334	24045	0.072	0.04	0.096	0.112
2334	24045	0.096	0.056	0.128	0.152
2334	24045	0.064	0.04	0.136	0.104
2334	24045	0.08	0.416	0.48	0.496
2334	24045	0.08	0.496	0.576	0.576
2334	24045	0.072	0.072	0.152	0.144
2334	24045	0.08	0.096	0.168	0.176
2334	24045	0.088	0.024	0.104	0.112
2334	24045	0.08	0.024	0.112	0.104
2334	24045	0.096	0.048	0.128	0.144
2334	24045	0.072	0.032	0.128	0.104
2334	24045	0.072	0.056	0.128	0.128
2334	24045	0.04	0.024	0.096	0.064
2334	24045	0.08	0.088	0.128	0.168
2334	24045	0.112	0.072	0.152	0.184
2334	24045	0.096	0.0	0.112	0.096
2334	24045	0.08	0.024	0.12	0.104
2334	24045	0.064	0.072	0.152	0.136
2334	24045	0.104	0.032	0.032	0.072
2334	24045	0.096	0.024	0.08	0.072
2334	24045	0.096	0.104	0.2	0.2
2334	24045	0.064	0.056	0.152	0.12
2334	24045	0.096	0.056	0.12	0.152
2334	24045	0.088	0.024	0.072	0.064
2334	24045	0.096	0.016	0.104	0.112
2334	24045	0.104	0.024	0.12	0.128
2334	24045	0.096	0.032	0.072	0.064
2334	24045	0.096	0.16	0.256	0.256
2334	24045	0.064	0.288	0.384	0.352
2334	24045	0.088	0.064	0.128	0.152
2334	24045	0.072	0.072	0.16	0.144
2334	24045	0.064	0.064	0.136	0.128
2334	24045	0.128	0.04	0.104	0.168
2334	24045	0.072	0.024	0.152	0.096
2334	24045	0.08	0.112	0.184	0.192
2334	24045	0.104	0.408	0.488	0.512
2334	24045	0.08	0.128	0.232	0.208
2334	24045	0.064	0.08	0.16	0.144
2334	24045	0.096	0.048	0.112	0.144
2334	24045	0.08	0.04	0.136	0.12
2334	24045	0.08	0.0	0.08	0.08
2334	24045	0.056	0.104	0.184	0.16
2334	24045	0.096	0.088	0.144	0.184
2334	24045	0.064	0.056	0.152	0.12
2334	24045	0.0	0.0	0.0	0.0
2334	24045	0.0	0.0	0.0	0.0
2334	24045	0.0	0.0	0.0	0.0
2334	24045	0.0	0.0	0.0	0.0
2334	24045	0.0	0.0	0.0	0.0
2334	24045	0.0	0.0	0.0	0.0
2334	24045	0.0	0.0	0.0	0.0
2334	24045	0.0	0.0	0.0	0.0
2334	24045	0.0	0.0	0.0	0.0
2334	24045	0.0	0.0	0.0	0.0
2334	24045	0.0	0.0	0.0	0.0
2334	24045	0.0	0.0	0.0	0.0
2334	24045	0.0	0.0	0.0	0.0
2334	24045	0.0	0.0	0.0	0.0
2334	24045	0.0	0.0	0.0	0.0
