PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5528	59238	0.0	0.0	0.0	0.0
5528	59238	0.0	0.0	0.0	0.0
5528	59238	0.0	0.0	0.0	0.0
5528	59238	0.0	0.0	0.0	0.0
5528	59238	0.0	0.0	0.0	0.0
5528	59238	0.0	0.0	0.0	0.0
5528	59238	0.0	0.0	0.0	0.0
5528	59238	0.0	0.0	0.0	0.0
5528	59238	0.0	0.0	0.0	0.0
5528	59238	0.0	0.0	0.0	0.0
5528	59238	0.0	0.0	0.0	0.0
5528	59238	0.0	0.0	0.0	0.0
5528	59238	0.0	0.0	0.0	0.0
5528	59238	0.0	0.0	0.0	0.0
5528	59238	0.0	0.0	0.0	0.0
5528	59238	0.0	0.0	0.0	0.0
5528	59238	0.0	0.0	0.0	0.0
5528	59238	0.0	0.0	0.0	0.0
5528	59238	0.0	0.0	0.0	0.0
5528	59238	0.0	0.0	0.0	0.0
5528	59238	0.0	0.0	0.0	0.0
5528	59238	0.0	0.0	0.0	0.0
5528	59238	0.0	0.0	0.0	0.0
5528	59238	0.0	0.0	0.0	0.0
5528	59238	0.0	0.0	0.0	0.0
5528	59238	0.0	0.0	0.0	0.0
5528	59238	0.0	0.0	0.0	0.0
5528	59238	0.0	0.0	0.0	0.0
5528	59238	0.0	0.0	0.0	0.0
5528	59238	0.0	0.0	0.0	0.0
5528	59238	0.0	0.0	0.0	0.0
5528	59238	0.0	0.0	0.0	0.0
5528	59238	0.0	0.0	0.0	0.0
5528	59238	0.0	0.0	0.0	0.0
5528	59238	0.0	0.0	0.0	0.0
5528	59238	0.0	0.0	0.0	0.0
5528	59247	0.278	0.0	0.0	0.0
5528	59247	0.158	0.076	0.202	0.082
5528	59247	0.126	0.047	0.111	0.079
5528	59247	0.141	0.025	0.151	0.166
5528	59247	0.123	0.016	0.125	0.107
5528	59247	0.117	0.003	0.12	0.114
5528	59247	0.103	0.02	0.097	0.083
5528	59247	0.132	0.055	0.158	0.187
5528	59247	0.204	0.058	0.074	0.146
5528	59247	0.21	0.07	0.134	0.14
5528	59247	0.115	0.042	0.168	0.073
5528	59247	0.133	0.031	0.146	0.164
5528	59247	0.135	0.027	0.106	0.108
5528	59247	0.129	0.02	0.115	0.109
5528	59247	0.171	0.01	0.139	0.181
5528	59247	0.205	0.038	0.133	0.167
5528	59247	0.231	0.083	0.122	0.148
5528	59247	0.155	0.103	0.128	0.052
5528	59247	0.138	0.033	0.188	0.171
5528	59247	0.125	0.042	0.096	0.083
5528	59247	0.228	0.031	0.156	0.259
5528	59247	0.194	0.116	0.112	0.078
5528	59247	0.138	0.089	0.283	0.227
5528	59247	0.319	0.035	0.173	0.354
5528	59247	0.279	0.153	0.166	0.126
5528	59247	0.214	0.121	0.158	0.093
5528	59247	0.107	0.081	0.133	0.026
5528	59247	0.121	0.049	0.156	0.17
5528	59247	0.139	0.026	0.147	0.165
5528	59247	0.16	0.025	0.114	0.135
5528	59247	0.149	0.012	0.148	0.137
5528	59247	0.154	0.123	0.272	0.277
5528	59247	0.143	0.005	0.159	0.148
5528	59247	0.116	0.028	0.115	0.088
5528	59247	0.135	0.166	0.282	0.301
5528	59247	0.107	0.066	0.201	0.173
5528	59247	0.156	0.162	0.269	0.318
5528	59247	0.171	0.064	0.22	0.235
5528	59247	0.217	0.078	0.093	0.139
5528	59247	0.27	0.098	0.119	0.172
5528	59247	0.235	0.106	0.164	0.129
5528	59247	0.2	0.121	0.114	0.079
5528	59247	0.126	0.051	0.149	0.075
5528	59247	0.158	0.114	0.24	0.272
5528	59247	0.26	0.024	0.182	0.284
5528	59247	0.199	0.125	0.135	0.074
5528	59247	0.139	0.051	0.148	0.088
5528	59247	0.13	0.083	0.222	0.213
5528	59247	0.226	0.022	0.108	0.204
5528	59247	0.2	0.107	0.119	0.093
5528	59247	0.144	0.159	0.359	0.303
5528	59247	0.172	0.273	0.417	0.445
5528	59247	0.131	0.162	0.334	0.293
5528	59247	0.121	0.071	0.202	0.192
5528	59247	0.14	0.086	0.207	0.226
5528	59247	0.124	0.228	0.368	0.352
5528	59247	0.232	0.039	0.163	0.271
5528	59247	0.159	0.061	0.171	0.098
5528	59247	0.123	0.164	0.323	0.287
5528	59247	0.179	0.003	0.12	0.176
5528	59247	0.148	0.101	0.078	0.047
5528	59247	0.134	0.068	0.216	0.202
5528	59247	0.154	0.023	0.111	0.131
5528	59247	0.142	0.009	0.145	0.133
5528	59247	0.145	0.264	0.406	0.409
5528	59247	0.095	0.046	0.191	0.141
5528	59247	0.121	0.049	0.144	0.17
5528	59247	0.164	0.074	0.195	0.238
5528	59247	0.162	0.03	0.194	0.192
5528	59247	0.0	0.0	0.0	0.0
5528	59268	0.245	0.0	0.0	0.0
5528	59268	0.173	0.103	0.142	0.07
5528	59268	0.124	0.028	0.145	0.096
5528	59268	0.158	0.046	0.078	0.112
5528	59268	0.134	0.042	0.116	0.092
5528	59268	0.14	0.013	0.147	0.153
5528	59268	0.149	0.051	0.191	0.2
5528	59268	0.108	0.046	0.195	0.154
5528	59268	0.117	0.078	0.186	0.195
5528	59268	0.107	0.817	0.934	0.924
5528	59268	0.131	0.131	0.238	0.262
5528	59268	0.21	0.053	0.184	0.263
5528	59268	0.168	0.042	0.168	0.126
5528	59268	0.236	0.089	0.257	0.325
5528	59268	0.208	0.107	0.129	0.101
5528	59268	0.13	0.123	0.331	0.253
5528	59268	0.236	0.06	0.19	0.296
5528	59268	0.232	0.101	0.135	0.131
5528	59268	0.181	0.076	0.156	0.105
5528	59268	0.134	0.064	0.117	0.07
5528	59268	0.125	0.032	0.166	0.157
5528	59268	0.25	0.054	0.071	0.196
5528	59268	0.181	0.043	0.207	0.138
5528	59268	0.133	0.054	0.235	0.187
5528	59268	0.112	0.63	0.763	0.742
5528	59268	0.181	0.066	0.178	0.247
5528	59268	0.161	0.064	0.117	0.097
5528	59268	0.12	0.025	0.186	0.145
5528	59268	0.108	0.047	0.167	0.155
5528	59268	0.093	0.06	0.168	0.153
5528	59268	0.131	0.008	0.101	0.139
5528	59268	0.145	0.063	0.194	0.208
5528	59268	0.148	0.047	0.098	0.101
5528	59268	0.246	0.153	0.301	0.399
5528	59268	0.132	0.346	0.592	0.478
5528	59268	0.176	0.047	0.179	0.223
5528	59268	0.112	0.033	0.209	0.145
5528	59268	0.144	0.074	0.186	0.218
5528	59268	0.082	0.042	0.102	0.04
5528	59268	0.103	0.058	0.14	0.161
5528	59268	0.109	0.038	0.141	0.147
5528	59268	0.154	0.004	0.105	0.15
5528	59268	0.114	0.012	0.142	0.102
5528	59268	0.124	0.009	0.123	0.133
5528	59268	0.112	0.009	0.115	0.103
5528	59268	0.111	0.074	0.186	0.185
5528	59268	0.167	0.07	0.181	0.237
5528	59268	0.148	0.083	0.084	0.065
5528	59268	0.153	0.009	0.157	0.162
5528	59268	0.111	0.075	0.078	0.036
5528	59268	0.146	0.032	0.079	0.114
5528	59268	0.116	0.003	0.143	0.113
5528	59268	0.155	0.405	0.521	0.56
5528	59268	0.117	0.015	0.14	0.102
5528	59268	0.198	0.049	0.166	0.247
5528	59268	0.18	0.101	0.097	0.079
5528	59268	0.153	0.056	0.124	0.097
5528	59268	0.0	0.0	0.0	0.0
5528	59268	0.0	0.0	0.0	0.0
5528	59268	0.0	0.0	0.0	0.0
5528	59268	0.0	0.0	0.0	0.0
5528	59268	0.0	0.0	0.0	0.0
5528	59268	0.0	0.0	0.0	0.0
5528	59268	0.0	0.0	0.0	0.0
5528	59268	0.0	0.0	0.0	0.0
5528	59268	0.0	0.0	0.0	0.0
5528	59268	0.0	0.0	0.0	0.0
5528	59268	0.0	0.0	0.0	0.0
5528	59268	0.0	0.0	0.0	0.0
5528	59268	0.0	0.0	0.0	0.0
5528	59288	0.362	0.0	0.0	0.0
5528	59288	0.302	0.089	0.273	0.213
5528	59288	0.176	0.093	0.209	0.083
5528	59288	0.163	0.032	0.208	0.195
5528	59288	0.222	0.093	0.256	0.315
5528	59288	0.223	0.084	0.138	0.139
5528	59288	0.148	0.079	0.144	0.069
5528	59288	0.148	0.005	0.143	0.143
5528	59288	0.104	0.038	0.11	0.066
5528	59288	0.159	0.034	0.07	0.125
5528	59288	0.138	0.014	0.145	0.124
5528	59288	0.153	0.061	0.199	0.214
5528	59288	0.122	0.012	0.165	0.134
5528	59288	0.113	0.02	0.142	0.133
5528	59288	0.144	0.046	0.159	0.19
5528	59288	0.149	0.01	0.134	0.139
5528	59288	0.134	0.047	0.102	0.087
5528	59288	0.134	0.051	0.083	0.083
5528	59288	0.191	0.04	0.174	0.231
5528	59288	0.143	0.084	0.107	0.059
5528	59288	0.141	0.064	0.207	0.205
5528	59288	0.158	0.017	0.158	0.175
5528	59288	0.127	0.018	0.176	0.145
5528	59288	0.125	0.062	0.189	0.187
5528	59288	0.165	0.018	0.107	0.147
5528	59288	0.14	0.005	0.16	0.135
5528	59288	0.103	0.021	0.161	0.124
5528	59288	0.142	0.095	0.198	0.237
5528	59288	0.139	0.071	0.213	0.21
5528	59288	0.153	0.048	0.187	0.201
5528	59288	0.135	0.02	0.133	0.115
5528	59288	0.144	0.022	0.157	0.166
5528	59288	0.162	0.079	0.065	0.083
5528	59288	0.079	0.013	0.175	0.092
5528	59288	0.065	0.024	0.103	0.089
5528	59288	0.124	0.326	0.391	0.45
5528	59288	0.191	0.308	0.432	0.499
5528	59288	0.126	0.048	0.143	0.078
5528	59288	0.149	0.129	0.255	0.278
5528	59288	0.088	0.045	0.194	0.133
5528	59288	0.135	0.102	0.19	0.237
5528	59288	0.136	0.004	0.139	0.14
5528	59288	0.112	0.011	0.125	0.101
5528	59288	0.157	0.074	0.186	0.231
5528	59288	0.0	0.0	0.0	0.0
5528	59288	0.0	0.0	0.0	0.0
5528	59288	0.0	0.0	0.0	0.0
5528	59288	0.0	0.0	0.0	0.0
5528	59288	0.0	0.0	0.0	0.0
5528	59288	0.0	0.0	0.0	0.0
5528	59288	0.0	0.0	0.0	0.0
5528	59288	0.0	0.0	0.0	0.0
5528	59288	0.0	0.0	0.0	0.0
5528	59288	0.0	0.0	0.0	0.0
5528	59288	0.0	0.0	0.0	0.0
5528	59288	0.0	0.0	0.0	0.0
5528	59288	0.0	0.0	0.0	0.0
5528	59288	0.0	0.0	0.0	0.0
5528	59288	0.0	0.0	0.0	0.0
5528	59288	0.0	0.0	0.0	0.0
5528	59288	0.0	0.0	0.0	0.0
5528	59288	0.0	0.0	0.0	0.0
5528	59288	0.0	0.0	0.0	0.0
5528	59288	0.0	0.0	0.0	0.0
5528	59288	0.0	0.0	0.0	0.0
5528	59288	0.0	0.0	0.0	0.0
5528	59288	0.0	0.0	0.0	0.0
5528	59288	0.0	0.0	0.0	0.0
5528	59288	0.0	0.0	0.0	0.0
5528	59288	0.0	0.0	0.0	0.0
5528	59298	0.338	0.0	0.0	0.0
5528	59298	0.149	0.089	0.249	0.06
5528	59298	0.166	0.055	0.204	0.221
5528	59298	0.14	0.051	0.115	0.089
5528	59298	0.171	0.04	0.18	0.211
5528	59298	0.092	0.101	0.272	0.193
5528	59298	0.089	0.084	0.176	0.173
5528	59298	0.087	0.075	0.164	0.162
5528	59298	0.116	0.068	0.155	0.184
5528	59298	0.316	0.151	0.267	0.467
5528	59298	0.158	0.093	0.223	0.065
5528	59298	0.153	0.046	0.204	0.199
5528	59298	0.13	0.06	0.093	0.07
5528	59298	0.217	0.051	0.181	0.268
5528	59298	0.162	0.092	0.125	0.07
5528	59298	0.116	0.059	0.221	0.175
5528	59298	0.227	0.109	0.225	0.336
5528	59298	0.179	0.098	0.129	0.081
5528	59298	0.192	0.004	0.175	0.188
5528	59298	0.2	0.103	0.089	0.097
5528	59298	0.135	0.015	0.185	0.12
5528	59298	0.149	0.038	0.173	0.187
5528	59298	0.237	0.029	0.12	0.208
5528	59298	0.228	0.108	0.129	0.12
5528	59298	0.158	0.06	0.168	0.098
5528	59298	0.158	0.08	0.078	0.078
5528	59298	0.153	0.095	0.253	0.248
5528	59298	0.195	0.014	0.139	0.181
5528	59298	0.14	0.381	0.576	0.521
5528	59298	0.088	0.349	0.489	0.437
5528	59298	0.139	0.503	0.591	0.642
5528	59298	0.12	0.128	0.267	0.248
5528	59298	0.144	0.068	0.188	0.212
5528	59298	0.143	0.06	0.084	0.083
5528	59298	0.139	0.028	0.171	0.167
5528	59298	0.121	0.042	0.097	0.079
5528	59298	0.136	0.043	0.078	0.093
5528	59298	0.121	0.033	0.103	0.088
5528	59298	0.14	0.044	0.165	0.184
5528	59298	0.121	0.043	0.097	0.078
5528	59298	0.107	0.004	0.125	0.111
5528	59298	0.115	0.238	0.345	0.353
5528	59298	0.107	0.014	0.129	0.121
5528	59298	0.121	0.048	0.155	0.169
5528	59298	0.134	0.019	0.102	0.115
5528	59298	0.12	0.046	0.088	0.074
5528	59298	0.139	0.049	0.169	0.188
5528	59298	0.191	0.016	0.155	0.207
5528	59298	0.191	0.061	0.13	0.13
5528	59298	0.214	0.039	0.152	0.175
5528	59298	0.162	0.084	0.13	0.078
5528	59298	0.205	0.01	0.152	0.195
5528	59298	0.164	0.168	0.373	0.332
5528	59298	0.157	0.052	0.216	0.209
5528	59298	0.14	0.041	0.116	0.099
5528	59298	0.176	0.029	0.111	0.147
5528	59298	0.256	0.014	0.162	0.242
5528	59298	0.194	0.089	0.167	0.105
5528	59298	0.284	0.069	0.263	0.353
5528	59298	0.245	0.094	0.19	0.151
5528	59298	0.164	0.097	0.148	0.067
5528	59298	0.0	0.0	0.0	0.0
5528	59298	0.0	0.0	0.0	0.0
5528	59298	0.0	0.0	0.0	0.0
5528	59298	0.0	0.0	0.0	0.0
5528	59298	0.0	0.0	0.0	0.0
5528	59298	0.0	0.0	0.0	0.0
5528	59298	0.0	0.0	0.0	0.0
5528	59298	0.0	0.0	0.0	0.0
5528	59298	0.0	0.0	0.0	0.0
5528	59317	0.2	0.0	0.0	0.0
5528	59317	0.107	0.092	0.108	0.015
5528	59317	0.121	0.057	0.164	0.178
5528	59317	0.106	0.058	0.179	0.164
5528	59317	0.263	0.124	0.23	0.387
5528	59317	0.19	0.116	0.147	0.074
5528	59317	0.223	0.01	0.18	0.213
5528	59317	0.111	0.13	0.093	0.019
5528	59317	0.134	0.86	0.971	0.994
5528	59317	0.108	0.269	0.403	0.377
5528	59317	0.166	0.065	0.173	0.231
5528	59317	0.209	0.088	0.078	0.121
5528	59317	0.292	0.054	0.263	0.346
5528	59317	0.19	0.121	0.171	0.069
5528	59317	0.148	0.056	0.134	0.092
5528	59317	0.159	0.017	0.165	0.176
5528	59317	0.138	0.033	0.126	0.105
5528	59317	0.381	0.106	0.244	0.487
5528	59317	0.126	0.148	0.233	0.022
5528	59317	0.139	0.089	0.215	0.228
5528	59317	0.155	0.058	0.197	0.213
5528	59317	0.136	0.013	0.168	0.149
5528	59317	0.092	0.164	0.3	0.256
5528	59317	0.082	0.082	0.174	0.164
5528	59317	0.112	0.064	0.146	0.176
5528	59317	0.112	0.358	0.47	0.47
5528	59317	0.102	0.072	0.184	0.174
5528	59317	0.126	0.072	0.174	0.198
5528	59317	0.13	0.104	0.23	0.234
5528	59317	0.103	0.014	0.144	0.117
5528	59317	0.174	0.017	0.12	0.191
5528	59317	0.136	0.054	0.12	0.082
5528	59317	0.264	0.013	0.149	0.277
5528	59317	0.217	0.115	0.149	0.102
5528	59317	0.126	0.112	0.105	0.014
5528	59317	0.089	0.088	0.214	0.177
5528	59317	0.075	0.117	0.206	0.192
5528	59317	0.134	0.142	0.217	0.276
5528	59317	0.135	0.174	0.308	0.309
5528	59317	0.093	0.015	0.12	0.078
5528	59317	0.098	0.08	0.173	0.178
5528	59317	0.111	0.046	0.144	0.157
5528	59317	0.236	0.018	0.093	0.218
5528	59317	0.162	0.108	0.128	0.054
5528	59317	0.134	0.065	0.097	0.069
5528	59317	0.115	0.231	0.365	0.346
5528	59317	0.139	0.127	0.242	0.266
5528	59317	0.163	0.004	0.143	0.167
5528	59317	0.178	0.025	0.188	0.203
5528	59317	0.131	0.067	0.111	0.064
5528	59317	0.142	0.103	0.234	0.245
5528	59317	0.131	0.012	0.13	0.119
5528	59317	0.156	0.059	0.19	0.215
5528	59317	0.145	0.031	0.125	0.114
5528	59317	0.167	0.04	0.185	0.207
5528	59317	0.0	0.0	0.0	0.0
5528	59317	0.0	0.0	0.0	0.0
5528	59317	0.0	0.0	0.0	0.0
5528	59317	0.0	0.0	0.0	0.0
5528	59317	0.0	0.0	0.0	0.0
5528	59317	0.0	0.0	0.0	0.0
5528	59317	0.0	0.0	0.0	0.0
5528	59317	0.0	0.0	0.0	0.0
5528	59317	0.0	0.0	0.0	0.0
5528	59317	0.0	0.0	0.0	0.0
5528	59317	0.0	0.0	0.0	0.0
5528	59317	0.0	0.0	0.0	0.0
5528	59317	0.0	0.0	0.0	0.0
5528	59317	0.0	0.0	0.0	0.0
5528	59317	0.0	0.0	0.0	0.0
5528	59336	0.259	0.0	0.0	0.0
5528	59336	0.209	0.112	0.147	0.097
5528	59336	0.158	0.047	0.162	0.111
5528	59336	0.13	0.009	0.167	0.139
5528	59336	0.165	0.088	0.218	0.253
5528	59336	0.14	0.023	0.142	0.117
5528	59336	0.157	0.047	0.093	0.11
5528	59336	0.096	0.009	0.148	0.087
5528	59336	0.134	0.04	0.136	0.174
5528	59336	0.145	0.051	0.185	0.196
5528	59336	0.135	0.016	0.129	0.119
5528	59336	0.107	0.071	0.206	0.178
5528	59336	0.07	0.092	0.199	0.162
5528	59336	0.092	0.144	0.214	0.236
5528	59336	0.102	0.11	0.202	0.212
5528	59336	0.197	0.04	0.142	0.237
5528	59336	0.157	0.091	0.106	0.066
5528	59336	0.12	0.078	0.079	0.042
5528	59336	0.12	0.049	0.169	0.169
5528	59336	0.14	0.017	0.137	0.157
5528	59336	0.121	0.052	0.088	0.069
5528	59336	0.685	0.032	0.153	0.717
5528	59336	0.11	0.535	0.15	0.425
5528	59336	0.145	0.225	0.335	0.37
5528	59336	0.135	0.098	0.243	0.233
5528	59336	0.106	0.17	0.305	0.276
5528	59336	0.206	0.048	0.154	0.254
5528	59336	0.158	0.085	0.121	0.073
5528	59336	0.264	0.037	0.121	0.227
5528	59336	0.204	0.154	0.11	0.05
5528	59336	0.113	0.178	0.382	0.291
5528	59336	0.119	0.058	0.171	0.177
5528	59336	0.118	0.057	0.176	0.175
5528	59336	0.153	0.013	0.131	0.166
5528	59336	0.167	0.019	0.172	0.186
5528	59336	0.142	0.014	0.181	0.156
5528	59336	0.238	0.037	0.105	0.201
5528	59336	0.227	0.099	0.139	0.128
5528	59336	0.208	0.12	0.107	0.088
5528	59336	0.134	0.074	0.134	0.06
5528	59336	0.126	0.033	0.167	0.159
5528	59336	0.116	0.05	0.176	0.166
5528	59336	0.103	0.082	0.198	0.185
5528	59336	0.121	0.067	0.17	0.188
5528	59336	0.126	0.047	0.168	0.173
5528	59336	0.174	0.145	0.271	0.319
5528	59336	0.094	0.146	0.32	0.24
5528	59336	0.099	0.071	0.165	0.17
5528	59336	0.119	0.13	0.229	0.249
5528	59336	0.121	0.075	0.194	0.196
5528	59336	0.135	0.008	0.129	0.143
5528	59336	0.125	0.028	0.107	0.097
5528	59336	0.13	0.3	0.425	0.43
5528	59336	0.114	0.02	0.11	0.094
5528	59336	0.146	0.021	0.093	0.125
5528	59336	0.118	0.018	0.128	0.1
5528	59336	0.129	0.131	0.249	0.26
5528	59336	0.106	0.065	0.194	0.171
5528	59336	0.128	0.018	0.124	0.146
5528	59336	0.153	0.027	0.155	0.18
5528	59336	0.214	0.005	0.148	0.209
5528	59336	0.168	0.094	0.12	0.074
5528	59336	0.17	0.12	0.048	0.05
5528	59336	0.195	0.247	0.417	0.442
5528	59336	0.155	0.056	0.139	0.099
5528	59336	0.139	0.002	0.153	0.137
5528	59336	0.126	0.003	0.142	0.129
5528	59336	0.145	0.055	0.181	0.2
5528	59336	0.149	0.038	0.107	0.111
