PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2246	22903	0.0	0.0	0.0	0.0
2246	22903	0.0	0.0	0.0	0.0
2246	22903	0.0	0.0	0.0	0.0
2246	22903	0.0	0.0	0.0	0.0
2246	22903	0.0	0.0	0.0	0.0
2246	22903	0.0	0.0	0.0	0.0
2246	22903	0.0	0.0	0.0	0.0
2246	22917	0.28	0.0	0.0	0.0
2246	22917	0.088	0.056	0.224	0.032
2246	22917	0.088	0.024	0.112	0.112
2246	22917	0.096	0.024	0.064	0.072
2246	22917	0.096	0.008	0.104	0.104
2246	22917	0.08	0.04	0.056	0.04
2246	22917	0.144	0.008	0.088	0.152
2246	22917	0.072	0.064	0.08	0.008
2246	22917	0.104	0.048	0.12	0.152
2246	22917	0.104	0.064	0.04	0.04
2246	22917	0.104	0.032	0.072	0.072
2246	22917	0.12	0.016	0.088	0.104
2246	22917	0.168	0.224	0.344	0.392
2246	22917	0.144	0.064	0.104	0.08
2246	22917	0.12	0.008	0.136	0.112
2246	22917	0.104	0.056	0.064	0.048
2246	22917	0.136	0.008	0.112	0.144
2246	22917	0.088	0.056	0.08	0.032
2246	22917	0.096	0.056	0.144	0.152
2246	22917	0.112	0.112	0.208	0.224
2246	22917	0.096	0.04	0.072	0.056
2246	22917	0.072	0.064	0.16	0.136
2246	22917	0.088	0.016	0.088	0.104
2246	22917	0.088	0.024	0.064	0.064
2246	22917	0.12	0.0	0.088	0.12
2246	22917	0.072	0.048	0.072	0.024
2246	22917	0.08	0.064	0.136	0.144
2246	22917	0.112	0.008	0.088	0.12
2246	22917	0.096	0.032	0.08	0.064
2246	22917	0.096	0.024	0.12	0.12
2246	22917	0.12	0.032	0.064	0.088
2246	22917	0.104	0.056	0.064	0.048
2246	22917	0.136	0.008	0.096	0.128
2246	22917	0.08	0.024	0.112	0.056
2246	22917	0.12	0.016	0.064	0.104
2246	22917	0.088	0.04	0.08	0.048
2246	22917	0.096	0.032	0.12	0.128
2246	22917	0.125	0.008	0.088	0.117
2246	22917	0.088	0.061	0.064	0.027
2246	22917	0.144	0.04	0.128	0.184
2246	22917	0.104	0.056	0.088	0.048
2246	22917	0.112	0.008	0.112	0.12
2246	22917	0.096	0.008	0.104	0.088
2246	22917	0.128	0.008	0.104	0.136
2246	22917	0.104	0.04	0.088	0.064
2246	22917	0.104	0.024	0.08	0.08
2246	22917	0.128	0.008	0.112	0.136
2246	22917	0.152	0.064	0.064	0.088
2246	22917	0.128	0.032	0.12	0.096
2246	22917	0.128	0.232	0.36	0.36
2246	22917	0.152	0.056	0.072	0.096
2246	22917	0.08	0.08	0.072	0.0
2246	22917	0.088	0.088	0.168	0.176
2246	22917	0.088	0.0	0.088	0.088
2246	22917	0.08	0.04	0.048	0.04
2246	22917	0.096	0.048	0.128	0.144
2246	22917	0.125	0.003	0.099	0.128
2246	22917	0.128	0.056	0.069	0.072
2246	22917	0.088	0.072	0.056	0.016
2246	22917	0.112	0.064	0.152	0.176
2246	22917	0.0	0.0	0.0	0.0
2246	22917	0.0	0.0	0.0	0.0
2246	22917	0.0	0.0	0.0	0.0
2246	22917	0.0	0.0	0.0	0.0
2246	22917	0.0	0.0	0.0	0.0
2246	22917	0.0	0.0	0.0	0.0
2246	22917	0.0	0.0	0.0	0.0
2246	22917	0.0	0.0	0.0	0.0
2246	22917	0.0	0.0	0.0	0.0
2246	22917	0.0	0.0	0.0	0.0
2246	22933	0.176	0.0	0.0	0.0
2246	22933	0.08	0.056	0.12	0.024
2246	22933	0.088	0.064	0.144	0.152
2246	22933	0.072	0.072	0.16	0.144
2246	22933	0.104	0.056	0.128	0.16
2246	22933	0.133	0.003	0.107	0.136
2246	22933	0.152	0.04	0.093	0.112
2246	22933	0.096	0.048	0.104	0.048
2246	22933	0.104	0.04	0.056	0.064
2246	22933	0.12	0.048	0.056	0.072
2246	22933	0.08	0.056	0.064	0.024
2246	22933	0.136	0.056	0.136	0.192
2246	22933	0.096	0.088	0.048	0.008
2246	22933	0.128	0.032	0.064	0.096
2246	22933	0.16	0.04	0.088	0.12
2246	22933	0.136	0.056	0.104	0.08
2246	22933	0.12	0.056	0.08	0.064
2246	22933	0.072	0.024	0.096	0.048
2246	22933	0.096	0.064	0.136	0.16
2246	22933	0.104	0.024	0.072	0.08
2246	22933	0.088	0.032	0.072	0.056
2246	22933	0.112	0.016	0.104	0.128
2246	22933	0.08	0.04	0.072	0.04
2246	22933	0.088	0.056	0.136	0.144
2246	22933	0.128	0.048	0.136	0.176
2246	22933	0.112	0.064	0.064	0.048
2246	22933	0.104	0.008	0.104	0.096
2246	22933	0.096	0.024	0.08	0.072
2246	22933	0.0	0.0	0.0	0.0
2246	22933	0.0	0.0	0.0	0.0
2246	22933	0.0	0.0	0.0	0.0
2246	22933	0.0	0.0	0.0	0.0
2246	22933	0.0	0.0	0.0	0.0
2246	22933	0.0	0.0	0.0	0.0
2246	22933	0.0	0.0	0.0	0.0
2246	22933	0.0	0.0	0.0	0.0
2246	22933	0.0	0.0	0.0	0.0
2246	22933	0.0	0.0	0.0	0.0
2246	22933	0.0	0.0	0.0	0.0
2246	22933	0.0	0.0	0.0	0.0
2246	22933	0.0	0.0	0.0	0.0
2246	22933	0.0	0.0	0.0	0.0
2246	22933	0.0	0.0	0.0	0.0
2246	22933	0.0	0.0	0.0	0.0
2246	22933	0.0	0.0	0.0	0.0
2246	22933	0.0	0.0	0.0	0.0
2246	22933	0.0	0.0	0.0	0.0
2246	22933	0.0	0.0	0.0	0.0
2246	22933	0.0	0.0	0.0	0.0
2246	22933	0.0	0.0	0.0	0.0
2246	22933	0.0	0.0	0.0	0.0
2246	22933	0.0	0.0	0.0	0.0
2246	22933	0.0	0.0	0.0	0.0
2246	22933	0.0	0.0	0.0	0.0
2246	22933	0.0	0.0	0.0	0.0
2246	22933	0.0	0.0	0.0	0.0
2246	22933	0.0	0.0	0.0	0.0
2246	22933	0.0	0.0	0.0	0.0
2246	22933	0.0	0.0	0.0	0.0
2246	22933	0.0	0.0	0.0	0.0
2246	22933	0.0	0.0	0.0	0.0
2246	22933	0.0	0.0	0.0	0.0
2246	22933	0.0	0.0	0.0	0.0
2246	22933	0.0	0.0	0.0	0.0
2246	22933	0.0	0.0	0.0	0.0
2246	22933	0.0	0.0	0.0	0.0
2246	22933	0.0	0.0	0.0	0.0
2246	22933	0.0	0.0	0.0	0.0
2246	22933	0.0	0.0	0.0	0.0
2246	22933	0.0	0.0	0.0	0.0
2246	22947	0.264	0.0	0.0	0.0
2246	22947	0.12	0.08	0.184	0.04
2246	22947	0.096	0.08	0.2	0.176
2246	22947	0.104	0.008	0.104	0.112
2246	22947	0.104	0.032	0.072	0.072
2246	22947	0.114	0.072	0.176	0.186
2246	22947	0.088	0.058	0.056	0.03
2246	22947	0.088	0.048	0.04	0.04
2246	22947	0.128	0.048	0.136	0.176
2246	22947	0.096	0.088	0.04	0.008
2246	22947	0.088	0.056	0.04	0.032
2246	22947	0.12	0.072	0.16	0.192
2246	22947	0.114	0.008	0.128	0.122
2246	22947	0.107	0.018	0.096	0.089
2246	22947	0.104	0.037	0.144	0.141
2246	22947	0.088	0.04	0.064	0.048
2246	22947	0.096	0.072	0.16	0.168
2246	22947	0.119	0.001	0.097	0.12
2246	22947	0.088	0.08	0.199	0.168
2246	22947	0.104	0.016	0.104	0.12
2246	22947	0.12	0.008	0.112	0.128
2246	22947	0.08	0.04	0.08	0.04
2246	22947	0.12	0.064	0.144	0.184
2246	22947	0.104	0.08	0.04	0.024
2246	22947	0.104	0.056	0.048	0.048
2246	22947	0.112	0.016	0.12	0.128
2246	22947	0.088	0.04	0.072	0.048
2246	22947	0.136	0.088	0.176	0.224
2246	22947	0.152	0.032	0.104	0.12
2246	22947	0.104	0.048	0.104	0.056
2246	22947	0.128	0.008	0.112	0.136
2246	22947	0.112	0.056	0.072	0.056
2246	22947	0.1	0.081	0.193	0.181
2246	22947	0.099	0.0	0.1	0.099
2246	22947	0.096	0.064	0.035	0.032
2246	22947	0.096	0.048	0.144	0.144
2246	22947	0.104	0.024	0.072	0.08
2246	22947	0.112	0.008	0.096	0.104
2246	22947	0.12	0.016	0.128	0.136
2246	22947	0.112	0.04	0.08	0.072
2246	22947	0.12	0.048	0.064	0.072
2246	22947	0.12	0.032	0.088	0.088
2246	22947	0.112	0.032	0.088	0.08
2246	22947	0.104	0.048	0.16	0.152
2246	22947	0.088	0.064	0.04	0.024
2246	22947	0.088	0.04	0.128	0.128
2246	22947	0.08	0.064	0.152	0.144
2246	22947	0.112	0.016	0.096	0.128
2246	22947	0.12	0.008	0.12	0.128
2246	22947	0.12	0.072	0.048	0.048
2246	22947	0.104	0.08	0.2	0.184
2246	22947	0.088	0.032	0.136	0.12
2246	22947	0.104	0.04	0.048	0.064
2246	22947	0.104	0.0	0.104	0.104
2246	22947	0.096	0.04	0.064	0.056
2246	22947	0.096	0.104	0.2	0.2
2246	22947	0.104	0.0	0.096	0.104
2246	22947	0.12	0.032	0.136	0.152
2246	22947	0.096	0.016	0.104	0.08
2246	22947	0.099	0.072	0.168	0.171
2246	22947	0.12	0.019	0.08	0.101
2246	22947	0.064	0.328	0.448	0.392
2246	22947	0.08	0.064	0.128	0.144
2246	22947	0.088	0.096	0.176	0.184
2246	22947	0.136	0.008	0.096	0.144
2246	22947	0.104	0.008	0.128	0.096
2246	22947	0.0	0.0	0.0	0.0
2246	22947	0.0	0.0	0.0	0.0
2246	22947	0.0	0.0	0.0	0.0
2246	22947	0.0	0.0	0.0	0.0
2246	22960	0.192	0.0	0.0	0.0
2246	22960	0.121	0.081	0.111	0.04
2246	22960	0.104	0.033	0.088	0.071
2246	22960	0.129	0.024	0.128	0.153
2246	22960	0.103	0.056	0.073	0.047
2246	22960	0.096	0.08	0.023	0.016
2246	22960	0.08	0.056	0.152	0.136
2246	22960	0.079	0.039	0.041	0.04
2246	22960	0.136	0.032	0.111	0.168
2246	22960	0.079	0.071	0.065	0.008
2246	22960	0.064	0.064	0.143	0.128
2246	22960	0.12	0.088	0.152	0.208
2246	22960	0.127	0.063	0.057	0.064
2246	22960	0.072	0.096	0.223	0.168
2246	22960	0.088	0.056	0.128	0.144
2246	22960	0.088	0.064	0.152	0.152
2246	22960	0.103	0.055	0.033	0.048
2246	22960	0.088	0.048	0.151	0.136
2246	22960	0.08	0.072	0.16	0.152
2246	22960	0.104	0.024	0.104	0.128
2246	22960	0.128	0.008	0.112	0.136
2246	22960	0.08	0.016	0.144	0.096
2246	22960	0.128	0.024	0.056	0.104
2246	22960	0.112	0.008	0.12	0.104
2246	22960	0.183	0.023	0.089	0.16
2246	22960	0.136	0.056	0.127	0.08
2246	22960	0.112	0.024	0.112	0.088
2246	22960	0.144	0.048	0.064	0.096
2246	22960	0.096	0.064	0.08	0.032
2246	22960	0.176	0.048	0.144	0.224
2246	22960	0.128	0.056	0.12	0.072
2246	22960	0.12	0.112	0.24	0.232
2246	22960	0.096	0.024	0.096	0.072
2246	22960	0.128	0.088	0.184	0.216
2246	22960	0.112	0.048	0.08	0.064
2246	22960	0.096	0.08	0.192	0.176
2246	22960	0.144	0.088	0.184	0.232
2246	22960	0.136	0.072	0.072	0.064
2246	22960	0.093	0.061	0.075	0.032
2246	22960	0.104	0.072	0.165	0.176
2246	22960	0.135	0.001	0.105	0.136
2246	22960	0.208	0.032	0.103	0.176
2246	22960	0.152	0.064	0.144	0.088
2246	22960	0.088	0.04	0.112	0.048
2246	22960	0.12	0.04	0.128	0.16
2246	22960	0.104	0.04	0.08	0.064
2246	22960	0.096	0.416	0.52	0.512
2246	22960	0.136	0.024	0.12	0.16
2246	22960	0.095	0.015	0.121	0.08
2246	22960	0.088	0.08	0.175	0.168
2246	22960	0.12	0.032	0.12	0.152
2246	22960	0.096	0.056	0.064	0.04
2246	22960	0.16	0.016	0.112	0.176
2246	22960	0.144	0.08	0.08	0.064
2246	22960	0.088	0.08	0.064	0.008
2246	22960	0.096	0.08	0.168	0.176
2246	22960	0.097	0.112	0.208	0.209
2246	22960	0.128	0.079	0.176	0.207
2246	22960	0.104	0.024	0.104	0.08
2246	22960	0.136	0.056	0.16	0.192
2246	22960	0.088	0.072	0.064	0.016
2246	22960	0.08	0.04	0.048	0.04
2246	22960	0.096	0.088	0.168	0.184
2246	22960	0.08	0.04	0.056	0.04
2246	22960	0.112	0.088	0.168	0.2
2246	22960	0.08	0.008	0.12	0.088
2246	22960	0.096	0.032	0.112	0.128
2246	22960	0.136	0.048	0.048	0.088
2246	22960	0.091	0.043	0.093	0.048
2246	22960	0.0	0.0	0.0	0.0
2246	22982	0.208	0.0	0.0	0.0
2246	22982	0.136	0.08	0.128	0.056
2246	22982	0.088	0.024	0.16	0.112
2246	22982	0.12	0.032	0.056	0.088
2246	22982	0.088	0.008	0.112	0.08
2246	22982	0.08	0.12	0.208	0.2
2246	22982	0.128	0.008	0.072	0.12
2246	22982	0.12	0.056	0.072	0.064
2246	22982	0.096	0.04	0.08	0.056
2246	22982	0.112	0.176	0.272	0.288
2246	22982	0.088	0.04	0.072	0.048
2246	22982	0.128	0.088	0.176	0.216
2246	22982	0.08	0.024	0.104	0.056
2246	22982	0.088	0.088	0.168	0.176
2246	22982	0.096	0.224	0.312	0.32
2246	22982	0.104	0.032	0.128	0.136
2246	22982	0.12	0.064	0.04	0.056
2246	22982	0.096	0.024	0.096	0.072
2246	22982	0.104	0.048	0.144	0.152
2246	22982	0.096	0.008	0.112	0.104
2246	22982	0.096	0.104	0.2	0.2
2246	22982	0.088	0.04	0.136	0.128
2246	22982	0.136	0.016	0.104	0.152
2246	22982	0.112	0.064	0.072	0.048
2246	22982	0.088	0.032	0.08	0.056
2246	22982	0.112	0.032	0.12	0.144
2246	22982	0.096	0.04	0.072	0.056
2246	22982	0.152	0.048	0.048	0.104
2246	22982	0.128	0.048	0.104	0.08
2246	22982	0.096	0.032	0.096	0.064
2246	22982	0.056	0.424	0.52	0.48
2246	22982	0.088	0.376	0.432	0.464
2246	22982	0.072	0.176	0.264	0.248
2246	22982	0.0	0.0	0.0	0.0
2246	22982	0.0	0.0	0.0	0.0
2246	22982	0.0	0.0	0.0	0.0
2246	22982	0.0	0.0	0.0	0.0
2246	22982	0.0	0.0	0.0	0.0
2246	22982	0.0	0.0	0.0	0.0
2246	22982	0.0	0.0	0.0	0.0
2246	22982	0.0	0.0	0.0	0.0
2246	22982	0.0	0.0	0.0	0.0
2246	22982	0.0	0.0	0.0	0.0
2246	22982	0.0	0.0	0.0	0.0
2246	22982	0.0	0.0	0.0	0.0
2246	22982	0.0	0.0	0.0	0.0
2246	22982	0.0	0.0	0.0	0.0
2246	22982	0.0	0.0	0.0	0.0
2246	22982	0.0	0.0	0.0	0.0
2246	22982	0.0	0.0	0.0	0.0
2246	22982	0.0	0.0	0.0	0.0
2246	22982	0.0	0.0	0.0	0.0
2246	22982	0.0	0.0	0.0	0.0
2246	22982	0.0	0.0	0.0	0.0
2246	22982	0.0	0.0	0.0	0.0
2246	22982	0.0	0.0	0.0	0.0
2246	22982	0.0	0.0	0.0	0.0
2246	22982	0.0	0.0	0.0	0.0
2246	22982	0.0	0.0	0.0	0.0
2246	22982	0.0	0.0	0.0	0.0
2246	22982	0.0	0.0	0.0	0.0
2246	22982	0.0	0.0	0.0	0.0
2246	22982	0.0	0.0	0.0	0.0
2246	22982	0.0	0.0	0.0	0.0
2246	22982	0.0	0.0	0.0	0.0
2246	22982	0.0	0.0	0.0	0.0
2246	22982	0.0	0.0	0.0	0.0
2246	22982	0.0	0.0	0.0	0.0
2246	22982	0.0	0.0	0.0	0.0
2246	22982	0.0	0.0	0.0	0.0
2246	22993	0.248	0.0	0.0	0.0
2246	22993	0.08	0.088	0.16	0.008
2246	22993	0.072	0.088	0.168	0.16
2246	22993	0.12	0.04	0.032	0.08
2246	22993	0.08	0.016	0.104	0.064
2246	22993	0.064	0.088	0.168	0.152
2246	22993	0.088	0.048	0.112	0.136
2246	22993	0.096	0.008	0.08	0.088
2246	22993	0.104	0.016	0.08	0.088
2246	22993	0.096	0.008	0.096	0.088
2246	22993	0.096	0.024	0.072	0.072
2246	22993	0.12	0.064	0.16	0.184
2246	22993	0.064	0.04	0.08	0.024
2246	22993	0.08	0.008	0.056	0.072
2246	22993	0.104	0.016	0.096	0.12
2246	22993	0.112	0.08	0.184	0.192
2246	22993	0.104	0.04	0.072	0.064
2246	22993	0.088	0.072	0.176	0.16
2246	22993	0.096	0.048	0.04	0.048
2246	22993	0.072	0.064	0.16	0.136
2246	22993	0.104	0.064	0.136	0.168
2246	22993	0.087	0.056	0.048	0.031
2246	22993	0.112	0.009	0.096	0.121
2246	22993	0.104	0.024	0.088	0.08
2246	22993	0.0	0.0	0.0	0.0
2246	22993	0.0	0.0	0.0	0.0
2246	22993	0.0	0.0	0.0	0.0
2246	22993	0.0	0.0	0.0	0.0
2246	22993	0.0	0.0	0.0	0.0
2246	22993	0.0	0.0	0.0	0.0
2246	22993	0.0	0.0	0.0	0.0
2246	22993	0.0	0.0	0.0	0.0
2246	22993	0.0	0.0	0.0	0.0
2246	22993	0.0	0.0	0.0	0.0
2246	22993	0.0	0.0	0.0	0.0
2246	22993	0.0	0.0	0.0	0.0
2246	22993	0.0	0.0	0.0	0.0
2246	22993	0.0	0.0	0.0	0.0
2246	22993	0.0	0.0	0.0	0.0
2246	22993	0.0	0.0	0.0	0.0
2246	22993	0.0	0.0	0.0	0.0
2246	22993	0.0	0.0	0.0	0.0
2246	22993	0.0	0.0	0.0	0.0
2246	22993	0.0	0.0	0.0	0.0
2246	22993	0.0	0.0	0.0	0.0
2246	22993	0.0	0.0	0.0	0.0
2246	22993	0.0	0.0	0.0	0.0
2246	22993	0.0	0.0	0.0	0.0
2246	22993	0.0	0.0	0.0	0.0
2246	22993	0.0	0.0	0.0	0.0
2246	22993	0.0	0.0	0.0	0.0
2246	22993	0.0	0.0	0.0	0.0
2246	22993	0.0	0.0	0.0	0.0
2246	22993	0.0	0.0	0.0	0.0
2246	22993	0.0	0.0	0.0	0.0
2246	22993	0.0	0.0	0.0	0.0
2246	22993	0.0	0.0	0.0	0.0
2246	22993	0.0	0.0	0.0	0.0
2246	22993	0.0	0.0	0.0	0.0
2246	22993	0.0	0.0	0.0	0.0
2246	22993	0.0	0.0	0.0	0.0
2246	22993	0.0	0.0	0.0	0.0
2246	22993	0.0	0.0	0.0	0.0
2246	22993	0.0	0.0	0.0	0.0
2246	22993	0.0	0.0	0.0	0.0
2246	22993	0.0	0.0	0.0	0.0
2246	22993	0.0	0.0	0.0	0.0
2246	22993	0.0	0.0	0.0	0.0
2246	22993	0.0	0.0	0.0	0.0
2246	22993	0.0	0.0	0.0	0.0
2246	23002	0.223	0.0	0.0	0.0
2246	23002	0.088	0.072	0.151	0.016
2246	23002	0.072	0.08	0.168	0.152
2246	23002	0.12	0.016	0.056	0.104
2246	23002	0.072	0.032	0.088	0.04
2246	23002	0.08	0.056	0.128	0.136
2246	23002	0.136	0.008	0.072	0.128
2246	23002	0.104	0.024	0.16	0.128
2246	23002	0.096	0.064	0.04	0.032
2246	23002	0.072	0.128	0.224	0.2
2246	23002	0.096	0.12	0.192	0.216
2246	23002	0.112	0.696	0.792	0.808
2246	23002	0.08	0.04	0.152	0.12
2246	23002	0.144	0.024	0.104	0.168
2246	23002	0.104	0.056	0.088	0.048
2246	23002	0.152	0.008	0.112	0.16
2246	23002	0.088	0.072	0.08	0.016
2246	23002	0.088	0.088	0.176	0.176
2246	23002	0.144	0.008	0.08	0.136
2246	23002	0.072	0.048	0.096	0.024
2246	23002	0.088	0.072	0.144	0.16
2246	23002	0.128	0.024	0.112	0.152
2246	23002	0.096	0.056	0.072	0.04
2246	23002	0.088	0.08	0.176	0.168
2246	23002	0.15	0.016	0.104	0.166
2246	23002	0.112	0.062	0.088	0.05
2246	23002	0.066	0.05	0.062	0.016
2246	23002	0.108	0.108	0.174	0.216
2246	23002	0.112	0.04	0.068	0.072
2246	23002	0.088	0.032	0.144	0.12
2246	23002	0.088	0.008	0.08	0.08
2246	23002	0.12	0.056	0.144	0.176
2246	23002	0.112	0.056	0.064	0.056
2246	23002	0.096	0.032	0.08	0.064
2246	23002	0.112	0.024	0.12	0.136
2246	23002	0.096	0.008	0.104	0.088
2246	23002	0.0	0.0	0.0	0.0
2246	23002	0.0	0.0	0.0	0.0
2246	23002	0.0	0.0	0.0	0.0
2246	23002	0.0	0.0	0.0	0.0
2246	23002	0.0	0.0	0.0	0.0
2246	23002	0.0	0.0	0.0	0.0
2246	23002	0.0	0.0	0.0	0.0
2246	23002	0.0	0.0	0.0	0.0
2246	23002	0.0	0.0	0.0	0.0
2246	23002	0.0	0.0	0.0	0.0
2246	23002	0.0	0.0	0.0	0.0
2246	23002	0.0	0.0	0.0	0.0
2246	23002	0.0	0.0	0.0	0.0
2246	23002	0.0	0.0	0.0	0.0
2246	23002	0.0	0.0	0.0	0.0
2246	23002	0.0	0.0	0.0	0.0
2246	23002	0.0	0.0	0.0	0.0
2246	23002	0.0	0.0	0.0	0.0
2246	23002	0.0	0.0	0.0	0.0
2246	23002	0.0	0.0	0.0	0.0
2246	23002	0.0	0.0	0.0	0.0
2246	23002	0.0	0.0	0.0	0.0
2246	23002	0.0	0.0	0.0	0.0
2246	23002	0.0	0.0	0.0	0.0
2246	23002	0.0	0.0	0.0	0.0
2246	23002	0.0	0.0	0.0	0.0
2246	23002	0.0	0.0	0.0	0.0
2246	23002	0.0	0.0	0.0	0.0
2246	23002	0.0	0.0	0.0	0.0
2246	23002	0.0	0.0	0.0	0.0
2246	23002	0.0	0.0	0.0	0.0
2246	23002	0.0	0.0	0.0	0.0
2246	23002	0.0	0.0	0.0	0.0
2246	23002	0.0	0.0	0.0	0.0
2246	23590	0.203	0.0	0.0	0.0
2246	23590	0.08	0.019	0.184	0.061
2246	23590	0.136	0.032	0.112	0.168
2246	23590	0.16	0.072	0.064	0.088
2246	23590	0.144	0.056	0.104	0.088
2246	23590	0.12	0.176	0.32	0.296
2246	23590	0.136	0.04	0.08	0.096
2246	23590	0.096	0.048	0.184	0.144
2246	23590	0.04	0.096	0.192	0.136
2246	23590	0.072	0.16	0.2	0.232
2246	23590	0.064	0.088	0.16	0.152
2246	23590	0.064	0.08	0.144	0.144
2246	23590	0.064	0.072	0.136	0.136
2246	23590	0.115	0.064	0.128	0.179
2246	23590	0.128	0.019	0.096	0.109
2246	23590	0.136	0.048	0.08	0.088
2246	23590	0.08	0.032	0.104	0.048
2246	23590	0.08	0.08	0.16	0.16
2246	23590	0.088	0.024	0.104	0.112
2246	23590	0.128	0.008	0.096	0.136
2246	23590	0.112	0.04	0.088	0.072
2246	23590	0.096	0.072	0.184	0.168
2246	23590	0.088	0.032	0.064	0.056
2246	23590	0.104	0.056	0.144	0.16
2246	23590	0.12	0.008	0.096	0.112
2246	23590	0.112	0.04	0.08	0.072
2246	23590	0.104	0.016	0.128	0.12
2246	23590	0.112	0.08	0.184	0.192
2246	23590	0.096	0.168	0.28	0.264
2246	23590	0.104	0.056	0.152	0.16
2246	23590	0.088	0.104	0.208	0.192
2246	23590	0.104	0.04	0.128	0.144
2246	23590	0.088	0.232	0.336	0.32
2246	23590	0.128	0.064	0.152	0.192
2246	23590	0.168	0.04	0.088	0.128
2246	23590	0.096	0.048	0.12	0.048
2246	23590	0.128	0.04	0.136	0.168
2246	23590	0.088	0.048	0.08	0.04
2246	23590	0.096	0.056	0.144	0.152
2246	23590	0.088	0.056	0.152	0.144
2246	23590	0.16	0.072	0.16	0.232
2246	23590	0.208	0.056	0.104	0.152
2246	23590	0.072	0.24	0.448	0.312
2246	23590	0.072	0.072	0.144	0.144
2246	23590	0.088	0.064	0.136	0.152
2246	23590	0.112	0.024	0.064	0.088
2246	23590	0.12	0.064	0.048	0.056
2246	23590	0.088	0.016	0.136	0.104
2246	23590	0.12	0.04	0.128	0.16
2246	23590	0.096	0.024	0.096	0.072
2246	23590	0.0	0.0	0.0	0.0
2246	23590	0.0	0.0	0.0	0.0
2246	23590	0.0	0.0	0.0	0.0
2246	23590	0.0	0.0	0.0	0.0
2246	23590	0.0	0.0	0.0	0.0
2246	23590	0.0	0.0	0.0	0.0
2246	23590	0.0	0.0	0.0	0.0
2246	23590	0.0	0.0	0.0	0.0
2246	23590	0.0	0.0	0.0	0.0
2246	23590	0.0	0.0	0.0	0.0
2246	23590	0.0	0.0	0.0	0.0
2246	23590	0.0	0.0	0.0	0.0
2246	23590	0.0	0.0	0.0	0.0
2246	23590	0.0	0.0	0.0	0.0
2246	23590	0.0	0.0	0.0	0.0
2246	23590	0.0	0.0	0.0	0.0
2246	23590	0.0	0.0	0.0	0.0
2246	23590	0.0	0.0	0.0	0.0
2246	23590	0.0	0.0	0.0	0.0
