PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2671	27587	0.077	0.02	0.116	0.097
2671	27587	0.115	0.095	0.172	0.21
2671	27587	0.112	0.028	0.087	0.084
2671	27587	0.096	0.318	0.43	0.414
2671	27587	0.077	0.061	0.157	0.138
2671	27587	0.161	0.103	0.18	0.264
2671	27587	0.074	0.074	0.087	0.0
2671	27587	0.088	0.497	0.571	0.585
2671	27587	0.098	0.248	0.336	0.346
2671	27587	0.08	0.012	0.11	0.092
2671	27587	0.09	0.026	0.106	0.116
2671	27587	0.08	0.085	0.175	0.165
2671	27587	0.074	0.132	0.212	0.206
2671	27587	0.129	0.169	0.243	0.298
2671	27587	0.097	0.034	0.095	0.063
2671	27587	0.17	0.573	0.67	0.743
2671	27587	0.11	0.05	0.12	0.06
2671	27587	0.085	0.115	0.225	0.2
2671	27587	0.119	0.158	0.243	0.277
2671	27625	0.161	0.0	0.0	0.0
2671	27625	0.105	0.055	0.106	0.05
2671	27625	0.072	0.044	0.149	0.116
2671	27625	0.105	0.628	0.7	0.733
2671	27625	0.111	0.174	0.279	0.285
2671	27625	0.071	0.236	0.347	0.307
2671	27625	0.124	0.121	0.192	0.245
2671	27625	0.097	0.036	0.088	0.061
2671	27625	0.088	0.008	0.105	0.096
2671	27625	0.059	0.121	0.209	0.18
2671	27625	0.083	0.108	0.167	0.191
2671	27625	0.087	0.03	0.113	0.117
2671	27625	0.089	0.008	0.095	0.097
2671	27625	0.073	0.441	0.53	0.514
2671	27625	0.103	0.026	0.099	0.129
2671	27625	0.065	0.144	0.247	0.209
2671	27625	0.069	0.117	0.182	0.186
2671	27625	0.07	0.064	0.133	0.134
2671	27625	0.082	0.021	0.091	0.103
2671	27625	0.087	0.138	0.22	0.225
2671	27625	0.126	0.035	0.122	0.161
2671	27625	0.095	0.023	0.103	0.072
2671	27625	0.094	0.083	0.178	0.177
2671	27625	0.076	0.011	0.105	0.087
2671	27625	0.09	0.008	0.084	0.098
2671	27625	0.054	0.038	0.128	0.092
2671	27625	0.091	0.092	0.146	0.183
2671	27625	0.083	0.095	0.186	0.178
2671	27625	0.076	0.102	0.185	0.178
2671	27625	0.075	0.05	0.126	0.125
2671	27625	0.083	0.194	0.269	0.277
2671	27625	0.064	0.446	0.529	0.51
2671	27625	0.065	0.095	0.159	0.16
2671	27625	0.097	0.145	0.21	0.242
2671	27625	0.097	0.051	0.148	0.148
2671	27625	0.105	0.824	0.921	0.929
2671	27625	0.071	0.143	0.248	0.214
2671	27625	0.122	0.365	0.436	0.487
2671	27625	0.068	0.628	0.75	0.696
2671	27625	0.096	0.112	0.18	0.208
2671	27625	0.145	0.013	0.083	0.132
2671	27625	0.092	0.013	0.132	0.079
2671	27625	0.083	0.037	0.055	0.046
2671	27625	0.096	0.07	0.153	0.166
2671	27625	0.103	0.048	0.048	0.055
2671	27625	0.085	0.04	0.143	0.125
2671	27625	0.105	0.015	0.1	0.12
2671	27625	0.106	0.043	0.148	0.149
2671	27625	0.098	0.039	0.067	0.059
2671	27625	0.053	0.169	0.267	0.222
2671	27625	0.0	0.0	0.0	0.0
2671	27625	0.0	0.0	0.0	0.0
2671	27625	0.0	0.0	0.0	0.0
2671	27625	0.0	0.0	0.0	0.0
2671	27625	0.0	0.0	0.0	0.0
2671	27625	0.0	0.0	0.0	0.0
2671	27625	0.0	0.0	0.0	0.0
2671	27625	0.0	0.0	0.0	0.0
2671	27625	0.0	0.0	0.0	0.0
2671	27625	0.0	0.0	0.0	0.0
2671	27625	0.0	0.0	0.0	0.0
2671	27625	0.0	0.0	0.0	0.0
2671	27625	0.0	0.0	0.0	0.0
2671	27625	0.0	0.0	0.0	0.0
2671	27625	0.0	0.0	0.0	0.0
2671	27625	0.0	0.0	0.0	0.0
2671	27625	0.0	0.0	0.0	0.0
2671	27625	0.0	0.0	0.0	0.0
2671	27625	0.0	0.0	0.0	0.0
2671	27625	0.0	0.0	0.0	0.0
2671	27648	0.2	0.0	0.0	0.0
2671	27648	0.088	0.071	0.129	0.017
2671	27648	0.085	0.081	0.169	0.166
2671	27648	0.076	0.054	0.139	0.13
2671	27648	0.061	0.09	0.166	0.151
2671	27648	0.084	0.005	0.066	0.089
2671	27648	0.058	0.029	0.113	0.087
2671	27648	0.054	0.105	0.163	0.159
2671	27648	0.079	0.069	0.123	0.148
2671	27648	0.101	0.016	0.095	0.117
2671	27648	0.088	0.003	0.098	0.085
2671	27648	0.077	0.057	0.145	0.134
2671	27648	0.079	0.013	0.09	0.092
2671	27648	0.081	0.095	0.174	0.176
2671	27648	0.075	0.006	0.075	0.069
2671	27648	0.055	0.115	0.19	0.17
2671	27648	0.083	0.077	0.132	0.16
2671	27648	0.128	0.05	0.133	0.178
2671	27648	0.107	0.034	0.094	0.073
2671	27648	0.074	0.021	0.128	0.095
2671	27648	0.076	0.077	0.151	0.153
2671	27648	0.097	0.02	0.096	0.117
2671	27648	0.066	0.008	0.089	0.058
2671	27648	0.09	0.09	0.156	0.18
2671	27648	0.075	0.106	0.196	0.181
2671	27648	0.122	0.077	0.152	0.199
2671	27648	0.09	0.011	0.111	0.079
2671	27648	0.122	0.106	0.196	0.228
2671	27648	0.137	0.161	0.283	0.298
2671	27648	0.122	0.061	0.076	0.061
2671	27648	0.085	0.021	0.143	0.106
2671	27648	0.101	0.042	0.127	0.143
2671	27648	0.09	0.005	0.106	0.095
2671	27648	0.077	0.037	0.127	0.114
2671	27648	0.087	0.137	0.214	0.224
2671	27648	0.129	0.005	0.082	0.124
2671	27648	0.112	0.05	0.079	0.062
2671	27648	0.161	0.369	0.481	0.53
2671	27648	0.133	0.045	0.116	0.088
2671	27648	0.075	0.072	0.205	0.147
2671	27648	0.087	0.143	0.218	0.23
2671	27648	0.084	0.062	0.149	0.146
2671	27648	0.083	0.057	0.141	0.14
2671	27648	0.089	0.014	0.097	0.103
2671	27648	0.073	0.122	0.211	0.195
2671	27648	0.125	0.124	0.197	0.249
2671	27648	0.07	0.006	0.119	0.064
2671	27648	0.074	0.11	0.18	0.184
2671	27648	0.085	0.422	0.496	0.507
2671	27648	0.074	0.017	0.102	0.091
2671	27648	0.084	0.034	0.108	0.118
2671	27648	0.088	0.548	0.632	0.636
2671	27648	0.062	0.156	0.244	0.218
2671	27648	0.07	0.037	0.099	0.107
2671	27648	0.076	0.115	0.185	0.191
2671	27648	0.083	0.349	0.425	0.432
2671	27648	0.085	0.021	0.104	0.106
2671	27648	0.085	0.308	0.393	0.393
2671	27648	0.061	0.096	0.181	0.157
2671	27648	0.086	0.043	0.104	0.129
2671	27648	0.086	0.108	0.194	0.194
2671	27648	0.098	0.148	0.234	0.246
2671	27648	0.0	0.0	0.0	0.0
2671	27648	0.0	0.0	0.0	0.0
2671	27648	0.0	0.0	0.0	0.0
2671	27648	0.0	0.0	0.0	0.0
2671	27648	0.0	0.0	0.0	0.0
2671	27648	0.0	0.0	0.0	0.0
2671	27648	0.0	0.0	0.0	0.0
2671	27648	0.0	0.0	0.0	0.0
2671	27671	0.195	0.0	0.0	0.0
2671	27671	0.095	0.045	0.15	0.05
2671	27671	0.091	0.012	0.083	0.079
2671	27671	0.112	0.031	0.122	0.143
2671	27671	0.184	0.021	0.091	0.163
2671	27671	0.115	0.044	0.14	0.071
2671	27671	0.096	0.124	0.239	0.22
2671	27671	0.126	0.03	0.066	0.096
2671	27671	0.109	0.022	0.148	0.131
2671	27671	0.107	0.039	0.07	0.068
2671	27671	0.099	0.013	0.12	0.112
2671	27671	0.085	0.238	0.337	0.323
2671	27671	0.088	0.081	0.166	0.169
2671	27671	0.074	0.15	0.238	0.224
2671	27671	0.087	0.113	0.187	0.2
2671	27671	0.142	0.348	0.435	0.49
2671	27671	0.071	0.005	0.137	0.066
2671	27671	0.058	0.489	0.56	0.547
2671	27671	0.088	0.058	0.116	0.146
2671	27671	0.083	0.104	0.192	0.187
2671	27671	0.079	0.085	0.168	0.164
2671	27671	0.092	0.347	0.426	0.439
2671	27671	0.088	0.034	0.126	0.122
2671	27671	0.089	0.034	0.122	0.123
2671	27671	0.082	0.024	0.113	0.106
2671	27671	0.081	0.059	0.141	0.14
2671	27671	0.068	0.144	0.225	0.212
2671	27671	0.087	0.111	0.179	0.198
2671	27671	0.111	0.024	0.063	0.087
2671	27671	0.08	0.085	0.196	0.165
2671	27671	0.087	0.084	0.164	0.171
2671	27671	0.09	0.06	0.147	0.15
2671	27671	0.098	0.061	0.151	0.159
2671	27671	0.072	0.071	0.169	0.143
2671	27671	0.087	0.129	0.201	0.216
2671	27671	0.113	0.032	0.119	0.145
2671	27671	0.106	0.54	0.653	0.646
2671	27671	0.059	0.037	0.143	0.096
2671	27671	0.075	0.128	0.187	0.203
2671	27671	0.06	0.476	0.551	0.536
2671	27671	0.064	0.084	0.144	0.148
2671	27671	0.071	0.786	0.85	0.857
2671	27671	0.067	0.314	0.385	0.381
2671	27671	0.056	0.159	0.226	0.215
2671	27671	0.069	0.111	0.167	0.18
2671	27671	0.1	0.343	0.412	0.443
2671	27671	0.126	0.017	0.117	0.143
2671	27671	0.108	0.042	0.084	0.066
2671	27671	0.071	0.018	0.09	0.053
2671	27671	0.089	0.341	0.412	0.43
2671	27671	0.0	0.0	0.0	0.0
2671	27671	0.0	0.0	0.0	0.0
2671	27671	0.0	0.0	0.0	0.0
2671	27671	0.0	0.0	0.0	0.0
2671	27671	0.0	0.0	0.0	0.0
2671	27671	0.0	0.0	0.0	0.0
2671	27671	0.0	0.0	0.0	0.0
2671	27671	0.0	0.0	0.0	0.0
2671	27671	0.0	0.0	0.0	0.0
2671	27671	0.0	0.0	0.0	0.0
2671	27671	0.0	0.0	0.0	0.0
2671	27671	0.0	0.0	0.0	0.0
2671	27671	0.0	0.0	0.0	0.0
2671	27671	0.0	0.0	0.0	0.0
2671	27671	0.0	0.0	0.0	0.0
2671	27671	0.0	0.0	0.0	0.0
2671	27671	0.0	0.0	0.0	0.0
2671	27671	0.0	0.0	0.0	0.0
2671	27671	0.0	0.0	0.0	0.0
2671	27671	0.0	0.0	0.0	0.0
2671	27689	0.198	0.0	0.0	0.0
2671	27689	0.089	0.086	0.112	0.003
2671	27689	0.105	0.178	0.267	0.283
2671	27689	0.093	0.077	0.182	0.17
2671	27689	0.086	0.003	0.09	0.083
2671	27689	0.074	0.012	0.098	0.086
2671	27689	0.066	0.156	0.23	0.222
2671	27689	0.064	0.076	0.142	0.14
2671	27689	0.092	0.348	0.412	0.44
2671	27689	0.065	0.559	0.651	0.624
2671	27689	0.105	0.421	0.486	0.526
2671	27689	0.067	0.308	0.413	0.375
2671	27689	0.09	0.099	0.166	0.189
2671	27689	0.066	0.007	0.097	0.073
2671	27689	0.135	0.114	0.18	0.249
2671	27689	0.113	0.047	0.088	0.066
2671	27689	0.134	0.005	0.118	0.139
2671	27689	0.053	0.013	0.147	0.066
2671	27689	0.101	0.223	0.276	0.324
2671	27689	0.085	0.295	0.396	0.38
2671	27689	0.097	0.053	0.138	0.15
2671	27689	0.11	0.009	0.106	0.119
2671	27689	0.069	0.017	0.127	0.086
2671	27689	0.095	0.132	0.201	0.227
2671	27689	0.13	0.464	0.559	0.594
2671	27689	0.112	0.053	0.077	0.059
2671	27689	0.108	0.034	0.146	0.142
2671	27689	0.125	0.018	0.126	0.143
2671	27689	0.065	0.04	0.085	0.025
2671	27689	0.091	0.112	0.177	0.203
2671	27689	0.132	0.051	0.04	0.081
2671	27689	0.1	0.074	0.206	0.174
2671	27689	0.098	0.207	0.307	0.305
2671	27689	0.076	0.103	0.201	0.179
2671	27689	0.055	0.053	0.129	0.108
2671	27689	0.093	0.074	0.129	0.167
2671	27689	0.066	0.898	0.991	0.964
2671	27689	0.107	0.042	0.108	0.149
2671	27689	0.148	0.005	0.102	0.143
2671	27689	0.096	0.038	0.11	0.058
2671	27689	0.095	0.016	0.08	0.079
2671	27689	0.082	0.018	0.113	0.1
2671	27689	0.078	0.037	0.119	0.115
2671	27689	0.091	0.013	0.091	0.104
2671	27689	0.074	0.0	0.091	0.074
2671	27689	0.076	0.086	0.16	0.162
2671	27689	0.075	0.302	0.378	0.377
2671	27689	0.0	0.0	0.0	0.0
2671	27689	0.0	0.0	0.0	0.0
2671	27689	0.0	0.0	0.0	0.0
2671	27689	0.0	0.0	0.0	0.0
2671	27689	0.0	0.0	0.0	0.0
2671	27689	0.0	0.0	0.0	0.0
2671	27689	0.0	0.0	0.0	0.0
2671	27689	0.0	0.0	0.0	0.0
2671	27689	0.0	0.0	0.0	0.0
2671	27689	0.0	0.0	0.0	0.0
2671	27689	0.0	0.0	0.0	0.0
2671	27689	0.0	0.0	0.0	0.0
2671	27689	0.0	0.0	0.0	0.0
2671	27689	0.0	0.0	0.0	0.0
2671	27689	0.0	0.0	0.0	0.0
2671	27689	0.0	0.0	0.0	0.0
2671	27689	0.0	0.0	0.0	0.0
2671	27689	0.0	0.0	0.0	0.0
2671	27689	0.0	0.0	0.0	0.0
2671	27689	0.0	0.0	0.0	0.0
2671	27689	0.0	0.0	0.0	0.0
2671	27689	0.0	0.0	0.0	0.0
2671	27689	0.0	0.0	0.0	0.0
2671	27706	0.162	0.0	0.0	0.0
2671	27706	0.068	0.069	0.093	0.001
2671	27706	0.07	0.103	0.171	0.173
2671	27706	0.09	0.073	0.143	0.163
2671	27706	0.117	0.038	0.052	0.079
2671	27706	0.098	0.005	0.112	0.093
2671	27706	0.085	0.018	0.116	0.103
2671	27706	0.076	0.048	0.133	0.124
2671	27706	0.075	0.045	0.121	0.12
2671	27706	0.066	0.004	0.079	0.07
2671	27706	0.066	0.098	0.164	0.164
2671	27706	0.123	0.143	0.209	0.266
2671	27706	0.116	0.023	0.1	0.093
2671	27706	0.1	0.039	0.077	0.061
2671	27706	0.066	0.096	0.196	0.162
2671	27706	0.143	0.039	0.105	0.182
2671	27706	0.125	0.018	0.161	0.143
2671	27706	0.096	0.03	0.095	0.066
2671	27706	0.083	0.087	0.183	0.17
2671	27706	0.061	0.054	0.137	0.115
2671	27706	0.087	0.027	0.088	0.114
2671	27706	0.114	0.002	0.089	0.116
2671	27706	0.066	0.008	0.122	0.074
2671	27706	0.061	0.194	0.26	0.255
2671	27706	0.107	0.092	0.153	0.199
2671	27706	0.072	0.035	0.142	0.107
2671	27706	0.091	0.374	0.446	0.465
2671	27706	0.0	0.0	0.0	0.0
2671	27706	0.0	0.0	0.0	0.0
2671	27706	0.0	0.0	0.0	0.0
2671	27706	0.0	0.0	0.0	0.0
2671	27706	0.0	0.0	0.0	0.0
2671	27706	0.0	0.0	0.0	0.0
2671	27706	0.0	0.0	0.0	0.0
2671	27706	0.0	0.0	0.0	0.0
2671	27706	0.0	0.0	0.0	0.0
2671	27706	0.0	0.0	0.0	0.0
2671	27706	0.0	0.0	0.0	0.0
2671	27706	0.0	0.0	0.0	0.0
2671	27706	0.0	0.0	0.0	0.0
2671	27706	0.0	0.0	0.0	0.0
2671	27706	0.0	0.0	0.0	0.0
2671	27706	0.0	0.0	0.0	0.0
2671	27706	0.0	0.0	0.0	0.0
2671	27706	0.0	0.0	0.0	0.0
2671	27706	0.0	0.0	0.0	0.0
2671	27706	0.0	0.0	0.0	0.0
2671	27706	0.0	0.0	0.0	0.0
2671	27706	0.0	0.0	0.0	0.0
2671	27706	0.0	0.0	0.0	0.0
2671	27706	0.0	0.0	0.0	0.0
2671	27706	0.0	0.0	0.0	0.0
2671	27706	0.0	0.0	0.0	0.0
2671	27706	0.0	0.0	0.0	0.0
2671	27706	0.0	0.0	0.0	0.0
2671	27706	0.0	0.0	0.0	0.0
2671	27706	0.0	0.0	0.0	0.0
2671	27706	0.0	0.0	0.0	0.0
2671	27706	0.0	0.0	0.0	0.0
2671	27706	0.0	0.0	0.0	0.0
2671	27706	0.0	0.0	0.0	0.0
2671	27706	0.0	0.0	0.0	0.0
2671	27706	0.0	0.0	0.0	0.0
2671	27706	0.0	0.0	0.0	0.0
2671	27706	0.0	0.0	0.0	0.0
2671	27706	0.0	0.0	0.0	0.0
2671	27706	0.0	0.0	0.0	0.0
2671	27706	0.0	0.0	0.0	0.0
2671	27706	0.0	0.0	0.0	0.0
2671	27706	0.0	0.0	0.0	0.0
2671	27720	0.206	0.0	0.0	0.0
2671	27720	0.087	0.045	0.161	0.042
2671	27720	0.092	0.045	0.042	0.047
2671	27720	0.098	0.043	0.135	0.141
2671	27720	0.098	0.05	0.148	0.148
2671	27720	0.14	0.018	0.116	0.158
2671	27720	0.074	0.007	0.133	0.067
2671	27720	0.149	0.057	0.131	0.206
2671	27720	0.11	0.003	0.152	0.113
2671	27720	0.064	0.034	0.144	0.098
2671	27720	0.088	0.108	0.172	0.196
2671	27720	0.113	0.007	0.095	0.12
2671	27720	0.07	0.007	0.12	0.077
2671	27720	0.091	0.004	0.074	0.095
2671	27720	0.095	0.052	0.143	0.147
2671	27720	0.098	0.164	0.259	0.262
2671	27720	0.168	0.004	0.102	0.172
2671	27720	0.169	0.031	0.199	0.2
2671	27720	0.127	0.063	0.106	0.064
2671	27720	0.074	0.069	0.196	0.143
2671	27720	0.072	0.113	0.187	0.185
2671	27720	0.074	0.074	0.146	0.148
2671	27720	0.084	0.098	0.172	0.182
2671	27720	0.094	0.066	0.15	0.16
2671	27720	0.086	0.004	0.09	0.082
2671	27720	0.139	0.109	0.195	0.248
2671	27720	0.092	0.063	0.202	0.155
2671	27720	0.104	0.003	0.095	0.107
2671	27720	0.13	0.02	0.124	0.15
2671	27720	0.098	0.048	0.082	0.05
2671	27720	0.095	0.045	0.143	0.14
2671	27720	0.104	0.092	0.187	0.196
2671	27720	0.132	0.121	0.225	0.253
2671	27720	0.108	0.052	0.08	0.056
2671	27720	0.03	0.793	0.901	0.823
2671	27720	0.085	0.084	0.114	0.169
2671	27720	0.096	0.518	0.603	0.614
2671	27720	0.122	0.061	0.157	0.183
2671	27720	0.101	0.036	0.086	0.065
2671	27720	0.107	0.153	0.254	0.26
2671	27720	0.053	0.062	0.169	0.115
2671	27720	0.084	0.088	0.141	0.172
2671	27720	0.081	0.039	0.123	0.12
2671	27720	0.061	0.003	0.078	0.058
2671	27720	0.065	0.073	0.134	0.138
2671	27720	0.093	0.022	0.087	0.115
2671	27720	0.077	0.01	0.103	0.087
2671	27720	0.076	0.061	0.138	0.137
2671	27720	0.13	0.156	0.232	0.286
2671	27720	0.079	0.024	0.106	0.055
2671	27720	0.073	0.114	0.193	0.187
2671	27720	0.08	0.03	0.103	0.11
2671	27720	0.09	0.09	0.17	0.18
2671	27720	0.089	0.09	0.18	0.179
2671	27720	0.086	0.038	0.127	0.124
2671	27720	0.078	0.009	0.095	0.087
2671	27720	0.082	0.133	0.211	0.215
2671	27720	0.0	0.0	0.0	0.0
2671	27720	0.0	0.0	0.0	0.0
2671	27720	0.0	0.0	0.0	0.0
2671	27720	0.0	0.0	0.0	0.0
2671	27720	0.0	0.0	0.0	0.0
2671	27720	0.0	0.0	0.0	0.0
2671	27720	0.0	0.0	0.0	0.0
2671	27720	0.0	0.0	0.0	0.0
2671	27720	0.0	0.0	0.0	0.0
2671	27720	0.0	0.0	0.0	0.0
2671	27720	0.0	0.0	0.0	0.0
2671	27720	0.0	0.0	0.0	0.0
2671	27720	0.0	0.0	0.0	0.0
2671	27736	0.549	0.0	0.0	0.0
2671	27736	0.096	0.059	0.49	0.037
2671	27736	0.084	0.035	0.131	0.119
2671	27736	0.045	0.117	0.201	0.162
2671	27736	0.096	0.136	0.181	0.232
2671	27736	0.13	0.005	0.091	0.125
2671	27736	0.082	0.003	0.127	0.079
2671	27736	0.085	0.055	0.137	0.14
2671	27736	0.065	0.128	0.213	0.193
2671	27736	0.058	0.071	0.136	0.129
2671	27736	0.075	0.09	0.148	0.165
2671	27736	0.106	0.087	0.162	0.193
2671	27736	0.099	0.003	0.103	0.096
2671	27736	0.094	0.033	0.132	0.127
2671	27736	0.064	0.025	0.069	0.039
2671	27736	0.066	0.095	0.159	0.161
2671	27736	0.112	0.086	0.152	0.198
2671	27736	0.122	0.016	0.096	0.106
2671	27736	0.078	0.008	0.13	0.086
2671	27736	0.075	0.04	0.118	0.115
2671	27736	0.094	0.008	0.067	0.086
2671	27736	0.106	0.02	0.074	0.086
2671	27736	0.145	0.032	0.074	0.113
2671	27736	0.104	0.04	0.105	0.064
2671	27736	0.111	0.148	0.252	0.259
2671	27736	0.08	0.022	0.089	0.058
2671	27736	0.0	0.0	0.0	0.0
2671	27736	0.0	0.0	0.0	0.0
2671	27736	0.0	0.0	0.0	0.0
2671	27736	0.0	0.0	0.0	0.0
2671	27736	0.0	0.0	0.0	0.0
2671	27736	0.0	0.0	0.0	0.0
2671	27736	0.0	0.0	0.0	0.0
2671	27736	0.0	0.0	0.0	0.0
2671	27736	0.0	0.0	0.0	0.0
2671	27736	0.0	0.0	0.0	0.0
2671	27736	0.0	0.0	0.0	0.0
2671	27736	0.0	0.0	0.0	0.0
2671	27736	0.0	0.0	0.0	0.0
2671	27736	0.0	0.0	0.0	0.0
2671	27736	0.0	0.0	0.0	0.0
2671	27736	0.0	0.0	0.0	0.0
2671	27736	0.0	0.0	0.0	0.0
2671	27736	0.0	0.0	0.0	0.0
2671	27736	0.0	0.0	0.0	0.0
2671	27736	0.0	0.0	0.0	0.0
2671	27736	0.0	0.0	0.0	0.0
2671	27736	0.0	0.0	0.0	0.0
2671	27736	0.0	0.0	0.0	0.0
2671	27736	0.0	0.0	0.0	0.0
2671	27736	0.0	0.0	0.0	0.0
2671	27736	0.0	0.0	0.0	0.0
2671	27736	0.0	0.0	0.0	0.0
2671	27736	0.0	0.0	0.0	0.0
2671	27736	0.0	0.0	0.0	0.0
2671	27736	0.0	0.0	0.0	0.0
2671	27736	0.0	0.0	0.0	0.0
2671	27736	0.0	0.0	0.0	0.0
2671	27736	0.0	0.0	0.0	0.0
2671	27736	0.0	0.0	0.0	0.0
2671	27736	0.0	0.0	0.0	0.0
2671	27736	0.0	0.0	0.0	0.0
2671	27736	0.0	0.0	0.0	0.0
2671	27736	0.0	0.0	0.0	0.0
2671	27736	0.0	0.0	0.0	0.0
2671	27736	0.0	0.0	0.0	0.0
2671	27736	0.0	0.0	0.0	0.0
2671	27736	0.0	0.0	0.0	0.0
2671	27736	0.0	0.0	0.0	0.0
2671	27736	0.0	0.0	0.0	0.0
2671	27748	0.056	0.0	0.0	0.0
2671	27748	0.066	0.108	0.164	0.174
2671	27748	0.09	0.032	0.098	0.122
2671	27748	0.081	0.015	0.105	0.096
2671	27748	0.064	0.067	0.148	0.131
2671	27748	0.119	0.09	0.154	0.209
2671	27748	0.087	0.013	0.106	0.074
2671	27748	0.098	0.087	0.174	0.185
2671	27748	0.079	0.024	0.122	0.103
2671	27748	0.083	0.007	0.086	0.09
2671	27748	0.085	0.044	0.127	0.129
2671	27748	0.083	0.003	0.088	0.086
2671	27748	0.073	0.022	0.061	0.051
2671	27748	0.102	0.067	0.14	0.169
2671	27748	0.074	0.048	0.054	0.026
2671	27748	0.132	0.119	0.193	0.251
2671	27748	0.125	0.042	0.09	0.083
2671	27748	0.071	0.036	0.161	0.107
2671	27748	0.069	0.072	0.143	0.141
2671	27748	0.058	0.121	0.19	0.179
2671	27748	0.104	0.06	0.118	0.164
2671	27748	0.072	0.008	0.096	0.064
2671	27748	0.07	0.175	0.247	0.245
2671	27748	0.16	0.033	0.037	0.127
2671	27748	0.076	0.044	0.116	0.032
2671	27748	0.081	0.186	0.262	0.267
2671	27748	0.0	0.0	0.0	0.0
2671	27748	0.0	0.0	0.0	0.0
2671	27748	0.0	0.0	0.0	0.0
2671	27748	0.0	0.0	0.0	0.0
2671	27748	0.0	0.0	0.0	0.0
2671	27748	0.0	0.0	0.0	0.0
2671	27748	0.0	0.0	0.0	0.0
2671	27748	0.0	0.0	0.0	0.0
2671	27748	0.0	0.0	0.0	0.0
2671	27748	0.0	0.0	0.0	0.0
2671	27748	0.0	0.0	0.0	0.0
2671	27748	0.0	0.0	0.0	0.0
2671	27748	0.0	0.0	0.0	0.0
2671	27748	0.0	0.0	0.0	0.0
2671	27748	0.0	0.0	0.0	0.0
2671	27748	0.0	0.0	0.0	0.0
2671	27748	0.0	0.0	0.0	0.0
2671	27748	0.0	0.0	0.0	0.0
2671	27748	0.0	0.0	0.0	0.0
2671	27748	0.0	0.0	0.0	0.0
2671	27748	0.0	0.0	0.0	0.0
2671	27748	0.0	0.0	0.0	0.0
2671	27748	0.0	0.0	0.0	0.0
2671	27748	0.0	0.0	0.0	0.0
2671	27748	0.0	0.0	0.0	0.0
2671	27748	0.0	0.0	0.0	0.0
2671	27748	0.0	0.0	0.0	0.0
2671	27748	0.0	0.0	0.0	0.0
2671	27748	0.0	0.0	0.0	0.0
2671	27748	0.0	0.0	0.0	0.0
2671	27748	0.0	0.0	0.0	0.0
2671	27748	0.0	0.0	0.0	0.0
2671	27748	0.0	0.0	0.0	0.0
2671	27748	0.0	0.0	0.0	0.0
2671	27748	0.0	0.0	0.0	0.0
2671	27748	0.0	0.0	0.0	0.0
2671	27748	0.0	0.0	0.0	0.0
2671	27748	0.0	0.0	0.0	0.0
2671	27748	0.0	0.0	0.0	0.0
2671	27748	0.0	0.0	0.0	0.0
2671	27748	0.0	0.0	0.0	0.0
2671	27748	0.0	0.0	0.0	0.0
2671	27748	0.0	0.0	0.0	0.0
