PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12001	127514	0.0	0.0	0.0	0.0
12001	127514	0.0	0.0	0.0	0.0
12001	127514	0.0	0.0	0.0	0.0
12001	127514	0.0	0.0	0.0	0.0
12001	127514	0.0	0.0	0.0	0.0
12001	127514	0.0	0.0	0.0	0.0
12001	127514	0.0	0.0	0.0	0.0
12001	127514	0.0	0.0	0.0	0.0
12001	127514	0.0	0.0	0.0	0.0
12001	127514	0.0	0.0	0.0	0.0
12001	127514	0.0	0.0	0.0	0.0
12001	127514	0.0	0.0	0.0	0.0
12001	127514	0.0	0.0	0.0	0.0
12001	127514	0.0	0.0	0.0	0.0
12001	127514	0.0	0.0	0.0	0.0
12001	127514	0.0	0.0	0.0	0.0
12001	127534	0.107	0.0	0.0	0.0
12001	127534	0.185	0.06	0.047	0.125
12001	127534	0.147	0.156	0.341	0.303
12001	127534	0.098	0.39	0.537	0.488
12001	127534	0.078	0.078	0.176	0.156
12001	127534	0.16	0.062	0.14	0.222
12001	127534	0.098	0.456	0.616	0.554
12001	127534	0.096	0.14	0.238	0.236
12001	127534	0.128	0.016	0.112	0.144
12001	127534	0.136	0.848	0.976	0.984
12001	127534	0.106	0.046	0.182	0.152
12001	127534	0.142	0.156	0.262	0.298
12001	127534	0.158	0.125	0.267	0.283
12001	127534	0.102	0.0	0.158	0.102
12001	127534	0.169	0.132	0.234	0.301
12001	127534	0.133	0.036	0.133	0.097
12001	127534	0.166	0.016	0.149	0.182
12001	127534	0.125	0.564	0.73	0.689
12001	127534	0.166	0.203	0.328	0.369
12001	127534	0.158	0.297	0.463	0.455
12001	127534	0.069	0.14	0.298	0.209
12001	127534	0.111	0.437	0.506	0.548
12001	127534	0.09	0.078	0.189	0.168
12001	127534	0.172	0.156	0.246	0.328
12001	127534	0.113	0.141	0.313	0.254
12001	127534	0.097	0.094	0.207	0.191
12001	127534	0.127	0.298	0.395	0.425
12001	127534	0.192	0.892	1.019	1.084
12001	127534	0.096	0.128	0.064	0.032
12001	127534	0.104	0.595	0.691	0.699
12001	127534	0.131	0.55	0.654	0.681
12001	127534	0.189	0.11	0.241	0.299
12001	127534	0.133	0.016	0.173	0.117
12001	127534	0.135	0.016	0.149	0.151
12001	127534	0.13	0.72	0.855	0.85
12001	127534	0.118	0.016	0.146	0.134
12001	127534	0.118	0.298	0.416	0.416
12001	127534	0.158	0.11	0.228	0.268
12001	127534	0.116	0.0	0.158	0.116
12001	127534	0.15	0.156	0.272	0.306
12001	127534	0.016	0.07	0.08	0.054
12001	127534	0.073	0.178	0.194	0.251
12001	127534	0.071	0.345	0.418	0.416
12001	127534	0.058	0.094	0.165	0.152
12001	127534	0.105	0.125	0.183	0.23
12001	127534	0.144	0.471	0.576	0.615
12001	127534	0.122	0.062	0.206	0.184
12001	127534	0.116	0.016	0.106	0.1
12001	127534	0.123	0.094	0.21	0.217
12001	127534	0.111	0.095	0.218	0.206
12001	127534	0.126	0.031	0.08	0.095
12001	127534	0.161	0.751	0.877	0.912
12001	127534	0.139	0.046	0.207	0.185
12001	127534	0.105	0.031	0.17	0.136
12001	127534	0.183	0.079	0.184	0.262
12001	127534	0.136	0.767	0.95	0.903
12001	127534	0.095	0.156	0.292	0.251
12001	127534	0.153	0.078	0.173	0.231
12001	127534	0.111	0.062	0.215	0.173
12001	127534	0.133	0.112	0.223	0.245
12001	127534	0.165	0.0	0.133	0.165
12001	127534	0.142	0.125	0.29	0.267
12001	127534	0.111	0.078	0.22	0.189
12001	127534	0.145	0.499	0.61	0.644
12001	127534	0.097	0.722	0.867	0.819
12001	127534	0.074	0.629	0.726	0.703
12001	127534	0.07	0.047	0.121	0.117
12001	127534	0.105	0.893	0.963	0.998
12001	127534	0.14	0.658	0.763	0.798
12001	127534	0.0	0.0	0.0	0.0
12001	127560	0.113	0.0	0.0	0.0
12001	127560	0.187	0.031	0.144	0.218
12001	127560	0.179	0.085	0.102	0.094
12001	127560	0.12	0.267	0.446	0.387
12001	127560	0.088	0.83	0.95	0.918
12001	127560	0.135	0.079	0.167	0.214
12001	127560	0.152	0.031	0.166	0.183
12001	127560	0.15	0.0	0.152	0.15
12001	127560	0.149	0.016	0.134	0.133
12001	127560	0.106	0.83	0.979	0.936
12001	127560	0.124	0.142	0.248	0.266
12001	127560	0.13	0.187	0.311	0.317
12001	127560	0.086	0.549	0.679	0.635
12001	127560	0.104	0.078	0.164	0.182
12001	127560	0.075	0.078	0.182	0.153
12001	127560	0.081	1.051	1.126	1.132
12001	127560	0.0	0.0	0.0	0.0
12001	127560	0.0	0.0	0.0	0.0
12001	127560	0.0	0.0	0.0	0.0
12001	127560	0.0	0.0	0.0	0.0
12001	127560	0.0	0.0	0.0	0.0
12001	127560	0.0	0.0	0.0	0.0
12001	127560	0.0	0.0	0.0	0.0
12001	127560	0.0	0.0	0.0	0.0
12001	127560	0.0	0.0	0.0	0.0
12001	127560	0.0	0.0	0.0	0.0
12001	127560	0.0	0.0	0.0	0.0
12001	127560	0.0	0.0	0.0	0.0
12001	127560	0.0	0.0	0.0	0.0
12001	127560	0.0	0.0	0.0	0.0
12001	127560	0.0	0.0	0.0	0.0
12001	127560	0.0	0.0	0.0	0.0
12001	127560	0.0	0.0	0.0	0.0
12001	127560	0.0	0.0	0.0	0.0
12001	127560	0.0	0.0	0.0	0.0
12001	127560	0.0	0.0	0.0	0.0
12001	127560	0.0	0.0	0.0	0.0
12001	127560	0.0	0.0	0.0	0.0
12001	127560	0.0	0.0	0.0	0.0
12001	127560	0.0	0.0	0.0	0.0
12001	127560	0.0	0.0	0.0	0.0
12001	127560	0.0	0.0	0.0	0.0
12001	127560	0.0	0.0	0.0	0.0
12001	127560	0.0	0.0	0.0	0.0
12001	127560	0.0	0.0	0.0	0.0
12001	127560	0.0	0.0	0.0	0.0
12001	127560	0.0	0.0	0.0	0.0
12001	127560	0.0	0.0	0.0	0.0
12001	127560	0.0	0.0	0.0	0.0
12001	127560	0.0	0.0	0.0	0.0
12001	127560	0.0	0.0	0.0	0.0
12001	127560	0.0	0.0	0.0	0.0
12001	127560	0.0	0.0	0.0	0.0
12001	127560	0.0	0.0	0.0	0.0
12001	127560	0.0	0.0	0.0	0.0
12001	127560	0.0	0.0	0.0	0.0
12001	127560	0.0	0.0	0.0	0.0
12001	127560	0.0	0.0	0.0	0.0
12001	127560	0.0	0.0	0.0	0.0
12001	127560	0.0	0.0	0.0	0.0
12001	127560	0.0	0.0	0.0	0.0
12001	127560	0.0	0.0	0.0	0.0
12001	127560	0.0	0.0	0.0	0.0
12001	127560	0.0	0.0	0.0	0.0
12001	127560	0.0	0.0	0.0	0.0
12001	127560	0.0	0.0	0.0	0.0
12001	127560	0.0	0.0	0.0	0.0
12001	127560	0.0	0.0	0.0	0.0
12001	127560	0.0	0.0	0.0	0.0
12001	127560	0.0	0.0	0.0	0.0
12001	127569	0.109	0.0	0.0	0.0
12001	127569	0.089	0.094	0.203	0.183
12001	127569	0.125	0.031	0.12	0.156
12001	127569	0.126	0.33	0.455	0.456
12001	127569	0.137	0.047	0.173	0.184
12001	127569	0.089	0.031	0.168	0.12
12001	127569	0.105	0.094	0.183	0.199
12001	127569	0.152	0.111	0.216	0.263
12001	127569	0.171	0.0	0.152	0.171
12001	127569	0.18	0.036	0.135	0.144
12001	127569	0.145	0.472	0.652	0.617
12001	127569	0.121	0.062	0.207	0.183
12001	127569	0.149	0.048	0.169	0.197
12001	127569	0.12	0.0	0.149	0.12
12001	127569	0.085	0.517	0.637	0.602
12001	127569	0.117	0.047	0.132	0.164
12001	127569	0.151	0.031	0.148	0.182
12001	127569	0.12	0.015	0.166	0.135
12001	127569	0.126	0.125	0.245	0.251
12001	127569	0.15	0.047	0.173	0.197
12001	127569	0.073	0.032	0.182	0.105
12001	127569	0.064	0.219	0.292	0.283
12001	127569	0.073	0.094	0.158	0.167
12001	127569	0.07	0.047	0.12	0.117
12001	127569	0.08	0.078	0.148	0.158
12001	127569	0.112	0.51	0.59	0.622
12001	127569	0.102	0.032	0.144	0.134
12001	127569	0.12	0.063	0.165	0.183
12001	127569	0.087	0.031	0.151	0.118
12001	127569	0.118	0.031	0.118	0.149
12001	127569	0.147	0.0	0.118	0.147
12001	127569	0.053	1.053	1.2	1.106
12001	127569	0.176	0.452	0.505	0.628
12001	127569	0.133	0.047	0.129	0.086
12001	127569	0.0	0.0	0.0	0.0
12001	127569	0.0	0.0	0.0	0.0
12001	127569	0.0	0.0	0.0	0.0
12001	127569	0.0	0.0	0.0	0.0
12001	127569	0.0	0.0	0.0	0.0
12001	127569	0.0	0.0	0.0	0.0
12001	127569	0.0	0.0	0.0	0.0
12001	127569	0.0	0.0	0.0	0.0
12001	127569	0.0	0.0	0.0	0.0
12001	127569	0.0	0.0	0.0	0.0
12001	127569	0.0	0.0	0.0	0.0
12001	127569	0.0	0.0	0.0	0.0
12001	127569	0.0	0.0	0.0	0.0
12001	127569	0.0	0.0	0.0	0.0
12001	127569	0.0	0.0	0.0	0.0
12001	127569	0.0	0.0	0.0	0.0
12001	127569	0.0	0.0	0.0	0.0
12001	127569	0.0	0.0	0.0	0.0
12001	127569	0.0	0.0	0.0	0.0
12001	127569	0.0	0.0	0.0	0.0
12001	127569	0.0	0.0	0.0	0.0
12001	127569	0.0	0.0	0.0	0.0
12001	127569	0.0	0.0	0.0	0.0
12001	127569	0.0	0.0	0.0	0.0
12001	127569	0.0	0.0	0.0	0.0
12001	127569	0.0	0.0	0.0	0.0
12001	127569	0.0	0.0	0.0	0.0
12001	127569	0.0	0.0	0.0	0.0
12001	127569	0.0	0.0	0.0	0.0
12001	127569	0.0	0.0	0.0	0.0
12001	127569	0.0	0.0	0.0	0.0
12001	127569	0.0	0.0	0.0	0.0
12001	127569	0.0	0.0	0.0	0.0
12001	127569	0.0	0.0	0.0	0.0
12001	127569	0.0	0.0	0.0	0.0
12001	127569	0.0	0.0	0.0	0.0
12001	127584	0.125	0.0	0.0	0.0
12001	127584	0.154	0.046	0.171	0.2
12001	127584	0.203	0.0	0.154	0.203
12001	127584	0.127	0.222	0.425	0.349
12001	127584	0.133	0.25	0.377	0.383
12001	127584	0.08	0.062	0.195	0.142
12001	127584	0.098	0.078	0.158	0.176
12001	127584	0.107	0.126	0.224	0.233
12001	127584	0.151	0.047	0.154	0.198
12001	127584	0.053	0.47	0.621	0.523
12001	127584	0.041	0.109	0.162	0.15
12001	127584	0.04	0.094	0.135	0.134
12001	127584	0.071	0.078	0.118	0.149
12001	127584	0.072	0.078	0.149	0.15
12001	127584	0.041	0.109	0.181	0.15
12001	127584	0.096	0.219	0.26	0.315
12001	127584	0.127	0.078	0.174	0.205
12001	127584	0.111	0.548	0.675	0.659
12001	127584	0.133	0.049	0.16	0.182
12001	127584	0.113	0.456	0.589	0.569
12001	127584	0.174	0.078	0.191	0.252
12001	127584	0.145	0.0	0.174	0.145
12001	127584	0.157	0.0	0.145	0.157
12001	127584	0.195	0.038	0.119	0.157
12001	127584	0.121	0.0	0.195	0.121
12001	127584	0.166	0.031	0.152	0.197
12001	127584	0.158	0.659	0.825	0.817
12001	127584	0.143	0.125	0.283	0.268
12001	127584	0.136	0.281	0.424	0.417
12001	127584	0.103	0.032	0.168	0.135
12001	127584	0.122	0.094	0.197	0.216
12001	127584	0.104	0.063	0.185	0.167
12001	127584	0.145	0.503	0.607	0.648
12001	127584	0.089	0.031	0.176	0.12
12001	127584	0.127	0.52	0.609	0.647
12001	127584	0.08	0.078	0.205	0.158
12001	127584	0.098	0.031	0.111	0.129
12001	127584	0.096	0.14	0.238	0.236
12001	127584	0.087	0.078	0.174	0.165
12001	127584	0.082	1.301	1.388	1.383
12001	127584	0.0	0.0	0.0	0.0
12001	127584	0.0	0.0	0.0	0.0
12001	127584	0.0	0.0	0.0	0.0
12001	127584	0.0	0.0	0.0	0.0
12001	127584	0.0	0.0	0.0	0.0
12001	127584	0.0	0.0	0.0	0.0
12001	127584	0.0	0.0	0.0	0.0
12001	127584	0.0	0.0	0.0	0.0
12001	127584	0.0	0.0	0.0	0.0
12001	127584	0.0	0.0	0.0	0.0
12001	127584	0.0	0.0	0.0	0.0
12001	127584	0.0	0.0	0.0	0.0
12001	127584	0.0	0.0	0.0	0.0
12001	127584	0.0	0.0	0.0	0.0
12001	127584	0.0	0.0	0.0	0.0
12001	127584	0.0	0.0	0.0	0.0
12001	127584	0.0	0.0	0.0	0.0
12001	127584	0.0	0.0	0.0	0.0
12001	127584	0.0	0.0	0.0	0.0
12001	127584	0.0	0.0	0.0	0.0
12001	127584	0.0	0.0	0.0	0.0
12001	127584	0.0	0.0	0.0	0.0
12001	127584	0.0	0.0	0.0	0.0
12001	127584	0.0	0.0	0.0	0.0
12001	127584	0.0	0.0	0.0	0.0
12001	127584	0.0	0.0	0.0	0.0
12001	127584	0.0	0.0	0.0	0.0
12001	127584	0.0	0.0	0.0	0.0
12001	127584	0.0	0.0	0.0	0.0
12001	127584	0.0	0.0	0.0	0.0
12001	127598	0.143	0.0	0.0	0.0
12001	127598	0.126	0.75	0.893	0.876
12001	127598	0.109	0.078	0.204	0.187
12001	127598	0.118	0.078	0.187	0.196
12001	127598	0.112	0.406	0.524	0.518
12001	127598	0.088	0.063	0.175	0.151
12001	127598	0.099	0.0	0.088	0.099
12001	127598	0.096	0.455	0.554	0.551
12001	127598	0.133	0.031	0.127	0.164
12001	127598	0.188	0.031	0.164	0.219
12001	127598	0.242	0.116	0.072	0.126
12001	127598	0.127	0.532	0.774	0.659
12001	127598	0.177	0.035	0.092	0.142
12001	127598	0.194	0.031	0.208	0.225
12001	127598	0.119	0.055	0.139	0.064
12001	127598	0.115	0.033	0.086	0.082
12001	127598	0.121	0.063	0.178	0.184
12001	127598	0.187	0.0	0.121	0.187
12001	127598	0.135	0.055	0.132	0.08
12001	127598	0.06	1.377	1.512	1.437
12001	127598	0.073	0.109	0.169	0.182
12001	127598	0.058	0.093	0.166	0.151
12001	127598	0.112	0.518	0.576	0.63
12001	127598	0.148	0.0	0.112	0.148
12001	127598	0.106	0.0	0.148	0.106
12001	127598	0.176	0.051	0.055	0.125
12001	127598	0.14	0.218	0.394	0.358
12001	127598	0.131	0.037	0.103	0.094
12001	127598	0.174	0.737	0.868	0.911
12001	127598	0.143	0.065	0.109	0.078
12001	127598	0.0	0.0	0.0	0.0
12001	127598	0.0	0.0	0.0	0.0
12001	127598	0.0	0.0	0.0	0.0
12001	127598	0.0	0.0	0.0	0.0
12001	127598	0.0	0.0	0.0	0.0
12001	127598	0.0	0.0	0.0	0.0
12001	127598	0.0	0.0	0.0	0.0
12001	127598	0.0	0.0	0.0	0.0
12001	127598	0.0	0.0	0.0	0.0
12001	127598	0.0	0.0	0.0	0.0
12001	127598	0.0	0.0	0.0	0.0
12001	127598	0.0	0.0	0.0	0.0
12001	127598	0.0	0.0	0.0	0.0
12001	127598	0.0	0.0	0.0	0.0
12001	127598	0.0	0.0	0.0	0.0
12001	127598	0.0	0.0	0.0	0.0
12001	127598	0.0	0.0	0.0	0.0
12001	127598	0.0	0.0	0.0	0.0
12001	127598	0.0	0.0	0.0	0.0
12001	127598	0.0	0.0	0.0	0.0
12001	127598	0.0	0.0	0.0	0.0
12001	127598	0.0	0.0	0.0	0.0
12001	127598	0.0	0.0	0.0	0.0
12001	127598	0.0	0.0	0.0	0.0
12001	127598	0.0	0.0	0.0	0.0
12001	127598	0.0	0.0	0.0	0.0
12001	127598	0.0	0.0	0.0	0.0
12001	127598	0.0	0.0	0.0	0.0
12001	127598	0.0	0.0	0.0	0.0
12001	127598	0.0	0.0	0.0	0.0
12001	127598	0.0	0.0	0.0	0.0
12001	127598	0.0	0.0	0.0	0.0
12001	127598	0.0	0.0	0.0	0.0
12001	127598	0.0	0.0	0.0	0.0
12001	127598	0.0	0.0	0.0	0.0
12001	127598	0.0	0.0	0.0	0.0
12001	127598	0.0	0.0	0.0	0.0
12001	127598	0.0	0.0	0.0	0.0
12001	127598	0.0	0.0	0.0	0.0
12001	127598	0.0	0.0	0.0	0.0
12001	127610	0.126	0.0	0.0	0.0
12001	127610	0.149	0.0	0.126	0.149
12001	127610	0.083	0.72	0.869	0.803
12001	127610	0.073	0.078	0.161	0.151
12001	127610	0.109	0.188	0.261	0.297
12001	127610	0.132	0.267	0.376	0.399
12001	127610	0.14	0.203	0.335	0.343
12001	127610	0.131	0.159	0.299	0.29
12001	127610	0.099	0.187	0.318	0.286
12001	127610	0.129	0.502	0.601	0.631
12001	127610	0.135	0.031	0.16	0.166
12001	127610	0.158	0.109	0.244	0.267
12001	127610	0.173	0.016	0.174	0.189
12001	127610	0.055	0.055	0.118	0.0
12001	127610	0.076	0.173	0.228	0.249
12001	127610	0.072	0.078	0.154	0.15
12001	127610	0.077	0.189	0.261	0.266
12001	127610	0.088	0.078	0.155	0.166
12001	127610	0.099	0.25	0.338	0.349
12001	127610	0.12	0.312	0.411	0.432
12001	127610	0.158	0.125	0.245	0.283
12001	127610	0.148	0.501	0.659	0.649
12001	127610	0.051	0.172	0.32	0.223
12001	127610	0.072	0.093	0.144	0.165
12001	127610	0.104	0.327	0.399	0.431
12001	127610	0.146	0.109	0.213	0.255
12001	127610	0.132	0.038	0.108	0.094
12001	127610	0.123	0.094	0.226	0.217
12001	127610	0.081	0.437	0.56	0.518
12001	127610	0.074	0.078	0.159	0.152
12001	127610	0.069	0.047	0.121	0.116
12001	127610	0.122	1.458	1.527	1.58
12001	127610	0.896	0.218	0.34	1.114
12001	127610	0.059	0.565	1.461	0.624
12001	127610	0.111	0.736	0.795	0.847
12001	127610	0.17	0.249	0.36	0.419
12001	127610	0.123	0.06	0.11	0.063
12001	127610	0.084	0.519	0.642	0.603
12001	127610	0.064	0.971	1.055	1.035
12001	127610	0.101	0.847	0.911	0.948
12001	127610	0.09	0.093	0.194	0.183
12001	127610	0.125	0.642	0.732	0.767
12001	127610	0.144	0.081	0.044	0.063
12001	127610	0.111	0.14	0.284	0.251
12001	127610	0.103	0.064	0.175	0.167
12001	127610	0.08	0.172	0.275	0.252
12001	127610	0.134	0.063	0.143	0.197
12001	127610	0.157	0.391	0.525	0.548
12001	127610	0.121	0.0	0.157	0.121
12001	127610	0.192	0.033	0.088	0.159
12001	127610	0.191	0.078	0.27	0.269
12001	127610	0.121	0.296	0.487	0.417
12001	127610	0.14	0.079	0.2	0.219
12001	127610	0.094	0.109	0.249	0.203
12001	127610	0.131	0.0	0.094	0.131
12001	127610	0.164	0.267	0.398	0.431
12001	127610	0.067	0.39	0.554	0.457
12001	127610	0.111	0.219	0.286	0.33
12001	127610	0.124	0.14	0.251	0.264
12001	127610	0.152	0.031	0.155	0.183
12001	127610	0.174	0.093	0.245	0.267
12001	127610	0.074	0.047	0.221	0.121
12001	127610	0.083	0.517	0.591	0.6
12001	127610	0.156	0.156	0.239	0.312
12001	127610	0.087	0.0	0.156	0.087
12001	127610	0.117	0.016	0.103	0.133
12001	127610	0.169	1.393	1.51	1.562
12001	127610	0.106	0.064	0.233	0.17
12001	127610	0.126	0.11	0.216	0.236
12001	127610	0.099	0.266	0.392	0.365
12001	127644	0.158	0.0	0.0	0.0
12001	127644	0.095	0.188	0.346	0.283
12001	127644	0.11	0.031	0.126	0.141
12001	127644	0.187	0.156	0.266	0.343
12001	127644	0.166	0.041	0.146	0.125
12001	127644	0.166	0.016	0.15	0.15
12001	127644	0.162	0.375	0.541	0.537
12001	127644	0.156	0.034	0.128	0.122
12001	127644	0.149	0.063	0.219	0.212
12001	127644	0.098	0.082	0.067	0.016
12001	127644	0.179	0.031	0.129	0.21
12001	127644	0.15	0.03	0.149	0.12
12001	127644	0.13	0.939	1.089	1.069
12001	127644	0.133	0.0	0.13	0.133
12001	127644	0.101	0.016	0.117	0.085
12001	127644	0.133	0.236	0.337	0.369
12001	127644	0.101	0.035	0.098	0.066
12001	127644	0.17	0.032	0.133	0.202
12001	127644	0.133	0.054	0.116	0.079
12001	127644	0.098	1.019	1.152	1.117
12001	127644	0.102	0.031	0.129	0.133
12001	127644	0.15	0.047	0.149	0.197
12001	127644	0.151	0.0	0.15	0.151
12001	127644	0.114	0.438	0.589	0.552
12001	127644	0.163	0.0	0.114	0.163
12001	127644	0.14	0.0	0.163	0.14
12001	127644	0.117	0.051	0.089	0.066
12001	127644	0.085	0.031	0.148	0.116
12001	127644	0.131	0.549	0.634	0.68
12001	127644	0.143	0.063	0.194	0.206
12001	127644	0.115	0.037	0.106	0.078
12001	127644	0.117	0.0	0.115	0.117
12001	127644	0.151	0.047	0.164	0.198
12001	127644	0.119	0.0	0.151	0.119
12001	127644	0.121	0.329	0.448	0.45
12001	127644	0.135	0.031	0.152	0.166
12001	127644	0.176	0.705	0.84	0.881
12001	127644	0.12	0.0	0.176	0.12
12001	127644	0.074	0.612	0.732	0.686
12001	127644	0.173	0.421	0.495	0.594
12001	127644	0.18	0.015	0.158	0.165
12001	127644	0.184	0.016	0.196	0.2
12001	127644	0.095	0.078	0.262	0.173
12001	127644	0.092	0.124	0.219	0.216
12001	127644	0.08	0.188	0.28	0.268
12001	127644	0.072	0.078	0.158	0.15
12001	127644	0.119	0.078	0.15	0.197
12001	127644	0.144	0.172	0.291	0.316
12001	127644	0.154	0.328	0.472	0.482
12001	127644	0.328	0.596	0.75	0.924
12001	127644	0.159	0.08	0.248	0.079
12001	127644	0.155	0.125	0.284	0.28
12001	127644	0.143	0.141	0.296	0.284
12001	127644	0.185	0.031	0.174	0.216
12001	127644	0.126	0.626	0.811	0.752
12001	127644	0.102	0.0	0.126	0.102
12001	127644	0.132	0.016	0.118	0.148
12001	127644	0.117	0.0	0.132	0.117
12001	127644	0.09	0.596	0.713	0.686
12001	127644	0.155	0.125	0.215	0.28
12001	127644	0.123	0.032	0.123	0.091
12001	127644	0.142	0.016	0.139	0.158
12001	127644	0.112	0.062	0.204	0.174
12001	127644	0.134	0.594	0.706	0.728
12001	127644	0.103	0.031	0.165	0.134
12001	127644	0.196	0.031	0.134	0.227
12001	127644	0.184	0.0	0.196	0.184
12001	127644	0.14	0.047	0.231	0.187
12001	127644	0.095	0.675	0.815	0.77
12001	127644	0.123	0.109	0.204	0.232
12001	127675	0.127	0.0	0.0	0.0
12001	127675	0.154	0.031	0.158	0.185
12001	127675	0.078	0.031	0.185	0.109
12001	127675	0.136	1.538	1.616	1.674
12001	127675	0.12	0.032	0.168	0.152
12001	127675	0.119	0.281	0.401	0.4
12001	127675	0.101	0.518	0.637	0.619
12001	127675	0.09	0.343	0.444	0.433
12001	127675	0.125	0.189	0.279	0.314
12001	127675	0.133	0.55	0.675	0.683
12001	127675	0.132	0.016	0.117	0.116
12001	127675	0.143	0.063	0.195	0.206
12001	127675	0.163	0.037	0.106	0.126
12001	127675	0.175	0.425	0.588	0.6
12001	127675	0.129	0.172	0.347	0.301
12001	127675	0.129	0.188	0.317	0.317
12001	127675	0.212	0.032	0.161	0.244
12001	127675	0.127	0.047	0.259	0.174
12001	127675	0.099	1.019	1.146	1.118
12001	127675	0.13	0.015	0.084	0.115
12001	127675	0.123	0.296	0.426	0.419
12001	127675	0.129	0.033	0.09	0.096
12001	127675	0.082	0.156	0.285	0.238
12001	127675	0.08	0.706	0.788	0.786
12001	127675	0.158	0.234	0.314	0.392
12001	127675	0.068	0.721	0.879	0.789
12001	127675	0.0	0.0	0.0	0.0
12001	127675	0.0	0.0	0.0	0.0
12001	127675	0.0	0.0	0.0	0.0
12001	127675	0.0	0.0	0.0	0.0
12001	127675	0.0	0.0	0.0	0.0
12001	127675	0.0	0.0	0.0	0.0
12001	127675	0.0	0.0	0.0	0.0
12001	127675	0.0	0.0	0.0	0.0
12001	127675	0.0	0.0	0.0	0.0
12001	127675	0.0	0.0	0.0	0.0
12001	127675	0.0	0.0	0.0	0.0
12001	127675	0.0	0.0	0.0	0.0
12001	127675	0.0	0.0	0.0	0.0
12001	127675	0.0	0.0	0.0	0.0
12001	127675	0.0	0.0	0.0	0.0
12001	127675	0.0	0.0	0.0	0.0
12001	127675	0.0	0.0	0.0	0.0
12001	127675	0.0	0.0	0.0	0.0
12001	127675	0.0	0.0	0.0	0.0
12001	127675	0.0	0.0	0.0	0.0
12001	127675	0.0	0.0	0.0	0.0
12001	127675	0.0	0.0	0.0	0.0
12001	127675	0.0	0.0	0.0	0.0
12001	127675	0.0	0.0	0.0	0.0
12001	127675	0.0	0.0	0.0	0.0
12001	127675	0.0	0.0	0.0	0.0
12001	127675	0.0	0.0	0.0	0.0
12001	127675	0.0	0.0	0.0	0.0
12001	127675	0.0	0.0	0.0	0.0
12001	127675	0.0	0.0	0.0	0.0
12001	127675	0.0	0.0	0.0	0.0
12001	127675	0.0	0.0	0.0	0.0
12001	127675	0.0	0.0	0.0	0.0
12001	127675	0.0	0.0	0.0	0.0
12001	127675	0.0	0.0	0.0	0.0
12001	127675	0.0	0.0	0.0	0.0
12001	127675	0.0	0.0	0.0	0.0
12001	127675	0.0	0.0	0.0	0.0
12001	127675	0.0	0.0	0.0	0.0
12001	127675	0.0	0.0	0.0	0.0
12001	127675	0.0	0.0	0.0	0.0
12001	127675	0.0	0.0	0.0	0.0
12001	127675	0.0	0.0	0.0	0.0
