PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
875	8853	0.069	0.016	0.176	0.085
875	8853	0.081	0.04	0.109	0.121
875	8853	0.098	0.308	0.389	0.406
875	8853	0.171	0.048	0.146	0.219
875	8853	0.174	0.051	0.12	0.123
875	8853	0.096	0.054	0.228	0.15
875	8853	0.111	1.333	1.429	1.444
875	8853	0.059	0.076	0.187	0.135
875	8853	0.073	0.09	0.149	0.163
875	8853	0.063	0.08	0.153	0.143
875	8853	0.062	0.1	0.163	0.162
875	8853	0.148	0.687	0.749	0.835
875	8853	0.176	0.037	0.111	0.139
875	8853	0.106	0.013	0.163	0.093
875	8853	0.105	0.128	0.234	0.233
875	8853	0.089	0.05	0.055	0.039
875	8853	0.159	0.767	0.856	0.926
875	8853	0.149	0.054	0.105	0.095
875	8853	0.083	0.231	0.38	0.314
875	8853	0.086	0.606	0.689	0.692
875	8853	0.143	0.161	0.247	0.304
875	8853	0.098	0.126	0.269	0.224
875	8853	0.113	0.012	0.11	0.125
875	8853	0.091	0.0	0.113	0.091
875	8853	0.136	0.047	0.138	0.183
875	8853	0.134	0.028	0.164	0.162
875	8853	0.084	0.256	0.39	0.34
875	8853	0.161	0.031	0.115	0.192
875	8853	0.102	0.011	0.15	0.091
875	8853	0.104	0.68	0.782	0.784
875	8853	0.048	0.121	0.225	0.169
875	8853	0.123	0.385	0.433	0.508
875	8853	0.076	0.024	0.099	0.052
875	8853	0.132	0.057	0.133	0.189
875	8853	0.075	0.008	0.14	0.083
875	8853	0.183	0.273	0.348	0.456
875	8853	0.16	0.069	0.114	0.091
875	8853	0.099	0.141	0.301	0.24
875	8853	0.168	0.019	0.08	0.149
875	8853	0.133	0.032	0.136	0.101
875	8853	0.101	0.116	0.249	0.217
875	8853	0.093	0.204	0.305	0.297
875	8853	0.102	0.137	0.23	0.239
875	8853	0.101	0.002	0.104	0.103
875	8853	0.119	0.117	0.218	0.236
875	8853	0.275	1.416	1.535	1.691
875	8853	0.152	0.049	0.226	0.103
875	8853	0.16	0.185	0.337	0.345
875	8853	0.101	0.099	0.259	0.2
875	8873	0.198	0.0	0.0	0.0
875	8873	0.062	0.086	0.112	0.024
875	8873	0.084	0.08	0.142	0.164
875	8873	0.187	0.032	0.116	0.219
875	8873	0.086	0.032	0.155	0.054
875	8873	0.061	0.163	0.249	0.224
875	8873	0.079	0.198	0.259	0.277
875	8873	0.086	0.238	0.317	0.324
875	8873	0.202	0.0	0.086	0.202
875	8873	0.121	0.057	0.145	0.064
875	8873	0.152	0.103	0.224	0.255
875	8873	0.1	0.064	0.216	0.164
875	8873	0.103	0.206	0.306	0.309
875	8873	0.089	0.008	0.111	0.097
875	8873	0.132	0.0	0.089	0.132
875	8873	0.115	0.0	0.132	0.115
875	8873	0.09	0.256	0.371	0.346
875	8873	0.102	0.362	0.452	0.464
875	8873	0.139	0.294	0.396	0.433
875	8873	0.096	0.083	0.222	0.179
875	8873	0.073	0.169	0.265	0.242
875	8873	0.069	0.084	0.157	0.153
875	8873	0.156	0.048	0.117	0.204
875	8873	0.08	0.054	0.102	0.026
875	8873	0.074	0.397	0.477	0.471
875	8873	0.077	0.136	0.21	0.213
875	8873	0.122	0.023	0.1	0.145
875	8873	0.137	0.456	0.578	0.593
875	8873	0.081	0.021	0.116	0.06
875	8873	0.076	0.679	0.76	0.755
875	8873	0.072	0.104	0.18	0.176
875	8873	0.068	0.132	0.204	0.2
875	8873	0.194	0.047	0.115	0.241
875	8873	0.093	0.025	0.169	0.068
875	8873	0.101	0.208	0.301	0.309
875	8873	0.111	0.083	0.184	0.194
875	8873	0.134	0.095	0.206	0.229
875	8873	0.105	0.141	0.275	0.246
875	8873	0.083	0.039	0.144	0.122
875	8873	0.098	0.057	0.14	0.155
875	8873	0.129	0.016	0.114	0.145
875	8873	0.096	0.119	0.248	0.215
875	8873	0.154	0.312	0.408	0.466
875	8873	0.099	0.018	0.136	0.081
875	8873	0.117	0.049	0.148	0.166
875	8873	0.085	0.015	0.132	0.1
875	8873	0.069	0.184	0.269	0.253
875	8873	0.886	0.083	0.152	0.969
875	8873	0.085	0.085	0.801	0.0
875	8873	0.174	0.119	0.204	0.293
875	8873	0.07	0.059	0.115	0.011
875	8873	0.129	0.059	0.129	0.188
875	8873	0.092	0.628	0.757	0.72
875	8873	0.139	0.242	0.334	0.381
875	8873	0.086	0.034	0.105	0.052
875	8873	0.175	0.076	0.162	0.251
875	8873	0.097	0.366	0.541	0.463
875	8873	0.379	0.332	0.429	0.711
875	8873	0.13	0.049	0.33	0.081
875	8873	0.108	0.567	0.697	0.675
875	8873	1.991	0.052	0.16	2.043
875	8873	0.064	1.639	0.352	1.575
875	8873	0.112	1.054	1.118	1.166
875	8873	0.073	0.195	0.307	0.268
875	8873	0.114	0.099	0.172	0.213
875	8873	0.089	0.949	1.063	1.038
875	8873	0.11	0.499	0.588	0.609
875	8873	0.05	0.01	0.12	0.06
875	8873	0.093	0.115	0.165	0.208
875	8873	0.125	0.072	0.165	0.197
875	8892	0.554	0.0	0.0	0.0
875	8892	0.119	0.082	0.472	0.037
875	8892	0.08	0.015	0.104	0.065
875	8892	0.176	0.025	0.105	0.201
875	8892	0.107	0.022	0.154	0.085
875	8892	0.193	0.183	0.29	0.376
875	8892	0.212	0.029	0.164	0.183
875	8892	0.099	0.196	0.408	0.295
875	8892	0.084	0.016	0.115	0.1
875	8892	0.067	0.17	0.254	0.237
875	8892	0.202	0.415	0.482	0.617
875	8892	0.159	0.077	0.125	0.082
875	8892	0.126	0.103	0.262	0.229
875	8892	0.096	0.277	0.403	0.373
875	8892	0.132	0.531	0.627	0.663
875	8892	0.08	0.013	0.119	0.067
875	8892	0.166	0.022	0.102	0.188
875	8892	0.118	0.043	0.123	0.075
875	8892	0.336	0.164	0.282	0.5
875	8892	0.101	0.174	0.162	0.073
875	8892	0.114	0.081	0.182	0.195
875	8892	0.092	0.015	0.129	0.107
875	8892	0.103	0.248	0.34	0.351
875	8892	0.074	1.384	1.487	1.458
875	8892	0.181	0.032	0.106	0.213
875	8892	0.109	0.271	0.452	0.38
875	8892	0.116	0.075	0.184	0.191
875	8892	0.19	0.232	0.348	0.422
875	8892	0.09	0.01	0.18	0.08
875	8892	0.132	0.031	0.121	0.163
875	8892	0.101	0.121	0.253	0.222
875	8892	0.02	0.437	0.538	0.457
875	8892	0.067	0.475	0.495	0.542
875	8892	0.12	0.47	0.537	0.59
875	8892	0.109	0.473	0.593	0.582
875	8892	0.121	0.021	0.13	0.142
875	8892	0.073	0.009	0.13	0.082
875	8892	0.083	0.062	0.135	0.145
875	8892	0.09	0.134	0.217	0.224
875	8892	0.129	0.53	0.62	0.659
875	8892	0.074	0.015	0.114	0.059
875	8892	0.102	0.095	0.169	0.197
875	8892	0.17	0.012	0.114	0.182
875	8892	0.163	0.063	0.107	0.1
875	8892	0.208	0.111	0.274	0.319
875	8892	0.056	0.637	0.845	0.693
875	8892	0.087	0.43	0.486	0.517
875	8892	0.21	0.572	0.659	0.782
875	8892	0.111	0.018	0.192	0.093
875	8892	0.101	0.0	0.111	0.101
875	8892	0.106	0.541	0.642	0.647
875	8892	0.075	0.15	0.256	0.225
875	8892	0.074	0.436	0.511	0.51
875	8892	0.093	0.203	0.277	0.296
875	8892	0.135	0.202	0.295	0.337
875	8892	0.058	0.066	0.201	0.124
875	8892	0.392	0.522	0.58	0.914
875	8892	0.199	0.065	0.327	0.134
875	8892	0.194	0.0	0.199	0.194
875	8892	0.144	0.282	0.476	0.426
875	8892	0.068	0.453	0.597	0.521
875	8892	0.0	0.0	0.0	0.0
875	8892	0.0	0.0	0.0	0.0
875	8892	0.0	0.0	0.0	0.0
875	8892	0.0	0.0	0.0	0.0
875	8892	0.0	0.0	0.0	0.0
875	8892	0.0	0.0	0.0	0.0
875	8892	0.0	0.0	0.0	0.0
875	8892	0.0	0.0	0.0	0.0
875	8892	0.0	0.0	0.0	0.0
875	8901	2.148	0.0	0.0	0.0
875	8901	0.063	0.12	2.028	0.057
875	8901	0.056	0.112	0.175	0.168
875	8901	0.156	0.502	0.558	0.658
875	8901	0.064	0.012	0.144	0.052
875	8901	0.052	0.57	0.634	0.622
875	8901	0.085	0.106	0.158	0.191
875	8901	0.112	0.047	0.132	0.159
875	8901	0.086	0.023	0.089	0.063
875	8901	0.079	0.044	0.13	0.123
875	8901	0.069	0.181	0.26	0.25
875	8901	0.113	0.079	0.148	0.192
875	8901	0.067	0.012	0.101	0.055
875	8901	0.116	0.041	0.108	0.157
875	8901	0.127	0.015	0.131	0.142
875	8901	0.044	0.635	0.762	0.679
875	8901	0.095	0.508	0.552	0.603
875	8901	0.07	0.43	0.525	0.5
875	8901	0.157	0.029	0.099	0.186
875	8901	0.103	0.175	0.332	0.278
875	8901	0.127	0.12	0.223	0.247
875	8901	0.089	0.031	0.158	0.12
875	8901	0.121	0.181	0.27	0.302
875	8901	0.075	0.012	0.133	0.087
875	8901	0.097	1.016	1.091	1.113
875	8901	0.059	0.361	0.458	0.42
875	8901	0.119	0.158	0.217	0.277
875	8901	0.097	0.54	0.659	0.637
875	8901	0.11	0.141	0.238	0.251
875	8901	0.175	0.025	0.085	0.15
875	8901	0.132	0.045	0.13	0.087
875	8901	0.101	0.094	0.226	0.195
875	8901	0.068	1.034	1.135	1.102
875	8901	0.086	0.126	0.194	0.212
875	8901	0.122	0.118	0.204	0.24
875	8901	0.069	0.0	0.122	0.069
875	8901	0.102	0.399	0.468	0.501
875	8901	0.05	0.182	0.284	0.232
875	8901	0.067	0.08	0.13	0.147
875	8901	0.077	0.119	0.186	0.196
875	8901	0.184	0.214	0.291	0.398
875	8901	0.144	0.032	0.152	0.112
875	8901	0.152	0.081	0.225	0.233
875	8901	0.125	0.054	0.206	0.179
875	8901	0.168	0.016	0.141	0.184
875	8901	0.131	0.024	0.144	0.107
875	8901	0.088	0.086	0.217	0.174
875	8901	0.058	0.258	0.346	0.316
875	8901	0.17	0.142	0.2	0.312
875	8901	0.086	0.136	0.306	0.222
875	8901	0.101	0.016	0.102	0.117
875	8901	0.104	0.263	0.364	0.367
875	8901	0.071	0.095	0.199	0.166
875	8901	0.081	0.254	0.325	0.335
875	8901	0.125	0.019	0.1	0.144
875	8901	0.096	0.012	0.113	0.084
875	8901	0.161	0.377	0.473	0.538
875	8901	0.1	0.061	0.1	0.039
875	8901	0.071	0.172	0.272	0.243
875	8901	0.099	0.078	0.149	0.177
875	8901	0.065	0.22	0.319	0.285
875	8901	0.097	0.04	0.105	0.137
875	8901	0.138	0.106	0.203	0.244
875	8901	0.067	0.771	0.909	0.838
875	8901	0.0	0.0	0.0	0.0
875	8901	0.0	0.0	0.0	0.0
875	8901	0.0	0.0	0.0	0.0
875	8901	0.0	0.0	0.0	0.0
875	8901	0.0	0.0	0.0	0.0
875	8901	0.0	0.0	0.0	0.0
875	8916	0.05	0.0	0.0	0.0
875	8916	0.085	0.165	0.215	0.25
875	8916	0.115	0.081	0.166	0.196
875	8916	0.127	0.023	0.092	0.104
875	8916	0.091	0.018	0.109	0.073
875	8916	0.102	0.224	0.315	0.326
875	8916	0.122	0.102	0.204	0.224
875	8916	0.101	0.033	0.155	0.134
875	8916	0.105	0.201	0.302	0.306
875	8916	0.214	0.078	0.183	0.292
875	8916	0.109	0.034	0.18	0.075
875	8916	0.131	0.06	0.169	0.191
875	8916	0.086	0.117	0.248	0.203
875	8916	0.129	0.154	0.24	0.283
875	8916	0.092	0.015	0.144	0.107
875	8916	0.094	0.107	0.199	0.201
875	8916	0.17	0.096	0.19	0.266
875	8916	0.071	0.149	0.319	0.22
875	8916	0.143	0.199	0.27	0.342
875	8916	0.07	0.34	0.483	0.41
875	8916	0.1	0.055	0.125	0.155
875	8916	0.12	0.327	0.427	0.447
875	8916	0.105	0.106	0.226	0.211
875	8916	0.277	0.472	0.577	0.749
875	8916	0.19	0.089	0.188	0.101
875	8916	0.077	0.057	0.133	0.02
875	8916	0.1	0.681	0.758	0.781
875	8916	0.158	0.0	0.1	0.158
875	8916	0.122	0.233	0.391	0.355
875	8916	0.099	0.016	0.138	0.115
875	8916	0.078	0.225	0.324	0.303
875	8916	0.106	0.291	0.369	0.397
875	8916	0.104	0.257	0.363	0.361
875	8916	0.098	0.217	0.321	0.315
875	8916	0.086	0.016	0.114	0.102
875	8916	0.062	0.053	0.139	0.115
875	8916	0.197	0.055	0.117	0.252
875	8916	0.139	0.013	0.184	0.126
875	8916	0.084	0.992	1.131	1.076
875	8916	0.0	0.0	0.0	0.0
875	8916	0.0	0.0	0.0	0.0
875	8916	0.0	0.0	0.0	0.0
875	8916	0.0	0.0	0.0	0.0
875	8916	0.0	0.0	0.0	0.0
875	8916	0.0	0.0	0.0	0.0
875	8916	0.0	0.0	0.0	0.0
875	8916	0.0	0.0	0.0	0.0
875	8916	0.0	0.0	0.0	0.0
875	8916	0.0	0.0	0.0	0.0
875	8916	0.0	0.0	0.0	0.0
875	8916	0.0	0.0	0.0	0.0
875	8916	0.0	0.0	0.0	0.0
875	8916	0.0	0.0	0.0	0.0
875	8916	0.0	0.0	0.0	0.0
875	8916	0.0	0.0	0.0	0.0
875	8916	0.0	0.0	0.0	0.0
875	8916	0.0	0.0	0.0	0.0
875	8916	0.0	0.0	0.0	0.0
875	8916	0.0	0.0	0.0	0.0
875	8916	0.0	0.0	0.0	0.0
875	8916	0.0	0.0	0.0	0.0
875	8916	0.0	0.0	0.0	0.0
875	8916	0.0	0.0	0.0	0.0
875	8916	0.0	0.0	0.0	0.0
875	8916	0.0	0.0	0.0	0.0
875	8916	0.0	0.0	0.0	0.0
875	8916	0.0	0.0	0.0	0.0
875	8916	0.0	0.0	0.0	0.0
875	8916	0.0	0.0	0.0	0.0
875	8916	0.0	0.0	0.0	0.0
875	8924	0.11	0.0	0.0	0.0
875	8924	0.386	0.353	0.463	0.739
875	8924	0.081	0.271	0.115	0.19
875	8924	0.154	0.71	0.791	0.864
875	8924	0.26	0.04	0.114	0.22
875	8924	0.167	0.315	0.575	0.482
875	8924	0.095	0.033	0.134	0.062
875	8924	0.107	0.399	0.494	0.506
875	8924	0.196	0.016	0.123	0.212
875	8924	0.089	0.008	0.188	0.081
875	8924	0.163	0.068	0.157	0.231
875	8924	0.063	0.194	0.357	0.257
875	8924	0.204	0.671	0.734	0.875
875	8924	0.149	0.078	0.126	0.071
875	8924	0.115	0.121	0.27	0.236
875	8924	0.083	0.02	0.135	0.103
875	8924	0.087	0.229	0.312	0.316
875	8924	0.068	0.176	0.263	0.244
875	8924	0.062	0.076	0.144	0.138
875	8924	0.102	0.266	0.328	0.368
875	8924	0.187	0.064	0.166	0.251
875	8924	0.105	0.033	0.22	0.138
875	8924	0.119	0.235	0.34	0.354
875	8924	0.069	0.012	0.107	0.057
875	8924	0.107	0.086	0.155	0.193
875	8924	0.173	0.031	0.138	0.204
875	8924	0.076	0.01	0.163	0.066
875	8924	0.151	0.174	0.25	0.325
875	8924	0.126	0.193	0.344	0.319
875	8924	0.07	0.174	0.3	0.244
875	8924	0.113	0.311	0.381	0.424
875	8924	0.119	0.065	0.178	0.184
875	8924	0.116	0.016	0.135	0.132
875	8924	0.165	0.874	0.99	1.039
875	8924	0.132	0.051	0.114	0.081
875	8924	0.186	0.076	0.208	0.262
875	8924	0.089	0.045	0.141	0.044
875	8924	0.078	0.678	0.767	0.756
875	8924	0.087	0.378	0.456	0.465
875	8924	0.165	0.14	0.227	0.305
875	8924	0.059	0.015	0.18	0.074
875	8924	0.105	0.118	0.177	0.223
875	8924	0.098	0.139	0.244	0.237
875	8924	0.088	0.048	0.146	0.136
875	8924	0.097	0.358	0.446	0.455
875	8924	0.067	0.108	0.205	0.175
875	8924	0.1	0.294	0.361	0.394
875	8924	0.128	0.342	0.442	0.47
875	8924	0.072	0.327	0.455	0.399
875	8924	0.154	0.2	0.272	0.354
875	8924	0.14	0.039	0.193	0.179
875	8924	0.109	0.119	0.259	0.228
875	8924	0.168	0.015	0.124	0.183
875	8924	0.167	0.057	0.111	0.11
875	8924	0.101	0.555	0.722	0.656
875	8924	0.06	0.553	0.654	0.613
875	8924	0.091	0.129	0.189	0.22
875	8924	0.108	0.163	0.254	0.271
875	8924	0.158	0.031	0.139	0.189
875	8924	0.063	0.277	0.435	0.34
875	8924	0.159	0.503	0.566	0.662
875	8924	0.103	0.154	0.313	0.257
875	8924	0.128	0.014	0.117	0.142
875	8924	0.072	0.198	0.326	0.27
875	8924	0.22	0.033	0.105	0.253
875	8924	0.195	0.048	0.172	0.147
875	8924	0.083	0.012	0.183	0.071
875	8924	0.062	0.567	0.65	0.629
875	8924	0.0	0.0	0.0	0.0
875	8924	0.0	0.0	0.0	0.0
875	8943	0.326	0.0	0.0	0.0
875	8943	0.081	0.17	0.156	0.089
875	8943	0.078	0.112	0.193	0.19
875	8943	0.173	0.031	0.109	0.204
875	8943	0.097	0.015	0.188	0.112
875	8943	0.108	0.036	0.133	0.144
875	8943	0.112	0.081	0.189	0.193
875	8943	0.103	0.247	0.359	0.35
875	8943	0.115	0.016	0.087	0.099
875	8943	0.062	0.028	0.143	0.09
875	8943	0.084	0.163	0.225	0.247
875	8943	0.112	0.024	0.108	0.136
875	8943	0.111	0.0	0.112	0.111
875	8943	0.128	0.012	0.123	0.14
875	8943	0.079	0.136	0.264	0.215
875	8943	0.111	0.593	0.672	0.704
875	8943	0.143	0.034	0.077	0.109
875	8943	0.121	0.007	0.15	0.128
875	8943	0.149	0.042	0.163	0.191
875	8943	0.101	0.031	0.18	0.132
875	8943	0.069	0.17	0.271	0.239
875	8943	0.126	0.348	0.417	0.474
875	8943	0.174	0.009	0.135	0.183
875	8943	0.082	0.081	0.255	0.163
875	8943	0.066	0.159	0.241	0.225
875	8943	0.047	0.092	0.158	0.139
875	8943	0.076	1.065	1.112	1.141
875	8943	0.077	0.148	0.224	0.225
875	8943	0.053	0.835	0.912	0.888
875	8943	0.083	0.094	0.147	0.177
875	8943	0.072	0.304	0.387	0.376
875	8943	0.128	0.061	0.133	0.189
875	8943	0.168	0.149	0.277	0.317
875	8943	0.086	0.301	0.469	0.387
875	8943	0.134	0.227	0.313	0.361
875	8943	0.072	0.01	0.144	0.082
875	8943	0.105	0.033	0.105	0.138
875	8943	0.102	0.048	0.153	0.15
875	8943	0.164	0.247	0.349	0.411
875	8943	0.179	0.035	0.129	0.144
875	8943	0.108	0.082	0.261	0.19
875	8943	0.153	0.06	0.168	0.213
875	8943	0.129	0.798	0.951	0.927
875	8943	0.092	0.02	0.109	0.072
875	8943	0.08	0.588	0.68	0.668
875	8943	0.07	0.141	0.221	0.211
875	8943	0.039	0.2	0.27	0.239
875	8943	0.126	0.551	0.59	0.677
875	8943	0.131	0.034	0.16	0.165
875	8943	0.079	0.176	0.307	0.255
875	8943	0.137	0.337	0.416	0.474
875	8943	0.056	0.016	0.121	0.04
875	8943	0.057	0.681	0.737	0.738
875	8943	0.0	0.0	0.0	0.0
875	8943	0.0	0.0	0.0	0.0
875	8943	0.0	0.0	0.0	0.0
875	8943	0.0	0.0	0.0	0.0
875	8943	0.0	0.0	0.0	0.0
875	8943	0.0	0.0	0.0	0.0
875	8943	0.0	0.0	0.0	0.0
875	8943	0.0	0.0	0.0	0.0
875	8943	0.0	0.0	0.0	0.0
875	8943	0.0	0.0	0.0	0.0
875	8943	0.0	0.0	0.0	0.0
875	8943	0.0	0.0	0.0	0.0
875	8943	0.0	0.0	0.0	0.0
875	8943	0.0	0.0	0.0	0.0
875	8943	0.0	0.0	0.0	0.0
875	8943	0.0	0.0	0.0	0.0
875	8943	0.0	0.0	0.0	0.0
875	8960	0.278	0.0	0.0	0.0
875	8960	0.449	0.133	0.411	0.582
875	8960	0.083	0.137	0.312	0.054
875	8960	0.102	0.266	0.349	0.368
875	8960	0.12	0.372	0.474	0.492
875	8960	0.084	0.044	0.076	0.04
875	8960	0.085	0.098	0.182	0.183
875	8960	0.123	0.215	0.3	0.338
875	8960	0.089	0.4	0.523	0.489
875	8960	0.092	0.166	0.255	0.258
875	8960	0.141	0.056	0.148	0.197
875	8960	0.069	0.29	0.431	0.359
875	8960	0.229	0.516	0.585	0.745
875	8960	0.17	0.065	0.164	0.105
875	8960	0.088	0.013	0.157	0.075
875	8960	0.119	0.094	0.182	0.213
875	8960	0.101	0.009	0.128	0.11
875	8960	0.119	0.025	0.126	0.144
875	8960	0.101	0.075	0.194	0.176
875	8960	0.109	0.16	0.261	0.269
875	8960	0.165	0.205	0.314	0.37
875	8960	0.084	0.032	0.197	0.116
875	8960	0.178	0.015	0.099	0.193
875	8960	0.058	0.013	0.165	0.045
875	8960	0.093	0.379	0.437	0.472
875	8960	0.11	0.138	0.231	0.248
875	8960	0.069	0.106	0.216	0.175
875	8960	0.107	0.078	0.147	0.185
875	8960	0.122	0.068	0.175	0.19
875	8960	0.097	0.21	0.332	0.307
875	8960	0.119	0.031	0.128	0.15
875	8960	0.087	0.011	0.108	0.076
875	8960	0.101	0.092	0.179	0.193
875	8960	0.072	0.36	0.461	0.432
875	8960	0.091	0.119	0.191	0.21
875	8960	0.083	0.389	0.48	0.472
875	8960	0.089	0.065	0.148	0.154
875	8960	0.081	0.09	0.179	0.171
875	8960	0.078	0.086	0.167	0.164
875	8960	0.108	0.068	0.146	0.176
875	8960	0.135	0.066	0.174	0.201
875	8960	0.14	0.149	0.284	0.289
875	8960	0.221	0.02	0.12	0.201
875	8960	0.152	0.057	0.164	0.095
875	8960	0.209	0.149	0.301	0.358
875	8960	0.121	0.605	0.814	0.726
875	8960	0.0	0.0	0.0	0.0
875	8960	0.0	0.0	0.0	0.0
875	8960	0.0	0.0	0.0	0.0
875	8960	0.0	0.0	0.0	0.0
875	8960	0.0	0.0	0.0	0.0
875	8960	0.0	0.0	0.0	0.0
875	8960	0.0	0.0	0.0	0.0
875	8960	0.0	0.0	0.0	0.0
875	8960	0.0	0.0	0.0	0.0
875	8960	0.0	0.0	0.0	0.0
875	8960	0.0	0.0	0.0	0.0
875	8960	0.0	0.0	0.0	0.0
875	8960	0.0	0.0	0.0	0.0
875	8960	0.0	0.0	0.0	0.0
875	8960	0.0	0.0	0.0	0.0
875	8960	0.0	0.0	0.0	0.0
875	8960	0.0	0.0	0.0	0.0
875	8960	0.0	0.0	0.0	0.0
875	8960	0.0	0.0	0.0	0.0
875	8960	0.0	0.0	0.0	0.0
875	8960	0.0	0.0	0.0	0.0
875	8960	0.0	0.0	0.0	0.0
875	8960	0.0	0.0	0.0	0.0
875	8960	0.0	0.0	0.0	0.0
875	8966	0.208	0.0	0.0	0.0
875	8966	0.079	0.079	0.129	0.0
875	8966	0.119	0.085	0.164	0.204
875	8966	0.067	0.021	0.098	0.046
875	8966	0.205	0.091	0.158	0.296
875	8966	0.214	0.14	0.345	0.354
875	8966	0.114	0.303	0.517	0.417
875	8966	0.123	0.04	0.154	0.163
875	8966	0.256	0.031	0.092	0.225
875	8966	0.134	0.092	0.164	0.042
875	8966	0.094	0.018	0.152	0.112
875	8966	0.212	0.23	0.324	0.442
875	8966	0.072	0.838	1.05	0.91
875	8966	0.046	0.058	0.014	0.012
875	8966	0.077	0.384	0.43	0.461
875	8966	0.049	0.118	0.195	0.167
875	8966	0.132	0.16	0.209	0.292
875	8966	0.72	0.846	0.978	1.566
875	8966	0.058	0.568	1.288	0.626
875	8966	0.074	0.086	0.144	0.16
875	8966	0.071	0.1	0.174	0.171
875	8966	0.078	0.129	0.2	0.207
875	8966	0.284	0.374	0.452	0.658
875	8966	0.174	0.08	0.204	0.094
875	8966	0.091	0.124	0.298	0.215
875	8966	0.161	0.14	0.231	0.301
875	8966	0.229	0.068	0.093	0.161
875	8966	0.121	0.672	0.901	0.793
875	8966	0.127	0.053	0.174	0.18
