PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4897	51929	0.129	0.095	0.167	0.224
4897	51939	0.191	0.0	0.0	0.0
4897	51939	0.088	0.104	0.087	0.016
4897	51939	0.096	0.008	0.096	0.104
4897	51939	0.12	0.008	0.088	0.112
4897	51939	0.088	0.08	0.04	0.008
4897	51939	0.073	0.08	0.168	0.153
4897	51939	0.104	0.015	0.088	0.119
4897	51939	0.08	0.016	0.088	0.064
4897	51939	0.088	0.072	0.152	0.16
4897	51939	0.065	0.039	0.049	0.026
4897	51939	0.072	0.071	0.136	0.143
4897	51939	0.064	0.071	0.143	0.135
4897	51939	0.072	0.008	0.072	0.08
4897	51939	0.096	0.008	0.08	0.104
4897	51939	0.049	0.008	0.104	0.057
4897	51939	0.104	0.032	0.081	0.136
4897	51939	0.096	0.08	0.024	0.016
4897	51939	0.072	0.04	0.136	0.112
4897	51939	0.104	0.048	0.024	0.056
4897	51939	0.047	0.063	0.041	0.016
4897	51939	0.055	0.089	0.136	0.144
4897	51939	0.08	0.032	0.023	0.048
4897	51939	0.072	0.024	0.104	0.096
4897	51939	0.056	0.087	0.159	0.143
4897	51939	0.088	0.016	0.072	0.104
4897	51939	0.096	0.008	0.096	0.104
4897	51939	0.064	0.209	0.305	0.273
4897	51939	0.065	0.079	0.143	0.144
4897	51939	0.111	0.12	0.185	0.231
4897	51939	0.048	0.128	0.239	0.176
4897	51939	0.064	0.081	0.129	0.145
4897	51939	0.072	0.104	0.168	0.176
4897	51939	0.096	0.008	0.08	0.104
4897	51939	0.096	0.04	0.136	0.136
4897	51939	0.112	0.008	0.104	0.12
4897	51939	0.095	0.056	0.168	0.151
4897	51939	0.112	0.056	0.151	0.168
4897	51939	0.073	0.008	0.104	0.065
4897	51939	0.104	0.041	0.032	0.063
4897	51939	0.064	0.049	0.153	0.113
4897	51939	0.192	0.008	0.072	0.2
4897	51939	0.104	0.112	0.08	0.008
4897	51939	0.096	0.024	0.08	0.072
4897	51939	0.08	0.024	0.12	0.104
4897	51939	0.08	0.032	0.048	0.048
4897	51939	0.081	0.096	0.176	0.177
4897	51939	0.072	0.025	0.056	0.047
4897	51939	0.064	0.12	0.192	0.184
4897	51939	0.064	0.072	0.136	0.136
4897	51939	0.24	0.064	0.128	0.304
4897	51939	0.056	0.064	0.304	0.12
4897	51939	0.048	0.08	0.136	0.128
4897	51939	0.063	0.08	0.128	0.143
4897	51939	0.047	0.081	0.144	0.128
4897	51939	0.104	0.169	0.216	0.273
4897	51939	0.064	0.048	0.056	0.016
4897	51939	0.112	0.032	0.032	0.08
4897	51939	0.079	0.072	0.184	0.151
4897	51939	0.079	0.023	0.056	0.056
4897	51939	0.087	0.081	0.16	0.168
4897	51939	0.064	0.031	0.056	0.033
4897	51939	0.0	0.0	0.0	0.0
4897	51939	0.0	0.0	0.0	0.0
4897	51939	0.0	0.0	0.0	0.0
4897	51939	0.0	0.0	0.0	0.0
4897	51939	0.0	0.0	0.0	0.0
4897	51939	0.0	0.0	0.0	0.0
4897	51939	0.0	0.0	0.0	0.0
4897	51939	0.0	0.0	0.0	0.0
4897	51939	0.0	0.0	0.0	0.0
4897	51954	0.192	0.0	0.0	0.0
4897	51954	0.12	0.081	0.111	0.039
4897	51954	0.078	0.038	0.082	0.04
4897	51954	0.096	0.008	0.086	0.104
4897	51954	0.088	0.008	0.088	0.08
4897	51954	0.087	0.025	0.113	0.112
4897	51954	0.103	0.055	0.032	0.048
4897	51954	0.08	0.008	0.095	0.072
4897	51954	0.072	0.007	0.073	0.065
4897	51954	0.071	0.0	0.072	0.071
4897	51954	0.08	0.016	0.055	0.064
4897	51954	0.095	0.055	0.025	0.04
4897	51954	0.063	0.007	0.088	0.056
4897	51954	0.08	0.016	0.079	0.096
4897	51954	0.072	0.055	0.025	0.017
4897	51954	0.08	0.08	0.152	0.16
4897	51954	0.088	0.112	0.192	0.2
4897	51954	0.095	0.008	0.08	0.087
4897	51954	0.071	0.039	0.056	0.032
4897	51954	0.073	0.04	0.111	0.113
4897	51954	0.127	0.032	0.041	0.095
4897	51954	0.097	0.008	0.119	0.089
4897	51954	0.103	0.008	0.089	0.095
4897	51954	0.12	0.008	0.095	0.112
4897	51954	0.08	0.039	0.081	0.041
4897	51954	0.087	0.017	0.097	0.104
4897	51954	0.095	0.008	0.095	0.103
4897	51954	0.072	0.007	0.088	0.065
4897	51954	0.097	0.207	0.279	0.304
4897	51954	0.119	0.008	0.089	0.111
4897	51954	0.096	0.007	0.112	0.089
4897	51954	0.08	0.016	0.112	0.096
4897	51954	0.08	0.039	0.119	0.119
4897	51954	0.041	0.056	0.024	0.015
4897	51954	0.089	0.103	0.144	0.192
4897	51954	0.136	0.023	0.112	0.159
4897	51954	0.096	0.056	0.08	0.04
4897	51954	0.064	0.104	0.2	0.168
4897	51954	0.056	0.072	0.136	0.128
4897	51954	0.056	0.08	0.136	0.136
4897	51954	0.088	0.088	0.144	0.176
4897	51954	0.073	0.008	0.096	0.081
4897	51954	0.12	0.016	0.089	0.136
4897	51954	0.08	0.04	0.08	0.04
4897	51954	0.118	0.038	0.042	0.08
4897	51954	0.128	0.0	0.118	0.128
4897	51954	0.064	0.033	0.095	0.031
4897	51954	0.088	0.064	0.128	0.152
4897	51954	0.079	0.031	0.057	0.048
4897	51954	0.055	0.097	0.176	0.152
4897	51954	0.0	0.0	0.0	0.0
4897	51954	0.0	0.0	0.0	0.0
4897	51954	0.0	0.0	0.0	0.0
4897	51954	0.0	0.0	0.0	0.0
4897	51954	0.0	0.0	0.0	0.0
4897	51954	0.0	0.0	0.0	0.0
4897	51954	0.0	0.0	0.0	0.0
4897	51954	0.0	0.0	0.0	0.0
4897	51954	0.0	0.0	0.0	0.0
4897	51954	0.0	0.0	0.0	0.0
4897	51954	0.0	0.0	0.0	0.0
4897	51954	0.0	0.0	0.0	0.0
4897	51954	0.0	0.0	0.0	0.0
4897	51954	0.0	0.0	0.0	0.0
4897	51954	0.0	0.0	0.0	0.0
4897	51954	0.0	0.0	0.0	0.0
4897	51954	0.0	0.0	0.0	0.0
4897	51954	0.0	0.0	0.0	0.0
4897	51954	0.0	0.0	0.0	0.0
4897	51954	0.0	0.0	0.0	0.0
4897	51968	0.249	0.0	0.0	0.0
4897	51968	0.19	0.214	0.035	0.024
4897	51968	0.072	0.184	0.374	0.256
4897	51968	0.233	0.032	0.04	0.201
4897	51968	0.104	0.145	0.088	0.041
4897	51968	0.08	0.032	0.136	0.112
4897	51968	0.073	0.023	0.103	0.096
4897	51968	0.113	0.024	0.097	0.137
4897	51968	0.135	0.024	0.089	0.111
4897	51968	0.096	0.048	0.087	0.048
4897	51968	0.072	0.136	0.232	0.208
4897	51968	0.056	0.072	0.144	0.128
4897	51968	0.056	0.072	0.128	0.128
4897	51968	0.048	0.088	0.144	0.136
4897	51968	0.096	0.088	0.136	0.184
4897	51968	0.087	0.073	0.169	0.16
4897	51968	0.072	0.032	0.055	0.04
4897	51968	0.088	0.072	0.144	0.16
4897	51968	0.104	0.064	0.152	0.168
4897	51968	0.039	0.096	0.2	0.135
4897	51968	0.08	0.128	0.167	0.208
4897	51968	0.056	0.128	0.208	0.184
4897	51968	0.08	0.072	0.128	0.152
4897	51968	0.081	0.048	0.032	0.033
4897	51968	0.12	0.0	0.081	0.12
4897	51968	0.087	0.176	0.296	0.263
4897	51968	0.103	0.081	0.168	0.184
4897	51968	0.081	0.016	0.087	0.065
4897	51968	0.088	0.064	0.145	0.152
4897	51968	0.079	0.376	0.464	0.455
4897	51968	0.096	0.039	0.04	0.057
4897	51968	0.128	0.032	0.128	0.16
4897	51968	0.103	0.064	0.064	0.039
4897	51968	0.087	0.031	0.072	0.056
4897	51968	0.078	0.046	0.041	0.032
4897	51968	0.088	0.008	0.086	0.096
4897	51968	0.088	0.088	0.176	0.176
4897	51968	0.072	0.025	0.113	0.097
4897	51968	0.112	0.032	0.04	0.08
4897	51968	0.073	0.017	0.095	0.056
4897	51968	0.072	0.032	0.041	0.04
4897	51968	0.095	0.008	0.08	0.103
4897	51968	0.095	0.007	0.088	0.088
4897	51968	0.08	0.032	0.063	0.048
4897	51968	0.096	0.033	0.113	0.129
4897	51968	0.048	0.023	0.119	0.071
4897	51968	0.088	0.024	0.072	0.112
4897	51968	0.08	0.04	0.128	0.12
4897	51968	0.023	0.178	0.258	0.201
4897	51968	0.021	0.02	0.003	0.001
4897	51968	0.056	0.087	0.108	0.143
4897	51968	0.064	0.072	0.128	0.136
4897	51968	0.064	0.08	0.144	0.144
4897	51968	0.048	0.08	0.144	0.128
4897	51968	0.057	0.095	0.143	0.152
4897	51968	0.08	0.232	0.289	0.312
4897	51968	0.078	0.002	0.082	0.08
4897	51968	0.072	0.04	0.118	0.112
4897	51968	0.072	0.016	0.088	0.088
4897	51968	0.079	0.033	0.105	0.112
4897	51968	0.088	0.04	0.039	0.048
4897	51968	0.087	0.008	0.08	0.079
4897	51968	0.048	0.08	0.167	0.128
4897	51968	0.088	0.057	0.105	0.145
4897	51968	0.087	0.024	0.064	0.063
4897	51968	0.064	0.031	0.056	0.033
4897	51968	0.097	0.039	0.103	0.136
4897	51968	0.103	0.0	0.097	0.103
4897	51968	0.096	0.023	0.08	0.073
4897	51968	0.104	0.024	0.072	0.08
4897	51989	0.168	0.0	0.0	0.0
4897	51989	0.096	0.08	0.088	0.016
4897	51989	0.073	0.008	0.104	0.081
4897	51989	0.08	0.08	0.153	0.16
4897	51989	0.088	0.016	0.096	0.104
4897	51989	0.063	0.056	0.032	0.007
4897	51989	0.104	0.081	0.144	0.185
4897	51989	0.08	0.048	0.152	0.128
4897	51989	0.095	0.008	0.072	0.087
4897	51989	0.073	0.016	0.111	0.089
4897	51989	0.071	0.072	0.145	0.143
4897	51989	0.081	0.184	0.255	0.265
4897	51989	0.064	0.079	0.16	0.143
4897	51989	0.072	0.081	0.145	0.153
4897	51989	0.056	0.263	0.335	0.319
4897	51989	0.088	0.008	0.048	0.08
4897	51989	0.088	0.008	0.096	0.096
4897	51989	0.096	0.048	0.04	0.048
4897	51989	0.08	0.04	0.056	0.04
4897	51989	0.08	0.04	0.12	0.12
4897	51989	0.073	0.056	0.024	0.017
4897	51989	0.072	0.079	0.152	0.151
4897	51989	0.064	0.024	0.048	0.04
4897	51989	0.071	0.097	0.161	0.168
4897	51989	0.087	0.039	0.032	0.048
4897	51989	0.089	0.064	0.023	0.025
4897	51989	0.081	0.057	0.032	0.024
4897	51989	0.103	0.0	0.081	0.103
4897	51989	0.08	0.048	0.151	0.128
4897	51989	0.056	0.081	0.161	0.137
4897	51989	0.096	0.136	0.192	0.232
4897	51989	0.073	0.047	0.143	0.12
4897	51989	0.063	0.024	0.097	0.087
4897	51989	0.087	0.001	0.064	0.088
4897	51989	0.081	0.008	0.095	0.089
4897	51989	0.0	0.0	0.0	0.0
4897	51989	0.0	0.0	0.0	0.0
4897	51989	0.0	0.0	0.0	0.0
4897	51989	0.0	0.0	0.0	0.0
4897	51989	0.0	0.0	0.0	0.0
4897	51989	0.0	0.0	0.0	0.0
4897	51989	0.0	0.0	0.0	0.0
4897	51989	0.0	0.0	0.0	0.0
4897	51989	0.0	0.0	0.0	0.0
4897	51989	0.0	0.0	0.0	0.0
4897	51989	0.0	0.0	0.0	0.0
4897	51989	0.0	0.0	0.0	0.0
4897	51989	0.0	0.0	0.0	0.0
4897	51989	0.0	0.0	0.0	0.0
4897	51989	0.0	0.0	0.0	0.0
4897	51989	0.0	0.0	0.0	0.0
4897	51989	0.0	0.0	0.0	0.0
4897	51989	0.0	0.0	0.0	0.0
4897	51989	0.0	0.0	0.0	0.0
4897	51989	0.0	0.0	0.0	0.0
4897	51989	0.0	0.0	0.0	0.0
4897	51989	0.0	0.0	0.0	0.0
4897	51989	0.0	0.0	0.0	0.0
4897	51989	0.0	0.0	0.0	0.0
4897	51989	0.0	0.0	0.0	0.0
4897	51989	0.0	0.0	0.0	0.0
4897	51989	0.0	0.0	0.0	0.0
4897	51989	0.0	0.0	0.0	0.0
4897	51989	0.0	0.0	0.0	0.0
4897	51989	0.0	0.0	0.0	0.0
4897	51989	0.0	0.0	0.0	0.0
4897	51989	0.0	0.0	0.0	0.0
4897	51989	0.0	0.0	0.0	0.0
4897	51989	0.0	0.0	0.0	0.0
4897	51989	0.0	0.0	0.0	0.0
4897	51998	0.144	0.0	0.0	0.0
4897	51998	0.128	0.024	0.12	0.104
4897	51998	0.08	0.016	0.112	0.064
4897	51998	0.087	0.001	0.081	0.088
4897	51998	0.064	0.08	0.167	0.144
4897	51998	0.087	0.008	0.056	0.079
4897	51998	0.088	0.031	0.056	0.057
4897	51998	0.072	0.072	0.16	0.144
4897	51998	0.073	0.024	0.048	0.049
4897	51998	0.095	0.033	0.04	0.062
4897	51998	0.089	0.032	0.063	0.057
4897	51998	0.064	0.128	0.217	0.192
4897	51998	0.136	0.056	0.12	0.192
4897	51998	0.103	0.056	0.08	0.047
4897	51998	0.112	0.007	0.096	0.105
4897	51998	0.088	0.031	0.143	0.119
4897	51998	0.08	0.008	0.08	0.072
4897	51998	0.072	0.025	0.105	0.097
4897	51998	0.063	0.0	0.072	0.063
4897	51998	0.073	0.04	0.103	0.113
4897	51998	0.073	0.017	0.056	0.056
4897	51998	0.088	0.008	0.065	0.08
4897	51998	0.072	0.032	0.056	0.04
4897	51998	0.072	0.024	0.096	0.096
4897	51998	0.08	0.008	0.064	0.072
4897	51998	0.096	0.032	0.112	0.128
4897	51998	0.079	0.023	0.073	0.056
4897	51998	0.064	0.079	0.158	0.143
4897	51998	0.112	0.064	0.128	0.176
4897	51998	0.088	0.056	0.056	0.032
4897	51998	0.072	0.008	0.096	0.08
4897	51998	0.073	0.007	0.065	0.066
4897	51998	0.08	0.033	0.04	0.047
4897	51998	0.07	0.001	0.081	0.071
4897	51998	0.096	0.048	0.022	0.048
4897	51998	0.088	0.007	0.089	0.081
4897	51998	0.08	0.048	0.04	0.032
4897	51998	0.064	0.007	0.087	0.071
4897	51998	0.088	0.008	0.056	0.08
4897	51998	0.095	0.007	0.081	0.088
4897	51998	0.072	0.032	0.063	0.04
4897	51998	0.08	0.105	0.177	0.185
4897	51998	0.105	0.048	0.128	0.153
4897	51998	0.065	0.207	0.312	0.272
4897	51998	0.12	0.024	0.041	0.096
4897	51998	0.048	0.416	0.536	0.464
4897	51998	0.048	0.088	0.136	0.136
4897	51998	0.099	0.056	0.104	0.155
4897	51998	0.032	0.067	0.032	0.035
4897	51998	0.088	0.08	0.112	0.168
4897	51998	0.096	0.056	0.032	0.04
4897	51998	0.152	0.024	0.12	0.176
4897	51998	0.0	0.0	0.0	0.0
4897	51998	0.0	0.0	0.0	0.0
4897	51998	0.0	0.0	0.0	0.0
4897	51998	0.0	0.0	0.0	0.0
4897	51998	0.0	0.0	0.0	0.0
4897	51998	0.0	0.0	0.0	0.0
4897	51998	0.0	0.0	0.0	0.0
4897	51998	0.0	0.0	0.0	0.0
4897	51998	0.0	0.0	0.0	0.0
4897	51998	0.0	0.0	0.0	0.0
4897	51998	0.0	0.0	0.0	0.0
4897	51998	0.0	0.0	0.0	0.0
4897	51998	0.0	0.0	0.0	0.0
4897	51998	0.0	0.0	0.0	0.0
4897	51998	0.0	0.0	0.0	0.0
4897	51998	0.0	0.0	0.0	0.0
4897	51998	0.0	0.0	0.0	0.0
4897	51998	0.0	0.0	0.0	0.0
4897	52011	0.2	0.0	0.0	0.0
4897	52011	0.104	0.087	0.113	0.017
4897	52011	0.074	0.071	0.175	0.145
4897	52011	0.079	0.009	0.065	0.07
4897	52011	0.097	0.009	0.088	0.106
4897	52011	0.08	0.079	0.176	0.159
4897	52011	0.088	0.016	0.064	0.072
4897	52011	0.054	0.114	0.202	0.168
4897	52011	0.096	0.024	0.078	0.12
4897	52011	0.096	0.232	0.328	0.328
4897	52011	0.073	0.127	0.223	0.2
4897	52011	0.089	0.007	0.08	0.096
4897	52011	0.056	0.024	0.113	0.08
4897	52011	0.127	0.112	0.168	0.239
4897	52011	0.056	0.152	0.279	0.208
4897	52011	0.088	0.073	0.129	0.161
4897	52011	0.056	0.032	0.056	0.024
4897	52011	0.073	0.072	0.128	0.145
4897	52011	0.086	0.001	0.074	0.087
4897	52011	0.086	0.161	0.247	0.247
4897	52011	0.063	0.015	0.071	0.048
4897	52011	0.056	0.097	0.16	0.153
4897	52011	0.088	0.056	0.112	0.144
4897	52011	0.063	0.08	0.168	0.143
4897	52011	0.048	0.112	0.175	0.16
4897	52011	0.064	0.064	0.112	0.128
4897	52011	0.065	0.064	0.128	0.129
4897	52011	0.064	0.071	0.136	0.135
4897	52011	0.056	0.08	0.144	0.136
4897	52011	0.095	0.081	0.137	0.176
4897	52011	0.089	0.016	0.111	0.105
4897	52011	0.064	0.008	0.081	0.056
4897	52011	0.055	0.112	0.176	0.167
4897	52011	0.061	0.013	0.042	0.048
4897	52011	0.064	0.032	0.093	0.096
4897	52011	0.112	0.056	0.12	0.168
4897	52011	0.119	0.079	0.033	0.04
4897	52011	0.113	0.064	0.055	0.049
4897	52011	0.089	0.231	0.344	0.32
4897	52011	0.12	0.056	0.145	0.176
4897	52011	0.12	0.008	0.128	0.128
4897	52011	0.16	0.024	0.096	0.136
4897	52011	0.136	0.064	0.096	0.072
4897	52011	0.119	0.04	0.096	0.079
4897	52011	0.081	0.056	0.175	0.137
4897	52011	0.248	0.192	0.273	0.44
4897	52011	0.096	0.112	0.136	0.016
4897	52011	0.057	0.087	0.183	0.144
4897	52011	0.089	0.023	0.08	0.112
4897	52011	0.096	0.016	0.073	0.08
4897	52011	0.104	0.048	0.048	0.056
4897	52011	0.063	0.001	0.105	0.064
4897	52011	0.072	0.008	0.071	0.08
4897	52011	0.088	0.056	0.128	0.144
4897	52011	0.064	0.04	0.048	0.024
4897	52011	0.064	0.072	0.136	0.136
4897	52011	0.079	0.008	0.056	0.071
4897	52011	0.081	0.032	0.047	0.049
4897	52011	0.065	0.04	0.121	0.105
4897	52011	0.094	0.001	0.066	0.095
4897	52011	0.103	0.008	0.102	0.111
4897	52011	0.137	0.216	0.319	0.353
4897	52011	0.113	0.017	0.12	0.096
4897	52011	0.08	0.184	0.297	0.264
4897	52011	0.24	0.032	0.048	0.208
4897	52011	0.096	0.12	0.12	0.024
4897	52011	0.097	0.079	0.175	0.176
4897	52011	0.049	0.007	0.104	0.056
4897	52011	0.095	0.2	0.249	0.295
4897	52011	0.103	0.009	0.104	0.112
