PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6359	68377	0.081	0.136	0.216	0.217
6359	68377	0.072	0.152	0.233	0.224
6359	68377	0.072	0.128	0.2	0.2
6359	68377	0.056	0.152	0.224	0.208
6359	68377	0.112	0.0	0.056	0.112
6359	68377	0.104	0.04	0.072	0.064
6359	68377	0.12	0.096	0.2	0.216
6359	68377	0.112	0.0	0.12	0.112
6359	68377	0.104	0.024	0.136	0.128
6359	68377	0.112	0.024	0.08	0.088
6359	68377	0.104	0.04	0.072	0.064
6359	68377	0.08	0.0	0.104	0.08
6359	68377	0.088	0.0	0.08	0.088
6359	68377	0.12	0.048	0.04	0.072
6359	68377	0.105	0.016	0.136	0.121
6359	68377	0.096	0.023	0.128	0.119
6359	68377	0.112	0.032	0.128	0.144
6359	68377	0.096	0.0	0.112	0.096
6359	68377	0.096	0.088	0.184	0.184
6359	68377	0.072	0.0	0.096	0.072
6359	68377	0.064	0.072	0.144	0.136
6359	68377	0.088	0.024	0.088	0.112
6359	68377	0.0	0.0	0.0	0.0
6359	68377	0.0	0.0	0.0	0.0
6359	68377	0.0	0.0	0.0	0.0
6359	68377	0.0	0.0	0.0	0.0
6359	68377	0.0	0.0	0.0	0.0
6359	68377	0.0	0.0	0.0	0.0
6359	68377	0.0	0.0	0.0	0.0
6359	68377	0.0	0.0	0.0	0.0
6359	68377	0.0	0.0	0.0	0.0
6359	68377	0.0	0.0	0.0	0.0
6359	68377	0.0	0.0	0.0	0.0
6359	68377	0.0	0.0	0.0	0.0
6359	68377	0.0	0.0	0.0	0.0
6359	68377	0.0	0.0	0.0	0.0
6359	68377	0.0	0.0	0.0	0.0
6359	68377	0.0	0.0	0.0	0.0
6359	68377	0.0	0.0	0.0	0.0
6359	68377	0.0	0.0	0.0	0.0
6359	68377	0.0	0.0	0.0	0.0
6359	68377	0.0	0.0	0.0	0.0
6359	68377	0.0	0.0	0.0	0.0
6359	68377	0.0	0.0	0.0	0.0
6359	68377	0.0	0.0	0.0	0.0
6359	68377	0.0	0.0	0.0	0.0
6359	68377	0.0	0.0	0.0	0.0
6359	68377	0.0	0.0	0.0	0.0
6359	68377	0.0	0.0	0.0	0.0
6359	68377	0.0	0.0	0.0	0.0
6359	68384	0.12	0.0	0.0	0.0
6359	68384	0.08	0.024	0.096	0.056
6359	68384	0.072	0.16	0.24	0.232
6359	68384	0.072	0.0	0.072	0.072
6359	68384	0.104	0.032	0.04	0.072
6359	68384	0.056	0.272	0.376	0.328
6359	68384	0.064	0.096	0.152	0.16
6359	68384	0.104	0.08	0.144	0.184
6359	68384	0.112	0.0	0.104	0.112
6359	68384	0.08	0.096	0.208	0.176
6359	68384	0.08	0.0	0.08	0.08
6359	68384	0.112	0.0	0.08	0.112
6359	68384	0.136	0.0	0.112	0.136
6359	68384	0.12	0.032	0.104	0.088
6359	68384	0.104	0.0	0.12	0.104
6359	68384	0.064	0.016	0.088	0.048
6359	68384	0.096	0.048	0.112	0.144
6359	68384	0.208	0.016	0.112	0.224
6359	68384	0.113	0.112	0.096	0.001
6359	68384	0.08	0.023	0.136	0.103
6359	68384	0.12	0.32	0.4	0.44
6359	68384	0.072	0.032	0.088	0.04
6359	68384	0.104	0.16	0.232	0.264
6359	68384	0.12	0.0	0.104	0.12
6359	68384	0.08	0.0	0.12	0.08
6359	68384	0.176	0.264	0.344	0.44
6359	68384	0.08	0.08	0.096	0.0
6359	68384	0.072	0.128	0.208	0.2
6359	68384	0.088	0.088	0.16	0.176
6359	68384	0.088	0.264	0.352	0.352
6359	68384	0.072	0.056	0.144	0.128
6359	68384	0.104	0.272	0.344	0.376
6359	68384	0.104	0.104	0.208	0.208
6359	68384	0.096	0.08	0.184	0.176
6359	68384	0.072	0.136	0.232	0.208
6359	68384	0.064	0.04	0.112	0.104
6359	68384	0.112	0.072	0.136	0.184
6359	68384	0.064	0.072	0.184	0.136
6359	68384	0.071	0.16	0.224	0.231
6359	68384	0.112	0.001	0.072	0.113
6359	68384	0.112	0.033	0.079	0.079
6359	68384	0.191	0.047	0.065	0.144
6359	68384	0.119	0.031	0.16	0.088
6359	68384	0.096	0.288	0.407	0.384
6359	68384	0.0	0.0	0.0	0.0
6359	68384	0.0	0.0	0.0	0.0
6359	68384	0.0	0.0	0.0	0.0
6359	68384	0.0	0.0	0.0	0.0
6359	68384	0.0	0.0	0.0	0.0
6359	68384	0.0	0.0	0.0	0.0
6359	68384	0.0	0.0	0.0	0.0
6359	68384	0.0	0.0	0.0	0.0
6359	68384	0.0	0.0	0.0	0.0
6359	68384	0.0	0.0	0.0	0.0
6359	68384	0.0	0.0	0.0	0.0
6359	68384	0.0	0.0	0.0	0.0
6359	68384	0.0	0.0	0.0	0.0
6359	68384	0.0	0.0	0.0	0.0
6359	68384	0.0	0.0	0.0	0.0
6359	68384	0.0	0.0	0.0	0.0
6359	68384	0.0	0.0	0.0	0.0
6359	68384	0.0	0.0	0.0	0.0
6359	68384	0.0	0.0	0.0	0.0
6359	68384	0.0	0.0	0.0	0.0
6359	68384	0.0	0.0	0.0	0.0
6359	68384	0.0	0.0	0.0	0.0
6359	68384	0.0	0.0	0.0	0.0
6359	68384	0.0	0.0	0.0	0.0
6359	68384	0.0	0.0	0.0	0.0
6359	68384	0.0	0.0	0.0	0.0
6359	68393	0.208	0.0	0.0	0.0
6359	68393	0.08	0.08	0.128	0.0
6359	68393	0.072	0.24	0.32	0.312
6359	68393	0.104	0.272	0.344	0.376
6359	68393	0.096	0.024	0.128	0.12
6359	68393	0.104	0.176	0.272	0.28
6359	68393	0.08	0.0	0.104	0.08
6359	68393	0.136	0.016	0.064	0.12
6359	68393	0.144	0.016	0.12	0.128
6359	68393	0.104	0.136	0.28	0.24
6359	68393	0.12	0.056	0.16	0.176
6359	68393	0.128	0.0	0.12	0.128
6359	68393	0.128	0.04	0.088	0.088
6359	68393	0.112	0.024	0.104	0.088
6359	68393	0.08	0.04	0.152	0.12
6359	68393	0.096	0.0	0.08	0.096
6359	68393	0.112	0.04	0.056	0.072
6359	68393	0.112	0.024	0.136	0.136
6359	68393	0.087	0.001	0.113	0.088
6359	68393	0.112	0.032	0.119	0.144
6359	68393	0.152	0.048	0.16	0.2
6359	68393	0.144	0.048	0.104	0.096
6359	68393	0.048	0.152	0.296	0.2
6359	68393	0.096	0.048	0.096	0.144
6359	68393	0.152	0.2	0.296	0.352
6359	68393	0.072	0.128	0.28	0.2
6359	68393	0.064	0.056	0.128	0.12
6359	68393	0.096	0.272	0.336	0.368
6359	68393	0.096	0.04	0.136	0.136
6359	68393	0.096	0.056	0.152	0.152
6359	68393	0.096	0.0	0.096	0.096
6359	68393	0.088	0.144	0.24	0.232
6359	68393	0.096	0.04	0.128	0.136
6359	68393	0.096	0.048	0.144	0.144
6359	68393	0.096	0.0	0.096	0.096
6359	68393	0.088	0.016	0.112	0.104
6359	68393	0.088	0.08	0.168	0.168
6359	68393	0.088	0.056	0.144	0.144
6359	68393	0.048	0.088	0.176	0.136
6359	68393	0.08	0.112	0.16	0.192
6359	68393	0.056	0.376	0.456	0.432
6359	68393	0.096	0.08	0.136	0.176
6359	68393	0.104	0.32	0.416	0.424
6359	68393	0.072	0.232	0.336	0.304
6359	68393	0.064	0.128	0.2	0.192
6359	68393	0.056	0.04	0.104	0.096
6359	68393	0.0	0.0	0.0	0.0
6359	68393	0.0	0.0	0.0	0.0
6359	68393	0.0	0.0	0.0	0.0
6359	68393	0.0	0.0	0.0	0.0
6359	68393	0.0	0.0	0.0	0.0
6359	68393	0.0	0.0	0.0	0.0
6359	68393	0.0	0.0	0.0	0.0
6359	68393	0.0	0.0	0.0	0.0
6359	68393	0.0	0.0	0.0	0.0
6359	68393	0.0	0.0	0.0	0.0
6359	68393	0.0	0.0	0.0	0.0
6359	68393	0.0	0.0	0.0	0.0
6359	68393	0.0	0.0	0.0	0.0
6359	68393	0.0	0.0	0.0	0.0
6359	68393	0.0	0.0	0.0	0.0
6359	68393	0.0	0.0	0.0	0.0
6359	68393	0.0	0.0	0.0	0.0
6359	68393	0.0	0.0	0.0	0.0
6359	68393	0.0	0.0	0.0	0.0
6359	68393	0.0	0.0	0.0	0.0
6359	68393	0.0	0.0	0.0	0.0
6359	68393	0.0	0.0	0.0	0.0
6359	68393	0.0	0.0	0.0	0.0
6359	68393	0.0	0.0	0.0	0.0
6359	68404	0.143	0.0	0.0	0.0
6359	68404	0.104	0.088	0.055	0.016
6359	68404	0.064	0.128	0.232	0.192
6359	68404	0.08	0.096	0.16	0.176
6359	68404	0.079	0.001	0.081	0.08
6359	68404	0.063	0.033	0.112	0.096
6359	68404	0.056	0.112	0.175	0.168
6359	68404	0.088	0.081	0.137	0.169
6359	68404	0.087	0.0	0.088	0.087
6359	68404	0.096	0.016	0.103	0.112
6359	68404	0.095	0.049	0.145	0.144
6359	68404	0.103	0.001	0.096	0.104
6359	68404	0.056	0.096	0.199	0.152
6359	68404	0.103	0.001	0.057	0.104
6359	68404	0.112	0.04	0.143	0.152
6359	68404	0.135	0.001	0.113	0.136
6359	68404	0.136	0.024	0.111	0.112
6359	68404	0.087	0.001	0.137	0.088
6359	68404	0.112	0.04	0.127	0.152
6359	68404	0.088	0.096	0.208	0.184
6359	68404	0.072	0.096	0.184	0.168
6359	68404	0.144	0.184	0.256	0.328
6359	68404	0.103	0.001	0.145	0.104
6359	68404	0.24	0.024	0.079	0.216
6359	68404	0.104	0.048	0.192	0.056
6359	68404	0.144	0.032	0.072	0.112
6359	68404	0.112	0.088	0.232	0.2
6359	68404	0.072	0.136	0.248	0.208
6359	68404	0.096	0.08	0.152	0.176
6359	68404	0.072	0.0	0.096	0.072
6359	68404	0.088	0.064	0.136	0.152
6359	68404	0.096	0.144	0.232	0.24
6359	68404	0.176	0.016	0.112	0.192
6359	68404	0.08	0.024	0.152	0.056
6359	68404	0.096	0.208	0.288	0.304
6359	68404	0.056	0.056	0.152	0.112
6359	68404	0.0	0.0	0.0	0.0
6359	68404	0.0	0.0	0.0	0.0
6359	68404	0.0	0.0	0.0	0.0
6359	68404	0.0	0.0	0.0	0.0
6359	68404	0.0	0.0	0.0	0.0
6359	68404	0.0	0.0	0.0	0.0
6359	68404	0.0	0.0	0.0	0.0
6359	68404	0.0	0.0	0.0	0.0
6359	68404	0.0	0.0	0.0	0.0
6359	68404	0.0	0.0	0.0	0.0
6359	68404	0.0	0.0	0.0	0.0
6359	68404	0.0	0.0	0.0	0.0
6359	68404	0.0	0.0	0.0	0.0
6359	68404	0.0	0.0	0.0	0.0
6359	68404	0.0	0.0	0.0	0.0
6359	68404	0.0	0.0	0.0	0.0
6359	68404	0.0	0.0	0.0	0.0
6359	68404	0.0	0.0	0.0	0.0
6359	68404	0.0	0.0	0.0	0.0
6359	68404	0.0	0.0	0.0	0.0
6359	68404	0.0	0.0	0.0	0.0
6359	68404	0.0	0.0	0.0	0.0
6359	68404	0.0	0.0	0.0	0.0
6359	68404	0.0	0.0	0.0	0.0
6359	68404	0.0	0.0	0.0	0.0
6359	68404	0.0	0.0	0.0	0.0
6359	68404	0.0	0.0	0.0	0.0
6359	68404	0.0	0.0	0.0	0.0
6359	68404	0.0	0.0	0.0	0.0
6359	68404	0.0	0.0	0.0	0.0
6359	68404	0.0	0.0	0.0	0.0
6359	68404	0.0	0.0	0.0	0.0
6359	68404	0.0	0.0	0.0	0.0
6359	68404	0.0	0.0	0.0	0.0
6359	68409	0.136	0.0	0.0	0.0
6359	68409	0.088	0.088	0.048	0.0
6359	68409	0.064	0.152	0.24	0.216
6359	68409	0.112	0.064	0.128	0.176
6359	68409	0.088	0.04	0.152	0.128
6359	68409	0.096	0.104	0.192	0.2
6359	68409	0.104	0.584	0.68	0.688
6359	68409	0.192	0.016	0.12	0.208
6359	68409	0.136	0.12	0.072	0.016
6359	68409	0.128	0.056	0.08	0.072
6359	68409	0.12	0.024	0.152	0.144
6359	68409	0.119	0.001	0.121	0.12
6359	68409	0.12	0.0	0.119	0.12
6359	68409	0.048	0.0	0.12	0.048
6359	68409	0.104	0.136	0.184	0.24
6359	68409	0.088	0.016	0.088	0.072
6359	68409	0.08	0.16	0.248	0.24
6359	68409	0.096	0.168	0.248	0.264
6359	68409	0.104	0.032	0.128	0.136
6359	68409	0.096	0.032	0.136	0.128
6359	68409	0.096	0.0	0.096	0.096
6359	68409	0.063	0.001	0.097	0.064
6359	68409	0.096	0.088	0.151	0.184
6359	68409	0.056	0.048	0.144	0.104
6359	68409	0.08	0.016	0.072	0.096
6359	68409	0.08	0.0	0.08	0.08
6359	68409	0.088	0.36	0.44	0.448
6359	68409	0.08	0.096	0.184	0.176
6359	68409	0.12	0.0	0.08	0.12
6359	68409	0.088	0.0	0.12	0.088
6359	68409	0.088	0.184	0.272	0.272
6359	68409	0.136	0.064	0.152	0.2
6359	68409	0.104	0.048	0.088	0.056
6359	68409	0.136	0.056	0.048	0.08
6359	68409	0.088	0.008	0.128	0.08
6359	68409	0.088	0.0	0.088	0.088
6359	68409	0.072	0.0	0.088	0.072
6359	68409	0.112	0.064	0.136	0.176
6359	68409	0.096	0.048	0.064	0.048
6359	68409	0.096	0.0	0.096	0.096
6359	68409	0.072	0.048	0.144	0.12
6359	68409	0.0	0.0	0.0	0.0
6359	68409	0.0	0.0	0.0	0.0
6359	68409	0.0	0.0	0.0	0.0
6359	68409	0.0	0.0	0.0	0.0
6359	68409	0.0	0.0	0.0	0.0
6359	68409	0.0	0.0	0.0	0.0
6359	68409	0.0	0.0	0.0	0.0
6359	68409	0.0	0.0	0.0	0.0
6359	68409	0.0	0.0	0.0	0.0
6359	68409	0.0	0.0	0.0	0.0
6359	68409	0.0	0.0	0.0	0.0
6359	68409	0.0	0.0	0.0	0.0
6359	68409	0.0	0.0	0.0	0.0
6359	68409	0.0	0.0	0.0	0.0
6359	68409	0.0	0.0	0.0	0.0
6359	68409	0.0	0.0	0.0	0.0
6359	68409	0.0	0.0	0.0	0.0
6359	68409	0.0	0.0	0.0	0.0
6359	68409	0.0	0.0	0.0	0.0
6359	68409	0.0	0.0	0.0	0.0
6359	68409	0.0	0.0	0.0	0.0
6359	68409	0.0	0.0	0.0	0.0
6359	68409	0.0	0.0	0.0	0.0
6359	68409	0.0	0.0	0.0	0.0
6359	68409	0.0	0.0	0.0	0.0
6359	68409	0.0	0.0	0.0	0.0
6359	68409	0.0	0.0	0.0	0.0
6359	68409	0.0	0.0	0.0	0.0
6359	68409	0.0	0.0	0.0	0.0
6359	68418	0.184	0.0	0.0	0.0
6359	68418	0.096	0.057	0.127	0.039
6359	68418	0.111	0.073	0.169	0.184
6359	68418	0.063	0.049	0.16	0.112
6359	68418	0.111	0.065	0.128	0.176
6359	68418	0.088	0.056	0.167	0.144
6359	68418	0.104	0.232	0.32	0.336
6359	68418	0.063	0.001	0.105	0.064
6359	68418	0.12	0.2	0.263	0.32
6359	68418	0.048	0.216	0.336	0.264
6359	68418	0.096	0.2	0.248	0.296
6359	68418	0.096	0.16	0.256	0.256
6359	68418	0.184	0.024	0.12	0.208
6359	68418	0.113	0.112	0.072	0.001
6359	68418	0.168	0.065	0.048	0.103
6359	68418	0.111	0.001	0.169	0.112
6359	68418	0.088	0.072	0.183	0.16
6359	68418	0.072	0.016	0.072	0.056
6359	68418	0.056	0.104	0.176	0.16
6359	68418	0.096	0.08	0.136	0.176
6359	68418	0.096	0.024	0.072	0.072
6359	68418	0.096	0.04	0.136	0.136
6359	68418	0.112	0.064	0.16	0.176
6359	68418	0.095	0.001	0.113	0.096
6359	68418	0.104	0.112	0.207	0.216
6359	68418	0.088	0.0	0.104	0.088
6359	68418	0.056	0.08	0.168	0.136
6359	68418	0.112	0.184	0.24	0.296
6359	68418	0.144	0.04	0.152	0.184
6359	68418	0.056	0.0	0.144	0.056
6359	68418	0.12	0.072	0.128	0.192
6359	68418	0.096	0.0	0.12	0.096
6359	68418	0.128	0.024	0.12	0.152
6359	68418	0.087	0.001	0.129	0.088
6359	68418	0.104	0.008	0.095	0.112
6359	68418	0.104	0.04	0.064	0.064
6359	68418	0.081	0.04	0.144	0.121
6359	68418	0.072	0.272	0.353	0.344
6359	68418	0.096	0.2	0.272	0.296
6359	68418	0.0	0.0	0.0	0.0
6359	68418	0.0	0.0	0.0	0.0
6359	68418	0.0	0.0	0.0	0.0
6359	68418	0.0	0.0	0.0	0.0
6359	68418	0.0	0.0	0.0	0.0
6359	68418	0.0	0.0	0.0	0.0
6359	68418	0.0	0.0	0.0	0.0
6359	68418	0.0	0.0	0.0	0.0
6359	68418	0.0	0.0	0.0	0.0
6359	68418	0.0	0.0	0.0	0.0
6359	68418	0.0	0.0	0.0	0.0
6359	68418	0.0	0.0	0.0	0.0
6359	68418	0.0	0.0	0.0	0.0
6359	68418	0.0	0.0	0.0	0.0
6359	68418	0.0	0.0	0.0	0.0
6359	68418	0.0	0.0	0.0	0.0
6359	68418	0.0	0.0	0.0	0.0
6359	68418	0.0	0.0	0.0	0.0
6359	68418	0.0	0.0	0.0	0.0
6359	68418	0.0	0.0	0.0	0.0
6359	68418	0.0	0.0	0.0	0.0
6359	68418	0.0	0.0	0.0	0.0
6359	68418	0.0	0.0	0.0	0.0
6359	68418	0.0	0.0	0.0	0.0
6359	68418	0.0	0.0	0.0	0.0
6359	68418	0.0	0.0	0.0	0.0
6359	68418	0.0	0.0	0.0	0.0
6359	68418	0.0	0.0	0.0	0.0
6359	68418	0.0	0.0	0.0	0.0
6359	68418	0.0	0.0	0.0	0.0
6359	68418	0.0	0.0	0.0	0.0
6359	68428	0.168	0.0	0.0	0.0
6359	68428	0.088	0.032	0.136	0.056
6359	68428	0.136	0.136	0.224	0.272
6359	68428	0.128	0.04	0.096	0.088
6359	68428	0.104	0.048	0.176	0.152
6359	68428	0.088	0.0	0.104	0.088
6359	68428	0.071	0.001	0.089	0.072
6359	68428	0.056	0.112	0.183	0.168
6359	68428	0.096	0.08	0.136	0.176
6359	68428	0.12	0.04	0.056	0.08
6359	68428	0.104	0.04	0.08	0.064
6359	68428	0.064	0.024	0.128	0.088
6359	68428	0.088	0.024	0.088	0.112
6359	68428	0.072	0.04	0.128	0.112
6359	68428	0.088	0.136	0.208	0.224
6359	68428	0.128	0.0	0.088	0.128
6359	68428	0.103	0.001	0.129	0.104
6359	68428	0.056	0.24	0.343	0.296
6359	68428	0.096	0.056	0.112	0.152
6359	68428	0.072	0.088	0.184	0.16
6359	68428	0.072	0.024	0.096	0.096
6359	68428	0.104	0.056	0.128	0.16
6359	68428	0.048	0.0	0.104	0.048
6359	68428	0.096	0.08	0.128	0.176
6359	68428	0.072	0.352	0.448	0.424
6359	68428	0.12	0.024	0.096	0.144
6359	68428	0.096	0.032	0.088	0.064
6359	68428	0.152	0.096	0.192	0.248
6359	68428	0.112	0.056	0.096	0.056
6359	68428	0.112	0.112	0.224	0.224
6359	68428	0.088	0.056	0.168	0.144
6359	68428	0.088	0.136	0.224	0.224
6359	68428	0.104	0.016	0.104	0.12
6359	68428	0.056	0.12	0.224	0.176
6359	68428	0.12	0.016	0.072	0.136
6359	68428	0.08	0.024	0.096	0.056
6359	68428	0.112	0.128	0.208	0.24
6359	68428	0.104	0.056	0.056	0.048
6359	68428	0.08	0.032	0.136	0.112
6359	68428	0.104	0.072	0.152	0.176
6359	68428	0.0	0.0	0.0	0.0
6359	68428	0.0	0.0	0.0	0.0
6359	68428	0.0	0.0	0.0	0.0
6359	68428	0.0	0.0	0.0	0.0
6359	68428	0.0	0.0	0.0	0.0
6359	68428	0.0	0.0	0.0	0.0
6359	68428	0.0	0.0	0.0	0.0
6359	68428	0.0	0.0	0.0	0.0
6359	68428	0.0	0.0	0.0	0.0
6359	68428	0.0	0.0	0.0	0.0
6359	68428	0.0	0.0	0.0	0.0
6359	68428	0.0	0.0	0.0	0.0
6359	68428	0.0	0.0	0.0	0.0
6359	68428	0.0	0.0	0.0	0.0
6359	68428	0.0	0.0	0.0	0.0
6359	68428	0.0	0.0	0.0	0.0
6359	68428	0.0	0.0	0.0	0.0
6359	68428	0.0	0.0	0.0	0.0
6359	68428	0.0	0.0	0.0	0.0
6359	68428	0.0	0.0	0.0	0.0
6359	68428	0.0	0.0	0.0	0.0
6359	68428	0.0	0.0	0.0	0.0
6359	68428	0.0	0.0	0.0	0.0
6359	68428	0.0	0.0	0.0	0.0
6359	68428	0.0	0.0	0.0	0.0
6359	68428	0.0	0.0	0.0	0.0
6359	68428	0.0	0.0	0.0	0.0
6359	68428	0.0	0.0	0.0	0.0
6359	68428	0.0	0.0	0.0	0.0
6359	68428	0.0	0.0	0.0	0.0
6359	68433	0.176	0.0	0.0	0.0
6359	68433	0.072	0.048	0.128	0.024
6359	68433	0.096	0.232	0.304	0.328
6359	68433	0.111	0.232	0.328	0.343
6359	68433	0.113	0.016	0.127	0.129
6359	68433	0.095	0.032	0.145	0.127
6359	68433	0.095	0.015	0.08	0.08
6359	68433	0.119	0.001	0.096	0.12
6359	68433	0.127	0.015	0.104	0.112
6359	68433	0.135	0.031	0.096	0.104
6359	68433	0.087	0.001	0.136	0.088
6359	68433	0.144	0.096	0.183	0.24
6359	68433	0.087	0.039	0.105	0.048
6359	68433	0.104	0.048	0.135	0.152
6359	68433	0.095	0.073	0.177	0.168
6359	68433	0.208	0.144	0.239	0.352
6359	68433	0.081	0.08	0.128	0.001
6359	68433	0.183	0.0	0.081	0.183
6359	68433	0.128	0.104	0.079	0.024
6359	68433	0.144	0.048	0.08	0.096
6359	68433	0.096	0.032	0.112	0.064
6359	68433	0.144	0.032	0.128	0.176
6359	68433	0.088	0.048	0.096	0.04
6359	68433	0.136	0.001	0.089	0.137
6359	68433	0.112	0.041	0.095	0.071
6359	68433	0.136	0.04	0.152	0.176
6359	68433	0.096	0.04	0.176	0.136
6359	68433	0.104	0.016	0.112	0.12
6359	68433	0.112	0.024	0.08	0.088
6359	68433	0.048	0.032	0.144	0.08
6359	68433	0.095	0.033	0.081	0.128
6359	68433	0.12	0.216	0.311	0.336
6359	68433	0.056	0.0	0.12	0.056
6359	68433	0.104	0.08	0.136	0.184
6359	68433	0.071	0.001	0.105	0.072
6359	68433	0.096	0.04	0.111	0.136
6359	68433	0.103	0.001	0.097	0.104
6359	68433	0.104	0.04	0.063	0.064
6359	68433	0.08	0.032	0.136	0.112
6359	68433	0.088	0.064	0.144	0.152
6359	68433	0.0	0.0	0.0	0.0
6359	68433	0.0	0.0	0.0	0.0
6359	68433	0.0	0.0	0.0	0.0
6359	68433	0.0	0.0	0.0	0.0
6359	68433	0.0	0.0	0.0	0.0
6359	68433	0.0	0.0	0.0	0.0
6359	68433	0.0	0.0	0.0	0.0
6359	68433	0.0	0.0	0.0	0.0
6359	68433	0.0	0.0	0.0	0.0
6359	68433	0.0	0.0	0.0	0.0
6359	68433	0.0	0.0	0.0	0.0
6359	68433	0.0	0.0	0.0	0.0
6359	68433	0.0	0.0	0.0	0.0
6359	68433	0.0	0.0	0.0	0.0
6359	68433	0.0	0.0	0.0	0.0
6359	68433	0.0	0.0	0.0	0.0
6359	68433	0.0	0.0	0.0	0.0
6359	68433	0.0	0.0	0.0	0.0
6359	68433	0.0	0.0	0.0	0.0
6359	68433	0.0	0.0	0.0	0.0
6359	68433	0.0	0.0	0.0	0.0
6359	68433	0.0	0.0	0.0	0.0
6359	68433	0.0	0.0	0.0	0.0
6359	68433	0.0	0.0	0.0	0.0
6359	68433	0.0	0.0	0.0	0.0
6359	68433	0.0	0.0	0.0	0.0
6359	68433	0.0	0.0	0.0	0.0
6359	68433	0.0	0.0	0.0	0.0
6359	68433	0.0	0.0	0.0	0.0
