PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12054	128227	0.0	0.0	0.0	0.0
12054	128253	0.375	0.0	0.0	0.0
12054	128253	0.112	0.136	0.239	0.024
12054	128253	0.009	0.759	0.871	0.768
12054	128253	0.047	0.537	0.546	0.584
12054	128253	0.088	0.072	0.119	0.16
12054	128253	0.111	0.105	0.193	0.216
12054	128253	0.079	0.497	0.608	0.576
12054	128253	0.095	0.145	0.224	0.24
12054	128253	0.103	0.105	0.2	0.208
12054	128253	0.119	0.033	0.136	0.152
12054	128253	0.2	0.096	0.215	0.296
12054	128253	0.111	0.071	0.129	0.04
12054	128253	0.087	0.097	0.208	0.184
12054	128253	0.079	0.145	0.232	0.224
12054	128253	0.039	0.281	0.36	0.32
12054	128253	0.063	0.065	0.104	0.128
12054	128253	0.063	0.401	0.464	0.464
12054	128253	0.047	0.145	0.208	0.192
12054	128253	0.047	0.073	0.12	0.12
12054	128253	0.143	0.105	0.152	0.248
12054	128253	0.111	0.329	0.472	0.44
12054	128253	0.135	0.081	0.192	0.216
12054	128253	0.167	0.049	0.184	0.216
12054	128253	0.16	0.015	0.152	0.145
12054	128253	0.119	0.048	0.208	0.167
12054	128253	0.128	0.023	0.096	0.105
12054	128253	0.16	0.04	0.088	0.12
12054	128253	0.128	0.016	0.144	0.112
12054	128253	0.144	0.128	0.256	0.272
12054	128253	0.112	0.016	0.16	0.128
12054	128253	0.127	0.104	0.216	0.231
12054	128253	0.112	0.033	0.16	0.145
12054	128253	0.16	0.112	0.224	0.272
12054	128253	0.24	0.048	0.208	0.288
12054	128253	0.176	0.136	0.104	0.04
12054	128253	0.152	0.032	0.144	0.12
12054	128253	0.08	0.312	0.464	0.392
12054	128253	0.128	0.056	0.136	0.184
12054	128253	0.136	0.024	0.152	0.16
12054	128253	0.176	0.016	0.12	0.16
12054	128253	0.12	0.032	0.144	0.088
12054	128253	0.143	0.265	0.385	0.408
12054	128253	0.094	0.049	0.192	0.143
12054	128253	0.19	0.005	0.089	0.185
12054	128253	0.175	0.039	0.151	0.136
12054	128253	0.127	0.039	0.136	0.088
12054	128253	0.127	0.137	0.264	0.264
12054	128253	0.095	0.025	0.152	0.12
12054	128253	0.103	0.105	0.2	0.208
12054	128253	0.135	0.105	0.208	0.24
12054	128253	0.151	0.057	0.192	0.208
12054	128253	0.103	0.009	0.16	0.112
12054	128253	0.168	0.008	0.095	0.16
12054	128253	0.079	0.065	0.233	0.144
12054	128253	0.055	0.185	0.264	0.24
12054	128253	0.047	0.169	0.224	0.216
12054	128253	0.143	0.129	0.176	0.272
12054	128253	0.0	0.0	0.0	0.0
12054	128253	0.0	0.0	0.0	0.0
12054	128253	0.0	0.0	0.0	0.0
12054	128253	0.0	0.0	0.0	0.0
12054	128253	0.0	0.0	0.0	0.0
12054	128253	0.0	0.0	0.0	0.0
12054	128253	0.0	0.0	0.0	0.0
12054	128253	0.0	0.0	0.0	0.0
12054	128253	0.0	0.0	0.0	0.0
12054	128253	0.0	0.0	0.0	0.0
12054	128253	0.0	0.0	0.0	0.0
12054	128253	0.0	0.0	0.0	0.0
12054	128253	0.0	0.0	0.0	0.0
12054	128285	0.271	0.0	0.0	0.0
12054	128285	0.135	0.127	0.144	0.008
12054	128285	0.112	0.049	0.184	0.161
12054	128285	0.12	0.176	0.288	0.296
12054	128285	0.136	0.048	0.168	0.184
12054	128285	0.128	0.088	0.224	0.216
12054	128285	0.08	0.552	0.68	0.632
12054	128285	0.128	0.056	0.136	0.184
12054	128285	0.119	0.025	0.153	0.144
12054	128285	0.111	0.329	0.448	0.44
12054	128285	0.119	0.017	0.128	0.136
12054	128285	0.112	0.032	0.151	0.144
12054	128285	0.064	0.248	0.36	0.312
12054	128285	0.087	0.089	0.153	0.176
12054	128285	0.135	0.048	0.135	0.183
12054	128285	0.127	0.014	0.121	0.113
12054	128285	0.111	0.001	0.128	0.112
12054	128285	0.096	0.24	0.351	0.336
12054	128285	0.095	0.121	0.217	0.216
12054	128285	0.127	0.065	0.16	0.192
12054	128285	0.055	0.049	0.176	0.104
12054	128285	0.071	0.129	0.184	0.2
12054	128285	0.111	0.081	0.152	0.192
12054	128285	0.094	0.738	0.849	0.832
12054	128285	0.151	0.097	0.191	0.248
12054	128285	0.063	0.721	0.872	0.784
12054	128285	0.055	0.353	0.416	0.408
12054	128285	0.103	0.113	0.168	0.216
12054	128285	0.0	0.0	0.0	0.0
12054	128285	0.0	0.0	0.0	0.0
12054	128285	0.0	0.0	0.0	0.0
12054	128285	0.0	0.0	0.0	0.0
12054	128285	0.0	0.0	0.0	0.0
12054	128285	0.0	0.0	0.0	0.0
12054	128285	0.0	0.0	0.0	0.0
12054	128285	0.0	0.0	0.0	0.0
12054	128285	0.0	0.0	0.0	0.0
12054	128285	0.0	0.0	0.0	0.0
12054	128285	0.0	0.0	0.0	0.0
12054	128285	0.0	0.0	0.0	0.0
12054	128285	0.0	0.0	0.0	0.0
12054	128285	0.0	0.0	0.0	0.0
12054	128285	0.0	0.0	0.0	0.0
12054	128285	0.0	0.0	0.0	0.0
12054	128285	0.0	0.0	0.0	0.0
12054	128285	0.0	0.0	0.0	0.0
12054	128285	0.0	0.0	0.0	0.0
12054	128285	0.0	0.0	0.0	0.0
12054	128285	0.0	0.0	0.0	0.0
12054	128285	0.0	0.0	0.0	0.0
12054	128285	0.0	0.0	0.0	0.0
12054	128285	0.0	0.0	0.0	0.0
12054	128285	0.0	0.0	0.0	0.0
12054	128285	0.0	0.0	0.0	0.0
12054	128285	0.0	0.0	0.0	0.0
12054	128285	0.0	0.0	0.0	0.0
12054	128285	0.0	0.0	0.0	0.0
12054	128285	0.0	0.0	0.0	0.0
12054	128285	0.0	0.0	0.0	0.0
12054	128285	0.0	0.0	0.0	0.0
12054	128285	0.0	0.0	0.0	0.0
12054	128285	0.0	0.0	0.0	0.0
12054	128285	0.0	0.0	0.0	0.0
12054	128285	0.0	0.0	0.0	0.0
12054	128285	0.0	0.0	0.0	0.0
12054	128285	0.0	0.0	0.0	0.0
12054	128285	0.0	0.0	0.0	0.0
12054	128285	0.0	0.0	0.0	0.0
12054	128285	0.0	0.0	0.0	0.0
12054	128285	0.0	0.0	0.0	0.0
12054	128301	0.159	0.0	0.0	0.0
12054	128301	0.135	0.055	0.104	0.08
12054	128301	0.126	0.055	0.08	0.071
12054	128301	0.112	0.006	0.12	0.106
12054	128301	0.127	0.016	0.096	0.111
12054	128301	0.183	0.057	0.184	0.24
12054	128301	0.135	0.031	0.152	0.104
12054	128301	0.127	0.015	0.12	0.112
12054	128301	0.255	0.039	0.088	0.216
12054	128301	0.184	0.136	0.119	0.048
12054	128301	0.119	0.017	0.201	0.136
12054	128301	0.127	0.201	0.32	0.328
12054	128301	0.119	0.241	0.368	0.36
12054	128301	0.095	0.113	0.232	0.208
12054	128301	0.144	0.072	0.167	0.216
12054	128301	0.223	0.055	0.089	0.168
12054	128301	0.135	0.137	0.36	0.272
12054	128301	0.103	0.073	0.208	0.176
12054	128301	0.135	0.097	0.2	0.232
12054	128301	0.151	0.047	0.088	0.104
12054	128301	0.087	0.007	0.144	0.08
12054	128301	0.16	0.008	0.095	0.168
12054	128301	0.119	0.079	0.081	0.04
12054	128301	0.135	0.025	0.144	0.16
12054	128301	0.152	0.015	0.12	0.137
12054	128301	0.136	0.304	0.456	0.44
12054	128301	0.095	0.056	0.192	0.151
12054	128301	0.192	0.129	0.224	0.321
12054	128301	0.143	0.016	0.208	0.159
12054	128301	0.12	0.513	0.656	0.633
12054	128301	0.096	0.344	0.464	0.44
12054	128301	0.12	0.12	0.216	0.24
12054	128301	0.119	0.232	0.352	0.351
12054	128301	0.096	0.007	0.112	0.089
12054	128301	0.144	0.032	0.128	0.176
12054	128301	0.104	0.016	0.128	0.088
12054	128301	0.159	0.088	0.192	0.247
12054	128301	0.184	0.057	0.216	0.241
12054	128301	0.119	0.209	0.393	0.328
12054	128301	0.104	0.112	0.231	0.216
12054	128301	0.12	0.12	0.224	0.24
12054	128301	0.08	0.264	0.384	0.344
12054	128301	0.119	0.105	0.185	0.224
12054	128301	0.0	0.0	0.0	0.0
12054	128301	0.0	0.0	0.0	0.0
12054	128301	0.0	0.0	0.0	0.0
12054	128301	0.0	0.0	0.0	0.0
12054	128301	0.0	0.0	0.0	0.0
12054	128301	0.0	0.0	0.0	0.0
12054	128301	0.0	0.0	0.0	0.0
12054	128301	0.0	0.0	0.0	0.0
12054	128301	0.0	0.0	0.0	0.0
12054	128301	0.0	0.0	0.0	0.0
12054	128301	0.0	0.0	0.0	0.0
12054	128301	0.0	0.0	0.0	0.0
12054	128301	0.0	0.0	0.0	0.0
12054	128301	0.0	0.0	0.0	0.0
12054	128301	0.0	0.0	0.0	0.0
12054	128301	0.0	0.0	0.0	0.0
12054	128301	0.0	0.0	0.0	0.0
12054	128301	0.0	0.0	0.0	0.0
12054	128301	0.0	0.0	0.0	0.0
12054	128301	0.0	0.0	0.0	0.0
12054	128301	0.0	0.0	0.0	0.0
12054	128301	0.0	0.0	0.0	0.0
12054	128301	0.0	0.0	0.0	0.0
12054	128301	0.0	0.0	0.0	0.0
12054	128301	0.0	0.0	0.0	0.0
12054	128301	0.0	0.0	0.0	0.0
12054	128301	0.0	0.0	0.0	0.0
12054	128339	0.207	0.0	0.0	0.0
12054	128339	0.096	0.104	0.103	0.008
12054	128339	0.192	0.016	0.112	0.208
12054	128339	0.144	0.04	0.152	0.104
12054	128339	0.128	0.2	0.344	0.328
12054	128339	0.12	0.481	0.609	0.601
12054	128339	0.064	0.08	0.2	0.144
12054	128339	0.191	0.104	0.168	0.295
12054	128339	0.208	0.161	0.352	0.369
12054	128339	0.138	0.056	0.152	0.082
12054	128339	0.08	0.002	0.136	0.078
12054	128339	0.113	0.096	0.176	0.209
12054	128339	0.264	0.001	0.112	0.263
12054	128339	0.056	0.344	0.608	0.4
12054	128339	0.144	0.096	0.152	0.24
12054	128339	0.144	0.056	0.2	0.2
12054	128339	0.08	0.032	0.176	0.112
12054	128339	0.144	0.064	0.144	0.208
12054	128339	0.144	0.008	0.152	0.152
12054	128339	0.128	0.352	0.496	0.48
12054	128339	0.131	0.003	0.125	0.128
12054	128339	0.127	0.039	0.092	0.088
12054	128339	0.152	0.016	0.143	0.168
12054	128339	0.127	0.031	0.121	0.096
12054	128339	0.143	0.009	0.136	0.152
12054	128339	0.135	0.015	0.128	0.12
12054	128339	0.074	0.192	0.327	0.266
12054	128339	0.127	0.001	0.073	0.126
12054	128339	0.136	0.064	0.191	0.2
12054	128339	0.127	0.121	0.257	0.248
12054	128339	0.143	0.065	0.192	0.208
12054	128339	0.111	0.015	0.128	0.096
12054	128339	0.16	0.072	0.183	0.232
12054	128339	0.159	0.025	0.185	0.184
12054	128339	0.231	0.017	0.176	0.248
12054	128339	0.159	0.009	0.24	0.168
12054	128339	0.111	0.089	0.248	0.2
12054	128339	0.239	0.121	0.232	0.36
12054	128339	0.223	0.119	0.12	0.104
12054	128339	0.151	0.095	0.128	0.056
12054	128339	0.135	0.033	0.184	0.168
12054	128339	0.151	0.009	0.144	0.16
12054	128339	0.119	0.233	0.384	0.352
12054	128339	0.127	0.641	0.76	0.768
12054	128339	0.112	0.129	0.256	0.241
12054	128339	0.159	0.144	0.256	0.303
12054	128339	0.126	0.131	0.29	0.257
12054	128339	0.168	0.096	0.222	0.264
12054	128339	0.112	0.36	0.528	0.472
12054	128339	0.136	0.088	0.2	0.224
12054	128339	0.0	0.0	0.0	0.0
12054	128339	0.0	0.0	0.0	0.0
12054	128339	0.0	0.0	0.0	0.0
12054	128339	0.0	0.0	0.0	0.0
12054	128339	0.0	0.0	0.0	0.0
12054	128339	0.0	0.0	0.0	0.0
12054	128339	0.0	0.0	0.0	0.0
12054	128339	0.0	0.0	0.0	0.0
12054	128339	0.0	0.0	0.0	0.0
12054	128339	0.0	0.0	0.0	0.0
12054	128339	0.0	0.0	0.0	0.0
12054	128339	0.0	0.0	0.0	0.0
12054	128339	0.0	0.0	0.0	0.0
12054	128339	0.0	0.0	0.0	0.0
12054	128339	0.0	0.0	0.0	0.0
12054	128339	0.0	0.0	0.0	0.0
12054	128339	0.0	0.0	0.0	0.0
12054	128339	0.0	0.0	0.0	0.0
12054	128339	0.0	0.0	0.0	0.0
12054	128339	0.0	0.0	0.0	0.0
12054	128358	0.103	0.0	0.0	0.0
12054	128358	0.128	0.056	0.047	0.072
12054	128358	0.127	0.039	0.089	0.088
12054	128358	0.12	0.24	0.367	0.36
12054	128358	0.392	0.032	0.088	0.36
12054	128358	0.096	0.304	0.088	0.208
12054	128358	0.136	0.088	0.184	0.224
12054	128358	0.104	0.04	0.176	0.144
12054	128358	0.12	0.048	0.056	0.072
12054	128358	0.127	0.017	0.137	0.144
12054	128358	0.216	0.2	0.327	0.416
12054	128358	0.151	0.095	0.121	0.056
12054	128358	0.311	0.105	0.256	0.416
12054	128358	0.183	0.135	0.176	0.048
12054	128358	0.175	0.049	0.232	0.224
12054	128358	0.151	0.039	0.136	0.112
12054	128358	0.239	0.041	0.192	0.28
12054	128358	0.128	0.032	0.207	0.096
12054	128358	0.153	0.329	0.457	0.482
12054	128358	0.095	0.001	0.152	0.094
12054	128358	0.119	0.097	0.192	0.216
12054	128358	0.103	0.025	0.144	0.128
12054	128358	0.103	0.281	0.384	0.384
12054	128358	0.144	0.561	0.664	0.705
12054	128358	0.111	0.048	0.192	0.159
12054	128358	0.119	0.121	0.232	0.24
12054	128358	0.111	0.065	0.184	0.176
12054	128358	0.128	0.385	0.496	0.513
12054	128358	0.143	0.032	0.16	0.175
12054	128358	0.095	0.015	0.128	0.08
12054	128358	0.088	0.425	0.52	0.513
12054	128358	0.128	0.008	0.096	0.136
12054	128358	0.136	0.032	0.16	0.168
12054	128358	0.128	0.024	0.16	0.152
12054	128358	0.136	0.224	0.352	0.36
12054	128358	0.12	0.04	0.176	0.16
12054	128358	0.128	0.088	0.208	0.216
12054	128358	0.119	0.048	0.176	0.167
12054	128358	0.128	0.007	0.112	0.121
12054	128358	0.144	0.008	0.136	0.152
12054	128358	0.168	0.008	0.152	0.176
12054	128358	0.191	0.009	0.177	0.2
12054	128358	0.151	0.055	0.136	0.096
12054	128358	0.159	0.031	0.12	0.128
12054	128358	0.127	0.217	0.376	0.344
12054	128358	0.127	0.023	0.104	0.104
12054	128358	0.224	0.064	0.191	0.288
12054	128358	0.175	0.071	0.153	0.104
12054	128358	0.128	0.032	0.207	0.16
12054	128358	0.254	0.13	0.258	0.384
12054	128358	0.111	0.079	0.175	0.032
12054	128358	0.207	0.089	0.2	0.296
12054	128358	0.175	0.103	0.104	0.072
12054	128358	0.135	0.049	0.224	0.184
12054	128358	0.127	0.057	0.192	0.184
12054	128358	0.143	0.185	0.312	0.328
12054	128358	0.143	0.345	0.488	0.488
12054	128358	0.175	0.023	0.12	0.152
12054	128358	0.183	0.039	0.136	0.144
12054	128358	0.12	0.129	0.312	0.249
12054	128358	0.232	0.303	0.423	0.535
12054	128358	0.135	0.071	0.161	0.064
12054	128358	0.135	0.201	0.336	0.336
12054	128358	0.112	0.201	0.336	0.313
12054	128358	0.072	0.352	0.464	0.424
12054	128358	0.128	0.4	0.472	0.528
12054	128358	0.096	0.104	0.232	0.2
12054	128358	0.112	0.4	0.496	0.512
12054	128358	0.44	0.04	0.152	0.48
12054	128358	0.128	0.16	0.28	0.032
12054	128393	1.065	0.0	0.0	0.0
12054	128393	0.344	1.528	2.593	1.872
12054	128393	0.111	0.143	0.201	0.032
12054	128393	0.039	0.961	1.072	1.0
12054	128393	0.04	0.28	0.319	0.32
12054	128393	0.087	0.337	0.377	0.424
12054	128393	0.039	0.353	0.44	0.392
12054	128393	0.039	0.097	0.136	0.136
12054	128393	0.119	0.145	0.184	0.264
12054	128393	0.167	0.129	0.248	0.296
12054	128393	0.143	0.009	0.176	0.152
12054	128393	0.175	0.047	0.096	0.128
12054	128393	0.135	0.031	0.144	0.104
12054	128393	0.127	0.023	0.112	0.104
12054	128393	0.111	0.265	0.392	0.376
12054	128393	0.119	0.561	0.672	0.68
12054	128393	0.127	0.081	0.2	0.208
12054	128393	0.111	0.121	0.248	0.232
12054	128393	0.191	0.121	0.232	0.312
12054	128393	0.126	0.014	0.177	0.112
12054	128393	0.167	0.217	0.343	0.384
12054	128393	0.175	0.025	0.192	0.2
12054	128393	0.175	0.023	0.152	0.152
12054	128393	0.103	0.353	0.528	0.456
12054	128393	0.167	0.041	0.144	0.208
12054	128393	0.136	0.039	0.128	0.097
12054	128393	0.152	0.056	0.192	0.208
12054	128393	0.112	0.088	0.24	0.2
12054	128393	0.135	0.176	0.288	0.311
12054	128393	0.12	0.007	0.128	0.113
12054	128393	0.16	0.0	0.12	0.16
12054	128393	0.167	0.064	0.096	0.103
12054	128393	0.16	0.007	0.16	0.153
12054	128393	0.112	0.248	0.408	0.36
12054	128393	0.136	0.088	0.2	0.224
12054	128393	0.16	0.064	0.2	0.224
12054	128393	0.191	0.04	0.2	0.231
12054	128393	0.151	0.006	0.185	0.145
12054	128393	0.216	0.104	0.255	0.32
12054	128393	0.143	0.031	0.185	0.112
12054	128393	0.096	0.112	0.255	0.208
12054	128393	0.151	0.017	0.113	0.168
12054	128393	0.079	0.017	0.168	0.096
12054	128393	0.12	0.088	0.167	0.208
12054	128393	0.127	0.433	0.553	0.56
12054	128393	0.392	0.016	0.143	0.408
12054	128393	0.08	0.224	0.168	0.144
12054	128393	0.047	0.617	0.697	0.664
12054	128393	0.079	0.249	0.296	0.328
12054	128393	0.0	0.0	0.0	0.0
12054	128393	0.0	0.0	0.0	0.0
12054	128393	0.0	0.0	0.0	0.0
12054	128393	0.0	0.0	0.0	0.0
12054	128393	0.0	0.0	0.0	0.0
12054	128393	0.0	0.0	0.0	0.0
12054	128393	0.0	0.0	0.0	0.0
12054	128393	0.0	0.0	0.0	0.0
12054	128393	0.0	0.0	0.0	0.0
12054	128393	0.0	0.0	0.0	0.0
12054	128393	0.0	0.0	0.0	0.0
12054	128393	0.0	0.0	0.0	0.0
12054	128393	0.0	0.0	0.0	0.0
12054	128393	0.0	0.0	0.0	0.0
12054	128393	0.0	0.0	0.0	0.0
12054	128393	0.0	0.0	0.0	0.0
12054	128393	0.0	0.0	0.0	0.0
12054	128393	0.0	0.0	0.0	0.0
12054	128393	0.0	0.0	0.0	0.0
12054	128393	0.0	0.0	0.0	0.0
12054	128393	0.0	0.0	0.0	0.0
