PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10277	109308	0.168	0.023	0.147	0.191
10277	109308	0.135	0.067	0.101	0.068
10277	109308	0.101	0.056	0.079	0.045
10277	109308	0.078	0.237	0.338	0.315
10277	109308	0.09	0.011	0.089	0.101
10277	109308	0.045	0.034	0.124	0.079
10277	109308	0.101	0.371	0.416	0.472
10277	109308	0.113	0.079	0.18	0.192
10277	109308	0.101	0.034	0.079	0.067
10277	109308	0.101	0.023	0.124	0.124
10277	109308	0.112	0.034	0.135	0.146
10277	109308	0.078	0.012	0.124	0.09
10277	109308	0.112	0.113	0.191	0.225
10277	109308	0.09	0.113	0.225	0.203
10277	109308	0.09	0.056	0.146	0.146
10277	109308	0.18	0.135	0.225	0.315
10277	109308	0.123	0.022	0.158	0.101
10277	109308	0.146	0.045	0.168	0.191
10277	109308	0.101	0.067	0.079	0.034
10277	109308	0.101	0.09	0.191	0.191
10277	109308	0.101	0.011	0.09	0.09
10277	109308	0.09	0.022	0.079	0.068
10277	109308	0.09	0.056	0.146	0.146
10277	109308	0.09	0.011	0.079	0.079
10277	109308	0.112	0.079	0.169	0.191
10277	109308	0.0	0.0	0.0	0.0
10277	109308	0.0	0.0	0.0	0.0
10277	109308	0.0	0.0	0.0	0.0
10277	109308	0.0	0.0	0.0	0.0
10277	109308	0.0	0.0	0.0	0.0
10277	109308	0.0	0.0	0.0	0.0
10277	109308	0.0	0.0	0.0	0.0
10277	109308	0.0	0.0	0.0	0.0
10277	109308	0.0	0.0	0.0	0.0
10277	109308	0.0	0.0	0.0	0.0
10277	109308	0.0	0.0	0.0	0.0
10277	109308	0.0	0.0	0.0	0.0
10277	109308	0.0	0.0	0.0	0.0
10277	109308	0.0	0.0	0.0	0.0
10277	109308	0.0	0.0	0.0	0.0
10277	109308	0.0	0.0	0.0	0.0
10277	109308	0.0	0.0	0.0	0.0
10277	109308	0.0	0.0	0.0	0.0
10277	109308	0.0	0.0	0.0	0.0
10277	109308	0.0	0.0	0.0	0.0
10277	109308	0.0	0.0	0.0	0.0
10277	109323	0.168	0.0	0.0	0.0
10277	109323	0.079	0.09	0.078	0.011
10277	109323	0.112	0.135	0.214	0.247
10277	109323	0.113	0.034	0.146	0.147
10277	109323	0.067	0.011	0.102	0.056
10277	109323	0.157	0.135	0.202	0.292
10277	109323	0.112	0.067	0.09	0.045
10277	109323	0.079	0.113	0.225	0.192
10277	109323	0.09	0.078	0.157	0.168
10277	109323	0.135	0.012	0.102	0.147
10277	109323	0.135	0.034	0.101	0.101
10277	109323	0.09	0.056	0.079	0.034
10277	109323	0.09	0.011	0.101	0.101
10277	109323	0.134	0.022	0.068	0.112
10277	109323	0.101	0.067	0.067	0.034
10277	109323	0.123	0.147	0.248	0.27
10277	109323	0.045	0.045	0.168	0.09
10277	109323	0.123	0.068	0.113	0.191
10277	109323	0.101	0.012	0.135	0.113
10277	109323	0.101	0.011	0.09	0.09
10277	109323	0.135	0.011	0.112	0.146
10277	109323	0.089	0.237	0.372	0.326
10277	109323	0.078	0.046	0.135	0.124
10277	109323	0.102	0.056	0.134	0.158
10277	109323	0.068	0.023	0.079	0.045
10277	109323	0.112	0.056	0.124	0.168
10277	109323	0.101	0.01	0.102	0.091
10277	109323	0.079	0.022	0.123	0.101
10277	109323	0.089	0.124	0.203	0.213
10277	109323	0.09	0.102	0.191	0.192
10277	109323	0.09	0.112	0.202	0.202
10277	109323	0.09	0.033	0.057	0.057
10277	109323	0.123	0.09	0.18	0.213
10277	109323	0.089	0.044	0.079	0.045
10277	109323	0.101	0.057	0.146	0.158
10277	109323	0.089	0.045	0.056	0.044
10277	109323	0.124	0.057	0.146	0.181
10277	109323	0.146	0.045	0.079	0.101
10277	109323	0.135	0.067	0.213	0.202
10277	109323	0.157	0.068	0.203	0.225
10277	109323	0.134	0.055	0.102	0.079
10277	109323	0.18	0.012	0.146	0.192
10277	109323	0.112	0.068	0.112	0.044
10277	109323	0.101	0.068	0.18	0.169
10277	109323	0.192	0.18	0.281	0.372
10277	109323	0.09	0.068	0.124	0.022
10277	109323	0.168	0.079	0.169	0.247
10277	109323	0.135	0.056	0.112	0.079
10277	109323	0.1	0.046	0.181	0.146
10277	109323	0.157	0.169	0.269	0.326
10277	109323	0.214	0.079	0.236	0.293
10277	109323	0.112	0.101	0.113	0.011
10277	109323	0.113	0.079	0.191	0.192
10277	109323	0.079	0.011	0.124	0.09
10277	109323	0.146	0.079	0.158	0.225
10277	109323	0.101	0.045	0.191	0.146
10277	109323	0.101	0.113	0.214	0.214
10277	109323	0.09	0.596	0.697	0.686
10277	109323	0.134	0.383	0.473	0.517
10277	109323	0.112	0.033	0.101	0.079
10277	109323	0.135	0.034	0.146	0.169
10277	109323	0.0	0.0	0.0	0.0
10277	109323	0.0	0.0	0.0	0.0
10277	109323	0.0	0.0	0.0	0.0
10277	109323	0.0	0.0	0.0	0.0
10277	109323	0.0	0.0	0.0	0.0
10277	109323	0.0	0.0	0.0	0.0
10277	109323	0.0	0.0	0.0	0.0
10277	109323	0.0	0.0	0.0	0.0
10277	109323	0.0	0.0	0.0	0.0
10277	109353	0.123	0.0	0.0	0.0
10277	109353	0.202	0.056	0.067	0.146
10277	109353	0.101	0.089	0.113	0.012
10277	109353	0.124	0.034	0.067	0.09
10277	109353	0.101	0.045	0.169	0.146
10277	109353	0.101	0.09	0.191	0.191
10277	109353	0.112	0.034	0.135	0.146
10277	109353	0.124	0.022	0.09	0.102
10277	109353	0.09	0.045	0.079	0.045
10277	109353	0.168	0.124	0.214	0.292
10277	109353	0.112	0.101	0.067	0.011
10277	109353	0.112	0.012	0.124	0.124
10277	109353	0.135	0.011	0.101	0.124
10277	109353	0.135	0.011	0.146	0.146
10277	109353	0.101	0.034	0.169	0.135
10277	109353	0.158	0.034	0.135	0.192
10277	109353	0.079	0.057	0.101	0.022
10277	109353	0.123	0.102	0.181	0.225
10277	109353	0.079	0.011	0.134	0.09
10277	109353	0.101	0.034	0.113	0.135
10277	109353	0.078	0.033	0.068	0.045
10277	109353	0.09	0.011	0.089	0.101
10277	109353	0.123	0.023	0.113	0.146
10277	109353	0.101	0.012	0.135	0.113
10277	109353	0.078	0.079	0.18	0.157
10277	109353	0.1	0.01	0.068	0.09
10277	109353	0.112	0.023	0.123	0.135
10277	109353	0.146	0.068	0.18	0.214
10277	109353	0.124	0.011	0.135	0.113
10277	109353	0.09	0.023	0.101	0.067
10277	109353	0.079	0.011	0.101	0.09
10277	109353	0.09	0.18	0.259	0.27
10277	109353	0.09	0.023	0.113	0.113
10277	109353	0.067	0.022	0.068	0.045
10277	109353	0.123	0.034	0.101	0.157
10277	109353	0.101	0.056	0.067	0.045
10277	109353	0.079	0.135	0.236	0.214
10277	109353	0.169	0.135	0.214	0.304
10277	109353	0.168	0.09	0.079	0.078
10277	109353	0.135	0.113	0.281	0.248
10277	109353	0.079	0.011	0.146	0.09
10277	109353	0.078	0.011	0.068	0.067
10277	109353	0.123	0.057	0.135	0.18
10277	109353	0.113	0.101	0.022	0.012
10277	109353	0.113	0.023	0.09	0.09
10277	109353	0.101	0.056	0.169	0.157
10277	109353	0.124	0.09	0.191	0.214
10277	109353	0.112	0.022	0.102	0.09
10277	109353	0.1	0.022	0.09	0.078
10277	109353	0.101	0.091	0.191	0.192
10277	109353	0.09	0.011	0.112	0.101
10277	109353	0.112	0.541	0.631	0.653
10277	109353	0.0	0.0	0.0	0.0
10277	109353	0.0	0.0	0.0	0.0
10277	109353	0.0	0.0	0.0	0.0
10277	109353	0.0	0.0	0.0	0.0
10277	109353	0.0	0.0	0.0	0.0
10277	109353	0.0	0.0	0.0	0.0
10277	109353	0.0	0.0	0.0	0.0
10277	109353	0.0	0.0	0.0	0.0
10277	109353	0.0	0.0	0.0	0.0
10277	109353	0.0	0.0	0.0	0.0
10277	109353	0.0	0.0	0.0	0.0
10277	109353	0.0	0.0	0.0	0.0
10277	109353	0.0	0.0	0.0	0.0
10277	109353	0.0	0.0	0.0	0.0
10277	109353	0.0	0.0	0.0	0.0
10277	109353	0.0	0.0	0.0	0.0
10277	109353	0.0	0.0	0.0	0.0
10277	109353	0.0	0.0	0.0	0.0
10277	109380	0.192	0.0	0.0	0.0
10277	109380	0.123	0.079	0.113	0.044
10277	109380	0.068	0.124	0.247	0.192
10277	109380	0.112	0.011	0.057	0.101
10277	109380	0.101	0.068	0.18	0.169
10277	109380	0.112	0.09	0.191	0.202
10277	109380	0.101	0.011	0.101	0.09
10277	109380	0.113	0.045	0.056	0.068
10277	109380	0.09	0.034	0.079	0.056
10277	109380	0.124	0.034	0.124	0.158
10277	109380	0.124	0.011	0.135	0.135
10277	109380	0.124	0.023	0.101	0.101
10277	109380	0.089	0.011	0.113	0.078
10277	109380	0.112	0.012	0.101	0.124
10277	109380	0.09	0.056	0.056	0.034
10277	109380	0.067	0.079	0.169	0.146
10277	109380	0.09	0.057	0.124	0.147
10277	109380	0.079	0.078	0.168	0.157
10277	109380	0.113	0.09	0.169	0.203
10277	109380	0.079	0.023	0.09	0.056
10277	109380	0.123	0.09	0.169	0.213
10277	109380	0.09	0.046	0.169	0.136
10277	109380	0.079	0.292	0.382	0.371
10277	109380	0.09	0.056	0.135	0.146
10277	109380	0.112	0.011	0.079	0.101
10277	109380	0.124	0.045	0.067	0.079
10277	109380	0.079	0.011	0.135	0.09
10277	109380	0.113	0.056	0.135	0.169
10277	109380	0.135	0.022	0.135	0.157
10277	109380	0.101	0.012	0.147	0.113
10277	109380	0.214	0.101	0.202	0.315
10277	109380	0.101	0.079	0.135	0.022
10277	109380	0.113	0.079	0.18	0.192
10277	109380	0.112	0.011	0.124	0.123
10277	109380	0.09	0.012	0.124	0.102
10277	109380	0.09	0.011	0.101	0.101
10277	109380	0.09	0.09	0.18	0.18
10277	109380	0.146	0.045	0.045	0.101
10277	109380	0.157	0.056	0.09	0.101
10277	109380	0.101	0.067	0.09	0.034
10277	109380	0.157	0.169	0.27	0.326
10277	109380	0.136	0.011	0.146	0.125
10277	109380	0.078	0.012	0.124	0.066
10277	109380	0.056	0.023	0.101	0.079
10277	109380	0.146	0.023	0.079	0.169
10277	109380	0.123	0.033	0.113	0.09
10277	109380	0.101	0.045	0.078	0.056
10277	109380	0.169	0.259	0.36	0.428
10277	109380	0.123	0.056	0.113	0.067
10277	109380	0.068	0.011	0.112	0.057
10277	109380	0.102	0.168	0.236	0.27
10277	109380	0.124	0.033	0.135	0.157
10277	109380	0.101	0.011	0.113	0.09
10277	109380	0.124	0.034	0.135	0.158
10277	109380	0.112	0.045	0.079	0.067
10277	109380	0.147	0.011	0.123	0.158
10277	109380	0.09	0.078	0.225	0.168
10277	109380	0.0	0.0	0.0	0.0
10277	109380	0.0	0.0	0.0	0.0
10277	109380	0.0	0.0	0.0	0.0
10277	109380	0.0	0.0	0.0	0.0
10277	109380	0.0	0.0	0.0	0.0
10277	109380	0.0	0.0	0.0	0.0
10277	109380	0.0	0.0	0.0	0.0
10277	109380	0.0	0.0	0.0	0.0
10277	109380	0.0	0.0	0.0	0.0
10277	109380	0.0	0.0	0.0	0.0
10277	109380	0.0	0.0	0.0	0.0
10277	109380	0.0	0.0	0.0	0.0
10277	109380	0.0	0.0	0.0	0.0
10277	109397	0.146	0.0	0.0	0.0
10277	109397	0.112	0.123	0.023	0.011
10277	109397	0.09	0.067	0.179	0.157
10277	109397	0.09	0.045	0.135	0.135
10277	109397	0.056	0.057	0.147	0.113
10277	109397	0.09	0.011	0.045	0.079
10277	109397	0.079	0.034	0.056	0.045
10277	109397	0.079	0.022	0.101	0.101
10277	109397	0.089	0.022	0.057	0.067
10277	109397	0.157	0.022	0.067	0.135
10277	109397	0.09	0.056	0.101	0.034
10277	109397	0.134	0.136	0.226	0.27
10277	109397	0.101	0.067	0.067	0.034
10277	109397	0.135	0.011	0.112	0.146
10277	109397	0.124	0.056	0.079	0.068
10277	109397	0.123	0.056	0.068	0.067
10277	109397	0.079	0.146	0.269	0.225
10277	109397	0.101	0.158	0.237	0.259
10277	109397	0.079	0.056	0.157	0.135
10277	109397	0.157	0.056	0.135	0.213
10277	109397	0.123	0.089	0.068	0.034
10277	109397	0.09	0.056	0.067	0.034
10277	109397	0.135	0.056	0.146	0.191
10277	109397	0.101	0.033	0.102	0.068
10277	109397	0.134	0.056	0.045	0.078
10277	109397	0.09	0.023	0.157	0.113
10277	109397	0.078	0.068	0.158	0.146
10277	109397	0.112	0.012	0.09	0.124
10277	109397	0.112	0.022	0.09	0.09
10277	109397	0.123	0.011	0.101	0.112
10277	109397	0.09	0.033	0.09	0.057
10277	109397	0.067	0.304	0.394	0.371
10277	109397	0.034	0.056	0.123	0.09
10277	109397	0.034	0.079	0.113	0.113
10277	109397	0.056	0.067	0.101	0.123
10277	109397	0.067	0.327	0.383	0.394
10277	109397	0.124	0.135	0.202	0.259
10277	109397	0.112	0.033	0.091	0.079
10277	109397	0.113	0.033	0.145	0.146
10277	109397	0.089	0.022	0.091	0.067
10277	109397	0.112	0.102	0.191	0.214
10277	109397	0.113	0.315	0.427	0.428
10277	109397	0.09	0.023	0.09	0.067
10277	109397	0.079	0.101	0.191	0.18
10277	109397	0.067	0.034	0.113	0.101
10277	109397	0.0	0.0	0.0	0.0
10277	109397	0.0	0.0	0.0	0.0
10277	109397	0.0	0.0	0.0	0.0
10277	109397	0.0	0.0	0.0	0.0
10277	109397	0.0	0.0	0.0	0.0
10277	109397	0.0	0.0	0.0	0.0
10277	109397	0.0	0.0	0.0	0.0
10277	109397	0.0	0.0	0.0	0.0
10277	109397	0.0	0.0	0.0	0.0
10277	109397	0.0	0.0	0.0	0.0
10277	109397	0.0	0.0	0.0	0.0
10277	109397	0.0	0.0	0.0	0.0
10277	109397	0.0	0.0	0.0	0.0
10277	109397	0.0	0.0	0.0	0.0
10277	109397	0.0	0.0	0.0	0.0
10277	109397	0.0	0.0	0.0	0.0
10277	109397	0.0	0.0	0.0	0.0
10277	109397	0.0	0.0	0.0	0.0
10277	109397	0.0	0.0	0.0	0.0
10277	109397	0.0	0.0	0.0	0.0
10277	109397	0.0	0.0	0.0	0.0
10277	109397	0.0	0.0	0.0	0.0
10277	109397	0.0	0.0	0.0	0.0
10277	109397	0.0	0.0	0.0	0.0
10277	109397	0.0	0.0	0.0	0.0
10277	109417	0.112	0.0	0.0	0.0
10277	109417	0.112	0.067	0.045	0.045
10277	109417	0.124	0.056	0.168	0.18
10277	109417	0.112	0.033	0.091	0.079
10277	109417	0.123	0.293	0.405	0.416
10277	109417	0.09	0.011	0.112	0.079
10277	109417	0.056	0.034	0.124	0.09
10277	109417	0.078	0.147	0.203	0.225
10277	109417	0.157	0.034	0.112	0.191
10277	109417	0.123	0.078	0.079	0.045
10277	109417	0.101	0.0	0.123	0.101
10277	109417	0.034	0.068	0.169	0.102
10277	109417	0.067	0.27	0.304	0.337
10277	109417	0.192	0.146	0.213	0.338
10277	109417	0.101	0.113	0.079	0.012
10277	109417	0.079	0.135	0.236	0.214
10277	109417	0.067	0.057	0.136	0.124
10277	109417	0.057	0.056	0.123	0.113
10277	109417	0.191	0.078	0.135	0.269
10277	109417	0.09	0.067	0.124	0.023
10277	109417	0.101	0.09	0.18	0.191
10277	109417	0.09	0.068	0.169	0.158
10277	109417	0.146	0.112	0.202	0.258
10277	109417	0.101	0.067	0.079	0.034
10277	109417	0.101	0.023	0.124	0.124
10277	109417	0.011	0.034	0.135	0.045
10277	109417	0.068	0.011	0.022	0.079
10277	109417	0.158	0.472	0.54	0.63
10277	109417	0.1	0.056	0.102	0.044
10277	109417	0.124	0.068	0.168	0.192
10277	109417	0.09	0.034	0.09	0.056
10277	109417	0.101	0.158	0.248	0.259
10277	109417	0.0	0.0	0.0	0.0
10277	109417	0.0	0.0	0.0	0.0
10277	109417	0.0	0.0	0.0	0.0
10277	109417	0.0	0.0	0.0	0.0
10277	109417	0.0	0.0	0.0	0.0
10277	109417	0.0	0.0	0.0	0.0
10277	109417	0.0	0.0	0.0	0.0
10277	109417	0.0	0.0	0.0	0.0
10277	109417	0.0	0.0	0.0	0.0
10277	109417	0.0	0.0	0.0	0.0
10277	109417	0.0	0.0	0.0	0.0
10277	109417	0.0	0.0	0.0	0.0
10277	109417	0.0	0.0	0.0	0.0
10277	109417	0.0	0.0	0.0	0.0
10277	109417	0.0	0.0	0.0	0.0
10277	109417	0.0	0.0	0.0	0.0
10277	109417	0.0	0.0	0.0	0.0
10277	109417	0.0	0.0	0.0	0.0
10277	109417	0.0	0.0	0.0	0.0
10277	109417	0.0	0.0	0.0	0.0
10277	109417	0.0	0.0	0.0	0.0
10277	109417	0.0	0.0	0.0	0.0
10277	109417	0.0	0.0	0.0	0.0
10277	109417	0.0	0.0	0.0	0.0
10277	109417	0.0	0.0	0.0	0.0
10277	109417	0.0	0.0	0.0	0.0
10277	109417	0.0	0.0	0.0	0.0
10277	109417	0.0	0.0	0.0	0.0
10277	109417	0.0	0.0	0.0	0.0
10277	109417	0.0	0.0	0.0	0.0
10277	109417	0.0	0.0	0.0	0.0
10277	109417	0.0	0.0	0.0	0.0
10277	109417	0.0	0.0	0.0	0.0
10277	109417	0.0	0.0	0.0	0.0
10277	109417	0.0	0.0	0.0	0.0
10277	109417	0.0	0.0	0.0	0.0
10277	109417	0.0	0.0	0.0	0.0
10277	109417	0.0	0.0	0.0	0.0
10277	109430	0.101	0.0	0.0	0.0
10277	109430	0.124	0.067	0.034	0.057
10277	109430	0.09	0.011	0.135	0.101
10277	109430	0.056	0.0	0.09	0.056
10277	109430	0.067	0.023	0.079	0.09
10277	109430	0.078	0.023	0.09	0.101
10277	109430	0.09	0.192	0.27	0.282
10277	109430	0.101	0.022	0.112	0.123
10277	109430	0.157	0.023	0.124	0.18
10277	109430	0.112	0.078	0.079	0.034
10277	109430	0.09	0.011	0.101	0.079
10277	109430	0.157	0.214	0.304	0.371
10277	109430	0.112	0.101	0.056	0.011
10277	109430	0.079	0.023	0.135	0.102
10277	109430	0.102	0.033	0.112	0.135
10277	109430	0.101	0.056	0.158	0.157
10277	109430	0.112	0.033	0.068	0.079
10277	109430	0.102	0.023	0.089	0.079
10277	109430	0.09	0.101	0.203	0.191
10277	109430	0.09	0.09	0.18	0.18
10277	109430	0.135	0.056	0.034	0.079
10277	109430	0.113	0.012	0.123	0.101
10277	109430	0.101	0.079	0.192	0.18
10277	109430	0.135	0.034	0.135	0.169
10277	109430	0.123	0.011	0.124	0.112
10277	109430	0.135	0.045	0.078	0.09
10277	109430	0.045	0.022	0.113	0.023
10277	109430	0.101	0.236	0.281	0.337
10277	109430	0.113	0.011	0.112	0.124
10277	109430	0.158	0.202	0.315	0.36
10277	109430	0.078	0.011	0.147	0.067
10277	109430	0.09	0.012	0.09	0.102
10277	109430	0.112	0.079	0.169	0.191
10277	109430	0.135	0.011	0.101	0.124
10277	109430	0.101	0.022	0.157	0.123
10277	109430	0.068	0.079	0.18	0.147
10277	109430	0.089	0.124	0.192	0.213
10277	109430	0.113	0.034	0.123	0.147
10277	109430	0.112	0.034	0.079	0.078
10277	109430	0.101	0.012	0.124	0.113
10277	109430	0.09	0.045	0.146	0.135
10277	109430	0.124	0.09	0.18	0.214
10277	109430	0.101	0.068	0.056	0.033
10277	109430	0.101	0.068	0.169	0.169
10277	109430	0.146	0.045	0.146	0.191
10277	109430	0.136	0.056	0.09	0.08
10277	109430	0.101	0.068	0.068	0.033
10277	109430	0.134	0.067	0.034	0.067
10277	109430	0.056	0.248	0.382	0.304
10277	109430	0.045	0.068	0.124	0.113
10277	109430	0.045	0.067	0.112	0.112
10277	109430	0.057	0.056	0.101	0.113
10277	109430	0.135	0.067	0.124	0.202
10277	109430	0.101	0.067	0.068	0.034
10277	109430	0.124	0.011	0.112	0.135
10277	109430	0.0	0.0	0.0	0.0
10277	109430	0.0	0.0	0.0	0.0
10277	109430	0.0	0.0	0.0	0.0
10277	109430	0.0	0.0	0.0	0.0
10277	109430	0.0	0.0	0.0	0.0
10277	109430	0.0	0.0	0.0	0.0
10277	109430	0.0	0.0	0.0	0.0
10277	109430	0.0	0.0	0.0	0.0
10277	109430	0.0	0.0	0.0	0.0
10277	109430	0.0	0.0	0.0	0.0
10277	109430	0.0	0.0	0.0	0.0
10277	109430	0.0	0.0	0.0	0.0
10277	109430	0.0	0.0	0.0	0.0
10277	109430	0.0	0.0	0.0	0.0
10277	109430	0.0	0.0	0.0	0.0
10277	109451	0.169	0.0	0.0	0.0
10277	109451	0.123	0.101	0.068	0.022
10277	109451	0.09	0.293	0.416	0.383
10277	109451	0.112	0.022	0.068	0.09
10277	109451	0.045	0.045	0.157	0.09
10277	109451	0.09	0.101	0.146	0.191
10277	109451	0.056	0.282	0.372	0.338
10277	109451	0.136	0.134	0.19	0.27
10277	109451	0.078	0.056	0.08	0.022
10277	109451	0.146	0.135	0.213	0.281
10277	109451	0.079	0.011	0.135	0.068
10277	109451	0.09	0.022	0.101	0.112
10277	109451	0.068	0.214	0.304	0.282
10277	109451	0.045	0.236	0.304	0.281
10277	109451	0.046	0.067	0.112	0.113
10277	109451	0.034	0.078	0.124	0.112
10277	109451	0.045	0.056	0.09	0.101
10277	109451	0.135	0.608	0.653	0.743
10277	109451	0.067	0.214	0.349	0.281
10277	109451	0.09	0.113	0.18	0.203
10277	109451	0.123	0.011	0.079	0.112
10277	109451	0.079	0.045	0.168	0.124
10277	109451	0.162	0.011	0.068	0.151
10277	109451	0.089	0.072	0.09	0.017
10277	109451	0.134	0.044	0.045	0.09
10277	109451	0.079	0.011	0.123	0.068
10277	109451	0.112	0.169	0.248	0.281
10277	109451	0.112	0.056	0.056	0.056
10277	109451	0.09	0.012	0.124	0.102
10277	109451	0.044	0.011	0.079	0.033
10277	109451	0.078	0.012	0.056	0.09
10277	109451	0.112	0.147	0.225	0.259
10277	109451	0.123	0.023	0.135	0.146
10277	109451	0.168	0.01	0.113	0.158
10277	109451	0.134	0.067	0.101	0.067
10277	109451	0.067	0.113	0.247	0.18
10277	109451	0.102	0.079	0.146	0.181
10277	109451	0.067	0.011	0.091	0.056
10277	109451	0.068	0.011	0.078	0.079
10277	109451	0.101	0.101	0.169	0.202
10277	109451	0.135	0.011	0.09	0.124
10277	109451	0.146	0.034	0.101	0.112
10277	109451	0.179	0.078	0.068	0.101
10277	109451	0.09	0.011	0.168	0.079
10277	109451	0.09	0.09	0.18	0.18
10277	109451	0.056	0.033	0.057	0.023
10277	109451	0.09	0.067	0.123	0.157
10277	109451	0.112	0.044	0.046	0.068
10277	109451	0.102	0.022	0.134	0.124
10277	109451	0.832	0.112	0.214	0.944
10277	109451	0.135	0.708	0.124	0.573
10277	109451	0.146	0.214	0.349	0.36
10277	109451	0.102	0.078	0.224	0.18
10277	109451	0.09	0.168	0.27	0.258
10277	109451	0.0	0.0	0.0	0.0
10277	109451	0.0	0.0	0.0	0.0
10277	109451	0.0	0.0	0.0	0.0
10277	109451	0.0	0.0	0.0	0.0
10277	109451	0.0	0.0	0.0	0.0
10277	109451	0.0	0.0	0.0	0.0
10277	109451	0.0	0.0	0.0	0.0
10277	109451	0.0	0.0	0.0	0.0
10277	109451	0.0	0.0	0.0	0.0
10277	109451	0.0	0.0	0.0	0.0
10277	109451	0.0	0.0	0.0	0.0
10277	109451	0.0	0.0	0.0	0.0
10277	109451	0.0	0.0	0.0	0.0
10277	109451	0.0	0.0	0.0	0.0
10277	109451	0.0	0.0	0.0	0.0
