PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10300	109660	0.0	0.0	0.0	0.0
10300	109671	1.861	0.0	0.0	0.0
10300	109671	0.022	0.345	1.516	0.323
10300	109671	0.111	0.307	0.329	0.418
10300	109671	0.126	0.205	0.316	0.331
10300	109671	0.038	0.04	0.166	0.078
10300	109671	0.038	0.173	0.211	0.211
10300	109671	0.043	0.09	0.128	0.133
10300	109671	0.048	0.065	0.108	0.113
10300	109671	0.106	0.145	0.193	0.251
10300	109671	0.091	0.006	0.112	0.097
10300	109671	0.081	0.027	0.118	0.108
10300	109671	0.105	0.006	0.087	0.111
10300	109671	0.071	0.131	0.236	0.202
10300	109671	0.114	0.066	0.137	0.18
10300	109671	0.108	0.019	0.095	0.089
10300	109671	0.091	0.006	0.114	0.097
10300	109671	0.128	0.073	0.164	0.201
10300	109671	0.054	0.089	0.217	0.143
10300	109671	0.11	0.023	0.077	0.133
10300	109671	0.756	0.386	0.496	1.142
10300	109671	0.158	0.191	0.565	0.033
10300	109671	0.1	0.082	0.24	0.182
10300	109671	0.044	0.204	0.304	0.248
10300	109671	0.054	0.072	0.116	0.126
10300	109671	0.229	0.011	0.065	0.24
10300	109671	0.038	0.116	0.113	0.078
10300	109671	0.147	0.157	0.195	0.304
10300	109671	0.123	0.055	0.202	0.178
10300	109671	0.053	0.331	0.454	0.384
10300	109671	0.137	0.014	0.039	0.123
10300	109671	0.089	0.059	0.196	0.148
10300	109671	0.108	0.025	0.114	0.133
10300	109671	0.138	0.079	0.187	0.217
10300	109671	0.069	0.433	0.571	0.502
10300	109671	0.115	0.07	0.139	0.185
10300	109671	0.192	0.05	0.165	0.242
10300	109671	0.118	0.022	0.17	0.096
10300	109671	0.079	0.046	0.164	0.125
10300	109671	0.12	0.026	0.105	0.146
10300	109671	0.105	0.16	0.28	0.265
10300	109671	0.136	0.143	0.248	0.279
10300	109671	0.098	0.009	0.145	0.107
10300	109671	0.069	0.049	0.147	0.118
10300	109671	0.085	0.207	0.276	0.292
10300	109671	0.108	0.114	0.199	0.222
10300	109671	0.078	0.016	0.092	0.062
10300	109671	0.084	0.372	0.45	0.456
10300	109671	0.072	0.093	0.177	0.165
10300	109671	0.085	0.151	0.223	0.236
10300	109671	0.085	0.106	0.191	0.191
10300	109671	0.103	0.012	0.097	0.115
10300	109671	0.116	0.137	0.24	0.253
10300	109671	0.074	0.011	0.105	0.063
10300	109671	0.115	0.082	0.156	0.197
10300	109671	0.097	0.033	0.148	0.13
10300	109671	0.132	0.103	0.2	0.235
10300	109671	0.138	0.011	0.121	0.127
10300	109671	0.088	0.021	0.117	0.067
10300	109671	0.106	0.065	0.153	0.171
10300	109671	0.119	0.214	0.32	0.333
10300	109671	0.093	0.169	0.288	0.262
10300	109671	0.098	0.066	0.159	0.164
10300	109671	0.052	0.21	0.308	0.262
10300	109671	0.065	0.054	0.106	0.119
10300	109671	0.088	0.006	0.071	0.094
10300	109671	0.096	0.069	0.157	0.165
10300	109671	0.104	0.009	0.105	0.113
10300	109671	0.095	0.007	0.111	0.102
10300	109671	0.106	0.08	0.175	0.186
10300	109671	0.097	0.029	0.077	0.068
10300	109689	0.38	0.0	0.0	0.0
10300	109689	0.085	0.14	0.24	0.055
10300	109689	0.168	0.125	0.21	0.293
10300	109689	0.09	0.014	0.154	0.076
10300	109689	0.104	0.014	0.076	0.09
10300	109689	0.079	0.007	0.111	0.086
10300	109689	0.099	0.066	0.145	0.165
10300	109689	0.089	0.044	0.055	0.045
10300	109689	0.068	0.078	0.167	0.146
10300	109689	0.119	0.092	0.16	0.211
10300	109689	0.113	0.209	0.328	0.322
10300	109689	0.12	0.047	0.16	0.167
10300	109689	0.096	0.008	0.128	0.104
10300	109689	0.1	0.036	0.132	0.136
10300	109689	0.105	0.059	0.159	0.164
10300	109689	0.125	0.019	0.086	0.106
10300	109689	0.075	0.007	0.132	0.082
10300	109689	0.108	0.053	0.128	0.161
10300	109689	0.124	1.011	1.119	1.135
10300	109689	0.077	0.032	0.092	0.045
10300	109689	0.093	0.084	0.161	0.177
10300	109689	0.127	0.083	0.176	0.21
10300	109689	0.145	0.007	0.134	0.152
10300	109689	0.112	0.117	0.262	0.229
10300	109689	0.125	0.008	0.12	0.133
10300	109689	0.116	0.007	0.132	0.123
10300	109689	0.106	0.523	0.639	0.629
10300	109689	0.107	0.008	0.114	0.115
10300	109689	0.103	0.031	0.076	0.072
10300	109689	0.096	0.062	0.165	0.158
10300	109689	0.073	0.05	0.046	0.023
10300	109689	0.11	0.11	0.183	0.22
10300	109689	0.094	0.246	0.356	0.34
10300	109689	0.119	0.111	0.205	0.23
10300	109689	0.074	0.139	0.258	0.213
10300	109689	0.096	0.11	0.184	0.206
10300	109689	0.103	0.021	0.117	0.124
10300	109689	0.097	0.274	0.377	0.371
10300	109689	0.127	0.085	0.182	0.212
10300	109689	0.264	0.046	0.081	0.218
10300	109689	0.121	0.094	0.17	0.027
10300	109689	0.108	0.007	0.128	0.115
10300	109689	0.093	0.093	0.201	0.186
10300	109689	0.096	0.054	0.147	0.15
10300	109689	0.051	0.261	0.357	0.312
10300	109689	0.101	0.156	0.207	0.257
10300	109689	0.051	0.413	0.514	0.464
10300	109689	0.098	0.147	0.198	0.245
10300	109689	0.099	0.021	0.119	0.12
10300	109689	0.127	0.07	0.169	0.197
10300	109689	0.062	0.119	0.246	0.181
10300	109689	0.075	0.108	0.17	0.183
10300	109689	0.087	0.019	0.094	0.106
10300	109689	0.083	0.013	0.1	0.096
10300	109689	0.092	0.006	0.089	0.098
10300	109689	0.113	0.029	0.121	0.142
10300	109689	0.203	0.048	0.065	0.155
10300	109689	0.122	0.077	0.126	0.045
10300	109689	0.118	0.134	0.256	0.252
10300	109689	0.113	0.031	0.149	0.144
10300	109689	0.111	0.096	0.209	0.207
10300	109689	0.121	0.145	0.256	0.266
10300	109689	0.174	0.016	0.105	0.158
10300	109689	0.134	0.091	0.083	0.043
10300	109689	0.115	0.041	0.175	0.156
10300	109689	0.0	0.0	0.0	0.0
10300	109689	0.0	0.0	0.0	0.0
10300	109689	0.0	0.0	0.0	0.0
10300	109689	0.0	0.0	0.0	0.0
10300	109689	0.0	0.0	0.0	0.0
10300	109709	2.138	0.0	0.0	0.0
10300	109709	0.104	0.096	2.042	0.008
10300	109709	0.084	0.02	0.124	0.104
10300	109709	0.09	0.053	0.137	0.143
10300	109709	0.061	0.068	0.158	0.129
10300	109709	0.064	0.312	0.373	0.376
10300	109709	0.059	0.177	0.241	0.236
10300	109709	0.282	0.079	0.138	0.361
10300	109709	0.088	0.218	0.064	0.13
10300	109709	0.11	0.252	0.34	0.362
10300	109709	0.128	0.036	0.146	0.164
10300	109709	0.055	0.155	0.283	0.21
10300	109709	0.056	0.077	0.132	0.133
10300	109709	0.062	0.095	0.151	0.157
10300	109709	0.072	0.06	0.122	0.132
10300	109709	0.214	0.229	0.301	0.443
10300	109709	0.095	0.086	0.128	0.009
10300	109709	0.107	0.307	0.402	0.414
10300	109709	0.114	0.048	0.155	0.162
10300	109709	0.125	0.189	0.303	0.314
10300	109709	0.064	0.889	1.014	0.953
10300	109709	0.07	0.045	0.109	0.115
10300	109709	0.046	0.017	0.087	0.063
10300	109709	0.093	0.202	0.248	0.295
10300	109709	0.062	0.272	0.365	0.334
10300	109709	0.092	0.065	0.127	0.157
10300	109709	0.085	0.018	0.074	0.067
10300	109709	0.058	0.121	0.206	0.179
10300	109709	0.064	0.063	0.121	0.127
10300	109709	0.12	0.093	0.157	0.213
10300	109709	0.131	0.027	0.093	0.104
10300	109709	0.172	0.073	0.204	0.245
10300	109709	0.061	0.049	0.123	0.012
10300	109709	0.185	0.113	0.174	0.298
10300	109709	0.113	0.083	0.102	0.03
10300	109709	0.1	0.086	0.199	0.186
10300	109709	0.059	0.888	0.988	0.947
10300	109709	0.057	0.233	0.292	0.29
10300	109709	0.105	0.021	0.078	0.126
10300	109709	0.065	0.052	0.157	0.117
10300	109709	0.089	0.143	0.208	0.232
10300	109709	0.12	0.043	0.132	0.163
10300	109709	0.136	0.071	0.191	0.207
10300	109709	0.068	0.026	0.162	0.094
10300	109709	0.157	0.09	0.158	0.247
10300	109709	0.087	0.057	0.1	0.03
10300	109709	0.14	0.149	0.236	0.289
10300	109709	0.139	0.055	0.195	0.194
10300	109709	0.063	0.014	0.153	0.077
10300	109709	0.132	0.032	0.095	0.164
10300	109709	0.129	0.044	0.176	0.173
10300	109709	0.035	0.083	0.212	0.118
10300	109709	0.047	0.025	0.06	0.072
10300	109709	0.15	0.015	0.032	0.135
10300	109709	0.111	0.056	0.206	0.167
10300	109709	0.205	0.007	0.118	0.212
10300	109709	0.149	0.048	0.157	0.101
10300	109709	0.053	0.204	0.353	0.257
10300	109709	0.07	0.196	0.249	0.266
10300	109709	0.148	0.141	0.211	0.289
10300	109709	0.144	0.027	0.175	0.171
10300	109709	0.083	0.031	0.113	0.052
10300	109709	0.117	0.044	0.127	0.161
10300	109709	0.161	0.034	0.151	0.195
10300	109709	0.202	0.105	0.056	0.097
10300	109709	0.078	0.039	0.163	0.039
10300	109709	0.09	0.113	0.191	0.203
10300	109709	0.084	0.121	0.211	0.205
10300	109709	0.126	0.008	0.092	0.134
10300	109709	0.116	0.017	0.109	0.099
10300	109724	3.016	0.0	0.0	0.0
10300	109724	0.177	0.711	2.305	0.534
10300	109724	0.156	0.22	0.397	0.376
10300	109724	0.065	0.055	0.101	0.01
10300	109724	0.119	0.212	0.277	0.331
10300	109724	0.118	0.006	0.125	0.124
10300	109724	0.135	0.032	0.086	0.103
10300	109724	0.136	0.007	0.142	0.143
10300	109724	0.095	0.023	0.113	0.072
10300	109724	0.102	0.079	0.174	0.181
10300	109724	1.133	0.006	0.108	1.139
10300	109724	0.13	0.729	0.404	0.599
10300	109724	0.135	0.011	0.141	0.146
10300	109724	0.155	0.289	0.424	0.444
10300	109724	0.058	0.055	0.21	0.113
10300	109724	0.097	0.107	0.165	0.204
10300	109724	0.129	0.053	0.044	0.076
10300	109724	0.088	0.007	0.136	0.095
10300	109724	0.126	0.09	0.178	0.216
10300	109724	0.129	0.03	0.156	0.159
10300	109724	0.124	0.099	0.03	0.025
10300	109724	0.124	0.43	0.554	0.554
10300	109724	0.123	0.009	0.133	0.132
10300	109724	0.108	0.056	0.179	0.164
10300	109724	0.137	0.099	0.207	0.236
10300	109724	0.051	0.281	0.418	0.332
10300	109724	0.117	0.125	0.176	0.242
10300	109724	0.142	0.147	0.264	0.289
10300	109724	0.096	0.016	0.126	0.08
10300	109724	0.142	0.108	0.204	0.25
10300	109724	0.1	0.225	0.367	0.325
10300	109724	0.213	0.125	0.225	0.338
10300	109724	0.117	0.655	0.868	0.772
10300	109724	0.153	0.024	0.141	0.177
10300	109724	0.089	0.011	0.142	0.078
10300	109724	0.144	0.028	0.117	0.172
10300	109724	0.125	0.012	0.132	0.113
10300	109724	0.069	0.022	0.103	0.047
10300	109724	0.085	0.088	0.157	0.173
10300	109724	0.106	0.029	0.056	0.077
10300	109724	0.105	0.052	0.158	0.157
10300	109724	0.07	0.033	0.072	0.037
10300	109724	0.126	0.152	0.222	0.278
10300	109724	0.124	0.559	0.685	0.683
10300	109724	0.097	0.036	0.088	0.061
10300	109724	0.0	0.0	0.0	0.0
10300	109724	0.0	0.0	0.0	0.0
10300	109724	0.0	0.0	0.0	0.0
10300	109724	0.0	0.0	0.0	0.0
10300	109724	0.0	0.0	0.0	0.0
10300	109724	0.0	0.0	0.0	0.0
10300	109724	0.0	0.0	0.0	0.0
10300	109724	0.0	0.0	0.0	0.0
10300	109724	0.0	0.0	0.0	0.0
10300	109724	0.0	0.0	0.0	0.0
10300	109724	0.0	0.0	0.0	0.0
10300	109724	0.0	0.0	0.0	0.0
10300	109724	0.0	0.0	0.0	0.0
10300	109724	0.0	0.0	0.0	0.0
10300	109724	0.0	0.0	0.0	0.0
10300	109724	0.0	0.0	0.0	0.0
10300	109724	0.0	0.0	0.0	0.0
10300	109724	0.0	0.0	0.0	0.0
10300	109724	0.0	0.0	0.0	0.0
10300	109724	0.0	0.0	0.0	0.0
10300	109724	0.0	0.0	0.0	0.0
10300	109724	0.0	0.0	0.0	0.0
10300	109724	0.0	0.0	0.0	0.0
10300	109724	0.0	0.0	0.0	0.0
10300	109724	0.0	0.0	0.0	0.0
10300	109734	0.236	0.0	0.0	0.0
10300	109734	0.06	0.069	0.167	0.009
10300	109734	0.122	0.028	0.088	0.15
10300	109734	0.105	0.097	0.219	0.202
10300	109734	0.075	0.007	0.112	0.082
10300	109734	0.08	0.126	0.201	0.206
10300	109734	0.127	0.094	0.174	0.221
10300	109734	0.097	0.016	0.111	0.081
10300	109734	0.108	0.06	0.157	0.168
10300	109734	0.059	0.008	0.116	0.067
10300	109734	0.069	0.115	0.174	0.184
10300	109734	0.079	0.074	0.143	0.153
10300	109734	0.097	0.025	0.104	0.122
10300	109734	0.176	0.071	0.168	0.247
10300	109734	0.089	0.051	0.125	0.038
10300	109734	0.083	0.092	0.181	0.175
10300	109734	0.129	0.008	0.091	0.137
10300	109734	0.101	0.07	0.199	0.171
10300	109734	0.154	0.351	0.452	0.505
10300	109734	0.074	0.483	0.637	0.557
10300	109734	0.073	0.028	0.102	0.101
10300	109734	0.088	0.022	0.095	0.11
10300	109734	0.104	0.103	0.191	0.207
10300	109734	0.104	0.039	0.065	0.065
10300	109734	0.069	0.32	0.424	0.389
10300	109734	0.116	0.111	0.18	0.227
10300	109734	0.121	0.027	0.143	0.148
10300	109734	0.066	0.174	0.295	0.24
10300	109734	0.152	0.145	0.211	0.297
10300	109734	0.065	0.319	0.471	0.384
10300	109734	0.223	0.392	0.457	0.615
10300	109734	0.11	0.128	0.095	0.018
10300	109734	0.0	0.0	0.0	0.0
10300	109734	0.0	0.0	0.0	0.0
10300	109734	0.0	0.0	0.0	0.0
10300	109734	0.0	0.0	0.0	0.0
10300	109734	0.0	0.0	0.0	0.0
10300	109734	0.0	0.0	0.0	0.0
10300	109734	0.0	0.0	0.0	0.0
10300	109734	0.0	0.0	0.0	0.0
10300	109734	0.0	0.0	0.0	0.0
10300	109734	0.0	0.0	0.0	0.0
10300	109734	0.0	0.0	0.0	0.0
10300	109734	0.0	0.0	0.0	0.0
10300	109734	0.0	0.0	0.0	0.0
10300	109734	0.0	0.0	0.0	0.0
10300	109734	0.0	0.0	0.0	0.0
10300	109734	0.0	0.0	0.0	0.0
10300	109734	0.0	0.0	0.0	0.0
10300	109734	0.0	0.0	0.0	0.0
10300	109734	0.0	0.0	0.0	0.0
10300	109734	0.0	0.0	0.0	0.0
10300	109734	0.0	0.0	0.0	0.0
10300	109734	0.0	0.0	0.0	0.0
10300	109734	0.0	0.0	0.0	0.0
10300	109734	0.0	0.0	0.0	0.0
10300	109734	0.0	0.0	0.0	0.0
10300	109734	0.0	0.0	0.0	0.0
10300	109734	0.0	0.0	0.0	0.0
10300	109734	0.0	0.0	0.0	0.0
10300	109734	0.0	0.0	0.0	0.0
10300	109734	0.0	0.0	0.0	0.0
10300	109734	0.0	0.0	0.0	0.0
10300	109734	0.0	0.0	0.0	0.0
10300	109734	0.0	0.0	0.0	0.0
10300	109734	0.0	0.0	0.0	0.0
10300	109734	0.0	0.0	0.0	0.0
10300	109734	0.0	0.0	0.0	0.0
10300	109734	0.0	0.0	0.0	0.0
10300	109734	0.0	0.0	0.0	0.0
10300	109739	0.454	0.0	0.0	0.0
10300	109739	0.082	0.101	0.353	0.019
10300	109739	0.073	0.153	0.235	0.226
10300	109739	0.126	0.027	0.1	0.153
10300	109739	0.09	0.02	0.106	0.07
10300	109739	0.075	0.077	0.167	0.152
10300	109739	0.126	0.067	0.142	0.193
10300	109739	0.135	0.028	0.154	0.163
10300	109739	0.16	0.116	0.251	0.276
10300	109739	0.103	0.128	0.032	0.025
10300	109739	0.15	0.197	0.3	0.347
10300	109739	0.105	0.038	0.188	0.143
10300	109739	0.128	0.007	0.112	0.135
10300	109739	0.121	0.061	0.189	0.182
10300	109739	0.131	0.2	0.321	0.331
10300	109739	0.146	0.011	0.12	0.135
10300	109739	0.088	0.033	0.113	0.055
10300	109739	0.092	0.076	0.164	0.168
10300	109739	0.123	0.091	0.183	0.214
10300	109739	0.163	0.011	0.112	0.152
10300	109739	0.126	0.014	0.149	0.112
10300	109739	0.077	0.011	0.115	0.066
10300	109739	0.079	0.147	0.224	0.226
10300	109739	0.088	0.108	0.187	0.196
10300	109739	0.239	0.317	0.405	0.556
10300	109739	0.34	0.169	0.408	0.509
10300	109739	0.112	0.049	0.291	0.063
10300	109739	0.132	0.125	0.237	0.257
10300	109739	0.104	0.041	0.091	0.063
10300	109739	0.104	0.05	0.154	0.154
10300	109739	0.161	0.006	0.11	0.167
10300	109739	0.111	0.094	0.067	0.017
10300	109739	0.048	0.47	0.581	0.518
10300	109739	0.0	0.0	0.0	0.0
10300	109739	0.0	0.0	0.0	0.0
10300	109739	0.0	0.0	0.0	0.0
10300	109739	0.0	0.0	0.0	0.0
10300	109739	0.0	0.0	0.0	0.0
10300	109739	0.0	0.0	0.0	0.0
10300	109739	0.0	0.0	0.0	0.0
10300	109739	0.0	0.0	0.0	0.0
10300	109739	0.0	0.0	0.0	0.0
10300	109739	0.0	0.0	0.0	0.0
10300	109739	0.0	0.0	0.0	0.0
10300	109739	0.0	0.0	0.0	0.0
10300	109739	0.0	0.0	0.0	0.0
10300	109739	0.0	0.0	0.0	0.0
10300	109739	0.0	0.0	0.0	0.0
10300	109739	0.0	0.0	0.0	0.0
10300	109739	0.0	0.0	0.0	0.0
10300	109739	0.0	0.0	0.0	0.0
10300	109739	0.0	0.0	0.0	0.0
10300	109739	0.0	0.0	0.0	0.0
10300	109739	0.0	0.0	0.0	0.0
10300	109739	0.0	0.0	0.0	0.0
10300	109739	0.0	0.0	0.0	0.0
10300	109739	0.0	0.0	0.0	0.0
10300	109739	0.0	0.0	0.0	0.0
10300	109739	0.0	0.0	0.0	0.0
10300	109739	0.0	0.0	0.0	0.0
10300	109739	0.0	0.0	0.0	0.0
10300	109739	0.0	0.0	0.0	0.0
10300	109739	0.0	0.0	0.0	0.0
10300	109739	0.0	0.0	0.0	0.0
10300	109739	0.0	0.0	0.0	0.0
10300	109739	0.0	0.0	0.0	0.0
10300	109739	0.0	0.0	0.0	0.0
10300	109739	0.0	0.0	0.0	0.0
10300	109739	0.0	0.0	0.0	0.0
10300	109739	0.0	0.0	0.0	0.0
