PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6199	66634	0.0	0.0	0.0	0.0
6199	66649	0.078	0.0	0.0	0.0
6199	66649	0.056	0.01	0.068	0.046
6199	66649	0.089	0.113	0.169	0.202
6199	66649	0.09	0.012	0.101	0.102
6199	66649	0.101	0.011	0.079	0.09
6199	66649	0.112	0.079	0.18	0.191
6199	66649	0.069	0.068	0.18	0.137
6199	66649	0.09	0.013	0.056	0.077
6199	66649	0.056	0.056	0.146	0.112
6199	66649	0.056	0.068	0.124	0.124
6199	66649	0.124	0.079	0.135	0.203
6199	66649	0.078	0.045	0.169	0.123
6199	66649	0.089	0.046	0.124	0.135
6199	66649	0.078	0.113	0.202	0.191
6199	66649	0.067	0.226	0.304	0.293
6199	66649	0.08	0.022	0.045	0.058
6199	66649	0.089	0.001	0.079	0.088
6199	66649	0.056	0.012	0.101	0.068
6199	66649	0.112	0.124	0.18	0.236
6199	66649	0.146	0.011	0.101	0.135
6199	66649	0.068	0.36	0.506	0.428
6199	66649	0.135	0.033	0.101	0.168
6199	66649	0.067	0.022	0.113	0.045
6199	66649	0.078	0.091	0.158	0.169
6199	66649	0.034	0.101	0.179	0.135
6199	66649	0.078	0.023	0.057	0.101
6199	66649	0.067	0.428	0.506	0.495
6199	66649	0.056	0.068	0.135	0.124
6199	66649	0.067	0.011	0.045	0.056
6199	66649	0.089	0.046	0.113	0.135
6199	66649	0.056	0.372	0.461	0.428
6199	66649	0.09	0.034	0.09	0.124
6199	66649	0.135	0.112	0.202	0.247
6199	66649	0.056	0.012	0.147	0.068
6199	66649	0.067	0.056	0.112	0.123
6199	66649	0.123	0.316	0.383	0.439
6199	66649	0.089	0.068	0.191	0.157
6199	66649	0.089	0.012	0.101	0.101
6199	66649	0.055	0.204	0.293	0.259
6199	66649	0.112	0.046	0.101	0.158
6199	66649	0.078	0.012	0.124	0.09
6199	66649	0.079	0.101	0.179	0.18
6199	66649	0.079	0.09	0.169	0.169
6199	66649	0.09	0.045	0.034	0.045
6199	66649	0.111	0.023	0.113	0.134
6199	66649	0.078	0.046	0.157	0.124
6199	66649	0.056	0.079	0.157	0.135
6199	66649	0.078	0.091	0.147	0.169
6199	66649	0.067	0.012	0.09	0.079
6199	66649	0.067	0.034	0.101	0.101
6199	66649	0.067	0.034	0.101	0.101
6199	66649	0.078	0.08	0.147	0.158
6199	66649	0.09	0.259	0.337	0.349
6199	66649	0.078	0.124	0.214	0.202
6199	66649	0.057	0.416	0.494	0.473
6199	66649	0.078	0.011	0.068	0.089
6199	66649	0.089	0.024	0.102	0.113
6199	66649	0.123	0.124	0.213	0.247
6199	66649	0.101	0.055	0.068	0.046
6199	66649	0.067	0.124	0.225	0.191
6199	66649	0.101	0.146	0.213	0.247
6199	66649	0.089	0.046	0.147	0.135
6199	66649	0.0	0.0	0.0	0.0
6199	66649	0.0	0.0	0.0	0.0
6199	66649	0.0	0.0	0.0	0.0
6199	66649	0.0	0.0	0.0	0.0
6199	66649	0.0	0.0	0.0	0.0
6199	66649	0.0	0.0	0.0	0.0
6199	66649	0.0	0.0	0.0	0.0
6199	66649	0.0	0.0	0.0	0.0
6199	66667	0.079	0.0	0.0	0.0
6199	66667	0.112	0.045	0.034	0.067
6199	66667	0.112	0.012	0.124	0.124
6199	66667	0.089	0.068	0.18	0.157
6199	66667	0.078	0.091	0.18	0.169
6199	66667	0.067	0.033	0.045	0.034
6199	66667	0.067	0.09	0.157	0.157
6199	66667	0.079	0.068	0.135	0.147
6199	66667	0.101	0.0	0.079	0.101
6199	66667	0.1	0.023	0.124	0.123
6199	66667	0.067	0.044	0.056	0.023
6199	66667	0.067	0.068	0.135	0.135
6199	66667	0.124	0.034	0.033	0.09
6199	66667	0.101	0.034	0.158	0.135
6199	66667	0.1	0.282	0.383	0.382
6199	66667	0.067	0.035	0.135	0.102
6199	66667	0.056	0.09	0.157	0.146
6199	66667	0.078	0.079	0.135	0.157
6199	66667	0.033	0.012	0.09	0.045
6199	66667	0.056	0.08	0.113	0.136
6199	66667	0.112	0.011	0.067	0.123
6199	66667	0.09	0.011	0.101	0.079
6199	66667	0.057	0.011	0.101	0.068
6199	66667	0.045	0.056	0.113	0.101
6199	66667	0.068	0.315	0.36	0.383
6199	66667	0.09	0.012	0.056	0.078
6199	66667	0.067	0.057	0.147	0.124
6199	66667	0.09	0.045	0.022	0.045
6199	66667	0.089	0.012	0.102	0.101
6199	66667	0.078	0.169	0.258	0.247
6199	66667	0.056	0.023	0.101	0.079
6199	66667	0.056	0.124	0.18	0.18
6199	66667	0.078	0.012	0.068	0.09
6199	66667	0.078	0.327	0.405	0.405
6199	66667	0.092	0.079	0.157	0.171
6199	66667	0.067	0.013	0.079	0.054
6199	66667	0.045	0.439	0.506	0.484
6199	66667	0.078	0.011	0.034	0.067
6199	66667	0.09	0.057	0.135	0.147
6199	66667	0.101	0.079	0.169	0.18
6199	66667	0.089	0.023	0.124	0.112
6199	66667	0.079	0.034	0.123	0.113
6199	66667	0.101	0.124	0.203	0.225
6199	66667	0.0	0.0	0.0	0.0
6199	66667	0.0	0.0	0.0	0.0
6199	66667	0.0	0.0	0.0	0.0
6199	66667	0.0	0.0	0.0	0.0
6199	66667	0.0	0.0	0.0	0.0
6199	66667	0.0	0.0	0.0	0.0
6199	66667	0.0	0.0	0.0	0.0
6199	66667	0.0	0.0	0.0	0.0
6199	66667	0.0	0.0	0.0	0.0
6199	66667	0.0	0.0	0.0	0.0
6199	66667	0.0	0.0	0.0	0.0
6199	66667	0.0	0.0	0.0	0.0
6199	66667	0.0	0.0	0.0	0.0
6199	66667	0.0	0.0	0.0	0.0
6199	66667	0.0	0.0	0.0	0.0
6199	66667	0.0	0.0	0.0	0.0
6199	66667	0.0	0.0	0.0	0.0
6199	66667	0.0	0.0	0.0	0.0
6199	66667	0.0	0.0	0.0	0.0
6199	66667	0.0	0.0	0.0	0.0
6199	66667	0.0	0.0	0.0	0.0
6199	66667	0.0	0.0	0.0	0.0
6199	66667	0.0	0.0	0.0	0.0
6199	66667	0.0	0.0	0.0	0.0
6199	66667	0.0	0.0	0.0	0.0
6199	66667	0.0	0.0	0.0	0.0
6199	66667	0.0	0.0	0.0	0.0
6199	66676	0.056	0.0	0.0	0.0
6199	66676	0.067	0.01	0.046	0.057
6199	66676	0.056	0.09	0.157	0.146
6199	66676	0.079	0.056	0.112	0.135
6199	66676	0.089	0.022	0.057	0.067
6199	66676	0.056	0.012	0.101	0.068
6199	66676	0.078	0.18	0.236	0.258
6199	66676	0.055	0.01	0.068	0.045
6199	66676	0.078	0.08	0.135	0.158
6199	66676	0.078	0.022	0.056	0.056
6199	66676	0.112	0.068	0.146	0.18
6199	66676	0.191	0.158	0.27	0.349
6199	66676	0.124	0.349	0.54	0.473
6199	66676	0.079	0.416	0.54	0.495
6199	66676	0.056	0.045	0.124	0.101
6199	66676	0.056	0.135	0.191	0.191
6199	66676	0.09	0.045	0.101	0.135
6199	66676	0.078	0.011	0.079	0.067
6199	66676	0.09	0.057	0.135	0.147
6199	66676	0.101	0.011	0.101	0.112
6199	66676	0.112	0.091	0.192	0.203
6199	66676	0.09	0.101	0.213	0.191
6199	66676	0.1	0.046	0.136	0.146
6199	66676	0.078	0.035	0.135	0.113
6199	66676	0.067	0.394	0.472	0.461
6199	66676	0.068	0.079	0.146	0.147
6199	66676	0.068	0.089	0.157	0.157
6199	66676	0.067	0.146	0.214	0.213
6199	66676	0.034	0.102	0.169	0.136
6199	66676	0.1	0.023	0.057	0.123
6199	66676	0.078	0.046	0.146	0.124
6199	66676	0.067	0.011	0.067	0.056
6199	66676	0.078	0.147	0.214	0.225
6199	66676	0.101	0.079	0.157	0.18
6199	66676	0.089	0.136	0.237	0.225
6199	66676	0.056	0.36	0.449	0.416
6199	66676	0.067	0.022	0.034	0.045
6199	66676	0.078	0.091	0.158	0.169
6199	66676	0.067	0.023	0.101	0.09
6199	66676	0.033	0.102	0.169	0.135
6199	66676	0.089	0.305	0.338	0.394
6199	66676	0.079	0.011	0.078	0.068
6199	66676	0.101	0.034	0.045	0.067
6199	66676	0.067	0.011	0.09	0.056
6199	66676	0.123	0.147	0.214	0.27
6199	66676	0.078	0.113	0.236	0.191
6199	66676	0.123	0.08	0.158	0.203
6199	66676	0.09	0.034	0.157	0.124
6199	66676	0.124	0.056	0.146	0.18
6199	66676	0.068	0.281	0.405	0.349
6199	66676	0.09	0.371	0.439	0.461
6199	66676	0.078	0.022	0.068	0.056
6199	66676	0.078	0.012	0.09	0.09
6199	66676	0.158	0.045	0.123	0.203
6199	66676	0.067	0.011	0.147	0.056
6199	66676	0.055	0.068	0.135	0.123
6199	66676	0.091	0.091	0.146	0.182
6199	66676	0.079	0.013	0.078	0.066
6199	66676	0.056	0.034	0.113	0.09
6199	66676	0.067	0.169	0.225	0.236
6199	66676	0.09	0.057	0.124	0.147
6199	66676	0.079	0.034	0.056	0.045
6199	66676	0.09	0.056	0.135	0.146
6199	66676	0.09	0.034	0.056	0.056
6199	66676	0.112	0.102	0.192	0.214
6199	66676	0.056	0.011	0.123	0.067
6199	66676	0.09	0.034	0.09	0.124
6199	66676	0.079	0.09	0.18	0.169
6199	66676	0.112	0.034	0.113	0.146
6199	66676	0.078	0.034	0.146	0.112
6199	66691	0.112	0.0	0.0	0.0
6199	66691	0.056	0.022	0.09	0.034
6199	66691	0.068	0.09	0.146	0.158
6199	66691	0.101	0.011	0.079	0.112
6199	66691	0.112	0.057	0.158	0.169
6199	66691	0.09	0.023	0.089	0.067
6199	66691	0.09	0.023	0.113	0.113
6199	66691	0.09	0.102	0.192	0.192
6199	66691	0.09	0.023	0.067	0.067
6199	66691	0.067	0.045	0.135	0.112
6199	66691	0.078	0.113	0.18	0.191
6199	66691	0.067	0.012	0.09	0.079
6199	66691	0.09	0.034	0.101	0.124
6199	66691	0.067	0.034	0.124	0.101
6199	66691	0.09	0.09	0.157	0.18
6199	66691	0.079	0.034	0.124	0.113
6199	66691	0.09	0.067	0.146	0.157
6199	66691	0.088	0.059	0.149	0.147
6199	66691	0.079	0.078	0.166	0.157
6199	66691	0.112	0.034	0.113	0.146
6199	66691	0.057	0.034	0.078	0.023
6199	66691	0.056	0.101	0.158	0.157
6199	66691	0.112	0.079	0.135	0.191
6199	66691	0.113	0.045	0.157	0.158
6199	66691	0.078	0.034	0.147	0.112
6199	66691	0.101	0.045	0.033	0.056
6199	66691	0.079	0.023	0.124	0.102
6199	66691	0.079	0.056	0.135	0.135
6199	66691	0.112	0.034	0.045	0.078
6199	66691	0.078	0.023	0.135	0.101
6199	66691	0.101	0.021	0.057	0.08
6199	66691	0.09	0.033	0.134	0.123
6199	66691	0.09	0.315	0.405	0.405
6199	66691	0.112	0.011	0.079	0.101
6199	66691	0.067	0.01	0.102	0.057
6199	66691	0.09	0.056	0.123	0.146
6199	66691	0.09	0.169	0.259	0.259
6199	66691	0.078	0.068	0.158	0.146
6199	66691	0.103	0.079	0.157	0.182
6199	66691	0.079	0.013	0.09	0.066
6199	66691	0.079	0.832	0.911	0.911
6199	66691	0.0	0.0	0.0	0.0
6199	66691	0.0	0.0	0.0	0.0
6199	66691	0.0	0.0	0.0	0.0
6199	66691	0.0	0.0	0.0	0.0
6199	66691	0.0	0.0	0.0	0.0
6199	66691	0.0	0.0	0.0	0.0
6199	66691	0.0	0.0	0.0	0.0
6199	66691	0.0	0.0	0.0	0.0
6199	66691	0.0	0.0	0.0	0.0
6199	66691	0.0	0.0	0.0	0.0
6199	66691	0.0	0.0	0.0	0.0
6199	66691	0.0	0.0	0.0	0.0
6199	66691	0.0	0.0	0.0	0.0
6199	66691	0.0	0.0	0.0	0.0
6199	66691	0.0	0.0	0.0	0.0
6199	66691	0.0	0.0	0.0	0.0
6199	66691	0.0	0.0	0.0	0.0
6199	66691	0.0	0.0	0.0	0.0
6199	66691	0.0	0.0	0.0	0.0
6199	66691	0.0	0.0	0.0	0.0
6199	66691	0.0	0.0	0.0	0.0
6199	66691	0.0	0.0	0.0	0.0
6199	66691	0.0	0.0	0.0	0.0
6199	66691	0.0	0.0	0.0	0.0
6199	66691	0.0	0.0	0.0	0.0
6199	66691	0.0	0.0	0.0	0.0
6199	66691	0.0	0.0	0.0	0.0
6199	66691	0.0	0.0	0.0	0.0
6199	66691	0.0	0.0	0.0	0.0
6199	66701	0.113	0.0	0.0	0.0
6199	66701	0.079	0.068	0.045	0.011
6199	66701	0.056	0.315	0.394	0.371
6199	66701	0.078	0.068	0.124	0.146
6199	66701	0.112	0.102	0.18	0.214
6199	66701	0.067	0.079	0.191	0.146
6199	66701	0.1	0.057	0.124	0.157
6199	66701	0.157	0.147	0.247	0.304
6199	66701	0.09	0.078	0.079	0.012
6199	66701	0.101	0.011	0.101	0.112
6199	66701	0.112	0.023	0.124	0.135
6199	66701	0.123	0.011	0.101	0.112
6199	66701	0.09	0.033	0.09	0.057
6199	66701	0.078	0.113	0.203	0.191
6199	66701	0.078	0.056	0.022	0.022
6199	66701	0.101	0.035	0.113	0.136
6199	66701	0.123	0.574	0.675	0.697
6199	66701	0.067	0.012	0.135	0.079
6199	66701	0.1	0.113	0.18	0.213
6199	66701	0.078	0.665	0.765	0.743
6199	66701	0.056	0.102	0.18	0.158
6199	66701	0.09	0.011	0.067	0.101
6199	66701	0.079	0.056	0.146	0.135
6199	66701	0.112	0.124	0.203	0.236
6199	66701	0.0	0.0	0.0	0.0
6199	66701	0.0	0.0	0.0	0.0
6199	66701	0.0	0.0	0.0	0.0
6199	66701	0.0	0.0	0.0	0.0
6199	66701	0.0	0.0	0.0	0.0
6199	66701	0.0	0.0	0.0	0.0
6199	66701	0.0	0.0	0.0	0.0
6199	66701	0.0	0.0	0.0	0.0
6199	66701	0.0	0.0	0.0	0.0
6199	66701	0.0	0.0	0.0	0.0
6199	66701	0.0	0.0	0.0	0.0
6199	66701	0.0	0.0	0.0	0.0
6199	66701	0.0	0.0	0.0	0.0
6199	66701	0.0	0.0	0.0	0.0
6199	66701	0.0	0.0	0.0	0.0
6199	66701	0.0	0.0	0.0	0.0
6199	66701	0.0	0.0	0.0	0.0
6199	66701	0.0	0.0	0.0	0.0
6199	66701	0.0	0.0	0.0	0.0
6199	66701	0.0	0.0	0.0	0.0
6199	66701	0.0	0.0	0.0	0.0
6199	66701	0.0	0.0	0.0	0.0
6199	66701	0.0	0.0	0.0	0.0
6199	66701	0.0	0.0	0.0	0.0
6199	66701	0.0	0.0	0.0	0.0
6199	66701	0.0	0.0	0.0	0.0
6199	66701	0.0	0.0	0.0	0.0
6199	66701	0.0	0.0	0.0	0.0
6199	66701	0.0	0.0	0.0	0.0
6199	66701	0.0	0.0	0.0	0.0
6199	66701	0.0	0.0	0.0	0.0
6199	66701	0.0	0.0	0.0	0.0
6199	66701	0.0	0.0	0.0	0.0
6199	66701	0.0	0.0	0.0	0.0
6199	66701	0.0	0.0	0.0	0.0
6199	66701	0.0	0.0	0.0	0.0
6199	66701	0.0	0.0	0.0	0.0
6199	66701	0.0	0.0	0.0	0.0
6199	66701	0.0	0.0	0.0	0.0
6199	66701	0.0	0.0	0.0	0.0
6199	66701	0.0	0.0	0.0	0.0
6199	66701	0.0	0.0	0.0	0.0
6199	66701	0.0	0.0	0.0	0.0
6199	66701	0.0	0.0	0.0	0.0
6199	66701	0.0	0.0	0.0	0.0
6199	66701	0.0	0.0	0.0	0.0
6199	66707	0.169	0.0	0.0	0.0
6199	66707	0.067	0.09	0.079	0.023
6199	66707	0.09	0.057	0.124	0.147
6199	66707	0.078	0.034	0.124	0.112
6199	66707	0.067	0.113	0.191	0.18
6199	66707	0.09	0.079	0.146	0.169
6199	66707	0.056	0.09	0.18	0.146
6199	66707	0.089	0.428	0.484	0.517
6199	66707	0.123	0.08	0.169	0.203
6199	66707	0.101	0.011	0.112	0.09
6199	66707	0.101	0.034	0.135	0.135
6199	66707	0.202	0.034	0.135	0.236
6199	66707	0.112	0.033	0.169	0.079
6199	66707	0.078	0.012	0.124	0.09
6199	66707	0.191	0.034	0.112	0.225
6199	66707	0.146	0.056	0.135	0.09
6199	66707	0.09	0.011	0.135	0.079
6199	66707	0.067	0.09	0.18	0.157
6199	66707	0.056	0.552	0.619	0.608
6199	66707	0.089	0.012	0.068	0.101
6199	66707	0.067	0.012	0.101	0.079
6199	66707	0.056	0.124	0.191	0.18
6199	66707	0.101	0.045	0.101	0.146
6199	66707	0.101	0.011	0.112	0.112
6199	66707	0.089	0.044	0.057	0.045
6199	66707	0.067	0.338	0.427	0.405
6199	66707	0.067	0.091	0.158	0.158
6199	66707	0.056	0.09	0.157	0.146
6199	66707	0.056	0.102	0.158	0.158
6199	66707	0.067	0.079	0.135	0.146
6199	66707	0.078	0.023	0.09	0.101
6199	66707	0.045	0.034	0.112	0.079
6199	66707	0.1	0.057	0.102	0.157
6199	66707	0.067	0.057	0.157	0.124
6199	66707	0.056	0.293	0.36	0.349
6199	66707	0.078	0.068	0.124	0.146
6199	66707	0.056	0.124	0.202	0.18
6199	66707	0.09	0.034	0.09	0.124
6199	66707	0.067	0.045	0.135	0.112
6199	66707	0.124	0.158	0.225	0.282
6199	66707	0.112	0.079	0.045	0.033
6199	66707	0.135	0.023	0.135	0.158
6199	66707	0.067	0.518	0.653	0.585
6199	66707	0.067	0.09	0.157	0.157
6199	66707	0.056	0.102	0.169	0.158
6199	66707	0.089	0.023	0.079	0.112
6199	66707	0.079	0.034	0.123	0.113
6199	66707	0.056	0.799	0.878	0.855
6199	66707	0.079	0.112	0.168	0.191
6199	66707	0.078	0.293	0.372	0.371
6199	66707	0.056	0.012	0.09	0.068
6199	66707	0.056	0.045	0.101	0.101
6199	66707	0.067	0.068	0.124	0.135
6199	66707	0.078	0.068	0.135	0.146
6199	66707	0.112	0.147	0.225	0.259
6199	66707	0.0	0.0	0.0	0.0
6199	66707	0.0	0.0	0.0	0.0
6199	66707	0.0	0.0	0.0	0.0
6199	66707	0.0	0.0	0.0	0.0
6199	66707	0.0	0.0	0.0	0.0
6199	66707	0.0	0.0	0.0	0.0
6199	66707	0.0	0.0	0.0	0.0
6199	66707	0.0	0.0	0.0	0.0
6199	66707	0.0	0.0	0.0	0.0
6199	66707	0.0	0.0	0.0	0.0
6199	66707	0.0	0.0	0.0	0.0
6199	66707	0.0	0.0	0.0	0.0
6199	66707	0.0	0.0	0.0	0.0
6199	66707	0.0	0.0	0.0	0.0
6199	66707	0.0	0.0	0.0	0.0
