PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3492	37009	0.0	0.0	0.0	0.0
3492	37009	0.0	0.0	0.0	0.0
3492	37009	0.0	0.0	0.0	0.0
3492	37009	0.0	0.0	0.0	0.0
3492	37009	0.0	0.0	0.0	0.0
3492	37009	0.0	0.0	0.0	0.0
3492	37019	0.206	0.0	0.0	0.0
3492	37019	0.113	0.113	0.093	0.0
3492	37019	0.171	0.031	0.144	0.202
3492	37019	0.13	0.099	0.072	0.031
3492	37019	0.188	0.0	0.13	0.188
3492	37019	0.17	0.054	0.134	0.116
3492	37019	0.15	0.072	0.098	0.078
3492	37019	0.134	0.016	0.134	0.118
3492	37019	0.103	0.032	0.166	0.135
3492	37019	0.177	0.016	0.087	0.161
3492	37019	0.172	0.031	0.208	0.203
3492	37019	0.171	0.123	0.049	0.048
3492	37019	0.151	0.0	0.171	0.151
3492	37019	0.137	0.281	0.432	0.418
3492	37019	0.154	0.016	0.121	0.138
3492	37019	0.134	0.052	0.102	0.082
3492	37019	0.147	0.035	0.099	0.112
3492	37019	0.131	0.063	0.084	0.068
3492	37019	0.124	0.032	0.163	0.156
3492	37019	0.11	0.031	0.093	0.079
3492	37019	0.087	0.064	0.174	0.151
3492	37019	0.122	0.109	0.196	0.231
3492	37019	0.086	0.016	0.138	0.102
3492	37019	0.975	0.049	0.135	1.024
3492	37019	0.089	0.12	0.855	0.031
3492	37019	0.077	0.141	0.23	0.218
3492	37019	0.063	0.078	0.155	0.141
3492	37019	0.102	0.088	0.151	0.19
3492	37019	0.072	0.063	0.165	0.135
3492	37019	0.1	0.0	0.072	0.1
3492	37019	0.13	0.0	0.1	0.13
3492	37019	0.089	0.031	0.161	0.12
3492	37019	0.157	0.0	0.089	0.157
3492	37019	0.131	0.042	0.115	0.089
3492	37019	0.149	0.0	0.131	0.149
3492	37019	0.098	0.0	0.149	0.098
3492	37019	0.113	0.041	0.057	0.072
3492	37019	0.119	0.047	0.16	0.166
3492	37019	0.053	0.016	0.103	0.037
3492	37019	0.126	0.047	0.1	0.173
3492	37019	0.114	0.04	0.086	0.074
3492	37019	0.134	0.047	0.161	0.181
3492	37019	0.113	0.016	0.118	0.097
3492	37019	0.185	0.043	0.07	0.142
3492	37019	0.116	0.054	0.131	0.062
3492	37019	0.088	0.047	0.163	0.135
3492	37019	0.103	0.047	0.135	0.15
3492	37019	0.0	0.0	0.0	0.0
3492	37019	0.0	0.0	0.0	0.0
3492	37019	0.0	0.0	0.0	0.0
3492	37019	0.0	0.0	0.0	0.0
3492	37019	0.0	0.0	0.0	0.0
3492	37019	0.0	0.0	0.0	0.0
3492	37019	0.0	0.0	0.0	0.0
3492	37019	0.0	0.0	0.0	0.0
3492	37019	0.0	0.0	0.0	0.0
3492	37019	0.0	0.0	0.0	0.0
3492	37019	0.0	0.0	0.0	0.0
3492	37019	0.0	0.0	0.0	0.0
3492	37019	0.0	0.0	0.0	0.0
3492	37019	0.0	0.0	0.0	0.0
3492	37019	0.0	0.0	0.0	0.0
3492	37019	0.0	0.0	0.0	0.0
3492	37019	0.0	0.0	0.0	0.0
3492	37019	0.0	0.0	0.0	0.0
3492	37019	0.0	0.0	0.0	0.0
3492	37019	0.0	0.0	0.0	0.0
3492	37019	0.0	0.0	0.0	0.0
3492	37019	0.0	0.0	0.0	0.0
3492	37019	0.0	0.0	0.0	0.0
3492	37033	0.186	0.0	0.0	0.0
3492	37033	0.093	0.093	0.093	0.0
3492	37033	0.107	0.11	0.203	0.217
3492	37033	0.101	0.015	0.122	0.116
3492	37033	0.057	0.125	0.226	0.182
3492	37033	0.031	0.099	0.156	0.13
3492	37033	0.116	0.088	0.119	0.204
3492	37033	0.09	0.078	0.194	0.168
3492	37033	0.116	0.032	0.122	0.148
3492	37033	0.086	0.0	0.116	0.086
3492	37033	0.175	0.049	0.135	0.224
3492	37033	0.122	0.06	0.115	0.062
3492	37033	0.081	0.05	0.072	0.031
3492	37033	0.072	0.062	0.143	0.134
3492	37033	0.103	0.062	0.134	0.165
3492	37033	0.118	0.063	0.166	0.181
3492	37033	0.164	0.016	0.134	0.18
3492	37033	0.119	0.031	0.133	0.088
3492	37033	0.112	0.487	0.606	0.599
3492	37033	0.118	0.032	0.144	0.15
3492	37033	0.09	0.0	0.118	0.09
3492	37033	0.159	0.036	0.054	0.123
3492	37033	0.085	0.0	0.159	0.085
3492	37033	0.077	0.048	0.037	0.029
3492	37033	0.133	0.078	0.155	0.211
3492	37033	0.1	0.037	0.096	0.063
3492	37033	0.13	0.016	0.084	0.114
3492	37033	0.082	0.031	0.161	0.113
3492	37033	0.049	0.141	0.223	0.19
3492	37033	0.103	0.114	0.163	0.217
3492	37033	0.168	0.031	0.134	0.199
3492	37033	0.147	0.051	0.117	0.096
3492	37033	0.15	0.0	0.147	0.15
3492	37033	0.153	0.015	0.135	0.138
3492	37033	0.117	0.036	0.117	0.081
3492	37033	0.14	0.125	0.242	0.265
3492	37033	0.107	0.046	0.186	0.153
3492	37033	0.103	0.063	0.17	0.166
3492	37033	0.091	0.078	0.181	0.169
3492	37033	0.103	0.063	0.154	0.166
3492	37033	0.089	0.094	0.197	0.183
3492	37033	0.151	0.0	0.089	0.151
3492	37033	0.145	0.083	0.068	0.062
3492	37033	0.107	0.015	0.13	0.092
3492	37033	0.134	0.038	0.069	0.096
3492	37033	0.177	0.051	0.083	0.126
3492	37033	0.122	0.0	0.177	0.122
3492	37033	0.117	0.0	0.122	0.117
3492	37033	0.153	0.063	0.18	0.216
3492	37033	0.075	0.106	0.047	0.031
3492	37033	0.106	0.109	0.184	0.215
3492	37033	0.094	1.223	1.329	1.317
3492	37033	0.101	0.015	0.109	0.116
3492	37033	0.134	0.063	0.164	0.197
3492	37033	0.117	0.016	0.118	0.101
3492	37033	0.054	0.0	0.117	0.054
3492	37033	0.102	0.031	0.085	0.133
3492	37033	0.067	0.0	0.102	0.067
3492	37033	0.083	0.015	0.082	0.098
3492	37033	0.102	0.031	0.114	0.133
3492	37033	0.076	0.658	0.76	0.734
3492	37033	0.073	0.11	0.186	0.183
3492	37033	0.09	0.078	0.151	0.168
3492	37033	0.062	0.171	0.261	0.233
3492	37033	0.146	0.016	0.078	0.162
3492	37033	0.139	0.078	0.224	0.217
3492	37033	0.063	0.093	0.232	0.156
3492	37033	0.117	0.078	0.141	0.195
3492	37033	0.12	0.08	0.197	0.2
3492	37033	0.054	0.125	0.245	0.179
3492	37049	0.127	0.0	0.0	0.0
3492	37049	0.128	0.049	0.078	0.079
3492	37049	0.145	0.0	0.128	0.145
3492	37049	0.116	0.043	0.102	0.073
3492	37049	0.131	0.016	0.1	0.115
3492	37049	0.102	0.0	0.131	0.102
3492	37049	0.102	0.016	0.118	0.118
3492	37049	0.137	0.062	0.164	0.199
3492	37049	0.126	0.095	0.042	0.031
3492	37049	0.058	0.031	0.157	0.089
3492	37049	0.146	0.031	0.089	0.177
3492	37049	0.103	0.0	0.146	0.103
3492	37049	0.073	0.376	0.479	0.449
3492	37049	0.103	0.082	0.155	0.185
3492	37049	0.072	0.078	0.181	0.15
3492	37049	0.074	0.094	0.166	0.168
3492	37049	0.087	0.078	0.152	0.165
3492	37049	0.074	0.078	0.165	0.152
3492	37049	0.086	0.595	0.669	0.681
3492	37049	0.138	0.109	0.195	0.247
3492	37049	0.086	0.0	0.138	0.086
3492	37049	0.105	0.094	0.18	0.199
3492	37049	0.096	0.204	0.309	0.3
3492	37049	0.07	0.015	0.111	0.085
3492	37049	0.068	0.0	0.07	0.068
3492	37049	0.184	0.047	0.115	0.231
3492	37049	0.117	0.082	0.102	0.035
3492	37049	0.099	0.035	0.082	0.064
3492	37049	0.201	0.126	0.225	0.327
3492	37049	0.106	0.0	0.201	0.106
3492	37049	0.124	0.359	0.465	0.483
3492	37049	0.113	0.203	0.327	0.316
3492	37049	0.087	0.016	0.129	0.103
3492	37049	0.102	0.046	0.133	0.148
3492	37049	0.148	0.032	0.134	0.18
3492	37049	0.161	0.048	0.196	0.209
3492	37049	0.146	0.038	0.123	0.108
3492	37049	0.087	0.0	0.146	0.087
3492	37049	0.119	0.047	0.134	0.166
3492	37049	0.054	0.0	0.119	0.054
3492	37049	0.057	0.093	0.147	0.15
3492	37049	0.139	0.171	0.228	0.31
3492	37049	0.108	0.095	0.234	0.203
3492	37049	0.088	0.046	0.154	0.134
3492	37049	0.073	0.062	0.15	0.135
3492	37049	0.104	0.876	0.949	0.98
3492	37049	0.149	0.048	0.152	0.197
3492	37049	0.104	0.0	0.149	0.104
3492	37049	0.219	0.063	0.167	0.282
3492	37049	0.11	0.11	0.109	0.0
3492	37049	0.983	0.471	0.581	1.454
3492	37049	0.137	0.843	0.14	0.706
3492	37049	0.07	0.234	0.371	0.304
3492	37049	0.058	0.094	0.164	0.152
3492	37049	0.077	0.204	0.262	0.281
3492	37049	0.0	0.0	0.0	0.0
3492	37049	0.0	0.0	0.0	0.0
3492	37049	0.0	0.0	0.0	0.0
3492	37049	0.0	0.0	0.0	0.0
3492	37049	0.0	0.0	0.0	0.0
3492	37049	0.0	0.0	0.0	0.0
3492	37049	0.0	0.0	0.0	0.0
3492	37049	0.0	0.0	0.0	0.0
3492	37049	0.0	0.0	0.0	0.0
3492	37049	0.0	0.0	0.0	0.0
3492	37049	0.0	0.0	0.0	0.0
3492	37049	0.0	0.0	0.0	0.0
3492	37049	0.0	0.0	0.0	0.0
3492	37049	0.0	0.0	0.0	0.0
3492	37049	0.0	0.0	0.0	0.0
3492	37057	0.216	0.0	0.0	0.0
3492	37057	0.122	0.122	0.094	0.0
3492	37057	0.133	0.016	0.138	0.149
3492	37057	0.137	0.016	0.117	0.121
3492	37057	0.156	0.082	0.055	0.074
3492	37057	0.101	0.043	0.113	0.058
3492	37057	0.117	0.047	0.148	0.164
3492	37057	0.099	0.032	0.149	0.131
3492	37057	0.086	0.048	0.051	0.038
3492	37057	0.203	0.047	0.133	0.25
3492	37057	0.062	0.061	0.142	0.001
3492	37057	0.189	0.096	0.158	0.285
3492	37057	0.153	0.054	0.135	0.099
3492	37057	0.126	0.068	0.085	0.058
3492	37057	0.153	0.075	0.051	0.078
3492	37057	0.112	0.016	0.169	0.128
3492	37057	0.148	0.015	0.127	0.163
3492	37057	0.128	0.078	0.226	0.206
3492	37057	0.056	0.062	0.19	0.118
3492	37057	0.072	0.093	0.149	0.165
3492	37057	0.128	0.218	0.29	0.346
3492	37057	0.139	0.11	0.238	0.249
3492	37057	0.161	0.078	0.217	0.239
3492	37057	0.233	0.069	0.092	0.164
3492	37057	0.101	0.101	0.132	0.0
3492	37057	0.182	0.062	0.163	0.244
3492	37057	0.166	0.266	0.448	0.432
3492	37057	0.102	0.044	0.122	0.058
3492	37057	0.115	0.016	0.118	0.131
3492	37057	0.086	0.0	0.115	0.086
3492	37057	0.084	0.0	0.086	0.084
3492	37057	0.085	0.031	0.115	0.116
3492	37057	0.13	0.0	0.085	0.13
3492	37057	0.076	0.345	0.475	0.421
3492	37057	0.058	0.109	0.185	0.167
3492	37057	0.12	0.109	0.167	0.229
3492	37057	0.061	0.047	0.167	0.108
3492	37057	0.171	0.156	0.217	0.327
3492	37057	0.146	0.051	0.12	0.095
3492	37057	0.12	0.0	0.146	0.12
3492	37057	0.148	0.016	0.136	0.164
3492	37057	0.164	0.0	0.148	0.164
3492	37057	0.101	0.044	0.12	0.057
3492	37057	0.115	0.0	0.101	0.115
3492	37057	0.151	0.062	0.177	0.213
3492	37057	0.155	0.043	0.108	0.112
3492	37057	0.116	0.041	0.114	0.075
3492	37057	0.132	0.0	0.116	0.132
3492	37057	0.076	0.078	0.21	0.154
3492	37057	0.139	0.078	0.154	0.217
3492	37057	0.13	0.0	0.139	0.13
3492	37057	0.087	0.015	0.145	0.102
3492	37057	0.116	0.25	0.337	0.366
3492	37057	0.0	0.0	0.0	0.0
3492	37057	0.0	0.0	0.0	0.0
3492	37057	0.0	0.0	0.0	0.0
3492	37057	0.0	0.0	0.0	0.0
3492	37057	0.0	0.0	0.0	0.0
3492	37057	0.0	0.0	0.0	0.0
3492	37057	0.0	0.0	0.0	0.0
3492	37057	0.0	0.0	0.0	0.0
3492	37057	0.0	0.0	0.0	0.0
3492	37057	0.0	0.0	0.0	0.0
3492	37057	0.0	0.0	0.0	0.0
3492	37057	0.0	0.0	0.0	0.0
3492	37057	0.0	0.0	0.0	0.0
3492	37057	0.0	0.0	0.0	0.0
3492	37057	0.0	0.0	0.0	0.0
3492	37057	0.0	0.0	0.0	0.0
3492	37057	0.0	0.0	0.0	0.0
3492	37069	0.196	0.0	0.0	0.0
3492	37069	0.088	0.103	0.093	0.015
3492	37069	0.134	0.062	0.15	0.196
3492	37069	0.149	0.0	0.134	0.149
3492	37069	0.119	0.0	0.149	0.119
3492	37069	0.118	0.0	0.119	0.118
3492	37069	0.152	0.094	0.212	0.246
3492	37069	0.161	0.016	0.136	0.145
3492	37069	0.138	0.041	0.12	0.097
3492	37069	0.064	0.055	0.083	0.009
3492	37069	0.157	0.109	0.173	0.266
3492	37069	0.154	0.08	0.237	0.234
3492	37069	0.075	0.062	0.216	0.137
3492	37069	0.15	0.062	0.137	0.212
3492	37069	0.123	0.328	0.478	0.451
3492	37069	0.135	0.581	0.704	0.716
3492	37069	0.127	0.158	0.293	0.285
3492	37069	0.203	0.031	0.158	0.234
3492	37069	0.116	0.053	0.15	0.063
3492	37069	0.114	0.044	0.072	0.07
3492	37069	0.136	0.062	0.176	0.198
3492	37069	0.132	0.015	0.121	0.117
3492	37069	0.094	0.047	0.085	0.047
3492	37069	0.119	0.047	0.047	0.072
3492	37069	0.09	0.046	0.165	0.136
3492	37069	0.129	0.033	0.057	0.096
3492	37069	0.116	0.032	0.097	0.084
3492	37069	0.136	0.063	0.179	0.199
3492	37069	0.109	0.0	0.136	0.109
3492	37069	0.185	0.015	0.094	0.17
3492	37069	0.111	0.016	0.169	0.095
3492	37069	0.145	0.037	0.074	0.108
3492	37069	0.06	0.062	0.207	0.122
3492	37069	0.147	0.047	0.107	0.194
3492	37069	0.151	0.031	0.178	0.182
3492	37069	0.089	0.0	0.151	0.089
3492	37069	0.104	0.078	0.167	0.182
3492	37069	0.0	0.0	0.0	0.0
3492	37069	0.0	0.0	0.0	0.0
3492	37069	0.0	0.0	0.0	0.0
3492	37069	0.0	0.0	0.0	0.0
3492	37069	0.0	0.0	0.0	0.0
3492	37069	0.0	0.0	0.0	0.0
3492	37069	0.0	0.0	0.0	0.0
3492	37069	0.0	0.0	0.0	0.0
3492	37069	0.0	0.0	0.0	0.0
3492	37069	0.0	0.0	0.0	0.0
3492	37069	0.0	0.0	0.0	0.0
3492	37069	0.0	0.0	0.0	0.0
3492	37069	0.0	0.0	0.0	0.0
3492	37069	0.0	0.0	0.0	0.0
3492	37069	0.0	0.0	0.0	0.0
3492	37069	0.0	0.0	0.0	0.0
3492	37069	0.0	0.0	0.0	0.0
3492	37069	0.0	0.0	0.0	0.0
3492	37069	0.0	0.0	0.0	0.0
3492	37069	0.0	0.0	0.0	0.0
3492	37069	0.0	0.0	0.0	0.0
3492	37069	0.0	0.0	0.0	0.0
3492	37069	0.0	0.0	0.0	0.0
3492	37069	0.0	0.0	0.0	0.0
3492	37069	0.0	0.0	0.0	0.0
3492	37069	0.0	0.0	0.0	0.0
3492	37069	0.0	0.0	0.0	0.0
3492	37069	0.0	0.0	0.0	0.0
3492	37069	0.0	0.0	0.0	0.0
3492	37069	0.0	0.0	0.0	0.0
3492	37069	0.0	0.0	0.0	0.0
3492	37069	0.0	0.0	0.0	0.0
3492	37069	0.0	0.0	0.0	0.0
3492	37077	0.217	0.0	0.0	0.0
3492	37077	0.108	0.108	0.109	0.0
3492	37077	0.103	0.047	0.155	0.15
3492	37077	0.074	0.046	0.149	0.12
3492	37077	0.157	0.062	0.136	0.219
3492	37077	0.131	0.039	0.118	0.092
3492	37077	0.133	0.219	0.35	0.352
3492	37077	0.131	0.0	0.133	0.131
3492	37077	0.139	0.0	0.131	0.139
3492	37077	0.185	0.068	0.071	0.117
3492	37077	0.117	0.054	0.131	0.063
3492	37077	0.083	0.015	0.102	0.068
3492	37077	0.174	0.125	0.208	0.299
3492	37077	0.176	0.098	0.076	0.078
3492	37077	0.105	0.0	0.176	0.105
3492	37077	0.119	0.047	0.152	0.166
3492	37077	0.116	0.0	0.119	0.116
3492	37077	0.138	0.078	0.194	0.216
3492	37077	0.101	0.016	0.122	0.085
3492	37077	0.074	0.111	0.212	0.185
3492	37077	0.059	0.125	0.199	0.184
3492	37077	0.0	0.0	0.0	0.0
3492	37077	0.0	0.0	0.0	0.0
3492	37077	0.0	0.0	0.0	0.0
3492	37077	0.0	0.0	0.0	0.0
3492	37077	0.0	0.0	0.0	0.0
3492	37077	0.0	0.0	0.0	0.0
3492	37077	0.0	0.0	0.0	0.0
3492	37077	0.0	0.0	0.0	0.0
3492	37077	0.0	0.0	0.0	0.0
3492	37077	0.0	0.0	0.0	0.0
3492	37077	0.0	0.0	0.0	0.0
3492	37077	0.0	0.0	0.0	0.0
3492	37077	0.0	0.0	0.0	0.0
3492	37077	0.0	0.0	0.0	0.0
3492	37077	0.0	0.0	0.0	0.0
3492	37077	0.0	0.0	0.0	0.0
3492	37077	0.0	0.0	0.0	0.0
3492	37077	0.0	0.0	0.0	0.0
3492	37077	0.0	0.0	0.0	0.0
3492	37077	0.0	0.0	0.0	0.0
3492	37077	0.0	0.0	0.0	0.0
3492	37077	0.0	0.0	0.0	0.0
3492	37077	0.0	0.0	0.0	0.0
3492	37077	0.0	0.0	0.0	0.0
3492	37077	0.0	0.0	0.0	0.0
3492	37077	0.0	0.0	0.0	0.0
3492	37077	0.0	0.0	0.0	0.0
3492	37077	0.0	0.0	0.0	0.0
3492	37077	0.0	0.0	0.0	0.0
3492	37077	0.0	0.0	0.0	0.0
3492	37077	0.0	0.0	0.0	0.0
3492	37077	0.0	0.0	0.0	0.0
3492	37077	0.0	0.0	0.0	0.0
3492	37077	0.0	0.0	0.0	0.0
3492	37077	0.0	0.0	0.0	0.0
3492	37077	0.0	0.0	0.0	0.0
3492	37077	0.0	0.0	0.0	0.0
3492	37077	0.0	0.0	0.0	0.0
3492	37077	0.0	0.0	0.0	0.0
3492	37077	0.0	0.0	0.0	0.0
3492	37077	0.0	0.0	0.0	0.0
3492	37077	0.0	0.0	0.0	0.0
3492	37077	0.0	0.0	0.0	0.0
3492	37077	0.0	0.0	0.0	0.0
3492	37077	0.0	0.0	0.0	0.0
3492	37077	0.0	0.0	0.0	0.0
3492	37077	0.0	0.0	0.0	0.0
3492	37077	0.0	0.0	0.0	0.0
3492	37077	0.0	0.0	0.0	0.0
3492	37081	0.103	0.0	0.0	0.0
3492	37081	0.119	0.063	0.166	0.182
3492	37081	0.056	0.565	0.684	0.621
3492	37081	0.048	0.109	0.165	0.157
3492	37081	0.22	0.135	0.183	0.355
3492	37081	0.064	0.142	0.078	0.078
3492	37081	0.046	0.187	0.251	0.233
3492	37081	0.059	0.391	0.437	0.45
3492	37081	0.035	0.109	0.168	0.144
3492	37081	0.063	0.225	0.26	0.288
3492	37081	0.115	0.249	0.312	0.364
3492	37081	0.128	0.171	0.286	0.299
3492	37081	0.074	0.612	0.74	0.686
3492	37081	0.089	0.094	0.168	0.183
3492	37081	0.092	0.174	0.263	0.266
3492	37081	0.102	0.047	0.139	0.149
3492	37081	0.205	0.281	0.383	0.486
3492	37081	0.184	0.057	0.148	0.127
3492	37081	0.119	0.034	0.15	0.085
3492	37081	0.122	0.047	0.166	0.169
3492	37081	0.129	0.032	0.154	0.161
3492	37081	0.254	0.045	0.084	0.209
3492	37081	0.184	0.044	0.21	0.14
3492	37081	0.117	0.015	0.199	0.132
3492	37081	0.145	0.057	0.06	0.088
3492	37081	0.07	0.0	0.145	0.07
3492	37081	0.133	0.063	0.133	0.196
3492	37081	0.157	0.016	0.149	0.173
3492	37081	0.132	0.038	0.119	0.094
3492	37081	0.117	0.0	0.132	0.117
3492	37081	0.132	0.015	0.102	0.117
3492	37081	0.078	0.125	0.257	0.203
3492	37081	0.075	0.174	0.252	0.249
3492	37081	0.09	0.094	0.169	0.184
3492	37081	0.127	0.374	0.464	0.501
3492	37081	0.084	0.047	0.174	0.131
3492	37081	0.107	0.109	0.193	0.216
3492	37081	0.156	0.065	0.172	0.221
3492	37081	0.133	0.039	0.117	0.094
3492	37081	0.113	0.187	0.32	0.3
3492	37081	0.094	0.142	0.255	0.236
3492	37081	0.079	0.437	0.531	0.516
3492	37081	0.092	0.142	0.221	0.234
3492	37081	0.102	0.031	0.123	0.133
3492	37081	0.0	0.0	0.0	0.0
3492	37081	0.0	0.0	0.0	0.0
3492	37081	0.0	0.0	0.0	0.0
3492	37081	0.0	0.0	0.0	0.0
3492	37081	0.0	0.0	0.0	0.0
3492	37081	0.0	0.0	0.0	0.0
3492	37081	0.0	0.0	0.0	0.0
3492	37081	0.0	0.0	0.0	0.0
3492	37081	0.0	0.0	0.0	0.0
3492	37081	0.0	0.0	0.0	0.0
3492	37081	0.0	0.0	0.0	0.0
3492	37081	0.0	0.0	0.0	0.0
3492	37081	0.0	0.0	0.0	0.0
3492	37081	0.0	0.0	0.0	0.0
3492	37081	0.0	0.0	0.0	0.0
3492	37081	0.0	0.0	0.0	0.0
3492	37081	0.0	0.0	0.0	0.0
3492	37081	0.0	0.0	0.0	0.0
3492	37081	0.0	0.0	0.0	0.0
3492	37081	0.0	0.0	0.0	0.0
3492	37081	0.0	0.0	0.0	0.0
3492	37081	0.0	0.0	0.0	0.0
3492	37081	0.0	0.0	0.0	0.0
3492	37081	0.0	0.0	0.0	0.0
3492	37081	0.0	0.0	0.0	0.0
