PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1447	14822	0.067	0.004	0.064	0.071
1447	14838	0.08	0.0	0.0	0.0
1447	14838	0.04	0.263	0.343	0.303
1447	14838	0.101	0.031	0.071	0.132
1447	14838	0.077	0.003	0.104	0.08
1447	14838	0.091	0.101	0.178	0.192
1447	14838	0.093	0.031	0.06	0.062
1447	14838	0.06	0.322	0.415	0.382
1447	14838	0.05	0.102	0.162	0.152
1447	14838	0.05	0.02	0.07	0.07
1447	14838	0.078	0.101	0.151	0.179
1447	14838	0.071	0.008	0.07	0.063
1447	14838	0.086	0.02	0.091	0.106
1447	14838	0.052	0.056	0.03	0.004
1447	14838	0.07	0.192	0.244	0.262
1447	14838	0.049	0.092	0.162	0.141
1447	14838	0.053	0.061	0.11	0.114
1447	14838	0.082	0.06	0.113	0.142
1447	14838	0.06	0.09	0.172	0.15
1447	14838	0.037	0.003	0.063	0.04
1447	14838	0.061	0.082	0.119	0.143
1447	14838	0.061	0.071	0.132	0.132
1447	14838	0.07	0.08	0.141	0.15
1447	14838	0.101	0.101	0.171	0.202
1447	14838	0.055	0.051	0.05	0.004
1447	14838	0.061	0.087	0.142	0.148
1447	14838	0.112	0.08	0.141	0.192
1447	14838	0.075	0.005	0.117	0.08
1447	14838	0.04	0.041	0.116	0.081
1447	14838	0.101	0.122	0.162	0.223
1447	14838	0.062	0.004	0.105	0.066
1447	14838	0.071	0.006	0.056	0.065
1447	14838	0.07	0.031	0.102	0.101
1447	14838	0.081	0.06	0.13	0.141
1447	14838	0.04	0.031	0.112	0.071
1447	14838	0.02	0.141	0.181	0.161
1447	14838	0.091	0.08	0.1	0.171
1447	14838	0.102	0.03	0.061	0.072
1447	14838	0.056	0.005	0.107	0.061
1447	14838	0.07	0.071	0.127	0.141
1447	14838	0.071	0.101	0.171	0.172
1447	14838	0.056	0.004	0.075	0.06
1447	14838	0.07	0.062	0.118	0.132
1447	14838	0.061	0.12	0.19	0.181
1447	14838	0.05	0.395	0.456	0.445
1447	14838	0.051	0.131	0.181	0.182
1447	14838	0.061	0.172	0.223	0.233
1447	14838	0.062	0.019	0.08	0.081
1447	14838	0.07	0.515	0.577	0.585
1447	14838	0.072	0.019	0.089	0.091
1447	14838	0.051	0.09	0.162	0.141
1447	14838	0.071	0.272	0.323	0.343
1447	14838	0.111	0.152	0.223	0.263
1447	14838	0.051	0.353	0.464	0.404
1447	14838	0.05	0.071	0.122	0.121
1447	14838	0.064	0.312	0.362	0.376
1447	14838	0.071	0.018	0.082	0.089
1447	14838	0.064	0.313	0.384	0.377
1447	14838	0.051	0.004	0.06	0.047
1447	14838	0.051	0.09	0.141	0.141
1447	14838	0.03	0.323	0.374	0.353
1447	14838	0.061	0.071	0.101	0.132
1447	14838	0.051	0.08	0.141	0.131
1447	14838	0.05	0.08	0.131	0.13
1447	14838	0.049	0.083	0.133	0.132
1447	14838	0.06	0.031	0.08	0.091
1447	14838	0.059	0.031	0.091	0.09
1447	14838	0.072	0.284	0.343	0.356
1447	14838	0.05	0.06	0.132	0.11
1447	14838	0.07	0.021	0.071	0.091
1447	14838	0.051	0.09	0.16	0.141
1447	14855	0.078	0.0	0.0	0.0
1447	14855	0.07	0.125	0.203	0.195
1447	14855	0.125	0.094	0.164	0.219
1447	14855	0.048	0.0	0.125	0.048
1447	14855	0.073	0.376	0.424	0.449
1447	14855	0.071	0.322	0.395	0.393
1447	14855	0.092	0.101	0.172	0.193
1447	14855	0.162	0.089	0.181	0.251
1447	14855	0.11	0.08	0.082	0.03
1447	14855	0.04	0.486	0.596	0.526
1447	14855	0.071	0.495	0.535	0.566
1447	14855	0.071	0.02	0.091	0.091
1447	14855	0.082	0.05	0.121	0.132
1447	14855	0.06	0.161	0.243	0.221
1447	14855	0.051	0.111	0.171	0.162
1447	14855	0.071	0.11	0.161	0.181
1447	14855	0.06	0.03	0.101	0.09
1447	14855	0.072	0.07	0.13	0.142
1447	14855	0.082	0.081	0.153	0.163
1447	14855	0.061	0.02	0.102	0.081
1447	14855	0.06	0.05	0.111	0.11
1447	14855	0.051	0.202	0.262	0.253
1447	14855	0.05	0.07	0.121	0.12
1447	14855	0.05	0.081	0.131	0.131
1447	14855	0.062	0.081	0.131	0.143
1447	14855	0.07	0.132	0.194	0.202
1447	14855	0.081	0.02	0.09	0.101
1447	14855	0.07	0.07	0.151	0.14
1447	14855	0.048	0.004	0.074	0.052
1447	14855	0.081	0.04	0.088	0.121
1447	14855	0.07	0.02	0.101	0.09
1447	14855	0.041	0.252	0.322	0.293
1447	14855	0.071	0.071	0.112	0.142
1447	14855	0.051	0.09	0.161	0.141
1447	14855	0.058	0.06	0.111	0.118
1447	14855	0.103	0.008	0.05	0.095
1447	14855	0.071	0.08	0.183	0.151
1447	14855	0.05	0.262	0.333	0.312
1447	14855	0.052	0.061	0.111	0.113
1447	14855	0.1	0.071	0.123	0.171
1447	14855	0.071	0.05	0.15	0.121
1447	14855	0.05	0.03	0.101	0.08
1447	14855	0.071	0.071	0.121	0.142
1447	14855	0.051	0.06	0.131	0.111
1447	14855	0.051	0.405	0.456	0.456
1447	14855	0.06	0.05	0.101	0.11
1447	14855	0.077	0.11	0.17	0.187
1447	14855	0.082	0.007	0.07	0.075
1447	14855	0.101	0.041	0.123	0.142
1447	14855	0.09	0.04	0.061	0.05
1447	14855	0.0	0.0	0.0	0.0
1447	14855	0.0	0.0	0.0	0.0
1447	14855	0.0	0.0	0.0	0.0
1447	14855	0.0	0.0	0.0	0.0
1447	14855	0.0	0.0	0.0	0.0
1447	14855	0.0	0.0	0.0	0.0
1447	14855	0.0	0.0	0.0	0.0
1447	14855	0.0	0.0	0.0	0.0
1447	14855	0.0	0.0	0.0	0.0
1447	14855	0.0	0.0	0.0	0.0
1447	14855	0.0	0.0	0.0	0.0
1447	14855	0.0	0.0	0.0	0.0
1447	14855	0.0	0.0	0.0	0.0
1447	14855	0.0	0.0	0.0	0.0
1447	14855	0.0	0.0	0.0	0.0
1447	14855	0.0	0.0	0.0	0.0
1447	14855	0.0	0.0	0.0	0.0
1447	14855	0.0	0.0	0.0	0.0
1447	14855	0.0	0.0	0.0	0.0
1447	14855	0.0	0.0	0.0	0.0
1447	14864	0.06	0.0	0.0	0.0
1447	14864	0.05	0.021	0.081	0.071
1447	14864	0.111	0.02	0.07	0.131
1447	14864	0.081	0.02	0.091	0.061
1447	14864	0.112	0.029	0.11	0.141
1447	14864	0.083	0.021	0.091	0.062
1447	14864	0.102	0.031	0.052	0.071
1447	14864	0.051	0.069	0.171	0.12
1447	14864	0.11	0.091	0.142	0.201
1447	14864	0.112	0.05	0.06	0.062
1447	14864	0.062	0.534	0.646	0.596
1447	14864	0.08	0.03	0.092	0.11
1447	14864	0.09	0.071	0.151	0.161
1447	14864	0.06	0.041	0.131	0.101
1447	14864	0.101	0.051	0.111	0.152
1447	14864	0.056	0.004	0.105	0.06
1447	14864	0.05	0.091	0.147	0.141
1447	14864	0.071	0.141	0.191	0.212
1447	14864	0.07	0.032	0.103	0.102
1447	14864	0.07	0.072	0.142	0.142
1447	14864	0.068	0.003	0.073	0.071
1447	14864	0.06	0.02	0.088	0.08
1447	14864	0.071	0.02	0.08	0.091
1447	14864	0.061	0.071	0.142	0.132
1447	14864	0.051	0.019	0.08	0.07
1447	14864	0.071	0.07	0.121	0.141
1447	14864	0.082	0.09	0.161	0.172
1447	14864	0.048	0.004	0.086	0.052
1447	14864	0.06	0.05	0.098	0.11
1447	14864	0.061	0.03	0.03	0.031
1447	14864	0.121	0.14	0.201	0.261
1447	14864	0.102	0.041	0.08	0.061
1447	14864	0.0	0.0	0.0	0.0
1447	14864	0.0	0.0	0.0	0.0
1447	14864	0.0	0.0	0.0	0.0
1447	14864	0.0	0.0	0.0	0.0
1447	14864	0.0	0.0	0.0	0.0
1447	14864	0.0	0.0	0.0	0.0
1447	14864	0.0	0.0	0.0	0.0
1447	14864	0.0	0.0	0.0	0.0
1447	14864	0.0	0.0	0.0	0.0
1447	14864	0.0	0.0	0.0	0.0
1447	14864	0.0	0.0	0.0	0.0
1447	14864	0.0	0.0	0.0	0.0
1447	14864	0.0	0.0	0.0	0.0
1447	14864	0.0	0.0	0.0	0.0
1447	14864	0.0	0.0	0.0	0.0
1447	14864	0.0	0.0	0.0	0.0
1447	14864	0.0	0.0	0.0	0.0
1447	14864	0.0	0.0	0.0	0.0
1447	14864	0.0	0.0	0.0	0.0
1447	14864	0.0	0.0	0.0	0.0
1447	14864	0.0	0.0	0.0	0.0
1447	14864	0.0	0.0	0.0	0.0
1447	14864	0.0	0.0	0.0	0.0
1447	14864	0.0	0.0	0.0	0.0
1447	14864	0.0	0.0	0.0	0.0
1447	14864	0.0	0.0	0.0	0.0
1447	14864	0.0	0.0	0.0	0.0
1447	14864	0.0	0.0	0.0	0.0
1447	14864	0.0	0.0	0.0	0.0
1447	14864	0.0	0.0	0.0	0.0
1447	14864	0.0	0.0	0.0	0.0
1447	14864	0.0	0.0	0.0	0.0
1447	14864	0.0	0.0	0.0	0.0
1447	14864	0.0	0.0	0.0	0.0
1447	14864	0.0	0.0	0.0	0.0
1447	14864	0.0	0.0	0.0	0.0
1447	14864	0.0	0.0	0.0	0.0
1447	14864	0.0	0.0	0.0	0.0
1447	14871	0.051	0.0	0.0	0.0
1447	14871	0.1	0.019	0.032	0.081
1447	14871	0.062	0.313	0.413	0.375
1447	14871	0.06	0.232	0.294	0.292
1447	14871	0.05	0.576	0.636	0.626
1447	14871	0.06	0.66	0.71	0.72
1447	14871	0.05	0.142	0.202	0.192
1447	14871	0.092	0.09	0.14	0.182
1447	14871	0.06	0.342	0.434	0.402
1447	14871	0.05	0.133	0.193	0.183
1447	14871	0.101	0.414	0.464	0.515
1447	14871	0.07	0.121	0.222	0.191
1447	14871	0.097	0.091	0.161	0.188
1447	14871	0.071	0.005	0.092	0.066
1447	14871	0.06	0.081	0.152	0.141
1447	14871	0.05	0.1	0.16	0.15
1447	14871	0.05	0.061	0.111	0.111
1447	14871	0.048	0.051	0.101	0.099
1447	14871	0.061	0.008	0.04	0.053
1447	14871	0.091	0.11	0.171	0.201
1447	14871	0.046	0.004	0.095	0.05
1447	14871	0.111	0.042	0.088	0.153
1447	14871	0.079	0.163	0.274	0.242
1447	14871	0.061	0.071	0.15	0.132
1447	14871	0.078	0.05	0.111	0.128
1447	14871	0.061	0.007	0.071	0.054
1447	14871	0.06	0.03	0.091	0.09
1447	14871	0.05	0.051	0.111	0.101
1447	14871	0.057	0.08	0.13	0.137
1447	14871	0.06	0.006	0.051	0.054
1447	14871	0.081	0.082	0.142	0.163
1447	14871	0.06	0.019	0.062	0.041
1447	14871	0.061	0.05	0.11	0.111
1447	14871	0.07	0.272	0.333	0.342
1447	14871	0.04	0.446	0.516	0.486
1447	14871	0.041	0.08	0.12	0.121
1447	14871	0.061	0.019	0.06	0.08
1447	14871	0.041	0.212	0.273	0.253
1447	14871	0.04	0.322	0.363	0.362
1447	14871	0.092	0.04	0.08	0.132
1447	14871	0.057	0.004	0.096	0.061
1447	14871	0.069	0.041	0.098	0.11
1447	14871	0.05	0.019	0.05	0.031
1447	14871	0.071	0.094	0.144	0.165
1447	14871	0.068	0.016	0.055	0.052
1447	14871	0.073	0.391	0.459	0.464
1447	14871	0.066	0.047	0.12	0.113
1447	14871	0.066	0.012	0.054	0.054
1447	14871	0.069	0.031	0.097	0.1
1447	14871	0.051	0.0	0.069	0.051
1447	14871	0.05	0.0	0.051	0.05
1447	14871	0.07	0.031	0.081	0.101
1447	14871	0.065	0.0	0.07	0.065
1447	14871	0.052	0.049	0.114	0.101
1447	14871	0.061	0.073	0.125	0.134
1447	14871	0.05	0.0	0.061	0.05
1447	14871	0.071	0.063	0.113	0.134
1447	14871	0.039	0.094	0.165	0.133
1447	14871	0.11	0.062	0.101	0.172
1447	14871	0.12	0.025	0.085	0.095
1447	14871	0.046	0.046	0.074	0.0
1447	14871	0.0	0.0	0.0	0.0
1447	14871	0.0	0.0	0.0	0.0
1447	14871	0.0	0.0	0.0	0.0
1447	14871	0.0	0.0	0.0	0.0
1447	14871	0.0	0.0	0.0	0.0
1447	14871	0.0	0.0	0.0	0.0
1447	14871	0.0	0.0	0.0	0.0
1447	14871	0.0	0.0	0.0	0.0
1447	14871	0.0	0.0	0.0	0.0
1447	14883	0.06	0.0	0.0	0.0
1447	14883	0.047	0.003	0.063	0.05
1447	14883	0.082	0.03	0.077	0.112
1447	14883	0.061	0.003	0.085	0.064
1447	14883	0.07	0.004	0.057	0.066
1447	14883	0.081	0.071	0.141	0.152
1447	14883	0.05	0.214	0.295	0.264
1447	14883	0.05	0.07	0.12	0.12
1447	14883	0.08	0.061	0.111	0.141
1447	14883	0.071	0.04	0.12	0.111
1447	14883	0.087	0.051	0.122	0.138
1447	14883	0.072	0.007	0.08	0.065
1447	14883	0.071	0.1	0.172	0.171
1447	14883	0.051	0.11	0.181	0.161
1447	14883	0.061	0.092	0.143	0.153
1447	14883	0.09	0.071	0.132	0.161
1447	14883	0.111	0.04	0.13	0.151
1447	14883	0.081	0.02	0.091	0.061
1447	14883	0.041	0.141	0.222	0.182
1447	14883	0.061	0.484	0.525	0.545
1447	14883	0.07	0.02	0.081	0.09
1447	14883	0.08	0.021	0.091	0.101
1447	14883	0.102	0.02	0.1	0.122
1447	14883	0.06	0.051	0.153	0.111
1447	14883	0.061	0.08	0.14	0.141
1447	14883	0.066	0.004	0.065	0.07
1447	14883	0.063	0.06	0.126	0.123
1447	14883	0.061	0.032	0.031	0.029
1447	14883	0.057	0.021	0.082	0.078
1447	14883	0.08	0.006	0.051	0.074
1447	14883	0.08	0.091	0.171	0.171
1447	14883	0.061	0.04	0.04	0.021
1447	14883	0.04	0.05	0.111	0.09
1447	14883	0.081	0.092	0.132	0.173
1447	14883	0.06	0.031	0.05	0.029
1447	14883	0.122	0.171	0.231	0.293
1447	14883	0.081	0.041	0.081	0.04
1447	14883	0.051	0.374	0.455	0.425
1447	14883	0.111	0.161	0.212	0.272
1447	14883	0.1	0.05	0.061	0.05
1447	14883	0.0	0.0	0.0	0.0
1447	14883	0.0	0.0	0.0	0.0
1447	14883	0.0	0.0	0.0	0.0
1447	14883	0.0	0.0	0.0	0.0
1447	14883	0.0	0.0	0.0	0.0
1447	14883	0.0	0.0	0.0	0.0
1447	14883	0.0	0.0	0.0	0.0
1447	14883	0.0	0.0	0.0	0.0
1447	14883	0.0	0.0	0.0	0.0
1447	14883	0.0	0.0	0.0	0.0
1447	14883	0.0	0.0	0.0	0.0
1447	14883	0.0	0.0	0.0	0.0
1447	14883	0.0	0.0	0.0	0.0
1447	14883	0.0	0.0	0.0	0.0
1447	14883	0.0	0.0	0.0	0.0
1447	14883	0.0	0.0	0.0	0.0
1447	14883	0.0	0.0	0.0	0.0
1447	14883	0.0	0.0	0.0	0.0
1447	14883	0.0	0.0	0.0	0.0
1447	14883	0.0	0.0	0.0	0.0
1447	14883	0.0	0.0	0.0	0.0
1447	14883	0.0	0.0	0.0	0.0
1447	14883	0.0	0.0	0.0	0.0
1447	14883	0.0	0.0	0.0	0.0
1447	14883	0.0	0.0	0.0	0.0
1447	14883	0.0	0.0	0.0	0.0
1447	14883	0.0	0.0	0.0	0.0
1447	14883	0.0	0.0	0.0	0.0
1447	14883	0.0	0.0	0.0	0.0
1447	14883	0.0	0.0	0.0	0.0
1447	14889	0.071	0.0	0.0	0.0
1447	14889	0.072	0.1	0.171	0.172
1447	14889	0.1	0.062	0.134	0.162
1447	14889	0.04	0.07	0.03	0.03
1447	14889	0.08	0.131	0.171	0.211
1447	14889	0.071	0.031	0.049	0.04
1447	14889	0.051	0.092	0.163	0.143
1447	14889	0.071	0.059	0.11	0.13
1447	14889	0.051	0.04	0.111	0.091
1447	14889	0.08	0.131	0.182	0.211
1447	14889	0.118	0.004	0.084	0.122
1447	14889	0.1	0.049	0.069	0.051
1447	14889	0.071	0.081	0.181	0.152
1447	14889	0.07	0.02	0.091	0.09
1447	14889	0.06	0.02	0.09	0.08
1447	14889	0.04	0.092	0.152	0.132
1447	14889	0.06	0.232	0.272	0.292
1447	14889	0.051	0.103	0.163	0.154
1447	14889	0.071	0.795	0.846	0.866
1447	14889	0.06	0.224	0.295	0.284
1447	14889	0.06	0.132	0.192	0.192
1447	14889	0.05	0.06	0.12	0.11
1447	14889	0.081	0.102	0.152	0.183
1447	14889	0.077	0.003	0.084	0.08
1447	14889	0.061	0.141	0.218	0.202
1447	14889	0.062	0.07	0.131	0.132
1447	14889	0.06	0.081	0.143	0.141
1447	14889	0.07	0.021	0.081	0.091
1447	14889	0.06	0.434	0.504	0.494
1447	14889	0.057	0.004	0.064	0.061
1447	14889	0.071	0.05	0.107	0.121
1447	14889	0.069	0.003	0.074	0.072
1447	14889	0.04	0.061	0.13	0.101
1447	14889	0.06	0.08	0.12	0.14
1447	14889	0.04	0.051	0.111	0.091
1447	14889	0.071	0.03	0.07	0.101
1447	14889	0.051	0.041	0.112	0.092
1447	14889	0.051	0.301	0.352	0.352
1447	14889	0.051	0.133	0.184	0.184
1447	14889	0.05	0.1	0.151	0.15
1447	14889	0.06	0.091	0.141	0.151
1447	14889	0.07	0.142	0.202	0.212
1447	14889	0.072	0.08	0.15	0.152
1447	14889	0.092	0.161	0.233	0.253
1447	14889	0.081	0.04	0.132	0.121
1447	14889	0.067	0.004	0.085	0.071
1447	14889	0.059	0.091	0.158	0.15
1447	14889	0.061	0.081	0.14	0.142
1447	14889	0.061	0.04	0.101	0.101
1447	14889	0.072	0.019	0.08	0.091
1447	14889	0.05	0.485	0.557	0.535
1447	14889	0.061	0.071	0.121	0.132
1447	14889	0.05	0.08	0.141	0.13
1447	14889	0.059	0.082	0.132	0.141
1447	14889	0.08	0.072	0.131	0.152
1447	14889	0.1	0.091	0.171	0.191
1447	14889	0.061	0.122	0.222	0.183
1447	14889	0.061	0.03	0.091	0.091
1447	14889	0.049	0.051	0.112	0.1
1447	14889	0.072	0.091	0.14	0.163
1447	14889	0.06	0.02	0.092	0.08
1447	14889	0.081	0.02	0.08	0.101
1447	14889	0.03	0.131	0.212	0.161
1447	14889	0.077	0.304	0.334	0.381
1447	14889	0.05	0.007	0.07	0.043
1447	14889	0.101	0.111	0.161	0.212
1447	14889	0.062	0.03	0.071	0.032
1447	14889	0.11	0.09	0.152	0.2
1447	14889	0.091	0.03	0.08	0.061
1447	14889	0.08	0.03	0.061	0.05
