PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2110	21392	0.078	0.074	0.293	0.152
2110	21392	0.196	0.571	0.649	0.767
2110	21392	0.063	0.144	0.34	0.207
2110	21392	0.077	0.321	0.384	0.398
2110	21392	0.092	0.086	0.163	0.178
2110	21392	0.187	0.188	0.28	0.375
2110	21392	0.08	0.07	0.257	0.15
2110	21392	0.141	0.143	0.223	0.284
2110	21392	0.216	0.17	0.311	0.386
2110	21392	0.071	0.282	0.498	0.353
2110	21392	0.0	0.0	0.0	0.0
2110	21392	0.0	0.0	0.0	0.0
2110	21392	0.0	0.0	0.0	0.0
2110	21392	0.0	0.0	0.0	0.0
2110	21392	0.0	0.0	0.0	0.0
2110	21392	0.0	0.0	0.0	0.0
2110	21392	0.0	0.0	0.0	0.0
2110	21392	0.0	0.0	0.0	0.0
2110	21444	0.305	0.0	0.0	0.0
2110	21444	0.064	0.048	0.257	0.016
2110	21444	0.065	0.132	0.196	0.197
2110	21444	0.15	0.078	0.143	0.228
2110	21444	0.072	0.019	0.131	0.053
2110	21444	0.058	0.353	0.425	0.411
2110	21444	0.094	0.265	0.323	0.359
2110	21444	0.091	0.106	0.2	0.197
2110	21444	0.081	0.094	0.185	0.175
2110	21444	0.143	0.209	0.29	0.352
2110	21444	0.078	0.081	0.224	0.159
2110	21444	0.184	0.048	0.126	0.232
2110	21444	0.067	0.077	0.261	0.144
2110	21444	0.056	0.14	0.207	0.196
2110	21444	0.595	0.265	0.321	0.86
2110	21444	0.172	0.381	0.976	0.553
2110	21444	0.073	0.272	0.444	0.345
2110	21444	0.132	0.155	0.228	0.287
2110	21444	0.069	0.297	0.429	0.366
2110	21444	0.144	0.165	0.234	0.309
2110	21444	0.08	0.331	0.475	0.411
2110	21444	0.072	0.172	0.252	0.244
2110	21444	1.654	0.202	0.274	1.856
2110	21444	0.064	1.062	0.592	0.998
2110	21444	0.165	0.173	0.237	0.338
2110	21444	0.078	0.346	0.511	0.424
2110	21444	0.239	0.105	0.183	0.344
2110	21444	0.063	0.037	0.202	0.026
2110	21444	0.272	0.362	0.425	0.634
2110	21444	0.17	0.063	0.209	0.107
2110	21444	0.084	0.078	0.248	0.162
2110	21444	0.174	0.067	0.151	0.241
2110	21444	0.076	0.009	0.183	0.085
2110	21444	0.425	0.603	0.679	1.028
2110	21444	0.13	0.057	0.368	0.073
2110	21444	0.138	0.126	0.256	0.264
2110	21444	0.153	0.149	0.287	0.302
2110	21444	0.066	0.42	0.573	0.486
2110	21444	0.104	0.142	0.208	0.246
2110	21444	0.144	0.371	0.475	0.515
2110	21444	0.199	0.127	0.271	0.326
2110	21444	0.189	0.05	0.149	0.139
2110	21444	0.077	0.136	0.325	0.213
2110	21444	0.078	0.147	0.224	0.225
2110	21444	0.144	1.386	1.464	1.53
2110	21444	0.077	0.448	0.592	0.525
2110	21444	0.099	0.259	0.336	0.358
2110	21444	0.138	0.6	0.699	0.738
2110	21444	0.075	0.179	0.317	0.254
2110	21444	0.057	0.417	0.492	0.474
2110	21444	0.063	0.987	1.044	1.05
2110	21444	0.149	0.173	0.236	0.322
2110	21444	0.063	0.149	0.298	0.212
2110	21444	0.08	0.145	0.208	0.225
2110	21444	0.083	0.106	0.186	0.189
2110	21444	0.209	0.168	0.251	0.377
2110	21444	0.083	0.654	0.863	0.737
2110	21444	0.165	0.675	0.758	0.84
2110	21444	0.089	0.045	0.21	0.134
2110	21444	0.082	0.701	0.79	0.783
2110	21444	0.226	0.085	0.167	0.311
2110	21444	0.153	0.296	0.522	0.449
2110	21444	0.064	0.042	0.195	0.106
2110	21444	0.065	0.515	0.579	0.58
2110	21444	0.148	0.083	0.148	0.231
2110	21444	0.136	1.321	1.469	1.457
2110	21444	0.074	0.056	0.192	0.13
2110	21444	0.067	0.112	0.186	0.179
2110	21444	0.069	0.618	0.685	0.687
2110	21444	0.068	0.116	0.185	0.184
2110	21539	0.581	0.0	0.0	0.0
2110	21539	0.16	0.097	0.484	0.063
2110	21539	0.08	0.061	0.221	0.141
2110	21539	0.071	0.2	0.28	0.271
2110	21539	0.065	0.308	0.379	0.373
2110	21539	0.083	0.623	0.688	0.706
2110	21539	0.084	0.581	0.664	0.665
2110	21539	0.065	0.318	0.402	0.383
2110	21539	0.148	0.222	0.287	0.37
2110	21539	0.081	0.331	0.479	0.412
2110	21539	0.065	0.118	0.199	0.183
2110	21539	0.088	0.175	0.24	0.263
2110	21539	0.152	0.171	0.259	0.323
2110	21539	0.064	0.008	0.16	0.072
2110	21539	0.069	0.157	0.221	0.226
2110	21539	0.091	0.261	0.33	0.352
2110	21539	0.154	0.121	0.212	0.275
2110	21539	0.076	0.045	0.199	0.121
2110	21539	0.082	0.265	0.341	0.347
2110	21539	0.092	0.113	0.195	0.205
2110	21539	0.198	0.069	0.161	0.267
2110	21539	0.101	0.07	0.128	0.031
2110	21539	0.099	0.066	0.167	0.165
2110	21539	0.091	0.408	0.507	0.499
2110	21539	0.157	0.153	0.244	0.31
2110	21539	0.068	0.334	0.491	0.402
2110	21539	0.071	0.091	0.159	0.162
2110	21539	0.163	0.091	0.162	0.254
2110	21539	0.072	0.068	0.231	0.14
2110	21539	0.176	0.098	0.17	0.274
2110	21539	0.175	0.088	0.264	0.263
2110	21539	0.07	2.402	2.577	2.472
2110	21539	0.0	0.0	0.0	0.0
2110	21539	0.0	0.0	0.0	0.0
2110	21539	0.0	0.0	0.0	0.0
2110	21539	0.0	0.0	0.0	0.0
2110	21539	0.0	0.0	0.0	0.0
2110	21539	0.0	0.0	0.0	0.0
2110	21539	0.0	0.0	0.0	0.0
2110	21539	0.0	0.0	0.0	0.0
2110	21539	0.0	0.0	0.0	0.0
2110	21539	0.0	0.0	0.0	0.0
2110	21539	0.0	0.0	0.0	0.0
2110	21539	0.0	0.0	0.0	0.0
2110	21539	0.0	0.0	0.0	0.0
2110	21539	0.0	0.0	0.0	0.0
2110	21539	0.0	0.0	0.0	0.0
2110	21539	0.0	0.0	0.0	0.0
2110	21539	0.0	0.0	0.0	0.0
2110	21539	0.0	0.0	0.0	0.0
2110	21539	0.0	0.0	0.0	0.0
2110	21539	0.0	0.0	0.0	0.0
2110	21539	0.0	0.0	0.0	0.0
2110	21539	0.0	0.0	0.0	0.0
2110	21539	0.0	0.0	0.0	0.0
2110	21539	0.0	0.0	0.0	0.0
2110	21539	0.0	0.0	0.0	0.0
2110	21539	0.0	0.0	0.0	0.0
2110	21539	0.0	0.0	0.0	0.0
2110	21539	0.0	0.0	0.0	0.0
2110	21539	0.0	0.0	0.0	0.0
2110	21539	0.0	0.0	0.0	0.0
2110	21539	0.0	0.0	0.0	0.0
2110	21539	0.0	0.0	0.0	0.0
2110	21539	0.0	0.0	0.0	0.0
2110	21539	0.0	0.0	0.0	0.0
2110	21539	0.0	0.0	0.0	0.0
2110	21539	0.0	0.0	0.0	0.0
2110	21539	0.0	0.0	0.0	0.0
2110	21539	0.0	0.0	0.0	0.0
2110	21576	0.875	0.0	0.0	0.0
2110	21576	0.075	0.07	0.805	0.005
2110	21576	0.06	0.166	0.241	0.226
2110	21576	0.139	0.185	0.245	0.324
2110	21576	0.074	0.189	0.328	0.263
2110	21576	0.059	0.25	0.324	0.309
2110	21576	0.057	0.46	0.519	0.517
2110	21576	0.137	2.327	2.384	2.464
2110	21576	0.073	0.212	0.349	0.285
2110	21576	0.07	0.995	1.068	1.065
2110	21576	0.077	0.933	1.003	1.01
2110	21576	0.082	0.175	0.252	0.257
2110	21576	0.284	0.526	0.608	0.81
2110	21576	0.224	0.114	0.17	0.11
2110	21576	0.086	0.12	0.344	0.206
2110	21576	0.067	0.169	0.255	0.236
2110	21576	0.488	0.675	0.742	1.163
2110	21576	0.072	0.061	0.427	0.011
2110	21576	0.075	0.942	1.014	1.017
2110	21576	0.136	0.153	0.228	0.289
2110	21576	0.097	0.372	0.508	0.469
2110	21576	0.071	0.371	0.468	0.442
2110	21576	0.065	0.123	0.194	0.188
2110	21576	0.077	0.977	1.042	1.054
2110	21576	0.078	0.172	0.249	0.25
2110	21576	0.09	0.087	0.165	0.177
2110	21576	0.076	0.33	0.42	0.406
2110	21576	0.08	0.838	0.914	0.918
2110	21576	0.197	0.331	0.411	0.528
2110	21576	0.152	0.033	0.164	0.119
2110	21576	0.154	0.307	0.459	0.461
2110	21576	0.184	0.059	0.213	0.243
2110	21576	0.064	0.096	0.28	0.16
2110	21576	0.062	0.244	0.308	0.306
2110	21576	0.082	0.194	0.256	0.276
2110	21576	0.067	0.999	1.081	1.066
2110	21576	0.084	0.223	0.29	0.307
2110	21576	0.074	0.205	0.289	0.279
2110	21576	0.078	0.157	0.231	0.235
2110	21576	0.293	0.862	0.94	1.155
2110	21576	0.072	0.084	0.209	0.012
2110	21576	0.072	0.64	0.712	0.712
2110	21576	0.162	0.183	0.255	0.345
2110	21576	0.087	0.74	0.902	0.827
2110	21576	0.083	0.577	0.664	0.66
2110	21576	0.066	0.152	0.235	0.218
2110	21576	0.087	1.565	1.631	1.652
2110	21576	0.199	0.091	0.178	0.29
2110	21576	0.085	0.009	0.208	0.094
2110	21576	0.076	0.647	0.732	0.723
2110	21576	0.069	0.124	0.2	0.193
2110	21576	0.171	0.474	0.543	0.645
2110	21576	0.081	0.066	0.237	0.147
2110	21576	0.079	0.118	0.199	0.197
2110	21576	0.144	0.141	0.22	0.285
2110	21576	0.167	0.082	0.226	0.249
2110	21576	0.07	0.158	0.325	0.228
2110	21576	0.0	0.0	0.0	0.0
2110	21576	0.0	0.0	0.0	0.0
2110	21576	0.0	0.0	0.0	0.0
2110	21576	0.0	0.0	0.0	0.0
2110	21576	0.0	0.0	0.0	0.0
2110	21576	0.0	0.0	0.0	0.0
2110	21576	0.0	0.0	0.0	0.0
2110	21576	0.0	0.0	0.0	0.0
2110	21576	0.0	0.0	0.0	0.0
2110	21576	0.0	0.0	0.0	0.0
2110	21576	0.0	0.0	0.0	0.0
2110	21576	0.0	0.0	0.0	0.0
2110	21576	0.0	0.0	0.0	0.0
2110	21663	0.377	0.0	0.0	0.0
2110	21663	0.069	0.12	0.257	0.051
2110	21663	0.085	0.158	0.227	0.243
2110	21663	0.143	0.12	0.205	0.263
2110	21663	0.065	0.013	0.156	0.078
2110	21663	0.066	0.464	0.529	0.53
2110	21663	0.082	0.164	0.23	0.246
2110	21663	0.143	0.311	0.393	0.454
2110	21663	0.079	0.012	0.155	0.091
2110	21663	0.176	0.061	0.14	0.237
2110	21663	0.173	0.031	0.207	0.204
2110	21663	0.209	0.038	0.135	0.171
2110	21663	0.07	0.014	0.195	0.056
2110	21663	0.079	0.486	0.556	0.565
2110	21663	0.057	0.146	0.225	0.203
2110	21663	0.16	0.228	0.285	0.388
2110	21663	0.087	0.081	0.241	0.168
2110	21663	0.127	0.28	0.367	0.407
2110	21663	0.076	0.013	0.14	0.089
2110	21663	0.079	0.391	0.467	0.47
2110	21663	0.171	0.199	0.278	0.37
2110	21663	0.161	0.013	0.184	0.174
2110	21663	0.173	0.127	0.288	0.3
2110	21663	0.086	0.211	0.384	0.297
2110	21663	0.064	0.648	0.734	0.712
2110	21663	0.072	0.397	0.461	0.469
2110	21663	0.0	0.0	0.0	0.0
2110	21663	0.0	0.0	0.0	0.0
2110	21663	0.0	0.0	0.0	0.0
2110	21663	0.0	0.0	0.0	0.0
2110	21663	0.0	0.0	0.0	0.0
2110	21663	0.0	0.0	0.0	0.0
2110	21663	0.0	0.0	0.0	0.0
2110	21663	0.0	0.0	0.0	0.0
2110	21663	0.0	0.0	0.0	0.0
2110	21663	0.0	0.0	0.0	0.0
2110	21663	0.0	0.0	0.0	0.0
2110	21663	0.0	0.0	0.0	0.0
2110	21663	0.0	0.0	0.0	0.0
2110	21663	0.0	0.0	0.0	0.0
2110	21663	0.0	0.0	0.0	0.0
2110	21663	0.0	0.0	0.0	0.0
2110	21663	0.0	0.0	0.0	0.0
2110	21663	0.0	0.0	0.0	0.0
2110	21663	0.0	0.0	0.0	0.0
2110	21663	0.0	0.0	0.0	0.0
2110	21663	0.0	0.0	0.0	0.0
2110	21663	0.0	0.0	0.0	0.0
2110	21663	0.0	0.0	0.0	0.0
2110	21663	0.0	0.0	0.0	0.0
2110	21663	0.0	0.0	0.0	0.0
2110	21663	0.0	0.0	0.0	0.0
2110	21663	0.0	0.0	0.0	0.0
2110	21663	0.0	0.0	0.0	0.0
2110	21663	0.0	0.0	0.0	0.0
2110	21663	0.0	0.0	0.0	0.0
2110	21663	0.0	0.0	0.0	0.0
2110	21663	0.0	0.0	0.0	0.0
2110	21663	0.0	0.0	0.0	0.0
2110	21663	0.0	0.0	0.0	0.0
2110	21663	0.0	0.0	0.0	0.0
2110	21663	0.0	0.0	0.0	0.0
2110	21663	0.0	0.0	0.0	0.0
2110	21663	0.0	0.0	0.0	0.0
2110	21663	0.0	0.0	0.0	0.0
2110	21663	0.0	0.0	0.0	0.0
2110	21663	0.0	0.0	0.0	0.0
2110	21663	0.0	0.0	0.0	0.0
2110	21663	0.0	0.0	0.0	0.0
2110	21663	0.0	0.0	0.0	0.0
2110	21696	0.539	0.0	0.0	0.0
2110	21696	0.078	0.058	0.481	0.02
2110	21696	0.13	0.199	0.277	0.329
2110	21696	0.062	0.128	0.258	0.19
2110	21696	0.251	0.191	0.253	0.442
2110	21696	0.206	0.069	0.182	0.137
2110	21696	0.071	0.35	0.556	0.421
2110	21696	0.152	0.133	0.204	0.285
2110	21696	0.065	0.031	0.183	0.096
2110	21696	0.068	0.866	0.931	0.934
2110	21696	0.156	0.122	0.19	0.278
2110	21696	0.068	0.008	0.164	0.076
2110	21696	0.164	0.145	0.213	0.309
2110	21696	0.3	0.036	0.2	0.336
2110	21696	0.187	0.471	0.771	0.658
2110	21696	0.065	0.091	0.278	0.156
2110	21696	0.056	0.199	0.264	0.255
2110	21696	0.077	0.198	0.254	0.275
2110	21696	0.069	0.249	0.326	0.318
2110	21696	0.109	0.106	0.175	0.215
2110	21696	0.166	0.744	0.853	0.91
2110	21696	0.172	0.05	0.216	0.222
2110	21696	0.169	0.18	0.352	0.349
2110	21696	0.082	0.142	0.311	0.224
2110	21696	0.171	0.072	0.154	0.243
2110	21696	0.075	0.051	0.222	0.126
2110	21696	0.046	0.65	0.725	0.696
2110	21696	0.065	0.234	0.28	0.299
2110	21696	0.076	0.486	0.551	0.562
2110	21696	0.075	0.106	0.182	0.181
2110	21696	0.076	0.559	0.634	0.635
2110	21696	0.182	0.074	0.15	0.256
2110	21696	0.064	0.024	0.158	0.04
2110	21696	0.151	0.529	0.593	0.68
2110	21696	0.081	0.095	0.246	0.176
2110	21696	0.074	0.209	0.29	0.283
2110	21696	0.072	0.1	0.174	0.172
2110	21696	0.164	0.065	0.137	0.229
2110	21696	0.103	0.021	0.185	0.124
2110	21696	0.209	0.061	0.164	0.27
2110	21696	0.165	0.031	0.24	0.196
2110	21696	0.086	0.031	0.196	0.117
2110	21696	0.154	0.466	0.552	0.62
2110	21696	0.159	0.007	0.161	0.166
2110	21696	0.077	0.079	0.238	0.156
2110	21696	0.074	0.17	0.247	0.244
2110	21696	0.085	0.092	0.166	0.177
2110	21696	0.119	0.154	0.239	0.273
2110	21696	0.202	0.204	0.323	0.406
2110	21696	0.083	0.315	0.517	0.398
2110	21696	0.0	0.0	0.0	0.0
2110	21696	0.0	0.0	0.0	0.0
2110	21696	0.0	0.0	0.0	0.0
2110	21696	0.0	0.0	0.0	0.0
2110	21696	0.0	0.0	0.0	0.0
2110	21696	0.0	0.0	0.0	0.0
2110	21696	0.0	0.0	0.0	0.0
2110	21696	0.0	0.0	0.0	0.0
2110	21696	0.0	0.0	0.0	0.0
2110	21696	0.0	0.0	0.0	0.0
2110	21696	0.0	0.0	0.0	0.0
2110	21696	0.0	0.0	0.0	0.0
2110	21696	0.0	0.0	0.0	0.0
2110	21696	0.0	0.0	0.0	0.0
2110	21696	0.0	0.0	0.0	0.0
2110	21696	0.0	0.0	0.0	0.0
2110	21696	0.0	0.0	0.0	0.0
2110	21696	0.0	0.0	0.0	0.0
2110	21696	0.0	0.0	0.0	0.0
2110	21696	0.0	0.0	0.0	0.0
2110	21746	1.478	0.0	0.0	0.0
2110	21746	0.059	0.068	1.41	0.009
2110	21746	0.08	0.198	0.257	0.278
2110	21746	0.105	0.168	0.248	0.273
2110	21746	0.206	0.314	0.419	0.52
2110	21746	0.228	0.054	0.152	0.174
2110	21746	0.083	0.791	1.019	0.874
2110	21746	0.072	0.126	0.209	0.198
2110	21746	0.082	0.361	0.433	0.443
2110	21746	0.15	0.149	0.231	0.299
2110	21746	0.094	0.039	0.189	0.133
2110	21746	0.092	0.208	0.302	0.3
2110	21746	0.191	0.093	0.185	0.284
2110	21746	0.1	0.157	0.348	0.257
2110	21746	0.086	0.072	0.172	0.158
2110	21746	0.082	0.133	0.219	0.215
2110	21746	0.088	0.145	0.227	0.233
2110	21746	0.087	0.144	0.232	0.231
2110	21746	0.077	0.8	0.887	0.877
2110	21746	0.188	0.313	0.39	0.501
2110	21746	0.137	0.01	0.198	0.147
2110	21746	0.063	0.437	0.574	0.5
2110	21746	0.043	0.45	0.513	0.493
2110	21746	0.245	0.264	0.307	0.509
2110	21746	0.195	0.048	0.197	0.147
2110	21746	0.089	0.186	0.381	0.275
2110	21746	0.093	0.053	0.142	0.146
2110	21746	0.079	0.421	0.514	0.5
2110	21746	0.087	0.137	0.216	0.224
2110	21746	0.075	0.367	0.454	0.442
2110	21746	0.066	0.616	0.691	0.682
2110	21746	0.082	0.203	0.269	0.285
2110	21746	0.18	1.506	1.588	1.686
2110	21746	0.077	0.059	0.239	0.136
2110	21746	0.14	0.249	0.326	0.389
2110	21746	0.072	0.383	0.523	0.455
2110	21746	0.078	0.119	0.191	0.197
2110	21746	0.081	0.33	0.408	0.411
2110	21746	0.223	0.103	0.184	0.326
2110	21746	0.107	0.008	0.231	0.115
2110	21746	0.204	0.082	0.189	0.286
2110	21746	0.094	0.06	0.264	0.154
2110	21746	0.177	0.469	0.563	0.646
2110	21746	0.159	0.015	0.162	0.144
2110	21746	0.143	0.186	0.345	0.329
2110	21746	0.227	0.057	0.2	0.284
2110	21746	0.075	0.223	0.45	0.298
2110	21746	0.072	0.149	0.224	0.221
2110	21746	0.086	0.128	0.2	0.214
2110	21746	0.069	0.531	0.617	0.6
2110	21746	0.165	0.133	0.202	0.298
2110	21746	0.078	0.008	0.173	0.086
2110	21746	0.077	0.181	0.259	0.258
2110	21746	0.053	0.776	0.853	0.829
2110	21746	0.0	0.0	0.0	0.0
2110	21746	0.0	0.0	0.0	0.0
2110	21746	0.0	0.0	0.0	0.0
2110	21746	0.0	0.0	0.0	0.0
2110	21746	0.0	0.0	0.0	0.0
2110	21746	0.0	0.0	0.0	0.0
2110	21746	0.0	0.0	0.0	0.0
2110	21746	0.0	0.0	0.0	0.0
2110	21746	0.0	0.0	0.0	0.0
2110	21746	0.0	0.0	0.0	0.0
2110	21746	0.0	0.0	0.0	0.0
2110	21746	0.0	0.0	0.0	0.0
2110	21746	0.0	0.0	0.0	0.0
2110	21746	0.0	0.0	0.0	0.0
2110	21746	0.0	0.0	0.0	0.0
2110	21746	0.0	0.0	0.0	0.0
2110	21811	0.452	0.0	0.0	0.0
2110	21811	0.071	0.098	0.354	0.027
2110	21811	0.064	0.139	0.21	0.203
2110	21811	0.088	0.121	0.185	0.209
2110	21811	0.075	0.125	0.213	0.2
2110	21811	0.077	0.201	0.276	0.278
2110	21811	0.155	0.213	0.29	0.368
2110	21811	0.07	0.081	0.236	0.151
2110	21811	0.07	0.827	0.897	0.897
2110	21811	0.098	0.255	0.325	0.353
2110	21811	0.103	0.096	0.194	0.199
2110	21811	0.169	0.166	0.269	0.335
2110	21811	0.187	0.01	0.179	0.197
2110	21811	0.082	0.806	0.993	0.888
2110	21811	0.092	0.066	0.148	0.158
2110	21811	0.127	0.888	0.98	1.015
2110	21811	0.063	0.756	0.883	0.819
2110	21811	0.201	0.143	0.206	0.344
2110	21811	0.131	0.459	0.66	0.59
2110	21811	0.076	0.135	0.266	0.211
2110	21811	0.081	0.153	0.229	0.234
2110	21811	0.092	0.174	0.255	0.266
2110	21811	0.195	0.148	0.24	0.343
2110	21811	0.088	0.021	0.216	0.109
2110	21811	0.097	0.574	0.662	0.671
2110	21811	0.081	0.117	0.214	0.198
2110	21811	0.185	0.034	0.115	0.219
2110	21811	0.082	0.042	0.143	0.04
2110	21811	0.077	0.223	0.305	0.3
2110	21811	0.077	0.321	0.398	0.398
2110	21811	0.181	0.079	0.156	0.26
2110	21811	0.069	0.209	0.39	0.278
2110	21811	0.078	0.22	0.289	0.298
2110	21811	0.084	0.327	0.405	0.411
2110	21811	0.19	0.12	0.204	0.31
2110	21811	0.083	0.486	0.676	0.569
2110	21811	0.063	0.196	0.279	0.259
2110	21811	0.08	0.553	0.616	0.633
2110	21811	0.151	0.103	0.183	0.254
2110	21811	0.075	0.227	0.378	0.302
2110	21811	0.068	0.104	0.179	0.172
2110	21811	0.207	0.087	0.155	0.294
2110	21811	0.152	0.055	0.152	0.097
2110	21811	0.075	0.028	0.18	0.103
2110	21811	0.081	0.438	0.513	0.519
2110	21811	0.08	0.11	0.191	0.19
2110	21811	0.21	0.057	0.137	0.267
2110	21811	0.072	0.354	0.564	0.426
2110	21811	0.064	0.096	0.168	0.16
2110	21811	0.311	0.077	0.141	0.388
2110	21811	0.078	0.112	0.199	0.034
2110	21811	0.088	0.143	0.221	0.231
2110	21811	0.139	0.768	0.856	0.907
2110	21811	0.07	0.097	0.236	0.167
2110	21811	0.072	0.17	0.24	0.242
2110	21811	0.07	0.198	0.27	0.268
2110	21811	0.08	0.112	0.182	0.192
2110	21811	0.194	0.072	0.152	0.266
2110	21811	0.073	0.013	0.181	0.06
2110	21811	0.138	0.444	0.517	0.582
2110	21811	0.068	0.096	0.234	0.164
2110	21811	0.148	0.125	0.193	0.273
2110	21811	0.143	0.192	0.34	0.335
2110	21811	0.088	0.358	0.501	0.446
2110	21811	0.072	0.246	0.334	0.318
2110	21811	0.069	0.247	0.319	0.316
2110	21811	0.087	0.933	1.002	1.02
2110	21811	0.0	0.0	0.0	0.0
2110	21811	0.0	0.0	0.0	0.0
2110	21811	0.0	0.0	0.0	0.0
2110	21874	0.817	0.0	0.0	0.0
2110	21874	0.066	0.035	0.782	0.031
2110	21874	0.15	0.211	0.277	0.361
2110	21874	0.08	0.138	0.288	0.218
2110	21874	0.174	0.31	0.39	0.484
2110	21874	0.079	0.131	0.305	0.21
2110	21874	0.152	0.261	0.34	0.413
2110	21874	0.083	0.115	0.267	0.198
2110	21874	0.086	0.081	0.164	0.167
2110	21874	0.082	0.174	0.26	0.256
2110	21874	0.189	0.136	0.218	0.325
2110	21874	0.07	0.075	0.264	0.145
2110	21874	0.058	0.147	0.217	0.205
2110	21874	0.171	0.5	0.558	0.671
2110	21874	0.078	0.117	0.288	0.195
2110	21874	0.078	0.2	0.278	0.278
2110	21874	0.127	0.268	0.346	0.395
2110	21874	0.162	0.164	0.291	0.326
2110	21874	0.087	0.244	0.406	0.331
2110	21874	0.151	0.463	0.55	0.614
2110	21874	0.076	0.077	0.228	0.153
2110	21874	0.061	0.941	1.017	1.002
2110	21874	0.075	0.363	0.424	0.438
2110	21874	0.145	1.597	1.672	1.742
2110	21874	0.082	0.044	0.189	0.126
2110	21874	0.157	0.273	0.355	0.43
2110	21874	0.077	0.548	0.705	0.625
2110	21874	0.08	0.116	0.193	0.196
2110	21874	0.066	0.251	0.331	0.317
2110	21874	0.058	0.118	0.184	0.176
2110	21874	0.174	1.199	1.257	1.373
2110	21874	0.065	0.083	0.257	0.148
2110	21874	0.072	0.166	0.231	0.238
2110	21874	0.07	0.08	0.152	0.15
2110	21874	0.056	0.134	0.204	0.19
2110	21874	0.067	0.114	0.17	0.181
2110	21874	0.178	0.092	0.159	0.27
2110	21874	0.083	0.009	0.187	0.092
2110	21874	0.141	0.548	0.631	0.689
2110	21874	0.076	0.081	0.222	0.157
2110	21874	0.1	0.271	0.347	0.371
2110	21874	0.262	0.081	0.181	0.343
2110	21874	0.201	0.689	0.951	0.89
2110	21874	0.09	0.031	0.17	0.059
2110	21874	0.079	1.137	1.227	1.216
2110	21874	0.068	0.128	0.207	0.196
2110	21874	0.154	0.169	0.237	0.323
2110	21874	0.066	0.029	0.183	0.095
2110	21874	0.073	0.156	0.222	0.229
2110	21874	0.115	0.188	0.261	0.303
2110	21874	0.238	0.11	0.225	0.348
2110	21874	0.233	0.051	0.289	0.284
2110	21874	0.087	0.054	0.287	0.141
2110	21874	0.077	1.065	1.152	1.142
2110	21874	0.083	0.148	0.225	0.231
2110	21874	0.081	0.077	0.16	0.158
2110	21874	0.072	0.483	0.564	0.555
2110	21874	0.197	0.091	0.163	0.288
2110	21874	0.141	0.13	0.327	0.271
2110	21874	0.108	0.15	0.291	0.258
2110	21874	0.067	0.145	0.253	0.212
2110	21874	0.171	0.129	0.196	0.3
2110	21874	0.074	0.086	0.257	0.16
2110	21874	0.177	0.095	0.169	0.272
2110	21874	0.077	0.013	0.19	0.09
2110	21874	0.062	0.193	0.27	0.255
2110	21874	0.071	0.736	0.798	0.807
2110	21874	0.0	0.0	0.0	0.0
2110	21874	0.0	0.0	0.0	0.0
