PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2619	26788	0.08	0.144	0.224	0.224
2619	26788	0.112	0.088	0.168	0.2
2619	26788	0.088	0.376	0.488	0.464
2619	26788	0.0	0.0	0.0	0.0
2619	26813	0.224	0.0	0.0	0.0
2619	26813	0.112	0.112	0.112	0.0
2619	26813	0.072	0.136	0.248	0.208
2619	26813	0.104	0.192	0.264	0.296
2619	26813	0.112	0.168	0.272	0.28
2619	26813	0.112	0.072	0.184	0.184
2619	26813	0.072	0.128	0.24	0.2
2619	26813	0.064	0.12	0.192	0.184
2619	26813	0.103	0.08	0.144	0.183
2619	26813	0.128	0.001	0.104	0.129
2619	26813	0.064	0.025	0.103	0.039
2619	26813	0.136	0.049	0.113	0.185
2619	26813	0.079	0.112	0.248	0.191
2619	26813	0.056	0.065	0.144	0.121
2619	26813	0.079	0.104	0.16	0.183
2619	26813	0.088	0.001	0.08	0.089
2619	26813	0.079	0.104	0.192	0.183
2619	26813	0.087	0.081	0.16	0.168
2619	26813	0.103	0.137	0.224	0.24
2619	26813	0.088	0.224	0.327	0.312
2619	26813	0.112	0.112	0.2	0.224
2619	26813	0.088	0.04	0.152	0.128
2619	26813	0.112	0.128	0.216	0.24
2619	26813	0.088	0.128	0.24	0.216
2619	26813	0.072	0.088	0.176	0.16
2619	26813	0.096	0.04	0.112	0.136
2619	26813	0.072	0.024	0.12	0.096
2619	26813	0.128	0.072	0.144	0.2
2619	26813	0.088	0.056	0.184	0.144
2619	26813	0.096	0.104	0.192	0.2
2619	26813	0.12	0.168	0.264	0.288
2619	26813	0.072	0.08	0.2	0.152
2619	26813	0.104	0.128	0.2	0.232
2619	26813	0.056	0.048	0.152	0.104
2619	26813	0.128	0.208	0.264	0.336
2619	26813	0.08	0.128	0.256	0.208
2619	26813	0.104	0.136	0.216	0.24
2619	26813	0.096	0.128	0.232	0.224
2619	26813	0.096	0.072	0.168	0.168
2619	26813	0.12	0.184	0.28	0.304
2619	26813	0.12	0.4	0.52	0.52
2619	26813	0.096	0.064	0.184	0.16
2619	26813	0.088	0.136	0.232	0.224
2619	26813	0.095	0.097	0.185	0.192
2619	26813	0.096	0.096	0.191	0.192
2619	26813	0.088	0.176	0.272	0.264
2619	26813	0.0	0.0	0.0	0.0
2619	26813	0.0	0.0	0.0	0.0
2619	26813	0.0	0.0	0.0	0.0
2619	26813	0.0	0.0	0.0	0.0
2619	26813	0.0	0.0	0.0	0.0
2619	26813	0.0	0.0	0.0	0.0
2619	26813	0.0	0.0	0.0	0.0
2619	26813	0.0	0.0	0.0	0.0
2619	26813	0.0	0.0	0.0	0.0
2619	26813	0.0	0.0	0.0	0.0
2619	26813	0.0	0.0	0.0	0.0
2619	26813	0.0	0.0	0.0	0.0
2619	26813	0.0	0.0	0.0	0.0
2619	26813	0.0	0.0	0.0	0.0
2619	26813	0.0	0.0	0.0	0.0
2619	26813	0.0	0.0	0.0	0.0
2619	26813	0.0	0.0	0.0	0.0
2619	26813	0.0	0.0	0.0	0.0
2619	26813	0.0	0.0	0.0	0.0
2619	26813	0.0	0.0	0.0	0.0
2619	26813	0.0	0.0	0.0	0.0
2619	26813	0.0	0.0	0.0	0.0
2619	26813	0.0	0.0	0.0	0.0
2619	26813	0.0	0.0	0.0	0.0
2619	26831	0.28	0.0	0.0	0.0
2619	26831	0.073	0.128	0.152	0.055
2619	26831	0.104	0.215	0.288	0.319
2619	26831	0.072	0.072	0.176	0.144
2619	26831	0.112	0.057	0.129	0.169
2619	26831	0.079	0.056	0.168	0.135
2619	26831	0.065	0.152	0.231	0.217
2619	26831	0.119	0.096	0.161	0.215
2619	26831	0.055	0.001	0.12	0.056
2619	26831	0.081	0.104	0.159	0.185
2619	26831	0.121	0.031	0.112	0.152
2619	26831	0.07	0.001	0.122	0.071
2619	26831	0.096	0.088	0.158	0.184
2619	26831	0.128	0.128	0.224	0.256
2619	26831	0.08	0.048	0.176	0.128
2619	26831	0.144	0.248	0.328	0.392
2619	26831	0.089	0.168	0.312	0.257
2619	26831	0.08	0.199	0.288	0.279
2619	26831	0.152	0.056	0.136	0.208
2619	26831	0.079	0.039	0.113	0.04
2619	26831	0.104	0.072	0.151	0.176
2619	26831	0.088	0.032	0.136	0.12
2619	26831	0.088	0.12	0.208	0.208
2619	26831	0.104	0.064	0.152	0.168
2619	26831	0.071	0.001	0.105	0.072
2619	26831	0.136	0.096	0.167	0.232
2619	26831	0.054	0.002	0.138	0.056
2619	26831	0.066	0.096	0.15	0.162
2619	26831	0.055	0.095	0.161	0.15
2619	26831	0.112	0.128	0.183	0.24
2619	26831	0.144	0.056	0.168	0.2
2619	26831	0.081	0.128	0.272	0.209
2619	26831	0.095	0.088	0.169	0.183
2619	26831	0.071	0.001	0.096	0.072
2619	26831	0.112	0.128	0.199	0.24
2619	26831	0.064	0.032	0.144	0.096
2619	26831	0.072	0.048	0.112	0.12
2619	26831	0.08	0.056	0.128	0.136
2619	26831	0.136	0.128	0.208	0.264
2619	26831	0.087	0.039	0.097	0.048
2619	26831	0.08	0.176	0.263	0.256
2619	26831	0.112	0.096	0.176	0.208
2619	26831	0.088	0.096	0.208	0.184
2619	26831	0.096	0.112	0.2	0.208
2619	26831	0.48	0.352	0.448	0.832
2619	26831	0.16	0.184	0.296	0.024
2619	26831	0.0	0.0	0.0	0.0
2619	26831	0.0	0.0	0.0	0.0
2619	26831	0.0	0.0	0.0	0.0
2619	26831	0.0	0.0	0.0	0.0
2619	26831	0.0	0.0	0.0	0.0
2619	26831	0.0	0.0	0.0	0.0
2619	26831	0.0	0.0	0.0	0.0
2619	26831	0.0	0.0	0.0	0.0
2619	26831	0.0	0.0	0.0	0.0
2619	26831	0.0	0.0	0.0	0.0
2619	26831	0.0	0.0	0.0	0.0
2619	26831	0.0	0.0	0.0	0.0
2619	26831	0.0	0.0	0.0	0.0
2619	26831	0.0	0.0	0.0	0.0
2619	26831	0.0	0.0	0.0	0.0
2619	26831	0.0	0.0	0.0	0.0
2619	26831	0.0	0.0	0.0	0.0
2619	26831	0.0	0.0	0.0	0.0
2619	26831	0.0	0.0	0.0	0.0
2619	26831	0.0	0.0	0.0	0.0
2619	26831	0.0	0.0	0.0	0.0
2619	26831	0.0	0.0	0.0	0.0
2619	26831	0.0	0.0	0.0	0.0
2619	26831	0.0	0.0	0.0	0.0
2619	26862	0.336	0.0	0.0	0.0
2619	26862	0.105	0.144	0.192	0.039
2619	26862	0.08	0.135	0.24	0.215
2619	26862	0.096	0.08	0.16	0.176
2619	26862	0.096	0.184	0.28	0.28
2619	26862	0.113	0.112	0.208	0.225
2619	26862	0.121	0.111	0.224	0.232
2619	26862	0.072	0.017	0.104	0.055
2619	26862	0.112	0.056	0.128	0.168
2619	26862	0.136	0.064	0.176	0.2
2619	26862	0.056	0.184	0.32	0.24
2619	26862	0.088	0.136	0.192	0.224
2619	26862	0.056	0.056	0.144	0.112
2619	26862	0.056	0.096	0.152	0.152
2619	26862	0.104	0.032	0.088	0.136
2619	26862	0.056	0.064	0.168	0.12
2619	26862	0.072	0.072	0.128	0.144
2619	26862	0.056	0.056	0.128	0.112
2619	26862	0.08	0.144	0.2	0.224
2619	26862	0.112	0.024	0.104	0.136
2619	26862	0.056	0.048	0.16	0.104
2619	26862	0.096	0.088	0.144	0.184
2619	26862	0.088	0.04	0.136	0.128
2619	26862	0.096	0.128	0.216	0.224
2619	26862	0.096	0.136	0.232	0.232
2619	26862	0.0	0.0	0.0	0.0
2619	26862	0.0	0.0	0.0	0.0
2619	26862	0.0	0.0	0.0	0.0
2619	26862	0.0	0.0	0.0	0.0
2619	26862	0.0	0.0	0.0	0.0
2619	26862	0.0	0.0	0.0	0.0
2619	26862	0.0	0.0	0.0	0.0
2619	26862	0.0	0.0	0.0	0.0
2619	26862	0.0	0.0	0.0	0.0
2619	26862	0.0	0.0	0.0	0.0
2619	26862	0.0	0.0	0.0	0.0
2619	26862	0.0	0.0	0.0	0.0
2619	26862	0.0	0.0	0.0	0.0
2619	26862	0.0	0.0	0.0	0.0
2619	26862	0.0	0.0	0.0	0.0
2619	26862	0.0	0.0	0.0	0.0
2619	26862	0.0	0.0	0.0	0.0
2619	26862	0.0	0.0	0.0	0.0
2619	26862	0.0	0.0	0.0	0.0
2619	26862	0.0	0.0	0.0	0.0
2619	26862	0.0	0.0	0.0	0.0
2619	26862	0.0	0.0	0.0	0.0
2619	26862	0.0	0.0	0.0	0.0
2619	26862	0.0	0.0	0.0	0.0
2619	26862	0.0	0.0	0.0	0.0
2619	26862	0.0	0.0	0.0	0.0
2619	26862	0.0	0.0	0.0	0.0
2619	26862	0.0	0.0	0.0	0.0
2619	26862	0.0	0.0	0.0	0.0
2619	26862	0.0	0.0	0.0	0.0
2619	26862	0.0	0.0	0.0	0.0
2619	26862	0.0	0.0	0.0	0.0
2619	26862	0.0	0.0	0.0	0.0
2619	26862	0.0	0.0	0.0	0.0
2619	26862	0.0	0.0	0.0	0.0
2619	26862	0.0	0.0	0.0	0.0
2619	26862	0.0	0.0	0.0	0.0
2619	26862	0.0	0.0	0.0	0.0
2619	26862	0.0	0.0	0.0	0.0
2619	26862	0.0	0.0	0.0	0.0
2619	26862	0.0	0.0	0.0	0.0
2619	26862	0.0	0.0	0.0	0.0
2619	26862	0.0	0.0	0.0	0.0
2619	26862	0.0	0.0	0.0	0.0
2619	26862	0.0	0.0	0.0	0.0
2619	26875	0.143	0.0	0.0	0.0
2619	26875	0.128	0.08	0.063	0.048
2619	26875	0.072	0.12	0.248	0.192
2619	26875	0.096	0.024	0.096	0.12
2619	26875	0.08	0.048	0.144	0.128
2619	26875	0.08	0.104	0.184	0.184
2619	26875	0.054	0.002	0.082	0.056
2619	26875	0.088	0.088	0.142	0.176
2619	26875	0.088	0.104	0.192	0.192
2619	26875	0.08	0.168	0.256	0.248
2619	26875	0.105	0.136	0.216	0.241
2619	26875	0.12	0.111	0.216	0.231
2619	26875	0.071	0.001	0.121	0.072
2619	26875	0.096	0.057	0.128	0.153
2619	26875	0.087	0.0	0.096	0.087
2619	26875	0.136	0.048	0.135	0.184
2619	26875	0.07	0.002	0.138	0.072
2619	26875	0.12	0.072	0.142	0.192
2619	26875	0.081	0.096	0.216	0.177
2619	26875	0.064	0.551	0.632	0.615
2619	26875	0.096	0.2	0.264	0.296
2619	26875	0.112	0.032	0.128	0.144
2619	26875	0.12	0.128	0.24	0.248
2619	26875	0.112	0.08	0.2	0.192
2619	26875	0.065	0.016	0.128	0.081
2619	26875	0.064	0.111	0.176	0.175
2619	26875	0.064	0.104	0.168	0.168
2619	26875	0.128	0.0	0.064	0.128
2619	26875	0.08	0.024	0.152	0.104
2619	26875	0.12	0.04	0.12	0.16
2619	26875	0.12	0.072	0.192	0.192
2619	26875	0.086	0.002	0.122	0.088
2619	26875	0.089	0.024	0.11	0.113
2619	26875	0.088	0.127	0.216	0.215
2619	26875	0.072	0.0	0.088	0.072
2619	26875	0.088	0.112	0.184	0.2
2619	26875	0.064	0.096	0.184	0.16
2619	26875	0.136	0.032	0.096	0.168
2619	26875	0.08	0.0	0.136	0.08
2619	26875	0.16	0.056	0.136	0.216
2619	26875	0.073	0.048	0.112	0.025
2619	26875	0.129	0.247	0.32	0.376
2619	26875	0.064	0.111	0.24	0.175
2619	26875	0.064	0.12	0.184	0.184
2619	26875	0.088	0.048	0.112	0.136
2619	26875	0.112	0.136	0.224	0.248
2619	26875	0.094	0.162	0.274	0.256
2619	26875	0.128	0.12	0.214	0.248
2619	26875	0.08	0.088	0.216	0.168
2619	26875	0.072	0.16	0.24	0.232
2619	26875	0.072	0.08	0.152	0.152
2619	26875	0.144	0.056	0.128	0.2
2619	26875	0.064	0.0	0.144	0.064
2619	26875	0.064	0.104	0.168	0.168
2619	26875	0.12	0.096	0.16	0.216
2619	26875	0.08	0.456	0.576	0.536
2619	26875	0.064	0.128	0.208	0.192
2619	26875	0.064	0.032	0.032	0.032
2619	26875	0.08	0.12	0.184	0.2
2619	26875	0.104	0.176	0.256	0.28
2619	26875	0.136	0.056	0.16	0.192
2619	26875	0.08	0.08	0.216	0.16
2619	26875	0.08	0.112	0.192	0.192
2619	26875	0.104	0.0	0.08	0.104
2619	26875	0.107	0.088	0.192	0.195
2619	26875	0.096	0.019	0.088	0.077
2619	26875	0.0	0.0	0.0	0.0
2619	26875	0.0	0.0	0.0	0.0
2619	26875	0.0	0.0	0.0	0.0
2619	26875	0.0	0.0	0.0	0.0
2619	26913	0.128	0.0	0.0	0.0
2619	26913	0.136	0.072	0.056	0.064
2619	26913	0.08	0.12	0.256	0.2
2619	26913	0.096	0.048	0.128	0.144
2619	26913	0.064	0.0	0.096	0.064
2619	26913	0.096	0.096	0.16	0.192
2619	26913	0.11	0.002	0.098	0.112
2619	26913	0.08	0.048	0.158	0.128
2619	26913	0.096	0.152	0.232	0.248
2619	26913	0.192	0.0	0.096	0.192
2619	26913	0.08	0.08	0.112	0.0
2619	26913	0.072	0.088	0.168	0.16
2619	26913	0.12	0.072	0.144	0.192
2619	26913	0.048	0.0	0.12	0.048
2619	26913	0.064	0.104	0.152	0.168
2619	26913	0.088	0.104	0.168	0.192
2619	26913	0.064	0.112	0.2	0.176
2619	26913	0.104	0.056	0.12	0.16
2619	26913	0.104	0.048	0.152	0.152
2619	26913	0.12	0.136	0.24	0.256
2619	26913	0.08	0.016	0.136	0.096
2619	26913	0.072	0.064	0.144	0.136
2619	26913	0.102	0.002	0.074	0.104
2619	26913	0.096	0.152	0.254	0.248
2619	26913	0.104	0.32	0.416	0.424
2619	26913	0.064	0.12	0.224	0.184
2619	26913	0.112	0.056	0.12	0.168
2619	26913	0.12	0.12	0.232	0.24
2619	26913	0.08	0.024	0.096	0.056
2619	26913	0.104	0.096	0.176	0.2
2619	26913	0.072	0.04	0.144	0.112
2619	26913	0.088	0.152	0.224	0.24
2619	26913	0.08	0.248	0.336	0.328
2619	26913	0.104	0.104	0.184	0.208
2619	26913	0.105	0.064	0.168	0.169
2619	26913	0.12	0.103	0.208	0.223
2619	26913	0.087	0.015	0.105	0.072
2619	26913	0.088	0.104	0.191	0.192
2619	26913	0.104	0.0	0.088	0.104
2619	26913	0.08	0.048	0.152	0.128
2619	26913	0.119	0.033	0.113	0.152
2619	26913	0.071	0.001	0.12	0.072
2619	26913	0.071	0.089	0.16	0.16
2619	26913	0.136	0.0	0.071	0.136
2619	26913	0.112	0.08	0.216	0.192
2619	26913	0.0	0.0	0.0	0.0
2619	26913	0.0	0.0	0.0	0.0
2619	26913	0.0	0.0	0.0	0.0
2619	26913	0.0	0.0	0.0	0.0
2619	26913	0.0	0.0	0.0	0.0
2619	26913	0.0	0.0	0.0	0.0
2619	26913	0.0	0.0	0.0	0.0
2619	26913	0.0	0.0	0.0	0.0
2619	26913	0.0	0.0	0.0	0.0
2619	26913	0.0	0.0	0.0	0.0
2619	26913	0.0	0.0	0.0	0.0
2619	26913	0.0	0.0	0.0	0.0
2619	26913	0.0	0.0	0.0	0.0
2619	26913	0.0	0.0	0.0	0.0
2619	26913	0.0	0.0	0.0	0.0
2619	26913	0.0	0.0	0.0	0.0
2619	26913	0.0	0.0	0.0	0.0
2619	26913	0.0	0.0	0.0	0.0
2619	26913	0.0	0.0	0.0	0.0
2619	26913	0.0	0.0	0.0	0.0
2619	26913	0.0	0.0	0.0	0.0
2619	26913	0.0	0.0	0.0	0.0
2619	26913	0.0	0.0	0.0	0.0
2619	26913	0.0	0.0	0.0	0.0
2619	26913	0.0	0.0	0.0	0.0
2619	26937	0.304	0.0	0.0	0.0
2619	26937	0.113	0.192	0.112	0.079
2619	26937	0.088	0.183	0.296	0.271
2619	26937	0.12	0.072	0.16	0.192
2619	26937	0.056	0.0	0.12	0.056
2619	26937	0.088	0.08	0.136	0.168
2619	26937	0.096	0.016	0.104	0.112
2619	26937	0.08	0.0	0.096	0.08
2619	26937	0.064	0.104	0.184	0.168
2619	26937	0.16	0.2	0.264	0.36
2619	26937	0.088	0.024	0.184	0.112
2619	26937	0.072	0.136	0.224	0.208
2619	26937	0.112	0.072	0.144	0.184
2619	26937	0.064	0.16	0.272	0.224
2619	26937	0.112	0.12	0.184	0.232
2619	26937	0.136	0.12	0.232	0.256
2619	26937	0.088	0.04	0.176	0.128
2619	26937	0.104	0.248	0.336	0.352
2619	26937	0.056	0.08	0.184	0.136
2619	26937	0.112	0.048	0.104	0.16
2619	26937	0.136	0.312	0.424	0.448
2619	26937	0.072	0.096	0.232	0.168
2619	26937	0.122	0.128	0.2	0.25
2619	26937	0.104	0.086	0.208	0.19
2619	26937	0.072	0.024	0.08	0.048
2619	26937	0.064	0.088	0.16	0.152
2619	26937	0.11	0.002	0.066	0.112
2619	26937	0.096	0.184	0.294	0.28
2619	26937	0.168	0.128	0.224	0.296
2619	26937	0.064	0.064	0.104	0.0
2619	26937	0.109	0.083	0.147	0.192
2619	26937	0.086	0.002	0.111	0.088
2619	26937	0.072	0.072	0.158	0.144
2619	26937	0.072	0.128	0.2	0.2
2619	26937	0.064	0.12	0.192	0.184
2619	26937	0.128	0.0	0.064	0.128
2619	26937	0.112	0.088	0.216	0.2
2619	26937	0.152	0.136	0.248	0.288
2619	26937	0.08	0.056	0.208	0.136
2619	26937	0.104	0.032	0.112	0.136
2619	26937	0.072	0.024	0.128	0.096
2619	26937	0.096	0.072	0.144	0.168
2619	26937	0.096	0.064	0.16	0.16
2619	26937	0.112	0.208	0.304	0.32
2619	26937	0.136	0.12	0.232	0.256
2619	26937	0.144	0.096	0.232	0.24
2619	26937	0.08	0.112	0.256	0.192
2619	26937	0.144	0.136	0.216	0.28
2619	26937	0.088	0.04	0.184	0.128
2619	26937	0.096	0.096	0.184	0.192
2619	26937	0.088	0.176	0.272	0.264
2619	26937	0.064	0.168	0.256	0.232
2619	26937	0.128	0.08	0.144	0.208
2619	26937	0.088	0.088	0.216	0.176
2619	26937	0.0	0.0	0.0	0.0
2619	26937	0.0	0.0	0.0	0.0
2619	26937	0.0	0.0	0.0	0.0
2619	26937	0.0	0.0	0.0	0.0
2619	26937	0.0	0.0	0.0	0.0
2619	26937	0.0	0.0	0.0	0.0
2619	26937	0.0	0.0	0.0	0.0
2619	26937	0.0	0.0	0.0	0.0
2619	26937	0.0	0.0	0.0	0.0
2619	26937	0.0	0.0	0.0	0.0
2619	26937	0.0	0.0	0.0	0.0
2619	26937	0.0	0.0	0.0	0.0
2619	26937	0.0	0.0	0.0	0.0
2619	26937	0.0	0.0	0.0	0.0
2619	26937	0.0	0.0	0.0	0.0
2619	26937	0.0	0.0	0.0	0.0
2619	26966	0.192	0.0	0.0	0.0
2619	26966	0.16	0.12	0.072	0.04
2619	26966	0.096	0.056	0.216	0.152
2619	26966	0.12	0.472	0.568	0.592
2619	26966	0.072	0.056	0.176	0.128
2619	26966	0.072	0.064	0.136	0.136
2619	26966	0.064	0.024	0.096	0.088
2619	26966	0.064	0.12	0.184	0.184
2619	26966	0.072	0.096	0.16	0.168
2619	26966	0.08	0.024	0.096	0.104
2619	26966	0.128	0.136	0.216	0.264
2619	26966	0.056	0.056	0.184	0.112
2619	26966	0.064	0.096	0.152	0.16
2619	26966	0.104	0.024	0.088	0.128
2619	26966	0.08	0.128	0.232	0.208
2619	26966	0.08	0.112	0.192	0.192
2619	26966	0.112	0.112	0.192	0.224
2619	26966	0.088	0.032	0.144	0.12
2619	26966	0.08	0.04	0.128	0.12
2619	26966	0.112	0.056	0.136	0.168
2619	26966	0.072	0.0	0.112	0.072
2619	26966	0.128	0.08	0.152	0.208
2619	26966	0.08	0.04	0.168	0.12
2619	26966	0.073	0.08	0.16	0.153
2619	26966	0.096	0.103	0.176	0.199
2619	26966	0.08	0.0	0.096	0.08
2619	26966	0.08	0.088	0.168	0.168
2619	26966	0.096	0.0	0.08	0.096
2619	26966	0.08	0.064	0.16	0.144
2619	26966	0.08	0.008	0.088	0.088
2619	26966	0.072	0.072	0.152	0.144
2619	26966	0.088	0.096	0.168	0.184
2619	26966	0.072	0.096	0.184	0.168
2619	26966	0.112	0.056	0.128	0.168
2619	26966	0.088	0.064	0.176	0.152
2619	26966	0.088	0.08	0.168	0.168
2619	26966	0.079	0.033	0.121	0.112
2619	26966	0.072	0.088	0.167	0.16
2619	26966	0.072	0.088	0.16	0.16
2619	26966	0.104	0.016	0.088	0.12
2619	26966	0.08	0.064	0.168	0.144
2619	26966	0.072	0.08	0.16	0.152
2619	26966	0.672	0.304	0.376	0.976
2619	26966	0.128	0.128	0.544	0.0
2619	26966	0.0	0.0	0.0	0.0
2619	26966	0.0	0.0	0.0	0.0
2619	26966	0.0	0.0	0.0	0.0
2619	26966	0.0	0.0	0.0	0.0
2619	26966	0.0	0.0	0.0	0.0
2619	26966	0.0	0.0	0.0	0.0
2619	26966	0.0	0.0	0.0	0.0
2619	26966	0.0	0.0	0.0	0.0
2619	26966	0.0	0.0	0.0	0.0
2619	26966	0.0	0.0	0.0	0.0
2619	26966	0.0	0.0	0.0	0.0
2619	26966	0.0	0.0	0.0	0.0
2619	26966	0.0	0.0	0.0	0.0
2619	26966	0.0	0.0	0.0	0.0
2619	26966	0.0	0.0	0.0	0.0
2619	26966	0.0	0.0	0.0	0.0
2619	26966	0.0	0.0	0.0	0.0
2619	26966	0.0	0.0	0.0	0.0
2619	26966	0.0	0.0	0.0	0.0
2619	26966	0.0	0.0	0.0	0.0
2619	26966	0.0	0.0	0.0	0.0
2619	26966	0.0	0.0	0.0	0.0
2619	26966	0.0	0.0	0.0	0.0
2619	26966	0.0	0.0	0.0	0.0
2619	26966	0.0	0.0	0.0	0.0
