PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7718	82751	0.0	0.0	0.0	0.0
7718	82751	0.0	0.0	0.0	0.0
7718	82751	0.0	0.0	0.0	0.0
7718	82751	0.0	0.0	0.0	0.0
7718	82751	0.0	0.0	0.0	0.0
7718	82751	0.0	0.0	0.0	0.0
7718	82751	0.0	0.0	0.0	0.0
7718	82751	0.0	0.0	0.0	0.0
7718	82751	0.0	0.0	0.0	0.0
7718	82751	0.0	0.0	0.0	0.0
7718	82751	0.0	0.0	0.0	0.0
7718	82751	0.0	0.0	0.0	0.0
7718	82751	0.0	0.0	0.0	0.0
7718	82751	0.0	0.0	0.0	0.0
7718	82751	0.0	0.0	0.0	0.0
7718	82751	0.0	0.0	0.0	0.0
7718	82751	0.0	0.0	0.0	0.0
7718	82762	0.352	0.0	0.0	0.0
7718	82762	0.075	0.094	0.258	0.019
7718	82762	0.1	0.086	0.161	0.186
7718	82762	0.115	0.107	0.207	0.222
7718	82762	0.063	0.203	0.318	0.266
7718	82762	0.063	0.061	0.124	0.124
7718	82762	0.068	0.071	0.134	0.139
7718	82762	0.184	0.254	0.322	0.438
7718	82762	0.072	0.092	0.092	0.02
7718	82762	0.087	0.119	0.191	0.206
7718	82762	0.067	0.116	0.203	0.183
7718	82762	0.095	0.142	0.209	0.237
7718	82762	0.06	0.063	0.158	0.123
7718	82762	0.119	0.08	0.14	0.199
7718	82762	0.075	0.038	0.157	0.113
7718	82762	0.074	0.12	0.195	0.194
7718	82762	0.127	0.001	0.073	0.126
7718	82762	0.095	0.035	0.092	0.06
7718	82762	0.127	0.003	0.092	0.124
7718	82762	0.107	0.039	0.088	0.068
7718	82762	0.103	0.14	0.247	0.243
7718	82762	0.116	0.041	0.144	0.157
7718	82762	0.136	0.002	0.118	0.138
7718	82762	0.095	0.045	0.091	0.05
7718	82762	0.088	0.048	0.143	0.136
7718	82762	0.144	0.069	0.157	0.213
7718	82762	0.123	0.047	0.097	0.076
7718	82762	0.075	0.007	0.116	0.068
7718	82762	0.123	0.106	0.181	0.229
7718	82762	0.104	0.044	0.079	0.06
7718	82762	0.074	0.075	0.179	0.149
7718	82762	0.091	0.054	0.128	0.145
7718	82762	0.127	0.017	0.108	0.144
7718	82762	0.136	0.064	0.063	0.072
7718	82762	0.119	0.027	0.109	0.092
7718	82762	0.125	0.0	0.119	0.125
7718	82762	0.107	0.016	0.141	0.123
7718	82762	0.083	0.027	0.134	0.11
7718	82762	0.116	0.054	0.137	0.17
7718	82762	0.174	0.013	0.129	0.187
7718	82762	0.076	0.018	0.156	0.058
7718	82762	0.019	0.016	0.06	0.003
7718	82762	0.063	0.393	0.412	0.456
7718	82762	0.059	0.073	0.136	0.132
7718	82762	0.096	0.16	0.219	0.256
7718	82762	0.099	0.022	0.118	0.121
7718	82762	0.143	0.022	0.121	0.165
7718	82762	0.16	0.072	0.071	0.088
7718	82762	0.099	0.011	0.149	0.088
7718	82762	0.099	0.351	0.45	0.45
7718	82762	0.092	0.035	0.134	0.127
7718	82762	0.101	0.059	0.151	0.16
7718	82762	0.135	0.001	0.1	0.134
7718	82762	0.131	0.043	0.092	0.088
7718	82762	0.099	0.023	0.108	0.076
7718	82762	0.124	0.076	0.175	0.2
7718	82762	0.079	0.011	0.113	0.068
7718	82762	0.132	0.004	0.083	0.136
7718	82762	0.1	0.035	0.097	0.065
7718	82762	0.087	0.056	0.156	0.143
7718	82762	0.0	0.0	0.0	0.0
7718	82762	0.0	0.0	0.0	0.0
7718	82762	0.0	0.0	0.0	0.0
7718	82762	0.0	0.0	0.0	0.0
7718	82762	0.0	0.0	0.0	0.0
7718	82762	0.0	0.0	0.0	0.0
7718	82762	0.0	0.0	0.0	0.0
7718	82762	0.0	0.0	0.0	0.0
7718	82762	0.0	0.0	0.0	0.0
7718	82762	0.0	0.0	0.0	0.0
7718	82770	0.384	0.0	0.0	0.0
7718	82770	0.092	0.104	0.28	0.012
7718	82770	0.084	0.108	0.2	0.192
7718	82770	0.103	0.037	0.121	0.14
7718	82770	0.099	0.019	0.084	0.08
7718	82770	0.103	0.075	0.174	0.178
7718	82770	0.059	0.113	0.216	0.172
7718	82770	0.087	0.055	0.114	0.142
7718	82770	0.081	0.066	0.153	0.147
7718	82770	0.079	0.387	0.468	0.466
7718	82770	0.063	0.271	0.35	0.334
7718	82770	0.083	0.25	0.313	0.333
7718	82770	0.08	0.249	0.332	0.329
7718	82770	0.095	0.076	0.156	0.171
7718	82770	0.087	0.001	0.096	0.088
7718	82770	0.092	0.108	0.195	0.2
7718	82770	0.087	0.095	0.187	0.182
7718	82770	0.103	0.034	0.121	0.137
7718	82770	0.099	0.244	0.347	0.343
7718	82770	0.118	0.065	0.164	0.183
7718	82770	0.105	0.007	0.111	0.098
7718	82770	0.108	0.005	0.1	0.103
7718	82770	0.072	2.285	2.393	2.357
7718	82770	0.088	0.007	0.079	0.095
7718	82770	0.095	0.871	0.959	0.966
7718	82770	0.091	0.199	0.294	0.29
7718	82770	0.139	0.033	0.124	0.172
7718	82770	0.115	0.035	0.104	0.08
7718	82770	0.039	0.062	0.177	0.101
7718	82770	0.07	0.042	0.081	0.112
7718	82770	0.092	0.191	0.261	0.283
7718	82770	0.096	0.159	0.251	0.255
7718	82770	0.123	0.039	0.135	0.162
7718	82770	0.143	0.003	0.12	0.14
7718	82770	0.107	0.007	0.136	0.1
7718	82770	0.081	0.433	0.54	0.514
7718	82770	0.103	0.076	0.157	0.179
7718	82770	0.092	0.008	0.095	0.084
7718	82770	0.54	0.105	0.197	0.645
7718	82770	0.091	0.423	0.117	0.332
7718	82770	0.118	0.174	0.265	0.292
7718	82770	0.063	0.378	0.496	0.441
7718	82770	0.123	0.178	0.241	0.301
7718	82770	0.092	0.02	0.103	0.072
7718	82770	0.08	0.07	0.162	0.15
7718	82770	0.115	0.073	0.153	0.188
7718	82770	0.111	0.074	0.189	0.185
7718	82770	0.067	0.332	0.443	0.399
7718	82770	0.07	0.718	0.785	0.788
7718	82770	0.088	0.096	0.166	0.184
7718	82770	0.108	0.775	0.863	0.883
7718	82770	0.104	0.064	0.172	0.168
7718	82770	0.084	0.169	0.273	0.253
7718	82770	0.117	0.03	0.114	0.147
7718	82770	0.1	0.021	0.096	0.079
7718	82770	0.124	0.106	0.206	0.23
7718	82770	0.088	0.032	0.092	0.056
7718	82770	0.104	0.094	0.182	0.198
7718	82770	0.086	0.028	0.132	0.114
7718	82770	0.071	0.408	0.494	0.479
7718	82770	0.072	0.255	0.326	0.327
7718	82770	0.088	0.068	0.14	0.156
7718	82770	0.071	0.024	0.112	0.095
7718	82770	0.08	0.012	0.083	0.092
7718	82770	0.059	0.143	0.223	0.202
7718	82770	0.0	0.0	0.0	0.0
7718	82770	0.0	0.0	0.0	0.0
7718	82770	0.0	0.0	0.0	0.0
7718	82770	0.0	0.0	0.0	0.0
7718	82770	0.0	0.0	0.0	0.0
7718	82785	0.556	0.0	0.0	0.0
7718	82785	0.095	0.079	0.477	0.016
7718	82785	0.096	0.072	0.167	0.168
7718	82785	0.063	0.001	0.097	0.064
7718	82785	0.076	0.15	0.213	0.226
7718	82785	0.091	0.069	0.145	0.16
7718	82785	0.115	0.193	0.284	0.308
7718	82785	0.076	0.012	0.127	0.088
7718	82785	0.08	0.121	0.197	0.201
7718	82785	0.107	0.069	0.149	0.176
7718	82785	0.093	0.004	0.111	0.097
7718	82785	0.104	0.015	0.108	0.119
7718	82785	0.023	0.179	0.283	0.202
7718	82785	0.088	0.074	0.097	0.162
7718	82785	0.116	0.004	0.092	0.12
7718	82785	0.112	0.0	0.116	0.112
7718	82785	0.096	0.319	0.431	0.415
7718	82785	0.08	0.012	0.108	0.092
7718	82785	0.105	0.016	0.096	0.121
7718	82785	0.103	0.008	0.097	0.095
7718	82785	0.139	0.056	0.159	0.195
7718	82785	0.111	0.035	0.104	0.076
7718	82785	0.079	0.199	0.31	0.278
7718	82785	0.115	0.087	0.166	0.202
7718	82785	0.104	0.032	0.083	0.072
7718	82785	0.08	0.182	0.286	0.262
7718	82785	0.1	0.089	0.169	0.189
7718	82785	0.084	0.063	0.163	0.147
7718	82785	0.068	0.262	0.346	0.33
7718	82785	0.08	0.283	0.351	0.363
7718	82785	0.079	0.056	0.136	0.135
7718	82785	0.107	0.062	0.141	0.169
7718	82785	0.084	0.008	0.115	0.092
7718	82785	0.0	0.0	0.0	0.0
7718	82785	0.0	0.0	0.0	0.0
7718	82785	0.0	0.0	0.0	0.0
7718	82785	0.0	0.0	0.0	0.0
7718	82785	0.0	0.0	0.0	0.0
7718	82785	0.0	0.0	0.0	0.0
7718	82785	0.0	0.0	0.0	0.0
7718	82785	0.0	0.0	0.0	0.0
7718	82785	0.0	0.0	0.0	0.0
7718	82785	0.0	0.0	0.0	0.0
7718	82785	0.0	0.0	0.0	0.0
7718	82785	0.0	0.0	0.0	0.0
7718	82785	0.0	0.0	0.0	0.0
7718	82785	0.0	0.0	0.0	0.0
7718	82785	0.0	0.0	0.0	0.0
7718	82785	0.0	0.0	0.0	0.0
7718	82785	0.0	0.0	0.0	0.0
7718	82785	0.0	0.0	0.0	0.0
7718	82785	0.0	0.0	0.0	0.0
7718	82785	0.0	0.0	0.0	0.0
7718	82785	0.0	0.0	0.0	0.0
7718	82785	0.0	0.0	0.0	0.0
7718	82785	0.0	0.0	0.0	0.0
7718	82785	0.0	0.0	0.0	0.0
7718	82785	0.0	0.0	0.0	0.0
7718	82785	0.0	0.0	0.0	0.0
7718	82785	0.0	0.0	0.0	0.0
7718	82785	0.0	0.0	0.0	0.0
7718	82785	0.0	0.0	0.0	0.0
7718	82785	0.0	0.0	0.0	0.0
7718	82785	0.0	0.0	0.0	0.0
7718	82785	0.0	0.0	0.0	0.0
7718	82785	0.0	0.0	0.0	0.0
7718	82785	0.0	0.0	0.0	0.0
7718	82785	0.0	0.0	0.0	0.0
7718	82785	0.0	0.0	0.0	0.0
7718	82785	0.0	0.0	0.0	0.0
7718	82792	0.392	0.0	0.0	0.0
7718	82792	0.092	0.116	0.276	0.024
7718	82792	0.072	0.195	0.287	0.267
7718	82792	0.107	0.03	0.102	0.137
7718	82792	0.106	0.022	0.129	0.128
7718	82792	0.075	0.237	0.343	0.312
7718	82792	0.084	0.064	0.139	0.148
7718	82792	0.112	0.056	0.14	0.168
7718	82792	0.112	0.024	0.088	0.088
7718	82792	0.092	0.084	0.196	0.176
7718	82792	0.112	0.02	0.112	0.132
7718	82792	0.136	0.167	0.279	0.303
7718	82792	0.107	0.011	0.125	0.096
7718	82792	0.088	0.023	0.13	0.111
7718	82792	0.052	0.192	0.28	0.244
7718	82792	0.104	0.02	0.032	0.084
7718	82792	0.048	0.417	0.521	0.465
7718	82792	0.08	0.066	0.114	0.146
7718	82792	0.08	0.087	0.167	0.167
7718	82792	0.087	0.237	0.317	0.324
7718	82792	0.087	0.117	0.204	0.204
7718	82792	0.076	0.153	0.24	0.229
7718	82792	0.08	0.171	0.247	0.251
7718	82792	0.096	0.004	0.084	0.1
7718	82792	0.1	0.016	0.112	0.116
7718	82792	0.095	0.078	0.178	0.173
7718	82792	0.096	0.145	0.24	0.241
7718	82792	0.0	0.0	0.0	0.0
7718	82792	0.0	0.0	0.0	0.0
7718	82792	0.0	0.0	0.0	0.0
7718	82792	0.0	0.0	0.0	0.0
7718	82792	0.0	0.0	0.0	0.0
7718	82792	0.0	0.0	0.0	0.0
7718	82792	0.0	0.0	0.0	0.0
7718	82792	0.0	0.0	0.0	0.0
7718	82792	0.0	0.0	0.0	0.0
7718	82792	0.0	0.0	0.0	0.0
7718	82792	0.0	0.0	0.0	0.0
7718	82792	0.0	0.0	0.0	0.0
7718	82792	0.0	0.0	0.0	0.0
7718	82792	0.0	0.0	0.0	0.0
7718	82792	0.0	0.0	0.0	0.0
7718	82792	0.0	0.0	0.0	0.0
7718	82792	0.0	0.0	0.0	0.0
7718	82792	0.0	0.0	0.0	0.0
7718	82792	0.0	0.0	0.0	0.0
7718	82792	0.0	0.0	0.0	0.0
7718	82792	0.0	0.0	0.0	0.0
7718	82792	0.0	0.0	0.0	0.0
7718	82792	0.0	0.0	0.0	0.0
7718	82792	0.0	0.0	0.0	0.0
7718	82792	0.0	0.0	0.0	0.0
7718	82792	0.0	0.0	0.0	0.0
7718	82792	0.0	0.0	0.0	0.0
7718	82792	0.0	0.0	0.0	0.0
7718	82792	0.0	0.0	0.0	0.0
7718	82792	0.0	0.0	0.0	0.0
7718	82792	0.0	0.0	0.0	0.0
7718	82792	0.0	0.0	0.0	0.0
7718	82792	0.0	0.0	0.0	0.0
7718	82792	0.0	0.0	0.0	0.0
7718	82792	0.0	0.0	0.0	0.0
7718	82792	0.0	0.0	0.0	0.0
7718	82792	0.0	0.0	0.0	0.0
7718	82792	0.0	0.0	0.0	0.0
7718	82792	0.0	0.0	0.0	0.0
7718	82792	0.0	0.0	0.0	0.0
7718	82792	0.0	0.0	0.0	0.0
7718	82792	0.0	0.0	0.0	0.0
7718	82792	0.0	0.0	0.0	0.0
7718	82799	0.784	0.0	0.0	0.0
7718	82799	0.104	0.116	0.668	0.012
7718	82799	0.088	0.144	0.248	0.232
7718	82799	0.096	0.008	0.08	0.088
7718	82799	0.064	0.371	0.467	0.435
7718	82799	0.104	0.077	0.141	0.181
7718	82799	0.115	0.068	0.172	0.183
7718	82799	0.096	0.371	0.486	0.467
7718	82799	0.071	0.037	0.133	0.108
7718	82799	0.088	0.082	0.153	0.17
7718	82799	0.028	0.05	0.138	0.078
7718	82799	0.132	0.066	0.094	0.198
7718	82799	0.118	0.022	0.11	0.096
7718	82799	0.104	0.0	0.118	0.104
7718	82799	0.091	0.086	0.19	0.177
7718	82799	0.076	0.008	0.099	0.084
7718	82799	0.112	0.025	0.101	0.137
7718	82799	0.115	0.145	0.257	0.26
7718	82799	0.123	0.0	0.115	0.123
7718	82799	0.156	0.053	0.176	0.209
7718	82799	0.091	0.013	0.169	0.104
7718	82799	0.1	0.02	0.071	0.08
7718	82799	0.128	0.057	0.157	0.185
7718	82799	0.082	0.266	0.394	0.348
7718	82799	0.108	0.011	0.071	0.097
7718	82799	0.088	0.034	0.142	0.122
7718	82799	0.076	0.179	0.267	0.255
7718	82799	0.0	0.0	0.0	0.0
7718	82799	0.0	0.0	0.0	0.0
7718	82799	0.0	0.0	0.0	0.0
7718	82799	0.0	0.0	0.0	0.0
7718	82799	0.0	0.0	0.0	0.0
7718	82799	0.0	0.0	0.0	0.0
7718	82799	0.0	0.0	0.0	0.0
7718	82799	0.0	0.0	0.0	0.0
7718	82799	0.0	0.0	0.0	0.0
7718	82799	0.0	0.0	0.0	0.0
7718	82799	0.0	0.0	0.0	0.0
7718	82799	0.0	0.0	0.0	0.0
7718	82799	0.0	0.0	0.0	0.0
7718	82799	0.0	0.0	0.0	0.0
7718	82799	0.0	0.0	0.0	0.0
7718	82799	0.0	0.0	0.0	0.0
7718	82799	0.0	0.0	0.0	0.0
7718	82799	0.0	0.0	0.0	0.0
7718	82799	0.0	0.0	0.0	0.0
7718	82799	0.0	0.0	0.0	0.0
7718	82799	0.0	0.0	0.0	0.0
7718	82799	0.0	0.0	0.0	0.0
7718	82799	0.0	0.0	0.0	0.0
7718	82799	0.0	0.0	0.0	0.0
7718	82799	0.0	0.0	0.0	0.0
7718	82799	0.0	0.0	0.0	0.0
7718	82799	0.0	0.0	0.0	0.0
7718	82799	0.0	0.0	0.0	0.0
7718	82799	0.0	0.0	0.0	0.0
7718	82799	0.0	0.0	0.0	0.0
7718	82799	0.0	0.0	0.0	0.0
7718	82799	0.0	0.0	0.0	0.0
7718	82799	0.0	0.0	0.0	0.0
7718	82799	0.0	0.0	0.0	0.0
7718	82799	0.0	0.0	0.0	0.0
7718	82799	0.0	0.0	0.0	0.0
7718	82799	0.0	0.0	0.0	0.0
7718	82799	0.0	0.0	0.0	0.0
7718	82799	0.0	0.0	0.0	0.0
7718	82799	0.0	0.0	0.0	0.0
7718	82799	0.0	0.0	0.0	0.0
7718	82799	0.0	0.0	0.0	0.0
7718	82799	0.0	0.0	0.0	0.0
7718	82803	0.508	0.0	0.0	0.0
7718	82803	0.096	0.076	0.432	0.02
7718	82803	0.126	0.081	0.177	0.207
7718	82803	0.12	0.022	0.104	0.098
7718	82803	0.067	0.029	0.149	0.096
7718	82803	0.076	0.033	0.1	0.109
7718	82803	0.108	0.012	0.088	0.12
7718	82803	0.099	0.013	0.121	0.112
7718	82803	0.112	0.099	0.198	0.211
7718	82803	0.101	0.036	0.148	0.137
7718	82803	0.063	0.016	0.085	0.047
7718	82803	0.084	0.095	0.158	0.179
7718	82803	0.084	0.029	0.113	0.113
7718	82803	0.088	0.025	0.109	0.113
7718	82803	0.148	0.075	0.163	0.223
7718	82803	0.112	0.032	0.116	0.08
7718	82803	0.084	0.112	0.224	0.196
7718	82803	0.059	0.46	0.544	0.519
7718	82803	0.035	0.076	0.135	0.111
7718	82803	0.083	0.12	0.155	0.203
7718	82803	0.056	0.287	0.37	0.343
7718	82803	0.08	0.157	0.213	0.237
7718	82803	0.08	0.034	0.114	0.114
7718	82803	0.119	0.024	0.056	0.095
7718	82803	0.1	0.204	0.323	0.304
7718	82803	0.096	0.055	0.155	0.151
7718	82803	0.107	0.016	0.112	0.123
7718	82803	0.108	0.011	0.096	0.097
7718	82803	0.104	0.055	0.163	0.159
7718	82803	0.084	0.219	0.323	0.303
7718	82803	0.104	0.036	0.12	0.14
7718	82803	0.631	0.078	0.182	0.709
7718	82803	0.073	0.491	0.14	0.418
7718	82803	0.064	0.001	0.072	0.063
7718	82803	0.088	0.538	0.602	0.626
7718	82803	0.084	0.142	0.23	0.226
7718	82803	0.092	0.063	0.147	0.155
7718	82803	0.084	0.31	0.402	0.394
7718	82803	0.08	0.485	0.569	0.565
7718	82803	0.088	0.274	0.354	0.362
7718	82803	0.072	0.074	0.162	0.146
7718	82803	0.092	0.296	0.368	0.388
7718	82803	0.136	0.054	0.146	0.19
7718	82803	0.095	0.08	0.216	0.175
7718	82803	0.08	0.316	0.411	0.396
7718	82803	0.089	0.028	0.108	0.117
7718	82803	0.096	0.383	0.472	0.479
7718	82803	0.112	0.016	0.08	0.096
7718	82803	0.105	0.103	0.215	0.208
7718	82803	0.1	0.045	0.15	0.145
7718	82803	0.116	0.129	0.229	0.245
7718	82803	0.18	0.043	0.159	0.223
7718	82803	0.128	0.108	0.072	0.02
7718	82803	0.14	0.06	0.068	0.08
7718	82803	0.084	0.035	0.175	0.119
7718	82803	0.095	0.403	0.487	0.498
7718	82803	0.082	0.04	0.135	0.122
7718	82803	0.123	0.003	0.079	0.12
7718	82803	0.228	0.178	0.301	0.406
7718	82803	0.1	0.116	0.112	0.016
7718	82803	0.096	0.163	0.263	0.259
7718	82803	0.068	0.019	0.115	0.087
7718	82803	0.089	0.193	0.261	0.282
7718	82803	0.06	0.001	0.088	0.059
7718	82803	0.0	0.0	0.0	0.0
7718	82803	0.0	0.0	0.0	0.0
7718	82803	0.0	0.0	0.0	0.0
7718	82803	0.0	0.0	0.0	0.0
7718	82803	0.0	0.0	0.0	0.0
7718	82803	0.0	0.0	0.0	0.0
7718	82816	1.216	0.0	0.0	0.0
7718	82816	0.092	0.092	1.124	0.0
7718	82816	0.068	0.085	0.177	0.153
7718	82816	0.123	0.068	0.136	0.191
7718	82816	0.116	0.019	0.104	0.097
7718	82816	0.116	0.017	0.133	0.133
7718	82816	0.108	0.027	0.143	0.135
7718	82816	0.12	0.369	0.477	0.489
7718	82816	0.12	0.032	0.088	0.088
7718	82816	0.144	0.04	0.08	0.104
7718	82816	0.104	0.02	0.124	0.084
7718	82816	0.111	0.12	0.224	0.231
7718	82816	0.148	0.023	0.134	0.171
7718	82816	0.11	0.052	0.096	0.058
7718	82816	0.104	0.002	0.108	0.102
7718	82816	0.108	0.004	0.1	0.104
7718	82816	0.081	0.119	0.227	0.2
7718	82816	0.092	0.165	0.246	0.257
7718	82816	0.092	0.068	0.16	0.16
7718	82816	0.076	0.053	0.145	0.129
7718	82816	0.088	0.323	0.399	0.411
7718	82816	0.104	0.093	0.181	0.197
7718	82816	0.111	0.04	0.144	0.151
7718	82816	0.136	0.257	0.368	0.393
7718	82816	0.092	0.008	0.128	0.084
7718	82816	0.109	0.025	0.117	0.134
7718	82816	0.092	0.232	0.341	0.324
7718	82816	0.116	0.004	0.096	0.12
7718	82816	0.12	0.027	0.089	0.093
7718	82816	0.084	0.001	0.119	0.083
7718	82816	0.089	0.007	0.091	0.096
7718	82816	0.104	0.052	0.141	0.156
7718	82816	0.1	0.292	0.396	0.392
7718	82816	0.104	0.052	0.152	0.156
7718	82816	0.1	0.047	0.151	0.147
7718	82816	0.1	0.172	0.272	0.272
7718	82816	0.103	0.032	0.132	0.135
7718	82816	0.104	0.055	0.158	0.159
7718	82816	0.072	0.069	0.173	0.141
7718	82816	0.076	0.072	0.144	0.148
7718	82816	0.093	0.155	0.231	0.248
7718	82816	0.0	0.0	0.0	0.0
7718	82816	0.0	0.0	0.0	0.0
7718	82816	0.0	0.0	0.0	0.0
7718	82816	0.0	0.0	0.0	0.0
7718	82816	0.0	0.0	0.0	0.0
7718	82816	0.0	0.0	0.0	0.0
7718	82816	0.0	0.0	0.0	0.0
7718	82816	0.0	0.0	0.0	0.0
7718	82816	0.0	0.0	0.0	0.0
7718	82816	0.0	0.0	0.0	0.0
7718	82816	0.0	0.0	0.0	0.0
7718	82816	0.0	0.0	0.0	0.0
7718	82816	0.0	0.0	0.0	0.0
7718	82816	0.0	0.0	0.0	0.0
7718	82816	0.0	0.0	0.0	0.0
7718	82816	0.0	0.0	0.0	0.0
7718	82816	0.0	0.0	0.0	0.0
7718	82816	0.0	0.0	0.0	0.0
7718	82816	0.0	0.0	0.0	0.0
7718	82816	0.0	0.0	0.0	0.0
7718	82816	0.0	0.0	0.0	0.0
7718	82816	0.0	0.0	0.0	0.0
7718	82816	0.0	0.0	0.0	0.0
7718	82816	0.0	0.0	0.0	0.0
7718	82816	0.0	0.0	0.0	0.0
7718	82816	0.0	0.0	0.0	0.0
7718	82816	0.0	0.0	0.0	0.0
7718	82816	0.0	0.0	0.0	0.0
7718	82816	0.0	0.0	0.0	0.0
7718	82821	0.791	0.0	0.0	0.0
7718	82821	0.063	0.043	0.748	0.02
7718	82821	0.096	0.307	0.37	0.403
7718	82821	0.127	0.054	0.15	0.181
7718	82821	0.097	0.037	0.164	0.134
7718	82821	0.124	0.005	0.092	0.119
7718	82821	0.148	0.245	0.369	0.393
7718	82821	0.084	0.081	0.229	0.165
7718	82821	0.116	0.056	0.14	0.172
7718	82821	0.132	0.008	0.108	0.124
7718	82821	0.092	0.028	0.104	0.064
7718	82821	0.076	0.068	0.16	0.144
7718	82821	0.087	0.079	0.155	0.166
7718	82821	0.096	0.017	0.104	0.113
7718	82821	0.071	0.165	0.261	0.236
7718	82821	0.104	0.162	0.233	0.266
7718	82821	0.128	0.012	0.092	0.116
7718	82821	0.092	0.024	0.104	0.068
7718	82821	0.092	0.445	0.537	0.537
7718	82821	0.084	0.195	0.287	0.279
7718	82821	0.083	0.054	0.138	0.137
7718	82821	0.087	0.018	0.101	0.105
7718	82821	0.096	0.032	0.119	0.128
7718	82821	0.123	0.121	0.217	0.244
7718	82821	0.095	0.011	0.112	0.084
7718	82821	0.092	0.017	0.112	0.109
7718	82821	0.096	0.065	0.157	0.161
7718	82821	0.056	0.016	0.112	0.072
7718	82821	0.087	0.07	0.126	0.157
7718	82821	0.083	0.262	0.349	0.345
7718	82821	0.092	0.057	0.14	0.149
7718	82821	0.072	0.091	0.183	0.163
7718	82821	0.1	0.079	0.151	0.179
7718	82821	0.104	0.02	0.08	0.084
7718	82821	0.072	0.004	0.1	0.068
7718	82821	0.1	0.089	0.161	0.189
7718	82821	0.06	0.016	0.116	0.076
7718	82821	0.0	0.0	0.0	0.0
7718	82821	0.0	0.0	0.0	0.0
7718	82821	0.0	0.0	0.0	0.0
7718	82821	0.0	0.0	0.0	0.0
7718	82821	0.0	0.0	0.0	0.0
7718	82821	0.0	0.0	0.0	0.0
7718	82821	0.0	0.0	0.0	0.0
7718	82821	0.0	0.0	0.0	0.0
7718	82821	0.0	0.0	0.0	0.0
7718	82821	0.0	0.0	0.0	0.0
7718	82821	0.0	0.0	0.0	0.0
7718	82821	0.0	0.0	0.0	0.0
7718	82821	0.0	0.0	0.0	0.0
7718	82821	0.0	0.0	0.0	0.0
7718	82821	0.0	0.0	0.0	0.0
7718	82821	0.0	0.0	0.0	0.0
7718	82821	0.0	0.0	0.0	0.0
7718	82821	0.0	0.0	0.0	0.0
7718	82821	0.0	0.0	0.0	0.0
7718	82821	0.0	0.0	0.0	0.0
7718	82821	0.0	0.0	0.0	0.0
7718	82821	0.0	0.0	0.0	0.0
7718	82821	0.0	0.0	0.0	0.0
7718	82821	0.0	0.0	0.0	0.0
7718	82821	0.0	0.0	0.0	0.0
7718	82821	0.0	0.0	0.0	0.0
7718	82821	0.0	0.0	0.0	0.0
7718	82821	0.0	0.0	0.0	0.0
7718	82821	0.0	0.0	0.0	0.0
7718	82821	0.0	0.0	0.0	0.0
7718	82821	0.0	0.0	0.0	0.0
7718	82821	0.0	0.0	0.0	0.0
