PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6506	69818	0.0	0.0	0.0	0.0
6506	69818	0.0	0.0	0.0	0.0
6506	69818	0.0	0.0	0.0	0.0
6506	69818	0.0	0.0	0.0	0.0
6506	69818	0.0	0.0	0.0	0.0
6506	69818	0.0	0.0	0.0	0.0
6506	69818	0.0	0.0	0.0	0.0
6506	69818	0.0	0.0	0.0	0.0
6506	69818	0.0	0.0	0.0	0.0
6506	69836	1.41	0.0	0.0	0.0
6506	69836	0.163	0.143	1.267	0.02
6506	69836	0.18	0.09	0.253	0.27
6506	69836	0.205	0.045	0.135	0.16
6506	69836	0.142	0.01	0.215	0.152
6506	69836	0.173	0.04	0.102	0.133
6506	69836	0.195	0.033	0.14	0.162
6506	69836	0.23	0.08	0.115	0.15
6506	69836	0.16	0.01	0.24	0.17
6506	69836	0.15	0.03	0.19	0.18
6506	69836	0.11	0.475	0.625	0.585
6506	69836	0.14	0.093	0.203	0.233
6506	69836	0.108	0.023	0.117	0.085
6506	69836	0.102	0.06	0.048	0.042
6506	69836	0.185	0.032	0.07	0.153
6506	69836	0.165	0.09	0.095	0.075
6506	69836	0.132	0.14	0.305	0.272
6506	69836	0.183	0.03	0.102	0.153
6506	69836	0.212	0.01	0.173	0.202
6506	69836	0.157	0.107	0.105	0.05
6506	69836	0.117	0.077	0.08	0.04
6506	69836	0.15	0.05	0.167	0.2
6506	69836	0.145	0.067	0.083	0.078
6506	69836	0.078	0.078	0.067	0.0
6506	69836	0.112	0.06	0.138	0.172
6506	69836	0.105	0.08	0.032	0.025
6506	69836	0.165	0.07	0.175	0.235
6506	69836	0.173	0.11	0.055	0.063
6506	69836	0.093	0.053	0.12	0.04
6506	69836	0.152	0.01	0.083	0.142
6506	69836	0.135	0.067	0.085	0.068
6506	69836	0.13	0.035	0.1	0.095
6506	69836	0.11	0.038	0.092	0.072
6506	69836	0.155	0.03	0.14	0.185
6506	69836	0.183	0.09	0.245	0.273
6506	69836	0.172	0.08	0.263	0.252
6506	69836	0.18	0.042	0.13	0.138
6506	69836	0.193	0.118	0.062	0.075
6506	69836	0.155	0.085	0.108	0.07
6506	69836	0.165	0.13	0.285	0.295
6506	69836	0.278	0.048	0.117	0.23
6506	69836	0.17	0.088	0.19	0.082
6506	69836	0.153	0.01	0.16	0.143
6506	69836	0.085	0.035	0.118	0.05
6506	69836	0.197	0.01	0.095	0.207
6506	69836	0.157	0.047	0.15	0.11
6506	69836	0.165	0.07	0.087	0.095
6506	69836	0.107	0.067	0.098	0.04
6506	69836	0.115	0.08	0.187	0.195
6506	69836	0.168	0.07	0.045	0.098
6506	69836	0.12	0.068	0.1	0.052
6506	69836	0.187	0.072	0.048	0.115
6506	69836	0.153	0.085	0.102	0.068
6506	69836	0.115	0.078	0.075	0.037
6506	69836	0.092	0.027	0.088	0.065
6506	69836	0.145	0.0	0.092	0.145
6506	69836	0.155	0.1	0.045	0.055
6506	69836	0.123	0.065	0.09	0.058
6506	69836	0.14	0.038	0.085	0.102
6506	69836	0.067	0.042	0.098	0.025
6506	69836	0.105	0.06	0.127	0.165
6506	69836	0.133	0.02	0.085	0.113
6506	69836	0.142	0.03	0.103	0.112
6506	69836	0.152	0.052	0.09	0.1
6506	69836	0.12	0.032	0.12	0.088
6506	69836	0.16	0.07	0.05	0.09
6506	69836	0.177	0.06	0.1	0.117
6506	69836	0.112	0.077	0.1	0.035
6506	69836	0.145	0.07	0.182	0.215
6506	69836	0.165	0.042	0.103	0.123
6506	69855	0.14	0.0	0.0	0.0
6506	69855	0.13	0.0	0.14	0.13
6506	69855	0.133	0.05	0.08	0.083
6506	69855	0.18	0.083	0.05	0.097
6506	69855	0.15	0.027	0.153	0.123
6506	69855	0.085	0.0	0.15	0.085
6506	69855	0.145	0.028	0.057	0.117
6506	69855	0.068	0.18	0.325	0.248
6506	69855	0.11	0.09	0.158	0.2
6506	69855	0.127	0.01	0.1	0.117
6506	69855	0.062	0.052	0.075	0.01
6506	69855	0.133	0.09	0.152	0.223
6506	69855	0.123	0.053	0.08	0.07
6506	69855	0.132	0.03	0.153	0.162
6506	69855	0.15	0.047	0.085	0.103
6506	69855	0.193	0.073	0.077	0.12
6506	69855	0.14	0.06	0.133	0.08
6506	69855	0.16	0.01	0.13	0.15
6506	69855	0.19	0.09	0.07	0.1
6506	69855	0.14	0.07	0.12	0.07
6506	69855	0.12	0.06	0.08	0.06
6506	69855	0.145	0.01	0.11	0.135
6506	69855	0.085	0.065	0.08	0.02
6506	69855	0.1	0.065	0.15	0.165
6506	69855	0.102	0.03	0.13	0.132
6506	69855	0.132	0.032	0.07	0.1
6506	69855	0.103	0.01	0.122	0.093
6506	69855	0.17	0.055	0.048	0.115
6506	69855	0.165	0.075	0.095	0.09
6506	69855	0.115	0.11	0.055	0.005
6506	69855	0.108	0.053	0.062	0.055
6506	69855	0.127	0.06	0.168	0.187
6506	69855	0.108	0.045	0.082	0.063
6506	69855	0.205	0.085	0.023	0.12
6506	69855	0.122	0.01	0.215	0.132
6506	69855	0.265	0.04	0.162	0.305
6506	69855	0.16	0.125	0.14	0.035
6506	69855	0.163	0.07	0.23	0.233
6506	69855	0.145	0.01	0.153	0.135
6506	69855	0.25	0.21	0.355	0.46
6506	69855	0.178	0.078	0.172	0.1
6506	69855	0.075	0.2	0.378	0.275
6506	69855	0.17	0.38	0.455	0.55
6506	69855	0.12	0.038	0.132	0.082
6506	69855	0.135	0.09	0.21	0.225
6506	69855	0.153	0.01	0.125	0.143
6506	69855	0.165	0.025	0.128	0.14
6506	69855	0.12	0.035	0.13	0.085
6506	69855	0.145	0.035	0.085	0.11
6506	69855	0.052	0.025	0.12	0.027
6506	69855	0.21	0.328	0.38	0.538
6506	69855	0.13	0.1	0.11	0.03
6506	69855	0.132	0.02	0.15	0.152
6506	69855	0.06	0.07	0.202	0.13
6506	69855	0.225	0.073	0.133	0.298
6506	69855	0.215	0.028	0.197	0.187
6506	69855	0.073	0.11	0.325	0.183
6506	69855	0.1	0.07	0.143	0.17
6506	69855	0.085	0.07	0.17	0.155
6506	69855	0.167	0.07	0.155	0.237
6506	69855	0.137	0.057	0.11	0.08
6506	69855	0.155	0.16	0.297	0.315
6506	69855	0.165	0.12	0.275	0.285
6506	69855	0.153	0.075	0.09	0.078
6506	69855	0.088	0.043	0.11	0.045
6506	69855	0.192	0.07	0.158	0.262
6506	69855	0.157	0.147	0.045	0.01
6506	69855	0.118	0.08	0.077	0.038
6506	69855	0.165	0.028	0.09	0.137
6506	69855	0.257	0.298	0.463	0.555
6506	69876	0.583	0.0	0.0	0.0
6506	69876	0.222	0.17	0.413	0.052
6506	69876	0.192	0.042	0.18	0.15
6506	69876	0.173	0.03	0.162	0.143
6506	69876	0.155	0.04	0.213	0.195
6506	69876	0.155	0.02	0.135	0.135
6506	69876	0.152	0.08	0.075	0.072
6506	69876	0.13	0.042	0.11	0.088
6506	69876	0.112	0.035	0.095	0.077
6506	69876	0.162	0.057	0.055	0.105
6506	69876	0.093	0.045	0.117	0.048
6506	69876	0.195	0.033	0.06	0.162
6506	69876	0.112	0.077	0.118	0.035
6506	69876	0.168	0.045	0.067	0.123
6506	69876	0.16	0.088	0.08	0.072
6506	69876	0.09	0.072	0.088	0.018
6506	69876	0.153	0.043	0.047	0.11
6506	69876	0.112	0.03	0.123	0.082
6506	69876	0.148	0.09	0.202	0.238
6506	69876	0.123	0.028	0.12	0.095
6506	69876	0.158	0.063	0.06	0.095
6506	69876	0.107	0.21	0.368	0.317
6506	69876	0.123	0.04	0.147	0.163
6506	69876	0.14	0.1	0.223	0.24
6506	69876	0.125	0.04	0.1	0.085
6506	69876	0.138	0.043	0.082	0.095
6506	69876	0.137	0.12	0.258	0.257
6506	69876	0.123	0.025	0.112	0.098
6506	69876	0.22	0.053	0.07	0.167
6506	69876	0.165	0.037	0.183	0.128
6506	69876	0.102	0.15	0.315	0.252
6506	69876	0.105	0.042	0.06	0.063
6506	69876	0.175	0.045	0.06	0.13
6506	69876	0.133	0.088	0.087	0.045
6506	69876	0.14	0.065	0.068	0.075
6506	69876	0.185	0.055	0.085	0.13
6506	69876	0.16	0.1	0.085	0.06
6506	69876	0.13	0.07	0.09	0.06
6506	69876	0.302	0.03	0.16	0.332
6506	69876	0.117	0.127	0.175	0.01
6506	69876	0.118	0.07	0.187	0.188
6506	69876	0.167	0.0	0.118	0.167
6506	69876	0.15	0.065	0.102	0.085
6506	69876	0.183	0.045	0.105	0.138
6506	69876	0.165	0.062	0.121	0.103
6506	69876	0.0	0.0	0.0	0.0
6506	69876	0.0	0.0	0.0	0.0
6506	69876	0.0	0.0	0.0	0.0
6506	69876	0.0	0.0	0.0	0.0
6506	69876	0.0	0.0	0.0	0.0
6506	69876	0.0	0.0	0.0	0.0
6506	69876	0.0	0.0	0.0	0.0
6506	69876	0.0	0.0	0.0	0.0
6506	69876	0.0	0.0	0.0	0.0
6506	69876	0.0	0.0	0.0	0.0
6506	69876	0.0	0.0	0.0	0.0
6506	69876	0.0	0.0	0.0	0.0
6506	69876	0.0	0.0	0.0	0.0
6506	69876	0.0	0.0	0.0	0.0
6506	69876	0.0	0.0	0.0	0.0
6506	69876	0.0	0.0	0.0	0.0
6506	69876	0.0	0.0	0.0	0.0
6506	69876	0.0	0.0	0.0	0.0
6506	69876	0.0	0.0	0.0	0.0
6506	69876	0.0	0.0	0.0	0.0
6506	69876	0.0	0.0	0.0	0.0
6506	69876	0.0	0.0	0.0	0.0
6506	69876	0.0	0.0	0.0	0.0
6506	69876	0.0	0.0	0.0	0.0
6506	69876	0.0	0.0	0.0	0.0
6506	69883	0.648	0.0	0.0	0.0
6506	69883	0.223	0.163	0.485	0.06
6506	69883	0.187	0.12	0.343	0.307
6506	69883	0.12	0.02	0.207	0.14
6506	69883	0.13	0.06	0.18	0.19
6506	69883	0.12	0.035	0.095	0.085
6506	69883	0.1	0.06	0.06	0.04
6506	69883	0.188	0.06	0.16	0.248
6506	69883	0.192	0.13	0.058	0.062
6506	69883	0.187	0.062	0.13	0.125
6506	69883	0.145	0.045	0.142	0.1
6506	69883	0.142	0.077	0.068	0.065
6506	69883	0.108	0.045	0.097	0.063
6506	69883	0.15	0.062	0.17	0.212
6506	69883	0.173	0.01	0.14	0.163
6506	69883	0.122	0.08	0.253	0.202
6506	69883	0.198	0.01	0.112	0.188
6506	69883	0.192	0.01	0.208	0.202
6506	69883	0.123	0.17	0.362	0.293
6506	69883	0.107	0.12	0.243	0.227
6506	69883	0.17	0.05	0.157	0.22
6506	69883	0.147	0.072	0.098	0.075
6506	69883	0.158	0.07	0.217	0.228
6506	69883	0.117	0.105	0.053	0.012
6506	69883	0.13	0.022	0.095	0.108
6506	69883	0.135	0.02	0.11	0.115
6506	69883	0.18	0.035	0.1	0.145
6506	69883	0.16	0.038	0.142	0.122
6506	69883	0.157	0.062	0.098	0.095
6506	69883	0.098	0.065	0.092	0.033
6506	69883	0.155	0.08	0.178	0.235
6506	69883	0.147	0.085	0.07	0.062
6506	69883	0.147	0.047	0.1	0.1
6506	69883	0.135	0.05	0.097	0.085
6506	69883	0.082	0.042	0.093	0.04
6506	69883	0.085	0.07	0.152	0.155
6506	69883	0.153	0.03	0.055	0.123
6506	69883	0.15	0.045	0.108	0.105
6506	69883	0.245	0.025	0.125	0.22
6506	69883	0.065	0.19	0.435	0.255
6506	69883	0.07	0.062	0.127	0.132
6506	69883	0.125	0.1	0.17	0.225
6506	69883	0.123	0.095	0.03	0.028
6506	69883	0.138	0.038	0.085	0.1
6506	69883	0.165	0.048	0.09	0.117
6506	69883	0.13	0.047	0.118	0.083
6506	69883	0.0	0.0	0.0	0.0
6506	69883	0.0	0.0	0.0	0.0
6506	69883	0.0	0.0	0.0	0.0
6506	69883	0.0	0.0	0.0	0.0
6506	69883	0.0	0.0	0.0	0.0
6506	69883	0.0	0.0	0.0	0.0
6506	69883	0.0	0.0	0.0	0.0
6506	69883	0.0	0.0	0.0	0.0
6506	69883	0.0	0.0	0.0	0.0
6506	69883	0.0	0.0	0.0	0.0
6506	69883	0.0	0.0	0.0	0.0
6506	69883	0.0	0.0	0.0	0.0
6506	69883	0.0	0.0	0.0	0.0
6506	69883	0.0	0.0	0.0	0.0
6506	69883	0.0	0.0	0.0	0.0
6506	69883	0.0	0.0	0.0	0.0
6506	69883	0.0	0.0	0.0	0.0
6506	69883	0.0	0.0	0.0	0.0
6506	69883	0.0	0.0	0.0	0.0
6506	69883	0.0	0.0	0.0	0.0
6506	69883	0.0	0.0	0.0	0.0
6506	69883	0.0	0.0	0.0	0.0
6506	69883	0.0	0.0	0.0	0.0
6506	69883	0.0	0.0	0.0	0.0
6506	69893	24.97	0.0	0.0	0.0
6506	69893	0.24	4.957	20.013	4.717
6506	69893	0.18	0.04	0.2	0.14
6506	69893	0.142	0.06	0.12	0.082
6506	69893	0.08	0.07	0.212	0.15
6506	69893	0.13	0.12	0.2	0.25
6506	69893	0.16	0.02	0.11	0.14
6506	69893	0.15	0.072	0.088	0.078
6506	69893	0.118	0.068	0.082	0.05
6506	69893	0.13	0.01	0.128	0.14
6506	69893	0.127	0.06	0.07	0.067
6506	69893	0.132	0.047	0.08	0.085
6506	69893	0.165	0.075	0.057	0.09
6506	69893	0.145	0.09	0.075	0.055
6506	69893	0.132	0.102	0.043	0.03
6506	69893	0.105	0.042	0.09	0.063
6506	69893	0.14	0.05	0.055	0.09
6506	69893	0.15	0.04	0.1	0.11
6506	69893	0.182	0.04	0.19	0.222
6506	69893	0.107	0.037	0.145	0.07
6506	69893	0.125	0.0	0.107	0.125
6506	69893	0.103	0.04	0.085	0.063
6506	69893	0.145	0.07	0.173	0.215
6506	69893	0.157	0.04	0.105	0.117
6506	69893	0.203	0.02	0.137	0.183
6506	69893	0.15	0.2	0.403	0.35
6506	69893	0.15	0.17	0.32	0.32
6506	69893	0.15	0.103	0.047	0.047
6506	69893	0.137	0.047	0.103	0.09
6506	69893	0.163	0.01	0.127	0.153
6506	69893	0.187	0.075	0.088	0.112
6506	69893	0.13	0.135	0.052	0.005
6506	69893	0.12	0.02	0.11	0.1
6506	69893	0.112	0.042	0.078	0.07
6506	69893	0.057	0.042	0.07	0.015
6506	69893	0.148	0.06	0.117	0.208
6506	69893	0.135	0.085	0.063	0.05
6506	69893	0.107	0.01	0.145	0.117
6506	69893	0.078	0.18	0.287	0.258
6506	69893	0.0	0.0	0.0	0.0
6506	69893	0.0	0.0	0.0	0.0
6506	69893	0.0	0.0	0.0	0.0
6506	69893	0.0	0.0	0.0	0.0
6506	69893	0.0	0.0	0.0	0.0
6506	69893	0.0	0.0	0.0	0.0
6506	69893	0.0	0.0	0.0	0.0
6506	69893	0.0	0.0	0.0	0.0
6506	69893	0.0	0.0	0.0	0.0
6506	69893	0.0	0.0	0.0	0.0
6506	69893	0.0	0.0	0.0	0.0
6506	69893	0.0	0.0	0.0	0.0
6506	69893	0.0	0.0	0.0	0.0
6506	69893	0.0	0.0	0.0	0.0
6506	69893	0.0	0.0	0.0	0.0
6506	69893	0.0	0.0	0.0	0.0
6506	69893	0.0	0.0	0.0	0.0
6506	69893	0.0	0.0	0.0	0.0
6506	69893	0.0	0.0	0.0	0.0
6506	69893	0.0	0.0	0.0	0.0
6506	69893	0.0	0.0	0.0	0.0
6506	69893	0.0	0.0	0.0	0.0
6506	69893	0.0	0.0	0.0	0.0
6506	69893	0.0	0.0	0.0	0.0
6506	69893	0.0	0.0	0.0	0.0
6506	69893	0.0	0.0	0.0	0.0
6506	69893	0.0	0.0	0.0	0.0
6506	69893	0.0	0.0	0.0	0.0
6506	69893	0.0	0.0	0.0	0.0
6506	69893	0.0	0.0	0.0	0.0
6506	69893	0.0	0.0	0.0	0.0
6506	69902	0.273	0.0	0.0	0.0
6506	69902	0.183	0.163	0.11	0.02
6506	69902	0.192	0.01	0.193	0.202
6506	69902	0.137	0.042	0.15	0.095
6506	69902	0.095	0.01	0.127	0.085
6506	69902	0.093	0.04	0.135	0.133
6506	69902	0.172	0.075	0.168	0.247
6506	69902	0.14	0.107	0.065	0.033
6506	69902	0.115	0.043	0.097	0.072
6506	69902	0.163	0.05	0.065	0.113
6506	69902	0.112	0.045	0.118	0.067
6506	69902	0.175	0.0	0.112	0.175
6506	69902	0.145	0.075	0.1	0.07
6506	69902	0.17	0.19	0.335	0.36
6506	69902	0.103	0.13	0.3	0.233
6506	69902	0.15	0.232	0.335	0.382
6506	69902	0.12	0.01	0.14	0.11
6506	69902	0.088	0.04	0.16	0.128
6506	69902	0.07	0.17	0.258	0.24
6506	69902	0.092	0.04	0.11	0.132
6506	69902	0.07	0.07	0.162	0.14
6506	69902	0.05	0.05	0.12	0.1
6506	69902	0.13	0.02	0.03	0.11
6506	69902	0.117	0.067	0.063	0.05
6506	69902	0.135	0.02	0.137	0.155
6506	69902	0.138	0.03	0.105	0.108
6506	69902	0.093	0.043	0.095	0.05
6506	69902	0.07	0.045	0.138	0.115
6506	69902	0.073	0.072	0.142	0.145
6506	69902	0.09	0.05	0.123	0.14
6506	69902	0.07	0.06	0.15	0.13
6506	69902	0.132	0.065	0.135	0.197
6506	69902	0.1	0.06	0.072	0.04
6506	69902	0.12	0.09	0.19	0.21
6506	69902	0.145	0.06	0.06	0.085
6506	69902	0.133	0.06	0.205	0.193
6506	69902	0.12	0.048	0.085	0.072
6506	69902	0.11	0.047	0.073	0.063
6506	69902	0.113	0.073	0.037	0.04
6506	69902	0.162	0.03	0.143	0.192
6506	69902	0.15	0.095	0.067	0.055
6506	69902	0.123	0.065	0.085	0.058
6506	69902	0.175	0.048	0.075	0.127
6506	69902	0.15	0.092	0.083	0.058
6506	69902	0.148	0.068	0.082	0.08
6506	69902	0.167	0.06	0.088	0.107
6506	69902	0.105	0.0	0.167	0.105
6506	69902	0.097	0.042	0.063	0.055
6506	69902	0.075	0.07	0.167	0.145
6506	69902	0.098	0.05	0.125	0.148
6506	69902	0.108	0.058	0.04	0.05
6506	69902	0.165	0.2	0.308	0.365
6506	69902	0.18	0.06	0.105	0.12
6506	69902	0.13	0.055	0.125	0.075
6506	69902	0.123	0.063	0.067	0.06
6506	69902	0.107	0.06	0.183	0.167
6506	69902	0.12	0.07	0.037	0.05
6506	69902	0.08	0.05	0.17	0.13
6506	69902	0.0	0.0	0.0	0.0
6506	69902	0.0	0.0	0.0	0.0
6506	69902	0.0	0.0	0.0	0.0
6506	69902	0.0	0.0	0.0	0.0
6506	69902	0.0	0.0	0.0	0.0
6506	69902	0.0	0.0	0.0	0.0
6506	69902	0.0	0.0	0.0	0.0
6506	69902	0.0	0.0	0.0	0.0
6506	69902	0.0	0.0	0.0	0.0
6506	69902	0.0	0.0	0.0	0.0
6506	69902	0.0	0.0	0.0	0.0
6506	69902	0.0	0.0	0.0	0.0
6506	69914	0.195	0.0	0.0	0.0
6506	69914	0.13	0.053	0.142	0.077
6506	69914	0.27	0.027	0.103	0.243
6506	69914	0.15	0.133	0.137	0.017
6506	69914	0.115	0.027	0.123	0.088
6506	69914	0.193	0.038	0.077	0.155
6506	69914	0.143	0.073	0.12	0.07
6506	69914	0.125	0.05	0.093	0.075
6506	69914	0.175	0.023	0.102	0.152
6506	69914	0.12	0.057	0.118	0.063
6506	69914	0.145	0.02	0.1	0.125
6506	69914	0.172	0.05	0.095	0.122
6506	69914	0.175	0.037	0.135	0.138
6506	69914	0.135	0.045	0.13	0.09
6506	69914	0.132	0.025	0.11	0.107
6506	69914	0.11	0.052	0.08	0.058
6506	69914	0.11	0.342	0.452	0.452
6506	69914	0.108	0.05	0.06	0.058
6506	69914	0.115	0.048	0.06	0.067
6506	69914	0.133	0.04	0.155	0.173
6506	69914	0.113	0.083	0.05	0.03
6506	69914	0.18	0.07	0.183	0.25
6506	69914	0.0	0.0	0.0	0.0
6506	69914	0.0	0.0	0.0	0.0
6506	69914	0.0	0.0	0.0	0.0
6506	69914	0.0	0.0	0.0	0.0
6506	69914	0.0	0.0	0.0	0.0
6506	69914	0.0	0.0	0.0	0.0
6506	69914	0.0	0.0	0.0	0.0
6506	69914	0.0	0.0	0.0	0.0
6506	69914	0.0	0.0	0.0	0.0
6506	69914	0.0	0.0	0.0	0.0
6506	69914	0.0	0.0	0.0	0.0
6506	69914	0.0	0.0	0.0	0.0
6506	69914	0.0	0.0	0.0	0.0
6506	69914	0.0	0.0	0.0	0.0
6506	69914	0.0	0.0	0.0	0.0
6506	69914	0.0	0.0	0.0	0.0
6506	69914	0.0	0.0	0.0	0.0
6506	69914	0.0	0.0	0.0	0.0
6506	69914	0.0	0.0	0.0	0.0
6506	69914	0.0	0.0	0.0	0.0
6506	69914	0.0	0.0	0.0	0.0
6506	69914	0.0	0.0	0.0	0.0
6506	69914	0.0	0.0	0.0	0.0
6506	69914	0.0	0.0	0.0	0.0
6506	69914	0.0	0.0	0.0	0.0
6506	69914	0.0	0.0	0.0	0.0
6506	69914	0.0	0.0	0.0	0.0
6506	69914	0.0	0.0	0.0	0.0
6506	69914	0.0	0.0	0.0	0.0
6506	69914	0.0	0.0	0.0	0.0
6506	69914	0.0	0.0	0.0	0.0
6506	69914	0.0	0.0	0.0	0.0
6506	69914	0.0	0.0	0.0	0.0
6506	69914	0.0	0.0	0.0	0.0
6506	69914	0.0	0.0	0.0	0.0
6506	69914	0.0	0.0	0.0	0.0
6506	69914	0.0	0.0	0.0	0.0
6506	69914	0.0	0.0	0.0	0.0
6506	69914	0.0	0.0	0.0	0.0
6506	69914	0.0	0.0	0.0	0.0
6506	69914	0.0	0.0	0.0	0.0
6506	69914	0.0	0.0	0.0	0.0
6506	69914	0.0	0.0	0.0	0.0
6506	69914	0.0	0.0	0.0	0.0
6506	69914	0.0	0.0	0.0	0.0
6506	69914	0.0	0.0	0.0	0.0
6506	69914	0.0	0.0	0.0	0.0
6506	69914	0.0	0.0	0.0	0.0
6506	69921	17.188	0.0	0.0	0.0
6506	69921	0.965	10.645	6.543	9.68
6506	69921	0.143	0.103	0.862	0.04
6506	69921	0.157	0.12	0.263	0.277
6506	69921	0.117	0.027	0.13	0.09
6506	69921	0.17	0.01	0.107	0.16
6506	69921	0.16	0.07	0.1	0.09
6506	69921	0.15	0.065	0.095	0.085
6506	69921	0.128	0.045	0.105	0.083
6506	69921	0.132	0.06	0.068	0.072
6506	69921	0.185	0.032	0.1	0.153
6506	69921	0.16	0.11	0.075	0.05
6506	69921	0.157	0.11	0.05	0.047
6506	69921	0.115	0.037	0.12	0.078
6506	69921	0.16	0.025	0.09	0.135
6506	69921	0.117	0.035	0.125	0.082
6506	69921	0.168	0.09	0.207	0.258
6506	69921	0.165	0.08	0.088	0.085
6506	69921	0.165	0.08	0.245	0.245
6506	69921	0.15	0.06	0.105	0.09
6506	69921	0.15	0.06	0.09	0.09
6506	69921	0.107	0.01	0.14	0.097
6506	69921	0.145	0.02	0.087	0.125
6506	69921	0.175	0.065	0.08	0.11
6506	69921	0.19	0.075	0.1	0.115
6506	69921	0.128	0.055	0.135	0.073
6506	69921	0.167	0.05	0.078	0.117
6506	69921	0.202	0.037	0.13	0.165
6506	69921	0.152	0.052	0.15	0.1
6506	69921	0.125	0.025	0.127	0.1
6506	69921	0.173	0.09	0.215	0.263
6506	69921	0.125	0.075	0.098	0.05
6506	69921	0.097	0.03	0.095	0.067
6506	69921	0.085	0.01	0.107	0.095
6506	69921	0.138	0.07	0.155	0.208
6506	69921	0.178	0.063	0.075	0.115
6506	69921	0.17	0.085	0.093	0.085
6506	69921	0.12	0.065	0.105	0.055
6506	69921	0.252	0.16	0.28	0.412
6506	69921	0.162	0.112	0.14	0.05
6506	69921	0.175	0.04	0.202	0.215
6506	69921	0.15	0.06	0.115	0.09
6506	69921	0.155	0.01	0.14	0.145
6506	69921	0.113	0.055	0.1	0.058
6506	69921	0.133	0.048	0.065	0.085
6506	69921	0.14	0.06	0.193	0.2
6506	69921	0.158	0.078	0.062	0.08
6506	69921	0.202	0.03	0.188	0.232
6506	69921	0.112	0.062	0.14	0.05
6506	69921	0.158	0.1	0.212	0.258
6506	69921	0.06	0.295	0.453	0.355
6506	69921	0.1	0.06	0.12	0.16
6506	69921	0.125	0.01	0.11	0.135
6506	69921	0.16	0.01	0.115	0.15
6506	69921	0.165	0.02	0.14	0.145
6506	69921	0.235	0.08	0.245	0.315
6506	69921	0.205	0.05	0.185	0.155
6506	69921	0.167	0.02	0.225	0.187
6506	69921	0.167	0.057	0.11	0.11
6506	69921	0.258	0.07	0.237	0.328
6506	69921	0.155	0.115	0.143	0.04
6506	69921	0.22	0.01	0.145	0.21
6506	69921	0.13	0.053	0.167	0.077
6506	69921	0.088	0.13	0.26	0.218
6506	69921	0.15	0.033	0.055	0.117
6506	69921	0.145	0.045	0.105	0.1
6506	69921	0.12	0.045	0.1	0.075
6506	69921	0.13	0.055	0.065	0.075
6506	69921	0.158	0.025	0.105	0.133
