PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11218	118816	0.133	0.346	0.473	0.479
11218	118816	0.143	0.141	0.274	0.284
11218	118816	0.125	0.045	0.188	0.17
11218	118816	0.095	0.482	0.607	0.577
11218	118816	0.105	0.066	0.161	0.171
11218	118816	0.117	0.071	0.176	0.188
11218	118816	0.105	0.026	0.143	0.131
11218	118816	0.122	0.104	0.209	0.226
11218	118816	0.153	0.005	0.117	0.148
11218	118816	0.111	0.043	0.196	0.154
11218	118816	0.14	0.061	0.172	0.201
11218	118816	0.116	0.018	0.122	0.098
11218	118816	0.111	0.006	0.122	0.117
11218	118816	0.154	0.188	0.299	0.342
11218	118816	0.18	0.064	0.09	0.116
11218	118847	0.329	0.0	0.0	0.0
11218	118847	0.36	0.062	0.391	0.422
11218	118847	0.138	0.192	0.552	0.33
11218	118847	0.133	0.123	0.261	0.256
11218	118847	0.09	0.068	0.201	0.158
11218	118847	0.1	0.12	0.21	0.22
11218	118847	0.127	0.015	0.085	0.112
11218	118847	0.132	0.005	0.132	0.137
11218	118847	0.116	0.314	0.446	0.43
11218	118847	0.137	0.054	0.17	0.191
11218	118847	0.138	0.016	0.121	0.122
11218	118847	0.106	0.005	0.133	0.101
11218	118847	0.138	0.01	0.116	0.148
11218	118847	0.153	0.121	0.259	0.274
11218	118847	0.132	0.017	0.17	0.149
11218	118847	0.132	0.032	0.1	0.1
11218	118847	0.132	0.217	0.349	0.349
11218	118847	0.18	0.031	0.101	0.149
11218	118847	0.133	0.022	0.158	0.111
11218	118847	0.127	0.086	0.219	0.213
11218	118847	0.117	0.091	0.218	0.208
11218	118847	0.123	0.011	0.106	0.112
11218	118847	0.149	0.12	0.243	0.269
11218	118847	0.159	0.048	0.101	0.111
11218	118847	0.123	0.006	0.153	0.117
11218	118847	0.106	0.101	0.224	0.207
11218	118847	0.148	0.011	0.095	0.137
11218	118847	0.127	0.477	0.625	0.604
11218	118847	0.111	0.574	0.701	0.685
11218	118847	0.053	0.35	0.461	0.403
11218	118847	0.131	0.066	0.119	0.197
11218	118847	0.11	0.445	0.576	0.555
11218	118847	0.143	0.01	0.12	0.153
11218	118847	0.117	0.166	0.309	0.283
11218	118847	0.159	0.032	0.085	0.127
11218	118847	0.148	0.145	0.304	0.293
11218	118847	0.17	0.005	0.153	0.175
11218	118847	0.142	0.063	0.107	0.079
11218	118847	0.085	0.084	0.226	0.169
11218	118847	0.096	0.081	0.166	0.177
11218	118847	0.079	0.3	0.396	0.379
11218	118847	0.127	0.435	0.514	0.562
11218	118847	0.17	0.046	0.173	0.216
11218	118847	0.0	0.0	0.0	0.0
11218	118847	0.0	0.0	0.0	0.0
11218	118847	0.0	0.0	0.0	0.0
11218	118847	0.0	0.0	0.0	0.0
11218	118847	0.0	0.0	0.0	0.0
11218	118847	0.0	0.0	0.0	0.0
11218	118847	0.0	0.0	0.0	0.0
11218	118847	0.0	0.0	0.0	0.0
11218	118847	0.0	0.0	0.0	0.0
11218	118847	0.0	0.0	0.0	0.0
11218	118847	0.0	0.0	0.0	0.0
11218	118847	0.0	0.0	0.0	0.0
11218	118847	0.0	0.0	0.0	0.0
11218	118847	0.0	0.0	0.0	0.0
11218	118847	0.0	0.0	0.0	0.0
11218	118847	0.0	0.0	0.0	0.0
11218	118847	0.0	0.0	0.0	0.0
11218	118847	0.0	0.0	0.0	0.0
11218	118847	0.0	0.0	0.0	0.0
11218	118847	0.0	0.0	0.0	0.0
11218	118847	0.0	0.0	0.0	0.0
11218	118847	0.0	0.0	0.0	0.0
11218	118847	0.0	0.0	0.0	0.0
11218	118847	0.0	0.0	0.0	0.0
11218	118847	0.0	0.0	0.0	0.0
11218	118847	0.0	0.0	0.0	0.0
11218	118847	0.0	0.0	0.0	0.0
11218	118870	0.36	0.0	0.0	0.0
11218	118870	0.133	0.149	0.211	0.016
11218	118870	0.112	0.005	0.138	0.117
11218	118870	0.111	0.03	0.142	0.141
11218	118870	0.132	0.026	0.085	0.106
11218	118870	0.127	0.195	0.327	0.322
11218	118870	0.143	0.011	0.116	0.132
11218	118870	0.082	0.155	0.298	0.237
11218	118870	0.074	0.077	0.159	0.151
11218	118870	0.074	0.074	0.148	0.148
11218	118870	0.096	0.082	0.156	0.178
11218	118870	0.116	0.08	0.176	0.196
11218	118870	0.079	0.269	0.385	0.348
11218	118870	0.111	0.03	0.109	0.141
11218	118870	0.127	0.048	0.159	0.175
11218	118870	0.149	0.14	0.267	0.289
11218	118870	0.132	0.042	0.107	0.09
11218	118870	0.095	0.033	0.165	0.128
11218	118870	0.138	0.04	0.135	0.178
11218	118870	0.127	0.088	0.226	0.215
11218	118870	0.143	0.023	0.15	0.166
11218	118870	0.196	0.005	0.138	0.191
11218	118870	0.158	0.09	0.106	0.068
11218	118870	0.111	0.076	0.234	0.187
11218	118870	0.1	0.057	0.168	0.157
11218	118870	0.122	0.089	0.189	0.211
11218	118870	0.106	0.082	0.204	0.188
11218	118870	0.085	0.039	0.145	0.124
11218	118870	0.164	0.203	0.288	0.367
11218	118870	0.142	0.14	0.304	0.282
11218	118870	0.091	0.228	0.37	0.319
11218	118870	0.1	0.072	0.163	0.172
11218	118870	0.143	0.068	0.168	0.211
11218	118870	0.122	0.059	0.084	0.063
11218	118870	0.106	0.081	0.203	0.187
11218	118870	0.127	0.249	0.355	0.376
11218	118870	0.159	0.08	0.207	0.239
11218	118870	0.133	0.053	0.106	0.08
11218	118870	0.069	0.164	0.297	0.233
11218	118870	0.127	0.078	0.147	0.205
11218	118870	0.201	0.258	0.385	0.459
11218	118870	0.149	0.108	0.309	0.257
11218	118870	0.143	0.302	0.451	0.445
11218	118870	0.122	0.055	0.198	0.177
11218	118870	0.144	0.039	0.161	0.183
11218	118870	0.1	0.011	0.133	0.089
11218	118870	0.048	0.627	0.727	0.675
11218	118870	0.053	0.132	0.18	0.185
11218	118870	0.085	0.092	0.145	0.177
11218	118870	0.079	0.07	0.155	0.149
11218	118870	0.069	0.086	0.165	0.155
11218	118870	0.079	0.082	0.151	0.161
11218	118870	0.101	0.087	0.166	0.188
11218	118870	0.165	0.37	0.471	0.535
11218	118870	0.127	0.107	0.272	0.234
11218	118870	0.662	0.843	0.97	1.505
11218	118870	0.059	0.215	0.877	0.274
11218	118870	0.08	0.11	0.169	0.19
11218	118870	0.105	0.544	0.624	0.649
11218	118870	0.0	0.0	0.0	0.0
11218	118870	0.0	0.0	0.0	0.0
11218	118870	0.0	0.0	0.0	0.0
11218	118870	0.0	0.0	0.0	0.0
11218	118870	0.0	0.0	0.0	0.0
11218	118870	0.0	0.0	0.0	0.0
11218	118870	0.0	0.0	0.0	0.0
11218	118870	0.0	0.0	0.0	0.0
11218	118870	0.0	0.0	0.0	0.0
11218	118870	0.0	0.0	0.0	0.0
11218	118870	0.0	0.0	0.0	0.0
11218	118895	0.317	0.0	0.0	0.0
11218	118895	0.106	0.101	0.216	0.005
11218	118895	0.133	0.074	0.18	0.207
11218	118895	0.117	0.011	0.122	0.106
11218	118895	0.079	0.016	0.133	0.095
11218	118895	0.1	0.155	0.234	0.255
11218	118895	0.106	0.092	0.192	0.198
11218	118895	0.116	0.103	0.209	0.219
11218	118895	0.185	0.109	0.225	0.294
11218	118895	0.164	0.069	0.116	0.095
11218	118895	0.122	0.005	0.159	0.117
11218	118895	0.111	0.005	0.127	0.116
11218	118895	0.148	0.212	0.323	0.36
11218	118895	0.106	0.016	0.132	0.09
11218	118895	0.121	0.327	0.433	0.448
11218	118895	0.138	0.016	0.137	0.154
11218	118895	0.186	0.405	0.543	0.591
11218	118895	0.153	0.053	0.133	0.1
11218	118895	0.153	0.06	0.213	0.213
11218	118895	0.148	0.336	0.489	0.484
11218	118895	0.143	0.005	0.143	0.138
11218	118895	0.127	0.077	0.22	0.204
11218	118895	0.138	0.265	0.392	0.403
11218	118895	0.116	0.058	0.196	0.174
11218	118895	0.063	0.165	0.281	0.228
11218	118895	0.09	0.092	0.155	0.182
11218	118895	0.117	0.063	0.153	0.18
11218	118895	0.063	0.268	0.385	0.331
11218	118895	0.175	0.044	0.107	0.219
11218	118895	0.127	0.005	0.17	0.122
11218	118895	0.084	0.421	0.548	0.505
11218	118895	0.084	0.086	0.17	0.17
11218	118895	0.137	0.542	0.626	0.679
11218	118895	0.106	0.153	0.29	0.259
11218	118895	0.0	0.0	0.0	0.0
11218	118895	0.0	0.0	0.0	0.0
11218	118895	0.0	0.0	0.0	0.0
11218	118895	0.0	0.0	0.0	0.0
11218	118895	0.0	0.0	0.0	0.0
11218	118895	0.0	0.0	0.0	0.0
11218	118895	0.0	0.0	0.0	0.0
11218	118895	0.0	0.0	0.0	0.0
11218	118895	0.0	0.0	0.0	0.0
11218	118895	0.0	0.0	0.0	0.0
11218	118895	0.0	0.0	0.0	0.0
11218	118895	0.0	0.0	0.0	0.0
11218	118895	0.0	0.0	0.0	0.0
11218	118895	0.0	0.0	0.0	0.0
11218	118895	0.0	0.0	0.0	0.0
11218	118895	0.0	0.0	0.0	0.0
11218	118895	0.0	0.0	0.0	0.0
11218	118895	0.0	0.0	0.0	0.0
11218	118895	0.0	0.0	0.0	0.0
11218	118895	0.0	0.0	0.0	0.0
11218	118895	0.0	0.0	0.0	0.0
11218	118895	0.0	0.0	0.0	0.0
11218	118895	0.0	0.0	0.0	0.0
11218	118895	0.0	0.0	0.0	0.0
11218	118895	0.0	0.0	0.0	0.0
11218	118895	0.0	0.0	0.0	0.0
11218	118895	0.0	0.0	0.0	0.0
11218	118895	0.0	0.0	0.0	0.0
11218	118895	0.0	0.0	0.0	0.0
11218	118895	0.0	0.0	0.0	0.0
11218	118895	0.0	0.0	0.0	0.0
11218	118895	0.0	0.0	0.0	0.0
11218	118895	0.0	0.0	0.0	0.0
11218	118895	0.0	0.0	0.0	0.0
11218	118895	0.0	0.0	0.0	0.0
11218	118895	0.0	0.0	0.0	0.0
11218	118911	0.593	0.0	0.0	0.0
11218	118911	0.148	0.164	0.429	0.016
11218	118911	0.117	0.005	0.143	0.112
11218	118911	0.101	0.714	0.831	0.815
11218	118911	0.121	0.032	0.133	0.153
11218	118911	0.164	0.041	0.162	0.205
11218	118911	0.132	0.017	0.181	0.149
11218	118911	0.106	0.079	0.211	0.185
11218	118911	0.402	0.151	0.257	0.553
11218	118911	0.132	0.153	0.249	0.021
11218	118911	0.133	0.416	0.548	0.549
11218	118911	0.127	0.01	0.143	0.137
11218	118911	0.122	0.005	0.132	0.127
11218	118911	0.121	0.081	0.203	0.202
11218	118911	0.137	0.065	0.186	0.202
11218	118911	0.095	0.111	0.248	0.206
11218	118911	0.127	0.483	0.578	0.61
11218	118911	0.074	0.102	0.229	0.176
11218	118911	0.143	0.336	0.41	0.479
11218	118911	0.052	0.035	0.178	0.087
11218	118911	0.153	0.326	0.378	0.479
11218	118911	0.106	0.165	0.318	0.271
11218	118911	0.127	0.076	0.182	0.203
11218	118911	0.09	0.164	0.291	0.254
11218	118911	0.085	0.298	0.388	0.383
11218	118911	0.106	0.016	0.069	0.09
11218	118911	0.148	0.292	0.398	0.44
11218	118911	0.122	0.022	0.17	0.144
11218	118911	0.069	0.149	0.271	0.218
11218	118911	0.117	0.033	0.102	0.15
11218	118911	0.106	0.006	0.111	0.1
11218	118911	0.154	0.663	0.769	0.817
11218	118911	0.127	0.027	0.181	0.154
11218	118911	0.074	0.244	0.371	0.318
11218	118911	0.096	0.09	0.164	0.186
11218	118911	0.106	0.377	0.473	0.483
11218	118911	0.212	0.076	0.182	0.288
11218	118911	0.13	0.032	0.18	0.098
11218	118911	0.111	0.08	0.21	0.191
11218	118911	0.138	0.01	0.101	0.128
11218	118911	0.116	0.028	0.166	0.144
11218	118911	0.101	0.058	0.174	0.159
11218	118911	0.122	0.065	0.166	0.187
11218	118911	0.154	0.178	0.3	0.332
11218	118911	0.111	0.005	0.149	0.106
11218	118911	0.122	0.12	0.231	0.242
11218	118911	0.127	0.025	0.147	0.152
11218	118911	0.085	0.159	0.286	0.244
11218	118911	0.106	0.056	0.141	0.162
11218	118911	0.133	0.043	0.149	0.176
11218	118911	0.122	0.006	0.127	0.116
11218	118911	0.127	0.303	0.425	0.43
11218	118911	0.127	0.32	0.447	0.447
11218	118911	0.105	0.107	0.234	0.212
11218	118911	0.122	0.181	0.286	0.303
11218	118911	0.128	0.016	0.106	0.112
11218	118911	0.11	0.005	0.123	0.105
11218	118911	0.137	0.212	0.322	0.349
11218	118911	0.143	0.616	0.753	0.759
11218	118911	0.191	0.056	0.199	0.247
11218	118911	0.111	0.314	0.505	0.425
11218	118911	0.079	0.072	0.183	0.151
11218	118911	0.122	0.194	0.273	0.316
11218	118911	0.111	0.133	0.255	0.244
11218	118911	0.142	0.143	0.254	0.285
11218	118911	0.159	0.039	0.181	0.198
11218	118911	0.133	0.275	0.434	0.408
11218	118911	0.153	0.022	0.155	0.175
11218	118911	0.149	0.069	0.084	0.08
11218	118911	0.105	0.125	0.274	0.23
11218	118941	0.985	0.0	0.0	0.0
11218	118941	0.122	0.127	0.858	0.005
11218	118941	0.132	0.056	0.178	0.188
11218	118941	0.127	0.01	0.122	0.117
11218	118941	0.122	0.385	0.512	0.507
11218	118941	0.148	0.225	0.347	0.373
11218	118941	0.143	0.005	0.143	0.138
11218	118941	0.149	0.24	0.383	0.389
11218	118941	0.121	0.005	0.144	0.116
11218	118941	0.121	0.114	0.235	0.235
11218	118941	0.154	0.138	0.259	0.292
11218	118941	0.17	0.005	0.159	0.175
11218	118941	0.208	0.016	0.186	0.224
11218	118941	0.143	0.018	0.19	0.125
11218	118941	0.132	0.026	0.117	0.106
11218	118941	0.148	0.307	0.439	0.455
11218	118941	0.18	0.006	0.142	0.174
11218	118941	0.191	0.053	0.127	0.138
11218	118941	0.137	0.283	0.474	0.42
11218	118941	0.201	0.052	0.085	0.149
11218	118941	0.122	0.032	0.169	0.09
11218	118941	0.143	0.134	0.256	0.277
11218	118941	0.122	0.016	0.127	0.106
11218	118941	0.085	0.032	0.09	0.053
11218	118941	0.133	0.023	0.108	0.156
11218	118941	0.154	0.305	0.438	0.459
11218	118941	0.127	0.036	0.19	0.163
11218	118941	0.102	0.037	0.164	0.139
11218	118941	0.227	0.434	0.536	0.661
11218	118941	0.159	0.063	0.164	0.096
11218	118941	0.148	0.221	0.38	0.369
11218	118941	0.174	0.016	0.164	0.19
11218	118941	0.133	0.104	0.278	0.237
11218	118941	0.143	0.284	0.417	0.427
11218	118941	0.143	0.021	0.122	0.122
11218	118941	0.127	0.011	0.154	0.138
11218	118941	0.164	0.184	0.311	0.348
11218	118941	0.075	0.537	0.701	0.612
11218	118941	0.064	0.11	0.185	0.174
11218	118941	0.158	0.333	0.397	0.491
11218	118941	0.0	0.0	0.0	0.0
11218	118941	0.0	0.0	0.0	0.0
11218	118941	0.0	0.0	0.0	0.0
11218	118941	0.0	0.0	0.0	0.0
11218	118941	0.0	0.0	0.0	0.0
11218	118941	0.0	0.0	0.0	0.0
11218	118941	0.0	0.0	0.0	0.0
11218	118941	0.0	0.0	0.0	0.0
11218	118941	0.0	0.0	0.0	0.0
11218	118941	0.0	0.0	0.0	0.0
11218	118941	0.0	0.0	0.0	0.0
11218	118941	0.0	0.0	0.0	0.0
11218	118941	0.0	0.0	0.0	0.0
11218	118941	0.0	0.0	0.0	0.0
11218	118941	0.0	0.0	0.0	0.0
11218	118941	0.0	0.0	0.0	0.0
11218	118941	0.0	0.0	0.0	0.0
11218	118941	0.0	0.0	0.0	0.0
11218	118941	0.0	0.0	0.0	0.0
11218	118941	0.0	0.0	0.0	0.0
11218	118941	0.0	0.0	0.0	0.0
11218	118941	0.0	0.0	0.0	0.0
11218	118941	0.0	0.0	0.0	0.0
11218	118941	0.0	0.0	0.0	0.0
11218	118941	0.0	0.0	0.0	0.0
11218	118941	0.0	0.0	0.0	0.0
11218	118941	0.0	0.0	0.0	0.0
11218	118941	0.0	0.0	0.0	0.0
11218	118941	0.0	0.0	0.0	0.0
11218	118941	0.0	0.0	0.0	0.0
11218	118957	0.22	0.0	0.0	0.0
11218	118957	0.084	0.095	0.125	0.011
11218	118957	0.091	0.073	0.157	0.164
11218	118957	0.106	0.01	0.101	0.116
11218	118957	0.111	0.016	0.09	0.095
11218	118957	0.116	0.052	0.163	0.168
11218	118957	0.164	0.085	0.201	0.249
11218	118957	0.137	0.047	0.117	0.09
11218	118957	0.095	0.11	0.247	0.205
11218	118957	0.123	0.027	0.122	0.15
11218	118957	0.127	0.058	0.181	0.185
11218	118957	0.132	0.005	0.122	0.127
11218	118957	0.101	0.066	0.198	0.167
11218	118957	0.127	0.518	0.619	0.645
11218	118957	0.132	0.338	0.465	0.47
11218	118957	0.143	0.023	0.155	0.166
11218	118957	0.133	0.053	0.09	0.08
11218	118957	0.111	0.082	0.215	0.193
11218	118957	0.106	0.016	0.127	0.122
11218	118957	0.127	0.049	0.155	0.176
11218	118957	0.105	0.005	0.122	0.1
11218	118957	0.111	0.058	0.163	0.169
11218	118957	0.122	0.094	0.205	0.216
11218	118957	0.142	0.114	0.236	0.256
11218	118957	0.143	0.016	0.158	0.159
11218	118957	0.132	0.011	0.154	0.143
11218	118957	0.127	0.167	0.299	0.294
11218	118957	0.206	0.005	0.122	0.201
11218	118957	0.159	0.085	0.121	0.074
11218	118957	0.106	0.016	0.143	0.09
11218	118957	0.121	0.006	0.112	0.127
11218	118957	0.191	0.13	0.251	0.321
11218	118957	0.122	0.294	0.485	0.416
11218	118957	0.074	0.064	0.186	0.138
11218	118957	0.085	0.086	0.16	0.171
11218	118957	0.117	0.503	0.588	0.62
11218	118957	0.107	0.01	0.127	0.117
11218	118957	0.138	0.124	0.231	0.262
11218	118957	0.137	0.016	0.154	0.153
11218	118957	0.18	0.058	0.079	0.122
11218	118957	0.121	0.071	0.251	0.192
11218	118957	0.127	0.037	0.084	0.09
11218	118957	0.111	0.006	0.133	0.117
11218	118957	0.138	0.021	0.09	0.117
11218	118957	0.096	0.044	0.182	0.14
11218	118957	0.165	0.038	0.058	0.127
11218	118957	0.095	0.089	0.254	0.184
11218	118957	0.132	0.292	0.387	0.424
11218	118957	0.095	0.369	0.501	0.464
11218	118957	0.117	0.032	0.127	0.149
11218	118957	0.121	0.105	0.222	0.226
11218	118957	0.127	0.032	0.089	0.095
11218	118957	0.138	0.029	0.156	0.167
11218	118957	0.133	0.048	0.09	0.085
11218	118957	0.117	0.097	0.23	0.214
11218	118957	0.132	0.089	0.206	0.221
11218	118957	0.148	0.185	0.317	0.333
11218	118957	0.121	0.143	0.291	0.264
11218	118957	0.153	0.153	0.274	0.306
11218	118957	0.201	0.09	0.063	0.111
11218	118957	0.133	0.141	0.342	0.274
11218	118957	0.169	0.038	0.095	0.131
11218	118957	0.148	0.148	0.317	0.296
11218	118957	0.0	0.0	0.0	0.0
11218	118957	0.0	0.0	0.0	0.0
11218	118957	0.0	0.0	0.0	0.0
11218	118957	0.0	0.0	0.0	0.0
11218	118957	0.0	0.0	0.0	0.0
11218	118957	0.0	0.0	0.0	0.0
11218	118957	0.0	0.0	0.0	0.0
11218	118980	0.508	0.0	0.0	0.0
11218	118980	0.106	0.175	0.333	0.069
11218	118980	0.156	0.255	0.361	0.411
11218	118980	0.101	0.118	0.274	0.219
11218	118980	0.089	0.185	0.286	0.274
11218	118980	0.186	0.201	0.29	0.387
11218	118980	0.186	0.046	0.232	0.232
11218	118980	0.127	0.083	0.269	0.21
11218	118980	0.116	0.016	0.143	0.132
11218	118980	0.127	0.226	0.342	0.353
11218	118980	0.116	0.006	0.133	0.122
11218	118980	0.107	0.078	0.194	0.185
11218	118980	0.126	0.005	0.112	0.131
11218	118980	0.084	0.049	0.175	0.133
11218	118980	0.127	0.149	0.233	0.276
11218	118980	0.101	0.09	0.217	0.191
11218	118980	0.137	0.016	0.117	0.153
11218	118980	0.18	0.044	0.181	0.224
11218	118980	0.116	0.016	0.196	0.132
11218	118980	0.122	0.47	0.586	0.592
11218	118980	0.101	0.042	0.164	0.143
11218	118980	0.084	0.271	0.372	0.355
11218	118980	0.074	0.068	0.152	0.142
11218	118980	0.079	0.09	0.164	0.169
11218	118980	0.122	0.425	0.504	0.547
11218	118980	0.084	0.059	0.181	0.143
11218	118980	0.111	0.005	0.079	0.106
11218	118980	0.111	0.112	0.223	0.223
11218	118980	0.101	0.023	0.134	0.124
11218	118980	0.101	0.563	0.664	0.664
11218	118980	0.08	0.07	0.171	0.15
11218	118980	0.064	0.085	0.165	0.149
11218	118980	0.079	0.857	0.921	0.936
11218	118980	0.106	0.267	0.346	0.373
11218	118980	0.116	0.006	0.112	0.122
11218	118980	0.094	0.175	0.291	0.269
11218	118980	0.085	0.072	0.166	0.157
11218	118980	0.106	0.07	0.155	0.176
11218	118980	0.127	0.183	0.289	0.31
11218	118980	0.112	0.08	0.207	0.192
11218	118980	0.138	0.552	0.664	0.69
11218	118980	0.127	0.021	0.117	0.106
11218	118980	0.137	0.056	0.183	0.193
11218	118980	0.122	0.031	0.106	0.091
11218	118980	0.106	0.027	0.149	0.133
11218	118980	0.111	0.016	0.09	0.095
11218	118980	0.153	0.057	0.168	0.21
11218	118980	0.1	0.207	0.36	0.307
11218	118980	0.19	0.17	0.27	0.36
11218	118980	0.185	0.084	0.106	0.101
11218	118980	0.117	0.048	0.137	0.069
11218	118980	0.122	0.005	0.122	0.127
11218	118980	0.127	0.041	0.163	0.168
11218	118980	0.19	0.036	0.163	0.226
11218	118980	0.133	0.083	0.273	0.216
11218	118980	0.106	0.255	0.388	0.361
11218	118980	0.122	0.005	0.101	0.117
11218	118980	0.117	0.01	0.132	0.127
11218	118980	0.127	0.022	0.095	0.105
11218	118980	0.143	0.103	0.23	0.246
11218	118980	0.148	0.023	0.166	0.171
11218	118980	0.132	0.005	0.153	0.137
11218	118980	0.127	0.176	0.308	0.303
11218	118980	0.143	0.011	0.138	0.154
11218	118980	0.121	0.005	0.138	0.116
11218	118980	0.143	0.072	0.193	0.215
11218	118980	0.185	0.383	0.526	0.568
11218	118980	0.164	0.09	0.095	0.074
11218	118980	0.09	0.104	0.268	0.194
11218	118980	0.143	0.153	0.243	0.296
11218	119005	0.077	0.0	0.0	0.0
11218	119005	1.711	0.038	0.039	1.673
11218	119005	0.134	1.076	0.635	0.942
11218	119005	0.106	0.09	0.224	0.196
11218	119005	0.117	0.185	0.291	0.302
11218	119005	0.133	0.105	0.222	0.238
11218	119005	0.063	0.037	0.17	0.1
11218	119005	0.09	0.21	0.273	0.3
11218	119005	0.079	0.068	0.158	0.147
11218	119005	0.079	0.075	0.154	0.154
11218	119005	0.307	0.126	0.205	0.433
11218	119005	0.111	0.164	0.143	0.053
11218	119005	0.106	0.141	0.252	0.247
11218	119005	0.117	0.005	0.111	0.122
11218	119005	0.127	0.005	0.122	0.132
11218	119005	0.153	0.251	0.378	0.404
11218	119005	0.133	0.016	0.169	0.149
11218	119005	0.106	0.005	0.128	0.101
11218	119005	0.101	0.055	0.161	0.156
11218	119005	0.138	0.723	0.824	0.861
11218	119005	0.096	0.348	0.486	0.444
11218	119005	0.138	0.691	0.787	0.829
11218	119005	0.111	0.005	0.133	0.106
11218	119005	0.128	0.045	0.156	0.173
11218	119005	0.132	0.054	0.182	0.186
11218	119005	0.101	0.117	0.249	0.218
11218	119005	0.132	0.016	0.085	0.116
11218	119005	0.132	0.01	0.122	0.122
11218	119005	0.116	0.005	0.127	0.111
11218	119005	0.116	0.12	0.236	0.236
11218	119005	0.118	0.124	0.24	0.242
11218	119005	0.085	0.122	0.24	0.207
11218	119005	0.101	0.077	0.162	0.178
11218	119005	0.137	0.006	0.107	0.143
11218	119005	0.095	0.005	0.132	0.09
11218	119005	0.102	0.005	0.1	0.107
11218	119005	0.143	0.309	0.411	0.452
11218	119005	0.133	0.016	0.127	0.117
11218	119005	0.111	0.021	0.112	0.09
11218	119005	0.138	0.197	0.308	0.335
11218	119005	0.149	0.043	0.095	0.106
11218	119005	0.117	0.024	0.173	0.141
11218	119005	0.122	0.075	0.192	0.197
11218	119005	0.149	0.005	0.127	0.154
11218	119005	0.132	0.037	0.112	0.095
11218	119005	0.122	0.248	0.38	0.37
11218	119005	0.133	0.011	0.111	0.122
11218	119005	0.133	0.566	0.699	0.699
11218	119005	0.128	0.023	0.156	0.151
11218	119005	0.137	0.288	0.416	0.425
11218	119005	0.137	0.296	0.433	0.433
11218	119005	0.117	0.065	0.202	0.182
11218	119005	0.127	0.016	0.133	0.143
11218	119005	0.127	0.047	0.174	0.174
11218	119005	0.138	0.281	0.408	0.419
11218	119005	0.112	0.005	0.143	0.117
11218	119005	0.122	0.051	0.163	0.173
11218	119005	0.095	0.228	0.35	0.323
11218	119005	0.0	0.0	0.0	0.0
11218	119005	0.0	0.0	0.0	0.0
11218	119005	0.0	0.0	0.0	0.0
11218	119005	0.0	0.0	0.0	0.0
11218	119005	0.0	0.0	0.0	0.0
11218	119005	0.0	0.0	0.0	0.0
11218	119005	0.0	0.0	0.0	0.0
11218	119005	0.0	0.0	0.0	0.0
11218	119005	0.0	0.0	0.0	0.0
11218	119005	0.0	0.0	0.0	0.0
11218	119005	0.0	0.0	0.0	0.0
