PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3687	38882	0.0	0.0	0.0	0.0
3687	38882	0.0	0.0	0.0	0.0
3687	38882	0.0	0.0	0.0	0.0
3687	38882	0.0	0.0	0.0	0.0
3687	38882	0.0	0.0	0.0	0.0
3687	38882	0.0	0.0	0.0	0.0
3687	38882	0.0	0.0	0.0	0.0
3687	38882	0.0	0.0	0.0	0.0
3687	38882	0.0	0.0	0.0	0.0
3687	38882	0.0	0.0	0.0	0.0
3687	38882	0.0	0.0	0.0	0.0
3687	38882	0.0	0.0	0.0	0.0
3687	38882	0.0	0.0	0.0	0.0
3687	38882	0.0	0.0	0.0	0.0
3687	38882	0.0	0.0	0.0	0.0
3687	38882	0.0	0.0	0.0	0.0
3687	38882	0.0	0.0	0.0	0.0
3687	38882	0.0	0.0	0.0	0.0
3687	38882	0.0	0.0	0.0	0.0
3687	38882	0.0	0.0	0.0	0.0
3687	38882	0.0	0.0	0.0	0.0
3687	38897	0.128	0.0	0.0	0.0
3687	38897	0.136	0.064	0.192	0.2
3687	38897	0.135	0.001	0.137	0.136
3687	38897	0.152	0.024	0.159	0.176
3687	38897	0.136	0.032	0.12	0.104
3687	38897	0.104	0.472	0.608	0.576
3687	38897	0.08	0.112	0.216	0.192
3687	38897	0.08	0.104	0.184	0.184
3687	38897	0.128	0.152	0.232	0.28
3687	38897	0.176	0.288	0.416	0.464
3687	38897	0.079	0.001	0.177	0.08
3687	38897	0.104	0.024	0.103	0.128
3687	38897	0.105	0.048	0.152	0.153
3687	38897	0.12	0.033	0.072	0.087
3687	38897	0.216	0.104	0.224	0.32
3687	38897	0.12	0.001	0.217	0.121
3687	38897	0.16	0.544	0.664	0.704
3687	38897	0.12	0.057	0.103	0.063
3687	38897	0.081	0.104	0.224	0.185
3687	38897	0.105	0.063	0.144	0.168
3687	38897	0.096	0.072	0.177	0.168
3687	38897	0.08	0.152	0.248	0.232
3687	38897	0.16	0.096	0.176	0.256
3687	38897	0.136	0.0	0.16	0.136
3687	38897	0.08	0.2	0.336	0.28
3687	38897	0.08	0.08	0.16	0.16
3687	38897	0.079	0.001	0.081	0.08
3687	38897	0.08	0.04	0.119	0.12
3687	38897	0.103	0.001	0.081	0.104
3687	38897	0.096	0.016	0.119	0.112
3687	38897	0.072	0.16	0.256	0.232
3687	38897	0.072	0.104	0.176	0.176
3687	38897	0.104	0.16	0.232	0.264
3687	38897	0.08	0.024	0.08	0.056
3687	38897	0.096	0.08	0.16	0.176
3687	38897	0.077	0.003	0.099	0.08
3687	38897	0.096	0.088	0.165	0.184
3687	38897	0.08	0.336	0.432	0.416
3687	38897	0.072	0.072	0.152	0.144
3687	38897	0.111	0.001	0.073	0.112
3687	38897	0.157	0.003	0.114	0.16
3687	38897	0.096	0.056	0.101	0.04
3687	38897	0.119	0.039	0.057	0.08
3687	38897	0.08	0.032	0.087	0.048
3687	38897	0.104	0.16	0.24	0.264
3687	38897	0.061	0.003	0.107	0.064
3687	38897	0.056	0.128	0.189	0.184
3687	38897	0.096	0.136	0.192	0.232
3687	38897	0.111	0.001	0.097	0.112
3687	38897	0.088	0.384	0.495	0.472
3687	38897	0.093	0.003	0.091	0.096
3687	38897	0.104	0.024	0.069	0.08
3687	38897	0.04	0.096	0.2	0.136
3687	38897	0.056	0.096	0.136	0.152
3687	38897	0.096	0.648	0.704	0.744
3687	38897	0.064	0.144	0.24	0.208
3687	38897	0.1	0.004	0.068	0.104
3687	38897	0.096	0.672	0.772	0.768
3687	38897	0.104	0.096	0.192	0.2
3687	38897	0.112	0.144	0.248	0.256
3687	38897	0.112	0.136	0.248	0.248
3687	38897	0.088	0.001	0.113	0.089
3687	38897	0.175	0.0	0.088	0.175
3687	38897	0.065	0.04	0.215	0.105
3687	38897	0.064	0.152	0.217	0.216
3687	38897	0.081	0.127	0.191	0.208
3687	38897	0.081	0.031	0.112	0.112
3687	38897	0.137	0.047	0.128	0.184
3687	38897	0.128	0.032	0.105	0.096
3687	38897	0.176	0.0	0.128	0.176
3687	38932	0.176	0.0	0.0	0.0
3687	38932	0.113	0.112	0.064	0.001
3687	38932	0.136	0.103	0.216	0.239
3687	38932	0.096	0.04	0.096	0.056
3687	38932	0.072	0.072	0.168	0.144
3687	38932	0.159	0.001	0.073	0.16
3687	38932	0.136	0.04	0.119	0.096
3687	38932	0.16	0.032	0.168	0.192
3687	38932	0.096	0.264	0.424	0.36
3687	38932	0.112	0.04	0.136	0.152
3687	38932	0.112	0.04	0.152	0.152
3687	38932	0.135	0.001	0.113	0.136
3687	38932	0.117	0.003	0.138	0.12
3687	38932	0.071	0.521	0.638	0.592
3687	38932	0.081	0.096	0.167	0.177
3687	38932	0.105	0.087	0.168	0.192
3687	38932	0.081	0.015	0.12	0.096
3687	38932	0.141	0.003	0.084	0.144
3687	38932	0.111	0.024	0.117	0.087
3687	38932	0.104	0.369	0.48	0.473
3687	38932	0.153	0.031	0.135	0.184
3687	38932	0.064	0.0	0.153	0.064
3687	38932	0.063	0.08	0.144	0.143
3687	38932	0.064	0.105	0.168	0.169
3687	38932	0.0	0.0	0.0	0.0
3687	38932	0.0	0.0	0.0	0.0
3687	38932	0.0	0.0	0.0	0.0
3687	38932	0.0	0.0	0.0	0.0
3687	38932	0.0	0.0	0.0	0.0
3687	38932	0.0	0.0	0.0	0.0
3687	38932	0.0	0.0	0.0	0.0
3687	38932	0.0	0.0	0.0	0.0
3687	38932	0.0	0.0	0.0	0.0
3687	38932	0.0	0.0	0.0	0.0
3687	38932	0.0	0.0	0.0	0.0
3687	38932	0.0	0.0	0.0	0.0
3687	38932	0.0	0.0	0.0	0.0
3687	38932	0.0	0.0	0.0	0.0
3687	38932	0.0	0.0	0.0	0.0
3687	38932	0.0	0.0	0.0	0.0
3687	38932	0.0	0.0	0.0	0.0
3687	38932	0.0	0.0	0.0	0.0
3687	38932	0.0	0.0	0.0	0.0
3687	38932	0.0	0.0	0.0	0.0
3687	38932	0.0	0.0	0.0	0.0
3687	38932	0.0	0.0	0.0	0.0
3687	38932	0.0	0.0	0.0	0.0
3687	38932	0.0	0.0	0.0	0.0
3687	38932	0.0	0.0	0.0	0.0
3687	38932	0.0	0.0	0.0	0.0
3687	38932	0.0	0.0	0.0	0.0
3687	38932	0.0	0.0	0.0	0.0
3687	38932	0.0	0.0	0.0	0.0
3687	38932	0.0	0.0	0.0	0.0
3687	38932	0.0	0.0	0.0	0.0
3687	38932	0.0	0.0	0.0	0.0
3687	38932	0.0	0.0	0.0	0.0
3687	38932	0.0	0.0	0.0	0.0
3687	38932	0.0	0.0	0.0	0.0
3687	38932	0.0	0.0	0.0	0.0
3687	38932	0.0	0.0	0.0	0.0
3687	38932	0.0	0.0	0.0	0.0
3687	38932	0.0	0.0	0.0	0.0
3687	38932	0.0	0.0	0.0	0.0
3687	38932	0.0	0.0	0.0	0.0
3687	38932	0.0	0.0	0.0	0.0
3687	38932	0.0	0.0	0.0	0.0
3687	38932	0.0	0.0	0.0	0.0
3687	38932	0.0	0.0	0.0	0.0
3687	38932	0.0	0.0	0.0	0.0
3687	38942	0.216	0.0	0.0	0.0
3687	38942	0.136	0.024	0.192	0.112
3687	38942	0.095	0.001	0.137	0.096
3687	38942	0.135	0.001	0.096	0.136
3687	38942	0.128	0.032	0.103	0.096
3687	38942	0.152	0.056	0.072	0.096
3687	38942	0.104	0.2	0.352	0.304
3687	38942	0.127	0.001	0.105	0.128
3687	38942	0.103	0.001	0.128	0.104
3687	38942	0.112	0.12	0.223	0.232
3687	38942	0.088	0.056	0.168	0.144
3687	38942	0.101	0.003	0.091	0.104
3687	38942	0.096	0.448	0.549	0.544
3687	38942	0.09	0.072	0.168	0.162
3687	38942	0.096	0.026	0.064	0.07
3687	38942	0.08	0.112	0.208	0.192
3687	38942	0.072	0.016	0.064	0.056
3687	38942	0.08	0.168	0.24	0.248
3687	38942	0.088	0.28	0.36	0.368
3687	38942	0.095	0.001	0.089	0.096
3687	38942	0.055	0.001	0.096	0.056
3687	38942	0.088	0.04	0.095	0.128
3687	38942	0.168	0.032	0.12	0.2
3687	38942	0.089	0.088	0.08	0.001
3687	38942	0.112	0.015	0.104	0.127
3687	38942	0.08	0.24	0.352	0.32
3687	38942	0.088	0.072	0.152	0.16
3687	38942	0.088	0.152	0.24	0.24
3687	38942	0.08	0.096	0.184	0.176
3687	38942	0.072	0.344	0.424	0.416
3687	38942	0.0	0.0	0.0	0.0
3687	38942	0.0	0.0	0.0	0.0
3687	38942	0.0	0.0	0.0	0.0
3687	38942	0.0	0.0	0.0	0.0
3687	38942	0.0	0.0	0.0	0.0
3687	38942	0.0	0.0	0.0	0.0
3687	38942	0.0	0.0	0.0	0.0
3687	38942	0.0	0.0	0.0	0.0
3687	38942	0.0	0.0	0.0	0.0
3687	38942	0.0	0.0	0.0	0.0
3687	38942	0.0	0.0	0.0	0.0
3687	38942	0.0	0.0	0.0	0.0
3687	38942	0.0	0.0	0.0	0.0
3687	38942	0.0	0.0	0.0	0.0
3687	38942	0.0	0.0	0.0	0.0
3687	38942	0.0	0.0	0.0	0.0
3687	38942	0.0	0.0	0.0	0.0
3687	38942	0.0	0.0	0.0	0.0
3687	38942	0.0	0.0	0.0	0.0
3687	38942	0.0	0.0	0.0	0.0
3687	38942	0.0	0.0	0.0	0.0
3687	38942	0.0	0.0	0.0	0.0
3687	38942	0.0	0.0	0.0	0.0
3687	38942	0.0	0.0	0.0	0.0
3687	38942	0.0	0.0	0.0	0.0
3687	38942	0.0	0.0	0.0	0.0
3687	38942	0.0	0.0	0.0	0.0
3687	38942	0.0	0.0	0.0	0.0
3687	38942	0.0	0.0	0.0	0.0
3687	38942	0.0	0.0	0.0	0.0
3687	38942	0.0	0.0	0.0	0.0
3687	38942	0.0	0.0	0.0	0.0
3687	38942	0.0	0.0	0.0	0.0
3687	38942	0.0	0.0	0.0	0.0
3687	38942	0.0	0.0	0.0	0.0
3687	38942	0.0	0.0	0.0	0.0
3687	38942	0.0	0.0	0.0	0.0
3687	38942	0.0	0.0	0.0	0.0
3687	38942	0.0	0.0	0.0	0.0
3687	38942	0.0	0.0	0.0	0.0
3687	38959	0.536	0.0	0.0	0.0
3687	38959	0.128	0.072	0.464	0.056
3687	38959	0.104	0.072	0.2	0.176
3687	38959	0.152	0.032	0.072	0.12
3687	38959	0.128	0.032	0.12	0.096
3687	38959	0.112	0.064	0.064	0.048
3687	38959	0.112	0.104	0.216	0.216
3687	38959	0.127	0.001	0.113	0.128
3687	38959	0.104	0.032	0.095	0.072
3687	38959	0.16	0.04	0.064	0.12
3687	38959	0.112	0.248	0.408	0.36
3687	38959	0.131	0.005	0.117	0.136
3687	38959	0.107	0.027	0.104	0.08
3687	38959	0.103	0.001	0.108	0.104
3687	38959	0.144	0.04	0.143	0.184
3687	38959	0.128	0.032	0.112	0.096
3687	38959	0.135	0.001	0.129	0.136
3687	38959	0.088	0.032	0.103	0.056
3687	38959	0.12	0.064	0.152	0.184
3687	38959	0.128	0.264	0.384	0.392
3687	38959	0.111	0.001	0.129	0.112
3687	38959	0.12	0.448	0.559	0.568
3687	38959	0.112	0.04	0.16	0.152
3687	38959	0.12	0.016	0.128	0.136
3687	38959	0.16	0.016	0.136	0.176
3687	38959	0.144	0.064	0.096	0.08
3687	38959	0.127	0.079	0.065	0.048
3687	38959	0.101	0.045	0.082	0.056
3687	38959	0.2	0.224	0.325	0.424
3687	38959	0.08	0.064	0.264	0.144
3687	38959	0.104	0.001	0.081	0.105
3687	38959	0.096	0.039	0.143	0.135
3687	38959	0.136	0.12	0.216	0.256
3687	38959	0.082	0.024	0.16	0.106
3687	38959	0.136	0.025	0.057	0.111
3687	38959	0.119	0.0	0.136	0.119
3687	38959	0.12	0.216	0.335	0.336
3687	38959	0.088	0.161	0.281	0.249
3687	38959	0.073	0.015	0.103	0.088
3687	38959	0.057	0.063	0.136	0.12
3687	38959	0.081	0.111	0.168	0.192
3687	38959	0.096	0.0	0.081	0.096
3687	38959	0.133	0.003	0.099	0.136
3687	38959	0.096	0.0	0.133	0.096
3687	38959	0.52	0.272	0.368	0.792
3687	38959	0.072	0.072	0.448	0.0
3687	38959	0.0	0.0	0.0	0.0
3687	38959	0.0	0.0	0.0	0.0
3687	38959	0.0	0.0	0.0	0.0
3687	38959	0.0	0.0	0.0	0.0
3687	38959	0.0	0.0	0.0	0.0
3687	38959	0.0	0.0	0.0	0.0
3687	38959	0.0	0.0	0.0	0.0
3687	38959	0.0	0.0	0.0	0.0
3687	38959	0.0	0.0	0.0	0.0
3687	38959	0.0	0.0	0.0	0.0
3687	38959	0.0	0.0	0.0	0.0
3687	38959	0.0	0.0	0.0	0.0
3687	38959	0.0	0.0	0.0	0.0
3687	38959	0.0	0.0	0.0	0.0
3687	38959	0.0	0.0	0.0	0.0
3687	38959	0.0	0.0	0.0	0.0
3687	38959	0.0	0.0	0.0	0.0
3687	38959	0.0	0.0	0.0	0.0
3687	38959	0.0	0.0	0.0	0.0
3687	38959	0.0	0.0	0.0	0.0
3687	38959	0.0	0.0	0.0	0.0
3687	38959	0.0	0.0	0.0	0.0
3687	38959	0.0	0.0	0.0	0.0
3687	38959	0.0	0.0	0.0	0.0
3687	38978	0.16	0.0	0.0	0.0
3687	38978	0.112	0.056	0.104	0.056
3687	38978	0.12	0.24	0.352	0.36
3687	38978	0.056	0.16	0.28	0.216
3687	38978	0.08	0.592	0.648	0.672
3687	38978	0.112	0.568	0.648	0.68
3687	38978	0.088	0.328	0.44	0.416
3687	38978	0.096	0.184	0.272	0.28
3687	38978	0.104	0.192	0.288	0.296
3687	38978	0.224	0.16	0.264	0.384
3687	38978	0.083	0.08	0.144	0.003
3687	38978	0.088	0.349	0.432	0.437
3687	38978	0.224	0.44	0.528	0.664
3687	38978	0.089	0.088	0.136	0.001
3687	38978	0.112	0.079	0.168	0.191
3687	38978	0.056	0.088	0.2	0.144
3687	38978	0.072	0.168	0.224	0.24
3687	38978	0.088	0.136	0.208	0.224
3687	38978	0.12	0.04	0.128	0.16
3687	38978	0.16	0.985	1.105	1.145
3687	38978	0.145	0.039	0.199	0.184
3687	38978	0.08	0.408	0.553	0.488
3687	38978	0.144	0.0	0.08	0.144
3687	38978	0.096	0.016	0.16	0.112
3687	38978	0.112	0.032	0.128	0.144
3687	38978	0.112	0.032	0.08	0.08
3687	38978	0.16	0.032	0.08	0.128
3687	38978	0.072	0.16	0.32	0.232
3687	38978	0.109	0.003	0.075	0.112
3687	38978	0.208	0.064	0.173	0.272
3687	38978	0.136	0.064	0.144	0.072
3687	38978	0.12	0.384	0.52	0.504
3687	38978	0.224	0.4	0.52	0.624
3687	38978	0.091	0.088	0.136	0.003
3687	38978	0.072	0.429	0.52	0.501
3687	38978	0.04	0.272	0.344	0.312
3687	38978	0.048	0.104	0.144	0.152
3687	38978	0.056	0.144	0.192	0.2
3687	38978	0.136	0.04	0.096	0.176
3687	38978	0.133	0.003	0.139	0.136
3687	38978	0.063	0.001	0.134	0.064
3687	38978	0.104	0.104	0.167	0.208
3687	38978	0.136	0.016	0.12	0.152
3687	38978	0.08	0.032	0.104	0.048
3687	38978	0.072	0.128	0.208	0.2
3687	38978	0.392	0.176	0.248	0.568
3687	38978	0.08	0.144	0.248	0.064
3687	38978	0.0	0.0	0.0	0.0
3687	38978	0.0	0.0	0.0	0.0
3687	38978	0.0	0.0	0.0	0.0
3687	38978	0.0	0.0	0.0	0.0
3687	38978	0.0	0.0	0.0	0.0
3687	38978	0.0	0.0	0.0	0.0
3687	38978	0.0	0.0	0.0	0.0
3687	38978	0.0	0.0	0.0	0.0
3687	38978	0.0	0.0	0.0	0.0
3687	38978	0.0	0.0	0.0	0.0
3687	38978	0.0	0.0	0.0	0.0
3687	38978	0.0	0.0	0.0	0.0
3687	38978	0.0	0.0	0.0	0.0
3687	38978	0.0	0.0	0.0	0.0
3687	38978	0.0	0.0	0.0	0.0
3687	38978	0.0	0.0	0.0	0.0
3687	38978	0.0	0.0	0.0	0.0
3687	38978	0.0	0.0	0.0	0.0
3687	38978	0.0	0.0	0.0	0.0
3687	38978	0.0	0.0	0.0	0.0
3687	38978	0.0	0.0	0.0	0.0
3687	38978	0.0	0.0	0.0	0.0
3687	38978	0.0	0.0	0.0	0.0
3687	39002	0.248	0.0	0.0	0.0
3687	39002	0.137	0.136	0.112	0.001
3687	39002	0.129	0.071	0.208	0.2
3687	39002	0.064	0.0	0.129	0.064
3687	39002	0.105	0.071	0.135	0.176
3687	39002	0.136	0.0	0.105	0.136
3687	39002	0.143	0.056	0.08	0.087
3687	39002	0.112	0.001	0.144	0.113
3687	39002	0.08	0.08	0.192	0.16
3687	39002	0.072	0.144	0.224	0.216
3687	39002	0.088	0.056	0.128	0.144
3687	39002	0.064	0.16	0.248	0.224
3687	39002	0.12	0.088	0.152	0.208
3687	39002	0.12	0.048	0.168	0.168
3687	39002	0.127	0.001	0.121	0.128
3687	39002	0.151	0.001	0.128	0.152
3687	39002	0.088	0.032	0.119	0.056
3687	39002	0.111	0.032	0.056	0.079
3687	39002	0.136	0.025	0.136	0.161
3687	39002	0.087	0.001	0.137	0.088
3687	39002	0.112	0.0	0.087	0.112
3687	39002	0.104	0.064	0.048	0.04
3687	39002	0.144	0.08	0.184	0.224
3687	39002	0.088	0.0	0.144	0.088
3687	39002	0.08	0.04	0.128	0.12
3687	39002	0.104	0.04	0.12	0.144
3687	39002	0.104	0.088	0.192	0.192
3687	39002	0.069	0.003	0.107	0.072
3687	39002	0.104	0.024	0.093	0.128
3687	39002	0.12	0.208	0.312	0.328
3687	39002	0.112	0.056	0.176	0.168
3687	39002	0.12	0.04	0.152	0.16
3687	39002	0.093	0.003	0.123	0.096
3687	39002	0.096	0.072	0.165	0.168
3687	39002	0.0	0.0	0.0	0.0
3687	39002	0.0	0.0	0.0	0.0
3687	39002	0.0	0.0	0.0	0.0
3687	39002	0.0	0.0	0.0	0.0
3687	39002	0.0	0.0	0.0	0.0
3687	39002	0.0	0.0	0.0	0.0
3687	39002	0.0	0.0	0.0	0.0
3687	39002	0.0	0.0	0.0	0.0
3687	39002	0.0	0.0	0.0	0.0
3687	39002	0.0	0.0	0.0	0.0
3687	39002	0.0	0.0	0.0	0.0
3687	39002	0.0	0.0	0.0	0.0
3687	39002	0.0	0.0	0.0	0.0
3687	39002	0.0	0.0	0.0	0.0
3687	39002	0.0	0.0	0.0	0.0
3687	39002	0.0	0.0	0.0	0.0
3687	39002	0.0	0.0	0.0	0.0
3687	39002	0.0	0.0	0.0	0.0
3687	39002	0.0	0.0	0.0	0.0
3687	39002	0.0	0.0	0.0	0.0
3687	39002	0.0	0.0	0.0	0.0
3687	39002	0.0	0.0	0.0	0.0
3687	39002	0.0	0.0	0.0	0.0
3687	39002	0.0	0.0	0.0	0.0
3687	39002	0.0	0.0	0.0	0.0
3687	39002	0.0	0.0	0.0	0.0
3687	39002	0.0	0.0	0.0	0.0
3687	39002	0.0	0.0	0.0	0.0
3687	39002	0.0	0.0	0.0	0.0
3687	39002	0.0	0.0	0.0	0.0
3687	39002	0.0	0.0	0.0	0.0
3687	39002	0.0	0.0	0.0	0.0
3687	39002	0.0	0.0	0.0	0.0
3687	39002	0.0	0.0	0.0	0.0
3687	39002	0.0	0.0	0.0	0.0
3687	39002	0.0	0.0	0.0	0.0
3687	39012	0.344	0.0	0.0	0.0
3687	39012	0.103	0.001	0.345	0.104
3687	39012	0.167	0.001	0.104	0.168
3687	39012	0.096	0.0	0.167	0.096
3687	39012	0.112	0.04	0.056	0.072
3687	39012	0.12	0.04	0.152	0.16
3687	39012	0.104	0.024	0.144	0.128
3687	39012	0.12	0.024	0.08	0.096
3687	39012	0.147	0.12	0.24	0.267
3687	39012	0.064	0.053	0.2	0.117
3687	39012	0.088	0.08	0.144	0.168
3687	39012	0.064	0.177	0.265	0.241
3687	39012	0.072	0.136	0.2	0.208
3687	39012	0.112	0.0	0.072	0.112
3687	39012	0.095	0.056	0.168	0.151
3687	39012	0.104	0.0	0.095	0.104
3687	39012	0.128	0.064	0.04	0.064
3687	39012	0.112	0.04	0.088	0.072
3687	39012	0.12	0.44	0.552	0.56
3687	39012	0.112	0.056	0.176	0.168
3687	39012	0.152	0.0	0.112	0.152
3687	39012	0.104	0.032	0.12	0.072
3687	39012	0.112	0.032	0.072	0.08
3687	39012	0.072	0.304	0.416	0.376
3687	39012	0.128	0.056	0.128	0.184
3687	39012	0.112	0.0	0.128	0.112
3687	39012	0.12	0.024	0.136	0.144
3687	39012	0.08	0.08	0.2	0.16
3687	39012	0.128	0.16	0.24	0.288
3687	39012	0.096	0.512	0.64	0.608
3687	39012	0.088	0.112	0.208	0.2
3687	39012	0.04	0.144	0.232	0.184
3687	39012	0.136	0.488	0.528	0.624
3687	39012	0.097	0.152	0.288	0.249
3687	39012	0.136	0.079	0.176	0.215
3687	39012	0.088	0.128	0.264	0.216
3687	39012	0.105	0.048	0.136	0.153
3687	39012	0.08	0.0	0.105	0.08
3687	39012	0.072	0.088	0.168	0.16
3687	39012	0.088	0.08	0.152	0.168
3687	39012	0.137	0.015	0.103	0.152
3687	39012	0.096	0.0	0.137	0.096
3687	39012	0.072	0.296	0.392	0.368
3687	39012	0.112	0.832	0.904	0.944
3687	39012	0.096	0.16	0.272	0.256
3687	39012	0.08	0.328	0.424	0.408
3687	39012	0.12	0.144	0.224	0.264
3687	39012	0.112	0.016	0.104	0.096
3687	39012	0.104	0.088	0.2	0.192
3687	39012	0.097	0.136	0.24	0.233
3687	39012	0.116	0.111	0.208	0.227
3687	39012	0.104	0.019	0.097	0.085
3687	39012	0.096	0.015	0.119	0.111
3687	39012	0.112	0.001	0.097	0.113
3687	39012	0.096	0.023	0.135	0.119
3687	39012	0.0	0.0	0.0	0.0
3687	39012	0.0	0.0	0.0	0.0
3687	39012	0.0	0.0	0.0	0.0
3687	39012	0.0	0.0	0.0	0.0
3687	39012	0.0	0.0	0.0	0.0
3687	39012	0.0	0.0	0.0	0.0
3687	39012	0.0	0.0	0.0	0.0
3687	39012	0.0	0.0	0.0	0.0
3687	39012	0.0	0.0	0.0	0.0
3687	39012	0.0	0.0	0.0	0.0
3687	39012	0.0	0.0	0.0	0.0
3687	39012	0.0	0.0	0.0	0.0
3687	39012	0.0	0.0	0.0	0.0
3687	39012	0.0	0.0	0.0	0.0
3687	39012	0.0	0.0	0.0	0.0
3687	39040	0.184	0.0	0.0	0.0
3687	39040	0.152	0.04	0.144	0.112
3687	39040	0.135	0.001	0.153	0.136
3687	39040	0.104	0.032	0.103	0.072
3687	39040	0.144	0.04	0.064	0.104
3687	39040	0.096	0.216	0.36	0.312
3687	39040	0.096	0.112	0.208	0.208
3687	39040	0.113	0.001	0.097	0.114
3687	39040	0.096	0.018	0.095	0.078
3687	39040	0.096	0.056	0.04	0.04
3687	39040	0.104	0.152	0.248	0.256
3687	39040	0.093	0.003	0.107	0.096
3687	39040	0.111	0.001	0.094	0.112
3687	39040	0.123	0.001	0.112	0.124
3687	39040	0.099	0.001	0.124	0.1
3687	39040	0.096	0.288	0.387	0.384
3687	39040	0.136	0.04	0.136	0.176
3687	39040	0.112	0.056	0.08	0.056
3687	39040	0.12	0.016	0.096	0.104
3687	39040	0.12	0.056	0.064	0.064
3687	39040	0.08	0.592	0.712	0.672
3687	39040	0.144	0.032	0.112	0.176
3687	39040	0.095	0.001	0.145	0.096
3687	39040	0.079	0.001	0.096	0.08
3687	39040	0.088	0.024	0.103	0.112
3687	39040	0.112	0.704	0.792	0.816
3687	39040	0.112	0.024	0.136	0.136
3687	39040	0.072	0.2	0.312	0.272
3687	39040	0.096	0.08	0.152	0.176
3687	39040	0.16	0.072	0.168	0.232
3687	39040	0.097	0.288	0.448	0.385
3687	39040	0.104	0.032	0.065	0.072
3687	39040	0.145	0.215	0.319	0.36
3687	39040	0.12	0.064	0.209	0.184
3687	39040	0.097	0.079	0.199	0.176
3687	39040	0.096	0.12	0.217	0.216
3687	39040	0.136	0.304	0.4	0.44
3687	39040	0.104	0.04	0.176	0.144
3687	39040	0.08	0.216	0.32	0.296
3687	39040	0.096	0.056	0.136	0.152
3687	39040	0.096	0.672	0.768	0.768
3687	39040	0.08	0.096	0.192	0.176
3687	39040	0.064	0.04	0.12	0.104
3687	39040	0.072	0.08	0.144	0.152
3687	39040	0.095	0.001	0.073	0.096
3687	39040	0.136	0.24	0.335	0.376
3687	39040	0.135	0.001	0.137	0.136
3687	39040	0.071	0.003	0.138	0.074
3687	39040	0.119	0.017	0.054	0.102
3687	39040	0.096	0.472	0.591	0.568
3687	39040	0.079	0.001	0.097	0.08
3687	39040	0.08	0.152	0.231	0.232
3687	39040	0.072	0.12	0.2	0.192
3687	39040	0.064	0.032	0.104	0.096
3687	39040	0.08	0.024	0.088	0.104
3687	39040	0.08	0.224	0.304	0.304
3687	39040	0.072	0.032	0.112	0.104
3687	39040	0.072	0.424	0.496	0.496
3687	39040	0.08	0.256	0.328	0.336
3687	39040	0.064	0.624	0.704	0.688
3687	39040	0.072	0.12	0.184	0.192
3687	39040	0.08	0.096	0.168	0.176
3687	39040	0.08	0.056	0.136	0.136
3687	39040	0.08	0.064	0.144	0.144
3687	39040	0.0	0.0	0.0	0.0
3687	39040	0.0	0.0	0.0	0.0
3687	39040	0.0	0.0	0.0	0.0
3687	39040	0.0	0.0	0.0	0.0
3687	39040	0.0	0.0	0.0	0.0
