PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5583	59914	0.112	0.021	0.136	0.133
5583	59914	0.122	0.008	0.12	0.13
5583	59914	0.114	0.009	0.131	0.123
5583	59914	0.114	0.036	0.15	0.15
5583	59914	0.141	0.066	0.18	0.207
5583	59914	0.149	0.045	0.096	0.104
5583	59914	0.098	0.022	0.171	0.12
5583	59914	0.072	0.289	0.387	0.361
5583	59914	0.059	0.142	0.214	0.201
5583	59914	0.08	0.271	0.33	0.351
5583	59914	0.109	0.159	0.239	0.268
5583	59914	0.087	0.016	0.125	0.103
5583	59914	0.181	0.08	0.167	0.261
5583	59914	0.112	0.009	0.19	0.121
5583	59914	0.108	0.018	0.094	0.09
5583	59914	0.104	0.069	0.177	0.173
5583	59914	0.095	0.109	0.213	0.204
5583	59914	0.108	0.105	0.2	0.213
5583	59933	0.101	0.0	0.0	0.0
5583	59933	0.127	0.063	0.164	0.19
5583	59933	0.118	0.015	0.112	0.103
5583	59933	0.283	0.009	0.127	0.292
5583	59933	0.161	0.1	0.183	0.061
5583	59933	0.064	0.05	0.211	0.114
5583	59933	0.055	0.292	0.356	0.347
5583	59933	0.082	0.032	0.087	0.114
5583	59933	0.103	0.013	0.095	0.116
5583	59933	0.104	0.328	0.431	0.432
5583	59933	0.133	0.098	0.202	0.231
5583	59933	0.095	0.021	0.112	0.074
5583	59933	0.098	0.174	0.269	0.272
5583	59933	0.118	0.018	0.08	0.1
5583	59933	0.075	0.093	0.211	0.168
5583	59933	0.054	0.22	0.295	0.274
5583	59933	0.173	0.023	0.077	0.196
5583	59933	0.118	0.048	0.125	0.07
5583	59933	0.123	0.044	0.162	0.167
5583	59933	0.104	0.185	0.308	0.289
5583	59933	0.121	0.026	0.078	0.095
5583	59933	0.145	0.392	0.513	0.537
5583	59933	0.063	0.146	0.291	0.209
5583	59933	0.05	0.12	0.183	0.17
5583	59933	0.11	0.09	0.14	0.2
5583	59933	0.105	0.042	0.068	0.063
5583	59933	0.181	0.075	0.18	0.256
5583	59933	0.128	0.046	0.135	0.082
5583	59933	0.163	0.02	0.148	0.183
5583	59933	0.139	0.925	1.088	1.064
5583	59933	0.082	0.059	0.198	0.141
5583	59933	0.127	0.268	0.35	0.395
5583	59933	0.104	0.005	0.122	0.099
5583	59933	0.15	0.162	0.266	0.312
5583	59933	0.0	0.0	0.0	0.0
5583	59933	0.0	0.0	0.0	0.0
5583	59933	0.0	0.0	0.0	0.0
5583	59933	0.0	0.0	0.0	0.0
5583	59933	0.0	0.0	0.0	0.0
5583	59933	0.0	0.0	0.0	0.0
5583	59933	0.0	0.0	0.0	0.0
5583	59933	0.0	0.0	0.0	0.0
5583	59933	0.0	0.0	0.0	0.0
5583	59933	0.0	0.0	0.0	0.0
5583	59933	0.0	0.0	0.0	0.0
5583	59933	0.0	0.0	0.0	0.0
5583	59933	0.0	0.0	0.0	0.0
5583	59933	0.0	0.0	0.0	0.0
5583	59933	0.0	0.0	0.0	0.0
5583	59933	0.0	0.0	0.0	0.0
5583	59933	0.0	0.0	0.0	0.0
5583	59933	0.0	0.0	0.0	0.0
5583	59933	0.0	0.0	0.0	0.0
5583	59933	0.0	0.0	0.0	0.0
5583	59933	0.0	0.0	0.0	0.0
5583	59933	0.0	0.0	0.0	0.0
5583	59933	0.0	0.0	0.0	0.0
5583	59933	0.0	0.0	0.0	0.0
5583	59933	0.0	0.0	0.0	0.0
5583	59933	0.0	0.0	0.0	0.0
5583	59933	0.0	0.0	0.0	0.0
5583	59933	0.0	0.0	0.0	0.0
5583	59933	0.0	0.0	0.0	0.0
5583	59933	0.0	0.0	0.0	0.0
5583	59933	0.0	0.0	0.0	0.0
5583	59933	0.0	0.0	0.0	0.0
5583	59933	0.0	0.0	0.0	0.0
5583	59933	0.0	0.0	0.0	0.0
5583	59933	0.0	0.0	0.0	0.0
5583	59933	0.0	0.0	0.0	0.0
5583	59951	0.334	0.0	0.0	0.0
5583	59951	0.1	0.168	0.166	0.068
5583	59951	0.121	0.071	0.171	0.192
5583	59951	0.072	0.005	0.116	0.067
5583	59951	0.069	0.53	0.602	0.599
5583	59951	0.118	0.071	0.14	0.189
5583	59951	0.105	0.012	0.13	0.117
5583	59951	0.105	0.02	0.085	0.085
5583	59951	0.107	0.107	0.212	0.214
5583	59951	0.068	0.003	0.104	0.065
5583	59951	0.127	0.061	0.129	0.188
5583	59951	0.125	0.27	0.397	0.395
5583	59951	0.132	0.063	0.188	0.195
5583	59951	0.113	0.013	0.145	0.126
5583	59951	0.139	0.025	0.138	0.164
5583	59951	0.118	0.003	0.136	0.115
5583	59951	0.141	0.093	0.211	0.234
5583	59951	0.153	0.041	0.182	0.194
5583	59951	0.122	0.004	0.149	0.118
5583	59951	0.124	0.098	0.22	0.222
5583	59951	0.173	0.153	0.277	0.326
5583	59951	0.138	0.019	0.154	0.119
5583	59951	0.181	1.188	1.326	1.369
5583	59951	0.068	0.055	0.126	0.013
5583	59951	0.064	0.097	0.165	0.161
5583	59951	0.073	0.102	0.166	0.175
5583	59951	0.083	0.123	0.196	0.206
5583	59951	0.14	0.007	0.09	0.147
5583	59951	0.123	0.009	0.131	0.114
5583	59951	0.081	0.024	0.099	0.057
5583	59951	0.095	0.102	0.183	0.197
5583	59951	0.123	0.023	0.072	0.1
5583	59951	0.159	0.002	0.125	0.161
5583	59951	0.081	0.036	0.123	0.045
5583	59951	0.099	0.117	0.198	0.216
5583	59951	0.102	0.032	0.067	0.07
5583	59951	0.127	0.118	0.22	0.245
5583	59951	0.118	0.042	0.085	0.076
5583	59951	0.123	0.007	0.125	0.13
5583	59951	0.096	0.038	0.161	0.134
5583	59951	0.13	0.089	0.185	0.219
5583	59951	0.139	0.037	0.167	0.176
5583	59951	0.108	0.009	0.13	0.099
5583	59951	0.123	0.15	0.258	0.273
5583	59951	0.1	0.006	0.117	0.094
5583	59951	0.153	0.031	0.131	0.184
5583	59951	0.158	0.059	0.094	0.099
5583	59951	0.119	0.028	0.13	0.091
5583	59951	0.126	0.14	0.259	0.266
5583	59951	0.133	0.039	0.165	0.172
5583	59951	0.279	0.632	0.765	0.911
5583	59951	0.11	0.05	0.229	0.06
5583	59951	0.159	0.544	0.654	0.703
5583	59951	0.113	0.011	0.148	0.102
5583	59951	0.117	0.073	0.186	0.19
5583	59951	0.148	0.273	0.39	0.421
5583	59951	0.112	0.058	0.206	0.17
5583	59951	0.141	0.012	0.124	0.153
5583	59951	0.123	0.203	0.344	0.326
5583	59951	0.121	0.099	0.222	0.22
5583	59951	0.127	0.027	0.148	0.154
5583	59951	0.092	0.102	0.229	0.194
5583	59951	0.121	0.049	0.141	0.17
5583	59951	0.12	0.129	0.25	0.249
5583	59951	0.113	0.039	0.159	0.152
5583	59951	0.146	0.016	0.129	0.162
5583	59951	0.0	0.0	0.0	0.0
5583	59951	0.0	0.0	0.0	0.0
5583	59951	0.0	0.0	0.0	0.0
5583	59951	0.0	0.0	0.0	0.0
5583	59971	0.396	0.0	0.0	0.0
5583	59971	0.158	0.113	0.283	0.045
5583	59971	0.113	0.005	0.153	0.108
5583	59971	0.068	0.101	0.214	0.169
5583	59971	0.146	0.075	0.143	0.221
5583	59971	0.144	0.104	0.25	0.248
5583	59971	0.118	0.01	0.134	0.108
5583	59971	0.104	0.012	0.13	0.116
5583	59971	0.13	0.096	0.2	0.226
5583	59971	0.136	0.265	0.395	0.401
5583	59971	0.059	0.318	0.454	0.377
5583	59971	0.11	0.057	0.116	0.167
5583	59971	0.05	0.088	0.198	0.138
5583	59971	0.06	0.304	0.354	0.364
5583	59971	0.103	0.124	0.184	0.227
5583	59971	0.135	0.082	0.185	0.217
5583	59971	0.14	0.072	0.207	0.212
5583	59971	0.155	0.06	0.2	0.215
5583	59971	0.064	0.133	0.288	0.197
5583	59971	0.09	0.01	0.054	0.08
5583	59971	0.096	0.074	0.164	0.17
5583	59971	0.097	0.003	0.099	0.1
5583	59971	0.117	0.003	0.094	0.114
5583	59971	0.11	0.018	0.099	0.092
5583	59971	0.126	0.093	0.203	0.219
5583	59971	0.127	0.064	0.19	0.191
5583	59971	0.143	0.018	0.109	0.125
5583	59971	0.122	0.008	0.151	0.13
5583	59971	0.108	0.019	0.141	0.127
5583	59971	0.091	0.086	0.194	0.177
5583	59971	0.159	0.026	0.117	0.185
5583	59971	0.212	0.02	0.139	0.192
5583	59971	0.055	0.001	0.213	0.056
5583	59971	0.11	0.083	0.138	0.193
5583	59971	0.087	0.054	0.164	0.141
5583	59971	0.135	0.035	0.122	0.17
5583	59971	0.125	0.004	0.131	0.121
5583	59971	0.046	0.033	0.158	0.079
5583	59971	0.062	0.254	0.3	0.316
5583	59971	0.198	0.005	0.057	0.193
5583	59971	0.113	0.063	0.135	0.05
5583	59971	0.122	0.158	0.271	0.28
5583	59971	0.09	0.341	0.463	0.431
5583	59971	0.113	0.043	0.133	0.156
5583	59971	0.19	0.057	0.17	0.247
5583	59971	0.0	0.0	0.0	0.0
5583	59971	0.0	0.0	0.0	0.0
5583	59971	0.0	0.0	0.0	0.0
5583	59971	0.0	0.0	0.0	0.0
5583	59971	0.0	0.0	0.0	0.0
5583	59971	0.0	0.0	0.0	0.0
5583	59971	0.0	0.0	0.0	0.0
5583	59971	0.0	0.0	0.0	0.0
5583	59971	0.0	0.0	0.0	0.0
5583	59971	0.0	0.0	0.0	0.0
5583	59971	0.0	0.0	0.0	0.0
5583	59971	0.0	0.0	0.0	0.0
5583	59971	0.0	0.0	0.0	0.0
5583	59971	0.0	0.0	0.0	0.0
5583	59971	0.0	0.0	0.0	0.0
5583	59971	0.0	0.0	0.0	0.0
5583	59971	0.0	0.0	0.0	0.0
5583	59971	0.0	0.0	0.0	0.0
5583	59971	0.0	0.0	0.0	0.0
5583	59971	0.0	0.0	0.0	0.0
5583	59971	0.0	0.0	0.0	0.0
5583	59971	0.0	0.0	0.0	0.0
5583	59971	0.0	0.0	0.0	0.0
5583	59971	0.0	0.0	0.0	0.0
5583	59971	0.0	0.0	0.0	0.0
5583	59986	6.326	0.0	0.0	0.0
5583	59986	0.284	1.602	4.724	1.318
5583	59986	0.143	0.092	0.192	0.051
5583	59986	0.133	0.031	0.112	0.102
5583	59986	0.101	0.039	0.172	0.14
5583	59986	0.103	0.077	0.178	0.18
5583	59986	0.114	0.017	0.12	0.131
5583	59986	0.126	0.06	0.174	0.186
5583	59986	0.113	0.01	0.116	0.103
5583	59986	0.11	0.093	0.206	0.203
5583	59986	0.208	0.297	0.407	0.505
5583	59986	0.129	0.012	0.22	0.141
5583	59986	0.118	0.003	0.126	0.115
5583	59986	0.107	0.009	0.127	0.116
5583	59986	0.045	0.437	0.544	0.482
5583	59986	0.063	0.101	0.146	0.164
5583	59986	0.073	0.232	0.295	0.305
5583	59986	0.076	0.085	0.158	0.161
5583	59986	0.118	0.088	0.164	0.206
5583	59986	0.11	0.052	0.066	0.058
5583	59986	0.131	0.108	0.218	0.239
5583	59986	0.153	0.102	0.233	0.255
5583	59986	0.132	0.012	0.165	0.144
5583	59986	0.135	0.009	0.123	0.126
5583	59986	0.097	0.18	0.315	0.277
5583	59986	0.09	0.134	0.231	0.224
5583	59986	0.135	0.013	0.077	0.122
5583	59986	0.107	0.188	0.323	0.295
5583	59986	0.125	0.008	0.099	0.117
5583	59986	0.133	0.013	0.112	0.12
5583	59986	0.131	0.033	0.1	0.098
5583	59986	0.135	0.024	0.107	0.111
5583	59986	0.249	0.004	0.139	0.253
5583	59986	0.157	0.073	0.176	0.084
5583	59986	0.095	0.06	0.217	0.155
5583	59986	0.077	0.149	0.244	0.226
5583	59986	0.055	0.145	0.222	0.2
5583	59986	0.109	0.092	0.147	0.201
5583	59986	0.112	0.052	0.057	0.06
5583	59986	0.139	0.008	0.12	0.147
5583	59986	0.109	0.141	0.28	0.25
5583	59986	0.109	0.073	0.182	0.182
5583	59986	0.158	0.012	0.121	0.17
5583	59986	0.0	0.0	0.0	0.0
5583	59986	0.0	0.0	0.0	0.0
5583	59986	0.0	0.0	0.0	0.0
5583	59986	0.0	0.0	0.0	0.0
5583	59986	0.0	0.0	0.0	0.0
5583	59986	0.0	0.0	0.0	0.0
5583	59986	0.0	0.0	0.0	0.0
5583	59986	0.0	0.0	0.0	0.0
5583	59986	0.0	0.0	0.0	0.0
5583	59986	0.0	0.0	0.0	0.0
5583	59986	0.0	0.0	0.0	0.0
5583	59986	0.0	0.0	0.0	0.0
5583	59986	0.0	0.0	0.0	0.0
5583	59986	0.0	0.0	0.0	0.0
5583	59986	0.0	0.0	0.0	0.0
5583	59986	0.0	0.0	0.0	0.0
5583	59986	0.0	0.0	0.0	0.0
5583	59986	0.0	0.0	0.0	0.0
5583	59986	0.0	0.0	0.0	0.0
5583	59986	0.0	0.0	0.0	0.0
5583	59986	0.0	0.0	0.0	0.0
5583	59986	0.0	0.0	0.0	0.0
5583	59986	0.0	0.0	0.0	0.0
5583	59986	0.0	0.0	0.0	0.0
5583	59986	0.0	0.0	0.0	0.0
5583	59986	0.0	0.0	0.0	0.0
5583	59986	0.0	0.0	0.0	0.0
5583	59998	0.297	0.0	0.0	0.0
5583	59998	0.128	0.137	0.16	0.009
5583	59998	0.108	0.142	0.27	0.25
5583	59998	0.14	0.026	0.134	0.166
5583	59998	0.117	0.019	0.159	0.136
5583	59998	0.127	0.263	0.38	0.39
5583	59998	0.118	0.014	0.113	0.104
5583	59998	0.124	0.085	0.203	0.209
5583	59998	0.086	0.011	0.113	0.075
5583	59998	0.141	0.133	0.219	0.274
5583	59998	0.13	0.002	0.143	0.132
5583	59998	0.104	0.003	0.127	0.101
5583	59998	0.14	0.049	0.153	0.189
5583	59998	0.114	0.087	0.227	0.201
5583	59998	0.118	0.066	0.18	0.184
5583	59998	0.033	0.091	0.209	0.124
5583	59998	0.033	0.083	0.116	0.116
5583	59998	0.117	0.408	0.441	0.525
5583	59998	0.136	0.031	0.148	0.167
5583	59998	0.119	0.078	0.214	0.197
5583	59998	0.058	0.146	0.265	0.204
5583	59998	0.058	0.106	0.164	0.164
5583	59998	0.045	0.093	0.151	0.138
5583	59998	0.059	0.096	0.141	0.155
5583	59998	0.032	0.118	0.177	0.15
5583	59998	0.069	0.083	0.115	0.152
5583	59998	0.105	0.177	0.246	0.282
5583	59998	0.037	0.33	0.435	0.367
5583	59998	0.114	1.159	1.196	1.273
5583	59998	0.091	0.047	0.067	0.044
5583	59998	0.088	0.116	0.207	0.204
5583	59998	0.153	0.037	0.125	0.19
5583	59998	0.129	0.011	0.142	0.118
5583	59998	0.132	0.003	0.126	0.129
5583	59998	0.181	0.015	0.117	0.166
5583	59998	0.055	0.302	0.483	0.357
5583	59998	0.089	0.054	0.109	0.143
5583	59998	0.125	0.036	0.125	0.161
5583	59998	0.106	0.026	0.099	0.08
5583	59998	0.119	0.004	0.102	0.115
5583	59998	0.193	0.37	0.489	0.563
5583	59998	0.109	0.055	0.138	0.054
5583	59998	0.14	0.06	0.169	0.2
5583	59998	0.123	0.094	0.234	0.217
5583	59998	0.108	0.161	0.284	0.269
5583	59998	0.161	0.012	0.12	0.173
5583	59998	0.136	0.003	0.158	0.133
5583	59998	0.108	0.031	0.167	0.139
5583	59998	0.078	0.043	0.151	0.121
5583	59998	0.158	0.14	0.218	0.298
5583	59998	0.108	0.178	0.336	0.286
5583	59998	0.087	0.014	0.094	0.073
5583	59998	0.094	0.07	0.157	0.164
5583	59998	0.096	0.031	0.125	0.127
5583	59998	0.101	0.238	0.334	0.339
5583	59998	0.136	0.134	0.235	0.27
5583	59998	0.113	0.135	0.271	0.248
5583	59998	0.09	0.173	0.286	0.263
5583	59998	0.101	0.122	0.212	0.223
5583	59998	0.234	0.12	0.221	0.354
5583	59998	0.077	0.099	0.135	0.022
5583	59998	0.0	0.0	0.0	0.0
5583	59998	0.0	0.0	0.0	0.0
5583	59998	0.0	0.0	0.0	0.0
5583	59998	0.0	0.0	0.0	0.0
5583	59998	0.0	0.0	0.0	0.0
5583	59998	0.0	0.0	0.0	0.0
5583	59998	0.0	0.0	0.0	0.0
5583	59998	0.0	0.0	0.0	0.0
5583	59998	0.0	0.0	0.0	0.0
5583	60013	0.234	0.0	0.0	0.0
5583	60013	0.123	0.027	0.207	0.096
5583	60013	0.123	0.067	0.19	0.19
5583	60013	0.113	0.079	0.202	0.192
5583	60013	0.104	0.008	0.121	0.112
5583	60013	0.118	0.018	0.122	0.136
5583	60013	0.107	0.004	0.122	0.111
5583	60013	0.124	0.014	0.093	0.11
5583	60013	0.117	0.021	0.103	0.096
5583	60013	0.104	0.005	0.112	0.099
5583	60013	0.136	0.039	0.143	0.175
5583	60013	0.069	0.013	0.149	0.082
5583	60013	0.054	0.144	0.213	0.198
5583	60013	0.1	0.073	0.127	0.173
5583	60013	0.185	0.021	0.121	0.206
5583	60013	0.131	0.072	0.113	0.059
5583	60013	0.167	0.081	0.212	0.248
5583	60013	0.104	0.026	0.193	0.13
5583	60013	0.063	0.213	0.317	0.276
5583	60013	0.078	0.27	0.333	0.348
5583	60013	0.09	0.137	0.215	0.227
5583	60013	0.122	0.062	0.152	0.184
5583	60013	0.104	0.048	0.17	0.152
5583	60013	0.14	0.013	0.117	0.153
5583	60013	0.114	0.023	0.117	0.091
5583	60013	0.113	0.096	0.21	0.209
5583	60013	0.119	0.256	0.369	0.375
5583	60013	0.104	0.106	0.225	0.21
5583	60013	0.055	0.401	0.505	0.456
5583	60013	0.072	0.182	0.237	0.254
5583	60013	0.124	0.042	0.03	0.082
5583	60013	0.149	0.051	0.175	0.2
5583	60013	0.153	0.026	0.123	0.127
5583	60013	0.123	0.011	0.164	0.134
5583	60013	0.0	0.0	0.0	0.0
5583	60013	0.0	0.0	0.0	0.0
5583	60013	0.0	0.0	0.0	0.0
5583	60013	0.0	0.0	0.0	0.0
5583	60013	0.0	0.0	0.0	0.0
5583	60013	0.0	0.0	0.0	0.0
5583	60013	0.0	0.0	0.0	0.0
5583	60013	0.0	0.0	0.0	0.0
5583	60013	0.0	0.0	0.0	0.0
5583	60013	0.0	0.0	0.0	0.0
5583	60013	0.0	0.0	0.0	0.0
5583	60013	0.0	0.0	0.0	0.0
5583	60013	0.0	0.0	0.0	0.0
5583	60013	0.0	0.0	0.0	0.0
5583	60013	0.0	0.0	0.0	0.0
5583	60013	0.0	0.0	0.0	0.0
5583	60013	0.0	0.0	0.0	0.0
5583	60013	0.0	0.0	0.0	0.0
5583	60013	0.0	0.0	0.0	0.0
5583	60013	0.0	0.0	0.0	0.0
5583	60013	0.0	0.0	0.0	0.0
5583	60013	0.0	0.0	0.0	0.0
5583	60013	0.0	0.0	0.0	0.0
5583	60013	0.0	0.0	0.0	0.0
5583	60013	0.0	0.0	0.0	0.0
5583	60013	0.0	0.0	0.0	0.0
5583	60013	0.0	0.0	0.0	0.0
5583	60013	0.0	0.0	0.0	0.0
5583	60013	0.0	0.0	0.0	0.0
5583	60013	0.0	0.0	0.0	0.0
5583	60013	0.0	0.0	0.0	0.0
5583	60013	0.0	0.0	0.0	0.0
5583	60013	0.0	0.0	0.0	0.0
5583	60013	0.0	0.0	0.0	0.0
5583	60013	0.0	0.0	0.0	0.0
5583	60013	0.0	0.0	0.0	0.0
5583	60024	0.338	0.0	0.0	0.0
5583	60024	0.102	0.099	0.239	0.003
5583	60024	0.123	0.473	0.575	0.596
5583	60024	0.099	0.099	0.222	0.198
5583	60024	0.13	0.171	0.27	0.301
5583	60024	0.082	0.055	0.075	0.027
5583	60024	0.073	0.083	0.165	0.156
5583	60024	0.117	0.08	0.153	0.197
5583	60024	0.131	0.013	0.13	0.144
5583	60024	0.14	0.021	0.152	0.161
5583	60024	0.123	0.055	0.085	0.068
5583	60024	0.132	0.006	0.117	0.126
5583	60024	0.129	0.004	0.128	0.125
5583	60024	0.126	0.01	0.119	0.116
5583	60024	0.122	0.008	0.118	0.114
5583	60024	0.123	0.034	0.156	0.157
5583	60024	0.094	0.031	0.154	0.125
5583	60024	0.109	0.034	0.128	0.143
5583	60024	0.117	0.005	0.104	0.112
5583	60024	0.113	0.004	0.121	0.117
5583	60024	0.11	0.03	0.143	0.14
5583	60024	0.127	0.035	0.145	0.162
5583	60024	0.163	0.054	0.181	0.217
5583	60024	0.128	0.003	0.166	0.131
5583	60024	0.118	0.303	0.431	0.421
5583	60024	0.124	0.054	0.172	0.178
5583	60024	0.127	0.003	0.121	0.124
5583	60024	0.113	0.05	0.077	0.063
5583	60024	0.133	0.007	0.12	0.14
5583	60024	0.109	0.079	0.212	0.188
5583	60024	0.109	0.11	0.219	0.219
5583	60024	0.095	0.124	0.233	0.219
5583	60024	0.127	0.067	0.162	0.194
5583	60024	0.128	0.151	0.278	0.279
5583	60024	0.128	0.039	0.089	0.089
5583	60024	0.131	0.032	0.096	0.099
5583	60024	0.15	0.125	0.256	0.275
5583	60024	0.136	0.01	0.14	0.126
5583	60024	0.131	0.028	0.108	0.103
5583	60024	0.136	0.101	0.232	0.237
5583	60024	0.136	0.046	0.09	0.09
5583	60024	0.153	0.005	0.131	0.148
5583	60024	0.118	0.008	0.161	0.126
5583	60024	0.096	0.019	0.099	0.077
5583	60024	0.096	0.096	0.192	0.192
5583	60024	0.163	0.021	0.117	0.184
5583	60024	0.103	0.019	0.144	0.084
5583	60024	0.132	0.005	0.098	0.127
5583	60024	0.123	0.187	0.319	0.31
5583	60024	0.091	0.016	0.139	0.107
5583	60024	0.139	0.054	0.145	0.193
5583	60024	0.098	0.06	0.199	0.158
5583	60024	0.132	0.029	0.127	0.161
5583	60024	0.144	0.013	0.145	0.157
5583	60024	0.127	0.073	0.217	0.2
5583	60024	0.122	0.064	0.191	0.186
5583	60024	0.1	0.069	0.191	0.169
5583	60024	0.105	0.025	0.125	0.13
5583	60024	0.131	0.14	0.245	0.271
5583	60024	0.149	0.059	0.19	0.208
5583	60024	0.0	0.0	0.0	0.0
5583	60024	0.0	0.0	0.0	0.0
5583	60024	0.0	0.0	0.0	0.0
5583	60024	0.0	0.0	0.0	0.0
5583	60024	0.0	0.0	0.0	0.0
5583	60024	0.0	0.0	0.0	0.0
5583	60024	0.0	0.0	0.0	0.0
5583	60024	0.0	0.0	0.0	0.0
5583	60024	0.0	0.0	0.0	0.0
5583	60024	0.0	0.0	0.0	0.0
5583	60034	0.621	0.0	0.0	0.0
5583	60034	0.766	0.471	1.092	1.237
5583	60034	0.133	0.078	0.688	0.055
5583	60034	0.104	0.054	0.187	0.158
5583	60034	0.14	0.017	0.121	0.157
5583	60034	0.112	0.013	0.127	0.099
5583	60034	0.096	0.01	0.102	0.086
5583	60034	0.127	0.047	0.143	0.174
5583	60034	0.15	0.01	0.117	0.14
5583	60034	0.118	0.015	0.135	0.103
5583	60034	0.078	0.101	0.219	0.179
5583	60034	0.118	0.047	0.125	0.165
5583	60034	0.151	0.008	0.11	0.143
5583	60034	0.114	0.008	0.159	0.122
5583	60034	0.108	0.341	0.455	0.449
5583	60034	0.086	0.018	0.09	0.068
5583	60034	0.126	0.047	0.133	0.173
5583	60034	0.127	0.204	0.33	0.331
5583	60034	0.159	0.051	0.178	0.21
5583	60034	0.05	0.426	0.585	0.476
5583	60034	0.087	0.087	0.137	0.174
5583	60034	0.047	0.125	0.212	0.172
5583	60034	0.159	0.399	0.446	0.558
5583	60034	0.127	0.003	0.156	0.124
5583	60034	0.136	0.234	0.361	0.37
5583	60034	0.068	0.06	0.076	0.008
5583	60034	0.114	0.064	0.132	0.178
5583	60034	0.109	0.044	0.158	0.153
5583	60034	0.127	0.011	0.098	0.116
5583	60034	0.123	0.033	0.094	0.09
5583	60034	0.195	0.07	0.193	0.265
5583	60034	0.091	0.023	0.172	0.068
5583	60034	0.05	0.182	0.273	0.232
5583	60034	0.149	0.095	0.145	0.244
5583	60034	0.14	0.038	0.187	0.178
5583	60034	0.121	0.087	0.227	0.208
5583	60034	0.114	0.059	0.18	0.173
5583	60034	0.126	0.077	0.191	0.203
5583	60034	0.119	0.004	0.122	0.115
5583	60034	0.085	0.028	0.091	0.057
5583	60034	0.113	0.032	0.117	0.145
5583	60034	0.182	0.161	0.274	0.343
5583	60034	0.126	0.069	0.113	0.057
5583	60034	0.121	0.005	0.131	0.126
5583	60034	0.146	0.033	0.154	0.179
5583	60034	0.222	0.07	0.216	0.292
5583	60034	0.109	0.105	0.117	0.004
5583	60034	0.0	0.0	0.0	0.0
5583	60034	0.0	0.0	0.0	0.0
5583	60034	0.0	0.0	0.0	0.0
5583	60034	0.0	0.0	0.0	0.0
5583	60034	0.0	0.0	0.0	0.0
5583	60034	0.0	0.0	0.0	0.0
5583	60034	0.0	0.0	0.0	0.0
5583	60034	0.0	0.0	0.0	0.0
5583	60034	0.0	0.0	0.0	0.0
5583	60034	0.0	0.0	0.0	0.0
5583	60034	0.0	0.0	0.0	0.0
5583	60034	0.0	0.0	0.0	0.0
5583	60034	0.0	0.0	0.0	0.0
5583	60034	0.0	0.0	0.0	0.0
5583	60034	0.0	0.0	0.0	0.0
5583	60034	0.0	0.0	0.0	0.0
5583	60034	0.0	0.0	0.0	0.0
5583	60034	0.0	0.0	0.0	0.0
5583	60034	0.0	0.0	0.0	0.0
5583	60034	0.0	0.0	0.0	0.0
5583	60034	0.0	0.0	0.0	0.0
5583	60034	0.0	0.0	0.0	0.0
