PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10585	112261	0.063	0.125	0.189	0.188
10585	112261	0.082	0.132	0.195	0.214
10585	112261	0.067	0.3	0.382	0.367
10585	112261	0.059	0.042	0.109	0.101
10585	112261	0.062	0.088	0.147	0.15
10585	112261	0.076	0.061	0.123	0.137
10585	112261	0.067	0.086	0.162	0.153
10585	112261	0.038	0.136	0.203	0.174
10585	112261	0.049	0.102	0.14	0.151
10585	112261	0.076	0.086	0.135	0.162
10585	112261	0.082	0.081	0.157	0.163
10585	112261	0.022	0.252	0.334	0.274
10585	112261	0.025	0.125	0.147	0.15
10585	112261	0.04	0.136	0.161	0.176
10585	112261	0.076	0.107	0.147	0.183
10585	112261	0.053	0.087	0.163	0.14
10585	112278	0.483	0.0	0.0	0.0
10585	112278	0.104	0.178	0.305	0.074
10585	112278	0.068	0.603	0.707	0.671
10585	112278	0.076	0.713	0.781	0.789
10585	112278	0.058	0.907	0.983	0.965
10585	112278	0.247	0.569	0.627	0.816
10585	112278	0.094	0.42	0.667	0.514
10585	112278	0.063	0.104	0.198	0.167
10585	112278	0.059	0.188	0.251	0.247
10585	112278	0.078	0.125	0.184	0.203
10585	112278	0.072	0.055	0.133	0.127
10585	112278	0.102	0.117	0.189	0.219
10585	112278	0.097	0.013	0.115	0.11
10585	112278	0.103	0.034	0.131	0.137
10585	112278	0.047	0.057	0.16	0.104
10585	112278	0.063	0.51	0.557	0.573
10585	112278	0.063	0.545	0.608	0.608
10585	112278	0.082	0.306	0.369	0.388
10585	112278	0.063	0.115	0.197	0.178
10585	112278	0.09	0.094	0.157	0.184
10585	112278	0.062	0.042	0.132	0.104
10585	112278	0.059	0.125	0.187	0.184
10585	112278	0.051	0.085	0.144	0.136
10585	112278	0.045	0.105	0.156	0.15
10585	112278	0.085	0.087	0.132	0.172
10585	112278	0.086	0.1	0.185	0.186
10585	112278	0.062	0.332	0.418	0.394
10585	112278	0.062	0.046	0.108	0.108
10585	112278	0.058	0.039	0.101	0.097
10585	112278	0.098	0.046	0.104	0.144
10585	112278	0.162	0.404	0.502	0.566
10585	112278	0.048	0.008	0.154	0.04
10585	112278	0.053	0.168	0.216	0.221
10585	112278	0.054	0.097	0.15	0.151
10585	112278	0.125	0.117	0.171	0.242
10585	112278	0.095	0.027	0.152	0.122
10585	112278	0.048	0.066	0.161	0.114
10585	112278	0.041	0.129	0.177	0.17
10585	112278	0.064	0.092	0.133	0.156
10585	112278	0.054	0.043	0.107	0.097
10585	112278	0.112	0.08	0.134	0.192
10585	112278	0.075	0.017	0.095	0.058
10585	112278	0.081	0.108	0.183	0.189
10585	112278	0.076	0.054	0.135	0.13
10585	112278	0.046	0.046	0.122	0.092
10585	112278	0.063	0.143	0.189	0.206
10585	112278	0.059	0.056	0.119	0.115
10585	112278	0.089	0.058	0.117	0.147
10585	112278	0.063	0.088	0.177	0.151
10585	112278	0.077	0.028	0.091	0.105
10585	112278	0.074	0.111	0.188	0.185
10585	112278	0.058	0.115	0.189	0.173
10585	112278	0.067	0.796	0.854	0.863
10585	112278	0.071	0.11	0.177	0.181
10585	112278	0.057	0.089	0.16	0.146
10585	112278	0.068	0.137	0.194	0.205
10585	112278	0.051	0.131	0.199	0.182
10585	112278	0.063	0.063	0.114	0.126
10585	112278	0.087	0.06	0.123	0.147
10585	112278	0.071	0.089	0.176	0.16
10585	112278	0.079	0.051	0.122	0.13
10585	112278	0.072	0.015	0.094	0.087
10585	112278	0.07	0.236	0.308	0.306
10585	112278	0.0	0.0	0.0	0.0
10585	112278	0.0	0.0	0.0	0.0
10585	112278	0.0	0.0	0.0	0.0
10585	112278	0.0	0.0	0.0	0.0
10585	112278	0.0	0.0	0.0	0.0
10585	112278	0.0	0.0	0.0	0.0
10585	112278	0.0	0.0	0.0	0.0
10585	112303	0.108	0.0	0.0	0.0
10585	112303	0.074	0.014	0.094	0.06
10585	112303	0.121	0.154	0.228	0.275
10585	112303	0.029	0.283	0.404	0.312
10585	112303	0.083	0.116	0.145	0.199
10585	112303	0.063	0.074	0.157	0.137
10585	112303	0.047	0.146	0.209	0.193
10585	112303	0.04	0.126	0.173	0.166
10585	112303	0.049	0.036	0.076	0.085
10585	112303	0.081	0.074	0.123	0.155
10585	112303	0.063	0.077	0.158	0.14
10585	112303	0.054	0.083	0.146	0.137
10585	112303	0.054	0.05	0.104	0.104
10585	112303	0.084	0.051	0.105	0.135
10585	112303	0.054	0.138	0.222	0.192
10585	112303	0.072	0.103	0.157	0.175
10585	112303	0.019	0.113	0.185	0.132
10585	112303	0.095	0.014	0.033	0.109
10585	112303	0.051	0.052	0.147	0.103
10585	112303	0.072	0.052	0.103	0.124
10585	112303	0.072	0.005	0.077	0.077
10585	112303	0.045	0.03	0.102	0.075
10585	112303	0.077	0.039	0.084	0.116
10585	112303	0.063	0.071	0.148	0.134
10585	112303	0.072	0.052	0.115	0.124
10585	112303	0.072	0.033	0.105	0.105
10585	112303	0.072	0.14	0.212	0.212
10585	112303	0.077	0.035	0.107	0.112
10585	112303	0.058	0.074	0.151	0.132
10585	112303	0.087	0.09	0.148	0.177
10585	112303	0.071	0.018	0.105	0.089
10585	112303	0.099	0.07	0.141	0.169
10585	112303	0.05	0.067	0.166	0.117
10585	112303	0.058	0.071	0.121	0.129
10585	112303	0.073	0.057	0.115	0.13
10585	112303	0.074	0.022	0.095	0.096
10585	112303	0.051	0.052	0.126	0.103
10585	112303	0.0	0.0	0.0	0.0
10585	112303	0.0	0.0	0.0	0.0
10585	112303	0.0	0.0	0.0	0.0
10585	112303	0.0	0.0	0.0	0.0
10585	112303	0.0	0.0	0.0	0.0
10585	112303	0.0	0.0	0.0	0.0
10585	112303	0.0	0.0	0.0	0.0
10585	112303	0.0	0.0	0.0	0.0
10585	112303	0.0	0.0	0.0	0.0
10585	112303	0.0	0.0	0.0	0.0
10585	112303	0.0	0.0	0.0	0.0
10585	112303	0.0	0.0	0.0	0.0
10585	112303	0.0	0.0	0.0	0.0
10585	112303	0.0	0.0	0.0	0.0
10585	112303	0.0	0.0	0.0	0.0
10585	112303	0.0	0.0	0.0	0.0
10585	112303	0.0	0.0	0.0	0.0
10585	112303	0.0	0.0	0.0	0.0
10585	112303	0.0	0.0	0.0	0.0
10585	112303	0.0	0.0	0.0	0.0
10585	112303	0.0	0.0	0.0	0.0
10585	112303	0.0	0.0	0.0	0.0
10585	112303	0.0	0.0	0.0	0.0
10585	112303	0.0	0.0	0.0	0.0
10585	112303	0.0	0.0	0.0	0.0
10585	112303	0.0	0.0	0.0	0.0
10585	112303	0.0	0.0	0.0	0.0
10585	112303	0.0	0.0	0.0	0.0
10585	112303	0.0	0.0	0.0	0.0
10585	112303	0.0	0.0	0.0	0.0
10585	112303	0.0	0.0	0.0	0.0
10585	112303	0.0	0.0	0.0	0.0
10585	112303	0.0	0.0	0.0	0.0
10585	112313	0.101	0.0	0.0	0.0
10585	112313	0.079	0.003	0.104	0.082
10585	112313	0.088	0.064	0.143	0.152
10585	112313	0.043	0.021	0.109	0.064
10585	112313	0.059	0.035	0.078	0.094
10585	112313	0.077	0.094	0.153	0.171
10585	112313	0.09	0.101	0.178	0.191
10585	112313	0.045	0.14	0.23	0.185
10585	112313	0.07	1.815	1.86	1.885
10585	112313	0.117	0.286	0.356	0.403
10585	112313	0.11	0.061	0.056	0.049
10585	112313	0.068	0.002	0.112	0.07
10585	112313	0.095	0.087	0.155	0.182
10585	112313	0.059	0.108	0.203	0.167
10585	112313	0.082	0.097	0.156	0.179
10585	112313	0.095	0.293	0.375	0.388
10585	112313	0.067	0.01	0.105	0.077
10585	112313	0.057	0.075	0.142	0.132
10585	112313	0.045	0.097	0.154	0.142
10585	112313	0.085	0.102	0.147	0.187
10585	112313	0.059	0.116	0.201	0.175
10585	112313	0.052	0.095	0.154	0.147
10585	112313	0.074	0.178	0.23	0.252
10585	112313	0.067	0.121	0.195	0.188
10585	112313	0.067	0.461	0.528	0.528
10585	112313	0.09	0.347	0.414	0.437
10585	112313	0.072	0.264	0.354	0.336
10585	112313	0.081	0.108	0.18	0.189
10585	112313	0.053	0.02	0.101	0.073
10585	112313	0.076	0.073	0.126	0.149
10585	112313	0.081	0.116	0.192	0.197
10585	112313	0.057	0.063	0.144	0.12
10585	112313	0.047	0.194	0.251	0.241
10585	112313	0.072	0.106	0.153	0.178
10585	112313	0.05	0.463	0.535	0.513
10585	112313	0.041	0.071	0.121	0.112
10585	112313	0.077	0.101	0.142	0.178
10585	112313	0.057	0.042	0.119	0.099
10585	112313	0.067	0.027	0.084	0.094
10585	112313	0.048	0.101	0.168	0.149
10585	112313	0.071	0.25	0.298	0.321
10585	112313	0.085	0.187	0.258	0.272
10585	112313	0.086	0.083	0.168	0.169
10585	112313	0.059	0.114	0.2	0.173
10585	112313	0.086	0.07	0.129	0.156
10585	112313	0.05	0.013	0.073	0.037
10585	112313	0.071	0.138	0.188	0.209
10585	112313	0.113	0.097	0.168	0.21
10585	112313	0.055	0.006	0.107	0.049
10585	112313	0.054	0.092	0.147	0.146
10585	112313	0.069	0.066	0.12	0.135
10585	112313	0.101	0.261	0.33	0.362
10585	112313	0.054	0.019	0.12	0.073
10585	112313	0.049	0.081	0.135	0.13
10585	112313	0.072	0.072	0.121	0.144
10585	112313	0.071	0.035	0.107	0.106
10585	112313	0.05	0.036	0.107	0.086
10585	112313	0.045	0.092	0.142	0.137
10585	112313	0.08	0.036	0.081	0.116
10585	112313	0.106	0.145	0.225	0.251
10585	112313	0.074	0.006	0.1	0.068
10585	112313	0.054	0.129	0.203	0.183
10585	112313	0.05	0.074	0.128	0.124
10585	112313	0.067	0.165	0.215	0.232
10585	112313	0.096	0.124	0.191	0.22
10585	112313	0.053	0.014	0.082	0.039
10585	112313	0.119	0.139	0.192	0.258
10585	112313	0.094	0.005	0.124	0.099
10585	112313	0.072	0.004	0.098	0.076
10585	112313	0.046	0.253	0.325	0.299
10585	112325	0.108	0.0	0.0	0.0
10585	112325	0.092	0.035	0.073	0.057
10585	112325	0.119	0.043	0.135	0.162
10585	112325	0.078	0.012	0.131	0.09
10585	112325	0.053	0.063	0.141	0.116
10585	112325	0.077	0.087	0.14	0.164
10585	112325	0.097	0.055	0.132	0.152
10585	112325	0.048	0.229	0.326	0.277
10585	112325	0.091	0.112	0.16	0.203
10585	112325	0.049	0.141	0.232	0.19
10585	112325	0.072	0.484	0.533	0.556
10585	112325	0.09	0.321	0.393	0.411
10585	112325	0.086	0.081	0.171	0.167
10585	112325	0.116	0.266	0.352	0.382
10585	112325	0.061	0.005	0.111	0.056
10585	112325	0.076	0.084	0.145	0.16
10585	112325	0.071	0.036	0.112	0.107
10585	112325	0.053	0.058	0.129	0.111
10585	112325	0.063	0.147	0.2	0.21
10585	112325	0.066	0.042	0.105	0.108
10585	112325	0.073	0.05	0.116	0.123
10585	112325	0.071	0.132	0.205	0.203
10585	112325	0.085	0.059	0.13	0.144
10585	112325	0.101	0.202	0.287	0.303
10585	112325	0.077	0.085	0.186	0.162
10585	112325	0.079	0.021	0.098	0.1
10585	112325	0.032	0.094	0.173	0.126
10585	112325	0.045	0.056	0.088	0.101
10585	112325	0.095	0.37	0.415	0.465
10585	112325	0.09	0.031	0.126	0.121
10585	112325	0.047	0.024	0.114	0.071
10585	112325	0.083	0.134	0.181	0.217
10585	112325	0.063	0.115	0.198	0.178
10585	112325	0.076	0.139	0.202	0.215
10585	112325	0.059	0.116	0.192	0.175
10585	112325	0.062	0.079	0.138	0.141
10585	112325	0.086	0.071	0.133	0.157
10585	112325	0.072	0.03	0.116	0.102
10585	112325	0.078	0.028	0.1	0.106
10585	112325	0.049	0.052	0.13	0.101
10585	112325	0.048	0.059	0.108	0.107
10585	112325	0.061	0.066	0.114	0.127
10585	112325	0.094	0.017	0.078	0.111
10585	112325	0.09	0.216	0.31	0.306
10585	112325	0.067	0.122	0.212	0.189
10585	112325	0.081	0.17	0.237	0.251
10585	112325	0.057	0.104	0.185	0.161
10585	112325	0.13	0.086	0.143	0.216
10585	112325	0.06	0.049	0.179	0.109
10585	112325	0.073	0.324	0.384	0.397
10585	112325	0.114	0.125	0.198	0.239
10585	112325	0.045	0.001	0.115	0.046
10585	112325	0.057	0.205	0.25	0.262
10585	112325	0.042	0.143	0.2	0.185
10585	112325	0.062	0.482	0.524	0.544
10585	112325	0.057	0.259	0.321	0.316
10585	112325	0.042	0.136	0.193	0.178
10585	112325	0.058	0.899	0.941	0.957
10585	112325	0.058	0.103	0.161	0.161
10585	112325	0.06	0.092	0.15	0.152
10585	112325	0.063	0.305	0.365	0.368
10585	112325	0.084	0.187	0.25	0.271
10585	112325	0.067	0.062	0.146	0.129
10585	112325	0.126	0.025	0.092	0.151
10585	112325	0.098	0.018	0.108	0.08
10585	112325	0.07	0.011	0.087	0.059
10585	112325	0.059	0.095	0.165	0.154
10585	112325	0.069	0.203	0.262	0.272
10585	112325	0.037	0.156	0.225	0.193
10585	112325	0.0	0.0	0.0	0.0
10585	112341	0.106	0.0	0.0	0.0
10585	112341	0.039	0.019	0.087	0.02
10585	112341	0.066	0.102	0.141	0.168
10585	112341	0.09	0.032	0.098	0.122
10585	112341	0.074	0.214	0.304	0.288
10585	112341	0.085	0.086	0.16	0.171
10585	112341	0.089	0.138	0.223	0.227
10585	112341	0.062	0.116	0.205	0.178
10585	112341	0.048	0.052	0.114	0.1
10585	112341	0.144	0.102	0.15	0.246
10585	112341	0.063	0.021	0.165	0.084
10585	112341	0.067	0.137	0.2	0.204
10585	112341	0.04	0.59	0.657	0.63
10585	112341	0.031	0.14	0.18	0.171
10585	112341	0.04	0.12	0.151	0.16
10585	112341	0.032	0.135	0.175	0.167
10585	112341	0.117	0.055	0.087	0.172
10585	112341	0.048	0.006	0.123	0.054
10585	112341	0.066	0.141	0.189	0.207
10585	112341	0.059	0.406	0.472	0.465
10585	112341	0.053	0.214	0.273	0.267
10585	112341	0.061	0.043	0.096	0.104
10585	112341	0.077	0.063	0.124	0.14
10585	112341	0.056	0.14	0.217	0.196
10585	112341	0.063	0.094	0.15	0.157
10585	112341	0.085	0.674	0.737	0.759
10585	112341	0.072	0.085	0.17	0.157
10585	112341	0.059	0.409	0.481	0.468
10585	112341	0.063	0.09	0.149	0.153
10585	112341	0.081	0.124	0.187	0.205
10585	112341	0.054	0.008	0.089	0.062
10585	112341	0.061	0.117	0.171	0.178
10585	112341	0.07	0.073	0.134	0.143
10585	112341	0.085	0.069	0.139	0.154
10585	112341	0.048	0.028	0.113	0.076
10585	112341	0.077	0.088	0.136	0.165
10585	112341	0.06	0.074	0.151	0.134
10585	112341	0.036	0.042	0.102	0.078
10585	112341	0.047	0.589	0.625	0.636
10585	112341	0.08	0.121	0.168	0.201
10585	112341	0.049	0.107	0.187	0.156
10585	112341	0.026	0.135	0.184	0.161
10585	112341	0.063	0.135	0.161	0.198
10585	112341	0.091	0.105	0.168	0.196
10585	112341	0.059	0.108	0.199	0.167
10585	112341	0.047	0.252	0.311	0.299
10585	112341	0.0	0.0	0.0	0.0
10585	112341	0.0	0.0	0.0	0.0
10585	112341	0.0	0.0	0.0	0.0
10585	112341	0.0	0.0	0.0	0.0
10585	112341	0.0	0.0	0.0	0.0
10585	112341	0.0	0.0	0.0	0.0
10585	112341	0.0	0.0	0.0	0.0
10585	112341	0.0	0.0	0.0	0.0
10585	112341	0.0	0.0	0.0	0.0
10585	112341	0.0	0.0	0.0	0.0
10585	112341	0.0	0.0	0.0	0.0
10585	112341	0.0	0.0	0.0	0.0
10585	112341	0.0	0.0	0.0	0.0
10585	112341	0.0	0.0	0.0	0.0
10585	112341	0.0	0.0	0.0	0.0
10585	112341	0.0	0.0	0.0	0.0
10585	112341	0.0	0.0	0.0	0.0
10585	112341	0.0	0.0	0.0	0.0
10585	112341	0.0	0.0	0.0	0.0
10585	112341	0.0	0.0	0.0	0.0
10585	112341	0.0	0.0	0.0	0.0
10585	112341	0.0	0.0	0.0	0.0
10585	112341	0.0	0.0	0.0	0.0
10585	112341	0.0	0.0	0.0	0.0
10585	112360	0.113	0.0	0.0	0.0
10585	112360	0.053	0.015	0.098	0.038
10585	112360	0.063	0.117	0.17	0.18
10585	112360	0.092	0.074	0.137	0.166
10585	112360	0.081	0.098	0.19	0.179
10585	112360	0.094	0.055	0.136	0.149
10585	112360	0.045	0.01	0.084	0.035
10585	112360	0.073	0.11	0.155	0.183
10585	112360	0.075	0.115	0.188	0.19
10585	112360	0.074	0.093	0.168	0.167
10585	112360	0.059	0.079	0.153	0.138
10585	112360	0.053	0.123	0.182	0.176
10585	112360	0.084	0.052	0.105	0.136
10585	112360	0.059	0.058	0.142	0.117
10585	112360	0.08	0.122	0.181	0.202
10585	112360	0.09	0.056	0.136	0.146
10585	112360	0.083	0.061	0.151	0.144
10585	112360	0.062	0.004	0.087	0.066
10585	112360	0.089	0.096	0.158	0.185
10585	112360	0.054	0.076	0.165	0.13
10585	112360	0.046	0.118	0.172	0.164
10585	112360	0.071	0.1	0.146	0.171
10585	112360	0.044	0.311	0.382	0.355
10585	112360	0.127	0.126	0.17	0.253
10585	112360	0.049	0.358	0.485	0.407
10585	112360	0.179	0.156	0.205	0.335
10585	112360	0.031	0.007	0.172	0.024
10585	112360	0.076	0.155	0.186	0.231
10585	112360	0.07	0.422	0.498	0.492
10585	112360	0.087	0.014	0.056	0.073
10585	112360	0.048	0.002	0.085	0.046
10585	112360	0.072	0.094	0.142	0.166
10585	112360	0.054	0.062	0.134	0.116
10585	112360	0.064	0.093	0.147	0.157
10585	112360	0.041	0.236	0.3	0.277
10585	112360	0.075	0.043	0.084	0.118
10585	112360	0.056	0.03	0.105	0.086
10585	112360	0.063	0.074	0.13	0.137
10585	112360	0.069	0.038	0.101	0.107
10585	112360	0.052	0.067	0.136	0.119
10585	112360	0.044	0.032	0.084	0.076
10585	112360	0.063	0.118	0.162	0.181
10585	112360	0.07	0.093	0.156	0.163
10585	112360	0.062	0.5	0.57	0.562
10585	112360	0.044	0.025	0.087	0.069
10585	112360	0.087	0.101	0.145	0.188
10585	112360	0.073	0.022	0.109	0.095
10585	112360	0.08	0.087	0.16	0.167
10585	112360	0.09	0.021	0.101	0.111
10585	112360	0.044	0.066	0.156	0.11
10585	112360	0.049	0.111	0.155	0.16
10585	112360	0.062	0.112	0.161	0.174
10585	112360	0.053	0.031	0.093	0.084
10585	112360	0.04	0.034	0.087	0.074
10585	112360	0.062	0.07	0.11	0.132
10585	112360	0.081	0.02	0.082	0.101
10585	112360	0.063	0.857	0.938	0.92
10585	112360	0.055	0.105	0.168	0.16
10585	112360	0.054	0.095	0.15	0.149
10585	112360	0.045	0.081	0.135	0.126
10585	112360	0.072	0.427	0.472	0.499
10585	112360	0.045	0.154	0.226	0.199
10585	112360	0.037	0.063	0.108	0.1
10585	112360	0.068	0.074	0.111	0.142
10585	112360	0.073	1.101	1.169	1.174
10585	112360	0.048	0.104	0.177	0.152
10585	112360	0.057	0.096	0.144	0.153
10585	112360	0.038	0.062	0.119	0.1
10585	112360	0.063	0.476	0.514	0.539
