PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11021	116809	0.111	0.968	1.08	1.079
11021	116809	0.183	1.265	1.376	1.448
11021	116809	0.135	0.945	1.128	1.08
11021	116809	0.088	1.689	1.824	1.777
11021	116809	0.183	0.408	0.496	0.591
11021	116809	0.096	0.369	0.552	0.465
11021	116809	0.175	0.088	0.184	0.263
11021	116809	0.072	0.376	0.551	0.448
11021	116809	0.144	0.624	0.696	0.768
11021	116809	0.119	0.153	0.297	0.272
11021	116809	0.088	0.28	0.399	0.368
11021	116809	0.08	0.208	0.296	0.288
11021	116809	0.144	0.448	0.528	0.592
11021	116809	0.08	0.024	0.12	0.056
11021	116809	0.168	0.392	0.472	0.56
11021	116809	0.135	0.065	0.233	0.2
11021	116809	0.104	0.272	0.407	0.376
11021	116809	0.12	1.336	1.44	1.456
11021	116809	0.136	0.256	0.376	0.392
11021	116809	0.12	0.136	0.272	0.256
11021	116809	0.128	0.944	1.064	1.072
11021	116809	0.088	0.376	0.504	0.464
11021	116809	0.088	1.264	1.352	1.352
11021	116809	0.0	0.0	0.0	0.0
11021	116809	0.0	0.0	0.0	0.0
11021	116809	0.0	0.0	0.0	0.0
11021	116809	0.0	0.0	0.0	0.0
11021	116809	0.0	0.0	0.0	0.0
11021	116809	0.0	0.0	0.0	0.0
11021	116809	0.0	0.0	0.0	0.0
11021	116809	0.0	0.0	0.0	0.0
11021	116809	0.0	0.0	0.0	0.0
11021	116809	0.0	0.0	0.0	0.0
11021	116809	0.0	0.0	0.0	0.0
11021	116809	0.0	0.0	0.0	0.0
11021	116809	0.0	0.0	0.0	0.0
11021	116809	0.0	0.0	0.0	0.0
11021	116809	0.0	0.0	0.0	0.0
11021	116809	0.0	0.0	0.0	0.0
11021	116809	0.0	0.0	0.0	0.0
11021	116809	0.0	0.0	0.0	0.0
11021	116809	0.0	0.0	0.0	0.0
11021	116809	0.0	0.0	0.0	0.0
11021	116809	0.0	0.0	0.0	0.0
11021	116809	0.0	0.0	0.0	0.0
11021	116809	0.0	0.0	0.0	0.0
11021	116809	0.0	0.0	0.0	0.0
11021	116809	0.0	0.0	0.0	0.0
11021	116809	0.0	0.0	0.0	0.0
11021	116809	0.0	0.0	0.0	0.0
11021	116809	0.0	0.0	0.0	0.0
11021	116809	0.0	0.0	0.0	0.0
11021	116809	0.0	0.0	0.0	0.0
11021	116809	0.0	0.0	0.0	0.0
11021	116809	0.0	0.0	0.0	0.0
11021	116809	0.0	0.0	0.0	0.0
11021	116809	0.0	0.0	0.0	0.0
11021	116809	0.0	0.0	0.0	0.0
11021	116809	0.0	0.0	0.0	0.0
11021	116809	0.0	0.0	0.0	0.0
11021	116809	0.0	0.0	0.0	0.0
11021	116809	0.0	0.0	0.0	0.0
11021	116809	0.0	0.0	0.0	0.0
11021	116809	0.0	0.0	0.0	0.0
11021	116809	0.0	0.0	0.0	0.0
11021	116809	0.0	0.0	0.0	0.0
11021	116851	0.192	0.0	0.0	0.0
11021	116851	0.12	0.176	0.368	0.296
11021	116851	0.152	0.344	0.464	0.496
11021	116851	0.096	0.624	0.776	0.72
11021	116851	0.136	0.184	0.28	0.32
11021	116851	0.144	0.384	0.52	0.528
11021	116851	0.096	0.08	0.224	0.176
11021	116851	0.112	0.84	0.936	0.952
11021	116851	0.16	0.144	0.256	0.304
11021	116851	0.153	0.48	0.64	0.633
11021	116851	0.08	0.087	0.24	0.167
11021	116851	0.104	0.168	0.248	0.272
11021	116851	0.112	0.496	0.6	0.608
11021	116851	0.096	0.352	0.464	0.448
11021	116851	0.096	0.76	0.856	0.856
11021	116851	0.176	0.208	0.304	0.384
11021	116851	0.08	1.36	1.536	1.44
11021	116851	0.08	0.12	0.2	0.2
11021	116851	0.088	0.112	0.192	0.2
11021	116851	0.096	0.12	0.208	0.216
11021	116851	0.088	0.584	0.68	0.672
11021	116851	0.104	0.448	0.536	0.552
11021	116851	0.176	0.152	0.256	0.328
11021	116851	0.056	0.448	0.624	0.504
11021	116851	0.088	0.248	0.304	0.336
11021	116851	0.088	0.536	0.624	0.624
11021	116851	0.152	0.256	0.344	0.408
11021	116851	0.177	1.24	1.392	1.417
11021	116851	0.104	0.025	0.152	0.079
11021	116851	0.096	0.408	0.512	0.504
11021	116851	0.153	0.207	0.303	0.36
11021	116851	0.168	0.152	0.305	0.32
11021	116851	0.16	1.904	2.072	2.064
11021	116851	0.224	0.12	0.28	0.344
11021	116851	0.088	0.048	0.272	0.136
11021	116851	0.192	0.688	0.776	0.88
11021	116851	0.2	0.312	0.504	0.512
11021	116851	0.104	0.12	0.32	0.224
11021	116851	0.12	1.096	1.2	1.216
11021	116851	0.112	0.12	0.24	0.232
11021	116851	0.128	0.152	0.264	0.28
11021	116851	0.104	0.064	0.192	0.168
11021	116851	0.152	0.176	0.28	0.328
11021	116851	0.137	0.023	0.175	0.16
11021	116851	0.177	0.479	0.616	0.656
11021	116851	0.077	0.027	0.204	0.104
11021	116851	0.104	0.24	0.317	0.344
11021	116851	0.12	0.128	0.232	0.248
11021	116851	0.224	0.16	0.28	0.384
11021	116851	0.088	0.096	0.32	0.184
11021	116851	0.056	0.456	0.544	0.512
11021	116851	0.088	0.759	0.815	0.847
11021	116851	0.103	0.449	0.537	0.552
11021	116851	0.127	0.593	0.696	0.72
11021	116851	0.081	0.792	0.919	0.873
11021	116851	0.064	0.096	0.177	0.16
11021	116851	0.088	0.463	0.527	0.551
11021	116851	0.056	0.92	1.008	0.976
11021	116851	0.098	0.592	0.648	0.69
11021	116851	0.015	0.041	0.057	0.026
11021	116851	0.09	0.328	0.343	0.418
11021	116851	0.064	0.134	0.224	0.198
11021	116851	0.184	2.096	2.16	2.28
11021	116851	0.12	0.728	0.912	0.848
11021	116851	0.104	0.648	0.768	0.752
11021	116851	0.08	0.769	0.873	0.849
11021	116851	0.096	0.159	0.239	0.255
11021	116851	0.08	0.576	0.672	0.656
11021	116851	0.201	1.368	1.448	1.569
11021	116851	0.112	0.007	0.208	0.119
11021	116919	0.16	0.0	0.0	0.0
11021	116919	0.104	0.096	0.256	0.2
11021	116919	0.104	0.336	0.44	0.44
11021	116919	0.096	1.016	1.12	1.112
11021	116919	0.152	0.16	0.256	0.312
11021	116919	0.088	0.296	0.448	0.384
11021	116919	0.144	0.184	0.272	0.328
11021	116919	0.128	0.24	0.384	0.368
11021	116919	0.08	0.048	0.176	0.128
11021	116919	0.208	0.248	0.328	0.456
11021	116919	0.088	0.376	0.584	0.464
11021	116919	0.112	0.408	0.496	0.52
11021	116919	0.112	0.176	0.288	0.288
11021	116919	0.088	0.104	0.216	0.192
11021	116919	0.096	0.48	0.568	0.576
11021	116919	0.088	0.4	0.496	0.488
11021	116919	0.192	0.16	0.248	0.352
11021	116919	0.16	0.072	0.264	0.232
11021	116919	0.096	0.888	1.048	0.984
11021	116919	0.128	0.344	0.44	0.472
11021	116919	0.104	0.064	0.192	0.168
11021	116919	0.16	0.128	0.232	0.288
11021	116919	0.096	0.072	0.232	0.168
11021	116919	0.112	0.16	0.256	0.272
11021	116919	0.168	1.048	1.16	1.216
11021	116919	0.144	0.152	0.32	0.296
11021	116919	0.184	0.136	0.28	0.32
11021	116919	0.144	0.12	0.304	0.264
11021	116919	0.144	0.16	0.304	0.304
11021	116919	0.136	0.384	0.528	0.52
11021	116919	0.0	0.0	0.0	0.0
11021	116919	0.0	0.0	0.0	0.0
11021	116919	0.0	0.0	0.0	0.0
11021	116919	0.0	0.0	0.0	0.0
11021	116919	0.0	0.0	0.0	0.0
11021	116919	0.0	0.0	0.0	0.0
11021	116919	0.0	0.0	0.0	0.0
11021	116919	0.0	0.0	0.0	0.0
11021	116919	0.0	0.0	0.0	0.0
11021	116919	0.0	0.0	0.0	0.0
11021	116919	0.0	0.0	0.0	0.0
11021	116919	0.0	0.0	0.0	0.0
11021	116919	0.0	0.0	0.0	0.0
11021	116919	0.0	0.0	0.0	0.0
11021	116919	0.0	0.0	0.0	0.0
11021	116919	0.0	0.0	0.0	0.0
11021	116919	0.0	0.0	0.0	0.0
11021	116919	0.0	0.0	0.0	0.0
11021	116919	0.0	0.0	0.0	0.0
11021	116919	0.0	0.0	0.0	0.0
11021	116919	0.0	0.0	0.0	0.0
11021	116919	0.0	0.0	0.0	0.0
11021	116919	0.0	0.0	0.0	0.0
11021	116919	0.0	0.0	0.0	0.0
11021	116919	0.0	0.0	0.0	0.0
11021	116919	0.0	0.0	0.0	0.0
11021	116919	0.0	0.0	0.0	0.0
11021	116919	0.0	0.0	0.0	0.0
11021	116919	0.0	0.0	0.0	0.0
11021	116919	0.0	0.0	0.0	0.0
11021	116919	0.0	0.0	0.0	0.0
11021	116919	0.0	0.0	0.0	0.0
11021	116919	0.0	0.0	0.0	0.0
11021	116919	0.0	0.0	0.0	0.0
11021	116919	0.0	0.0	0.0	0.0
11021	116919	0.0	0.0	0.0	0.0
11021	116919	0.0	0.0	0.0	0.0
11021	116919	0.0	0.0	0.0	0.0
11021	116919	0.0	0.0	0.0	0.0
11021	116919	0.0	0.0	0.0	0.0
11021	116943	0.103	0.0	0.0	0.0
11021	116943	0.128	1.457	1.56	1.585
11021	116943	0.08	2.248	2.376	2.328
11021	116943	0.088	0.424	0.504	0.512
11021	116943	0.08	0.312	0.4	0.392
11021	116943	0.088	0.248	0.328	0.336
11021	116943	0.088	0.312	0.4	0.4
11021	116943	0.089	0.751	0.839	0.84
11021	116943	0.08	0.304	0.393	0.384
11021	116943	0.095	0.24	0.32	0.335
11021	116943	0.08	0.208	0.303	0.288
11021	116943	0.096	0.513	0.593	0.609
11021	116943	0.079	0.224	0.32	0.303
11021	116943	0.176	0.425	0.504	0.601
11021	116943	0.151	0.56	0.736	0.711
11021	116943	0.143	0.305	0.456	0.448
11021	116943	0.112	0.152	0.295	0.264
11021	116943	0.104	0.216	0.328	0.32
11021	116943	0.104	0.224	0.328	0.328
11021	116943	0.096	0.336	0.44	0.432
11021	116943	0.096	0.288	0.384	0.384
11021	116943	0.088	0.185	0.281	0.273
11021	116943	0.096	0.247	0.335	0.343
11021	116943	0.071	0.305	0.401	0.376
11021	116943	0.079	0.217	0.288	0.296
11021	116943	0.056	1.952	2.031	2.008
11021	116943	0.047	0.121	0.177	0.168
11021	116943	0.048	0.28	0.327	0.328
11021	116943	0.072	0.192	0.24	0.264
11021	116943	0.032	0.128	0.2	0.16
11021	116943	0.087	0.153	0.185	0.24
11021	116943	0.096	0.368	0.455	0.464
11021	116943	0.096	0.736	0.832	0.832
11021	116943	0.088	0.2	0.296	0.288
11021	116943	0.08	0.28	0.368	0.36
11021	116943	0.08	0.128	0.208	0.208
11021	116943	0.072	0.168	0.248	0.24
11021	116943	0.056	0.32	0.392	0.376
11021	116943	0.096	1.912	1.968	2.008
11021	116943	0.104	0.72	0.816	0.824
11021	116943	0.072	0.184	0.288	0.256
11021	116943	0.096	0.224	0.296	0.32
11021	116943	0.088	0.344	0.44	0.432
11021	116943	0.116	1.96	2.048	2.076
11021	116943	0.08	6.004	6.12	6.084
11021	116943	0.088	0.32	0.4	0.408
11021	116943	0.064	0.136	0.224	0.2
11021	116943	0.096	2.272	2.336	2.368
11021	116943	0.096	0.464	0.56	0.56
11021	116943	0.08	0.656	0.752	0.736
11021	116943	0.072	0.24	0.32	0.312
11021	116943	0.096	0.64	0.712	0.736
11021	116943	0.0	0.0	0.0	0.0
11021	116943	0.0	0.0	0.0	0.0
11021	116943	0.0	0.0	0.0	0.0
11021	116943	0.0	0.0	0.0	0.0
11021	116943	0.0	0.0	0.0	0.0
11021	116943	0.0	0.0	0.0	0.0
11021	116943	0.0	0.0	0.0	0.0
11021	116943	0.0	0.0	0.0	0.0
11021	116943	0.0	0.0	0.0	0.0
11021	116943	0.0	0.0	0.0	0.0
11021	116943	0.0	0.0	0.0	0.0
11021	116943	0.0	0.0	0.0	0.0
11021	116943	0.0	0.0	0.0	0.0
11021	116943	0.0	0.0	0.0	0.0
11021	116943	0.0	0.0	0.0	0.0
11021	116943	0.0	0.0	0.0	0.0
11021	116943	0.0	0.0	0.0	0.0
11021	116943	0.0	0.0	0.0	0.0
11021	116996	0.168	0.0	0.0	0.0
11021	116996	0.104	0.464	0.632	0.568
11021	116996	0.16	0.232	0.336	0.392
11021	116996	0.192	1.68	1.84	1.872
11021	116996	0.159	0.768	0.96	0.927
11021	116996	0.096	0.737	0.896	0.833
11021	116996	0.184	0.432	0.528	0.616
11021	116996	0.096	0.0	0.184	0.096
11021	116996	0.2	0.272	0.368	0.472
11021	116996	0.129	0.159	0.359	0.288
11021	116996	0.167	2.032	2.161	2.199
11021	116996	0.129	0.112	0.279	0.241
11021	116996	0.135	0.176	0.305	0.311
11021	116996	0.167	0.073	0.208	0.24
11021	116996	0.136	0.081	0.248	0.217
11021	116996	0.064	1.888	2.024	1.952
11021	116996	0.12	0.375	0.439	0.495
11021	116996	0.112	0.136	0.256	0.248
11021	116996	0.071	1.625	1.737	1.696
11021	116996	0.143	1.017	1.088	1.16
11021	116996	0.08	0.472	0.615	0.552
11021	116996	0.152	1.424	1.504	1.576
11021	116996	0.096	0.232	0.384	0.328
11021	116996	0.104	2.048	2.144	2.152
11021	116996	0.144	0.112	0.216	0.256
11021	116996	0.08	0.568	0.712	0.648
11021	116996	0.128	0.152	0.232	0.28
11021	116996	0.088	0.048	0.176	0.136
11021	116996	0.112	0.096	0.184	0.208
11021	116996	0.08	0.04	0.152	0.12
11021	116996	0.096	0.16	0.24	0.256
11021	116996	0.112	2.12	2.216	2.232
11021	116996	0.176	0.184	0.296	0.36
11021	116996	0.111	0.001	0.177	0.112
11021	116996	0.104	0.176	0.287	0.28
11021	116996	0.192	0.112	0.216	0.304
11021	116996	0.128	0.12	0.312	0.248
11021	116996	0.168	0.184	0.312	0.352
11021	116996	0.12	0.024	0.192	0.144
11021	116996	0.112	0.184	0.304	0.296
11021	116996	0.144	0.12	0.232	0.264
11021	116996	0.048	0.032	0.176	0.08
11021	116996	0.112	0.48	0.528	0.592
11021	116996	0.184	0.176	0.288	0.36
11021	116996	0.136	0.048	0.232	0.184
11021	116996	0.12	1.504	1.64	1.624
11021	116996	0.0	0.0	0.0	0.0
11021	116996	0.0	0.0	0.0	0.0
11021	116996	0.0	0.0	0.0	0.0
11021	116996	0.0	0.0	0.0	0.0
11021	116996	0.0	0.0	0.0	0.0
11021	116996	0.0	0.0	0.0	0.0
11021	116996	0.0	0.0	0.0	0.0
11021	116996	0.0	0.0	0.0	0.0
11021	116996	0.0	0.0	0.0	0.0
11021	116996	0.0	0.0	0.0	0.0
11021	116996	0.0	0.0	0.0	0.0
11021	116996	0.0	0.0	0.0	0.0
11021	116996	0.0	0.0	0.0	0.0
11021	116996	0.0	0.0	0.0	0.0
11021	116996	0.0	0.0	0.0	0.0
11021	116996	0.0	0.0	0.0	0.0
11021	116996	0.0	0.0	0.0	0.0
11021	116996	0.0	0.0	0.0	0.0
11021	116996	0.0	0.0	0.0	0.0
11021	116996	0.0	0.0	0.0	0.0
11021	116996	0.0	0.0	0.0	0.0
11021	116996	0.0	0.0	0.0	0.0
11021	116996	0.0	0.0	0.0	0.0
11021	116996	0.0	0.0	0.0	0.0
11021	117041	0.128	0.0	0.0	0.0
11021	117041	0.128	0.072	0.2	0.2
11021	117041	0.128	0.36	0.488	0.488
11021	117041	0.099	0.711	0.839	0.81
11021	117041	0.151	0.126	0.225	0.277
11021	117041	0.104	0.097	0.248	0.201
11021	117041	0.144	0.28	0.384	0.424
11021	117041	0.144	2.688	2.832	2.832
11021	117041	0.12	0.2	0.344	0.32
11021	117041	0.072	0.336	0.456	0.408
11021	117041	0.152	0.168	0.24	0.32
11021	117041	0.072	2.032	2.184	2.104
11021	117041	0.064	1.232	1.304	1.296
11021	117041	0.08	0.664	0.728	0.744
11021	117041	0.104	1.184	1.264	1.288
11021	117041	0.087	0.432	0.536	0.519
11021	117041	0.104	1.617	1.704	1.721
11021	117041	0.119	0.864	0.968	0.983
11021	117041	0.096	1.008	1.127	1.104
11021	117041	0.088	1.992	2.088	2.08
11021	117041	0.104	1.6	1.688	1.704
11021	117041	0.096	0.6	0.704	0.696
11021	117041	0.176	0.96	1.056	1.136
11021	117041	0.096	0.368	0.544	0.464
11021	117041	0.096	0.848	0.944	0.944
11021	117041	0.136	0.528	0.624	0.664
11021	117041	0.128	0.416	0.552	0.544
11021	117041	0.152	0.08	0.208	0.232
11021	117041	0.168	0.128	0.28	0.296
11021	117041	0.104	0.056	0.224	0.16
11021	117041	0.112	0.328	0.432	0.44
11021	117041	0.184	0.144	0.256	0.328
11021	117041	0.2	0.488	0.672	0.688
11021	117041	0.104	0.896	1.096	1.0
11021	117041	0.176	0.328	0.432	0.504
11021	117041	0.144	0.28	0.456	0.424
11021	117041	0.144	0.824	0.968	0.968
11021	117041	0.136	0.056	0.2	0.192
11021	117041	0.208	0.12	0.256	0.328
11021	117041	0.111	0.001	0.209	0.112
11021	117041	0.156	1.908	2.019	2.064
11021	117041	0.096	0.352	0.508	0.448
11021	117041	0.104	1.08	1.176	1.184
11021	117041	0.144	0.24	0.344	0.384
11021	117041	0.168	0.704	0.848	0.872
11021	117041	0.128	1.704	1.872	1.832
11021	117041	0.112	0.944	1.072	1.056
11021	117041	0.08	1.72	1.832	1.8
11021	117041	0.16	0.296	0.376	0.456
11021	117041	0.096	0.096	0.256	0.192
11021	117041	0.112	0.608	0.704	0.72
11021	117041	0.088	0.584	0.696	0.672
11021	117041	0.152	0.208	0.296	0.36
11021	117041	0.072	0.2	0.352	0.272
11021	117041	0.176	0.208	0.28	0.384
11021	117041	0.136	0.0	0.176	0.136
11021	117041	0.144	0.24	0.376	0.384
11021	117041	0.127	0.208	0.352	0.335
11021	117041	0.144	1.689	1.816	1.833
11021	117041	0.0	0.0	0.0	0.0
11021	117041	0.0	0.0	0.0	0.0
11021	117041	0.0	0.0	0.0	0.0
11021	117041	0.0	0.0	0.0	0.0
11021	117041	0.0	0.0	0.0	0.0
11021	117041	0.0	0.0	0.0	0.0
11021	117041	0.0	0.0	0.0	0.0
11021	117041	0.0	0.0	0.0	0.0
11021	117041	0.0	0.0	0.0	0.0
11021	117041	0.0	0.0	0.0	0.0
11021	117041	0.0	0.0	0.0	0.0
11021	117124	0.199	0.0	0.0	0.0
11021	117124	0.088	0.072	0.271	0.16
11021	117124	0.144	0.064	0.152	0.208
11021	117124	0.079	0.201	0.345	0.28
11021	117124	0.128	0.24	0.319	0.368
11021	117124	0.104	0.104	0.232	0.208
11021	117124	0.088	0.224	0.328	0.312
11021	117124	0.112	0.68	0.768	0.792
11021	117124	0.128	0.296	0.408	0.424
11021	117124	0.112	0.08	0.208	0.192
11021	117124	0.136	0.08	0.192	0.216
11021	117124	0.104	0.064	0.2	0.168
11021	117124	0.096	1.344	1.448	1.44
11021	117124	0.056	0.096	0.192	0.152
11021	117124	0.096	0.728	0.784	0.824
11021	117124	0.12	0.04	0.136	0.16
11021	117124	0.184	0.08	0.2	0.264
11021	117124	0.136	0.072	0.256	0.208
11021	117124	0.168	0.048	0.184	0.216
11021	117124	0.088	0.088	0.256	0.176
11021	117124	0.08	0.28	0.368	0.36
11021	117124	0.128	1.304	1.384	1.432
11021	117124	0.176	0.584	0.712	0.76
11021	117124	0.112	0.024	0.2	0.136
11021	117124	0.08	0.512	0.624	0.592
11021	117124	0.096	0.504	0.584	0.6
11021	117124	0.12	0.272	0.368	0.392
11021	117124	0.112	0.12	0.24	0.232
11021	117124	0.12	0.128	0.24	0.248
11021	117124	0.112	0.08	0.2	0.192
11021	117124	0.144	0.656	0.768	0.8
11021	117124	0.12	0.064	0.208	0.184
11021	117124	0.152	3.048	3.168	3.2
11021	117124	0.088	0.072	0.224	0.16
11021	117124	0.112	1.328	1.416	1.44
11021	117124	0.088	0.16	0.272	0.248
11021	117124	0.096	1.0	1.088	1.096
11021	117124	0.128	1.04	1.136	1.168
11021	117124	0.152	0.048	0.176	0.2
11021	117124	0.112	0.296	0.448	0.408
11021	117124	0.208	1.12	1.232	1.328
11021	117124	0.08	0.192	0.4	0.272
11021	117124	0.128	2.216	2.296	2.344
11021	117124	0.152	0.608	0.736	0.76
11021	117124	0.208	0.168	0.32	0.376
11021	117124	0.12	0.848	1.056	0.968
11021	117124	0.0	0.0	0.0	0.0
11021	117124	0.0	0.0	0.0	0.0
11021	117124	0.0	0.0	0.0	0.0
11021	117124	0.0	0.0	0.0	0.0
11021	117124	0.0	0.0	0.0	0.0
11021	117124	0.0	0.0	0.0	0.0
11021	117124	0.0	0.0	0.0	0.0
11021	117124	0.0	0.0	0.0	0.0
11021	117124	0.0	0.0	0.0	0.0
11021	117124	0.0	0.0	0.0	0.0
11021	117124	0.0	0.0	0.0	0.0
11021	117124	0.0	0.0	0.0	0.0
11021	117124	0.0	0.0	0.0	0.0
11021	117124	0.0	0.0	0.0	0.0
11021	117124	0.0	0.0	0.0	0.0
11021	117124	0.0	0.0	0.0	0.0
11021	117124	0.0	0.0	0.0	0.0
11021	117124	0.0	0.0	0.0	0.0
11021	117124	0.0	0.0	0.0	0.0
11021	117124	0.0	0.0	0.0	0.0
11021	117124	0.0	0.0	0.0	0.0
11021	117124	0.0	0.0	0.0	0.0
11021	117124	0.0	0.0	0.0	0.0
