PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1747	17813	0.171	0.091	0.135	0.262
1747	17813	0.128	0.053	0.118	0.075
1747	17813	0.087	0.174	0.302	0.261
1747	17813	0.044	0.084	0.171	0.128
1747	17813	0.087	0.082	0.126	0.169
1747	17813	0.044	0.214	0.301	0.258
1747	17813	0.044	0.04	0.084	0.084
1747	17813	0.045	0.082	0.126	0.127
1747	17813	0.129	0.286	0.331	0.415
1747	17813	0.044	0.127	0.256	0.171
1747	17813	0.046	0.082	0.126	0.128
1747	17813	0.13	0.006	0.04	0.124
1747	17813	0.086	0.287	0.417	0.373
1747	17813	0.086	0.475	0.561	0.561
1747	17813	0.044	0.202	0.288	0.246
1747	17813	0.086	0.851	0.895	0.937
1747	17813	0.086	0.073	0.159	0.159
1747	17813	0.129	0.134	0.22	0.263
1747	17813	0.05	0.067	0.196	0.117
1747	17813	0.129	0.004	0.054	0.133
1747	17813	0.087	0.5	0.629	0.587
1747	17813	0.129	0.338	0.425	0.467
1747	17813	0.129	0.472	0.601	0.601
1747	17813	0.0	0.0	0.0	0.0
1747	17813	0.0	0.0	0.0	0.0
1747	17813	0.0	0.0	0.0	0.0
1747	17813	0.0	0.0	0.0	0.0
1747	17813	0.0	0.0	0.0	0.0
1747	17813	0.0	0.0	0.0	0.0
1747	17813	0.0	0.0	0.0	0.0
1747	17813	0.0	0.0	0.0	0.0
1747	17813	0.0	0.0	0.0	0.0
1747	17813	0.0	0.0	0.0	0.0
1747	17813	0.0	0.0	0.0	0.0
1747	17813	0.0	0.0	0.0	0.0
1747	17813	0.0	0.0	0.0	0.0
1747	17813	0.0	0.0	0.0	0.0
1747	17813	0.0	0.0	0.0	0.0
1747	17813	0.0	0.0	0.0	0.0
1747	17813	0.0	0.0	0.0	0.0
1747	17813	0.0	0.0	0.0	0.0
1747	17813	0.0	0.0	0.0	0.0
1747	17813	0.0	0.0	0.0	0.0
1747	17813	0.0	0.0	0.0	0.0
1747	17813	0.0	0.0	0.0	0.0
1747	17813	0.0	0.0	0.0	0.0
1747	17813	0.0	0.0	0.0	0.0
1747	17813	0.0	0.0	0.0	0.0
1747	17813	0.0	0.0	0.0	0.0
1747	17813	0.0	0.0	0.0	0.0
1747	17813	0.0	0.0	0.0	0.0
1747	17813	0.0	0.0	0.0	0.0
1747	17813	0.0	0.0	0.0	0.0
1747	17813	0.0	0.0	0.0	0.0
1747	17813	0.0	0.0	0.0	0.0
1747	17813	0.0	0.0	0.0	0.0
1747	17813	0.0	0.0	0.0	0.0
1747	17813	0.0	0.0	0.0	0.0
1747	17813	0.0	0.0	0.0	0.0
1747	17813	0.0	0.0	0.0	0.0
1747	17813	0.0	0.0	0.0	0.0
1747	17813	0.0	0.0	0.0	0.0
1747	17813	0.0	0.0	0.0	0.0
1747	17813	0.0	0.0	0.0	0.0
1747	17823	0.425	0.0	0.0	0.0
1747	17823	0.128	0.098	0.327	0.03
1747	17823	0.087	0.296	0.424	0.383
1747	17823	0.087	0.03	0.117	0.117
1747	17823	0.171	0.131	0.218	0.302
1747	17823	0.087	0.085	0.256	0.172
1747	17823	0.129	0.082	0.169	0.211
1747	17823	0.129	0.07	0.199	0.199
1747	17823	0.087	0.22	0.349	0.307
1747	17823	0.172	0.037	0.124	0.209
1747	17823	0.087	0.084	0.256	0.171
1747	17823	0.129	0.167	0.254	0.296
1747	17823	0.087	0.161	0.29	0.248
1747	17823	0.171	0.087	0.174	0.258
1747	17823	0.129	0.625	0.796	0.754
1747	17823	0.216	0.004	0.133	0.22
1747	17823	0.131	0.002	0.218	0.133
1747	17823	0.171	0.005	0.126	0.166
1747	17823	0.171	0.047	0.124	0.124
1747	17823	0.129	0.052	0.119	0.077
1747	17823	0.129	0.037	0.166	0.166
1747	17823	0.129	0.094	0.223	0.223
1747	17823	0.131	0.037	0.166	0.168
1747	17823	0.127	0.002	0.133	0.129
1747	17823	0.087	0.288	0.415	0.375
1747	17823	0.086	0.167	0.254	0.253
1747	17823	0.129	0.117	0.203	0.246
1747	17823	0.086	0.254	0.383	0.34
1747	17823	0.088	0.007	0.093	0.095
1747	17823	0.086	0.323	0.411	0.409
1747	17823	0.129	0.092	0.178	0.221
1747	17823	0.049	0.068	0.197	0.117
1747	17823	0.128	0.127	0.176	0.255
1747	17823	0.131	0.047	0.175	0.178
1747	17823	0.084	0.002	0.133	0.086
1747	17823	0.087	0.082	0.166	0.169
1747	17823	0.133	0.082	0.169	0.215
1747	17823	0.086	0.005	0.128	0.081
1747	17823	0.129	0.028	0.114	0.157
1747	17823	0.087	0.049	0.178	0.136
1747	17823	0.089	0.08	0.167	0.169
1747	17823	0.129	0.072	0.161	0.201
1747	17823	0.087	0.554	0.683	0.641
1747	17823	0.086	0.172	0.259	0.258
1747	17823	0.086	0.369	0.455	0.455
1747	17823	0.128	0.471	0.557	0.599
1747	17823	0.086	0.009	0.119	0.077
1747	17823	0.129	0.176	0.262	0.305
1747	17823	0.089	0.04	0.169	0.129
1747	17823	0.087	0.164	0.253	0.251
1747	17823	0.086	0.538	0.625	0.624
1747	17823	0.044	0.517	0.603	0.561
1747	17823	0.086	0.282	0.326	0.368
1747	17823	0.0	0.0	0.0	0.0
1747	17823	0.0	0.0	0.0	0.0
1747	17823	0.0	0.0	0.0	0.0
1747	17823	0.0	0.0	0.0	0.0
1747	17823	0.0	0.0	0.0	0.0
1747	17823	0.0	0.0	0.0	0.0
1747	17823	0.0	0.0	0.0	0.0
1747	17823	0.0	0.0	0.0	0.0
1747	17823	0.0	0.0	0.0	0.0
1747	17823	0.0	0.0	0.0	0.0
1747	17823	0.0	0.0	0.0	0.0
1747	17823	0.0	0.0	0.0	0.0
1747	17823	0.0	0.0	0.0	0.0
1747	17823	0.0	0.0	0.0	0.0
1747	17823	0.0	0.0	0.0	0.0
1747	17823	0.0	0.0	0.0	0.0
1747	17823	0.0	0.0	0.0	0.0
1747	17840	0.256	0.0	0.0	0.0
1747	17840	0.129	0.096	0.16	0.033
1747	17840	0.087	0.154	0.283	0.241
1747	17840	0.128	0.092	0.179	0.22
1747	17840	0.129	0.051	0.077	0.078
1747	17840	0.129	0.037	0.166	0.166
1747	17840	0.087	0.084	0.213	0.171
1747	17840	0.049	0.176	0.263	0.225
1747	17840	0.089	0.01	0.039	0.079
1747	17840	0.044	0.34	0.429	0.384
1747	17840	0.087	0.04	0.084	0.127
1747	17840	0.086	0.289	0.376	0.375
1747	17840	0.045	0.042	0.128	0.087
1747	17840	0.083	0.074	0.119	0.157
1747	17840	0.086	0.298	0.381	0.384
1747	17840	0.087	0.087	0.173	0.174
1747	17840	0.128	0.009	0.078	0.119
1747	17840	0.086	0.381	0.509	0.467
1747	17840	0.133	0.089	0.175	0.222
1747	17840	0.129	0.005	0.128	0.124
1747	17840	0.129	0.115	0.244	0.244
1747	17840	0.129	0.049	0.178	0.178
1747	17840	0.129	0.035	0.164	0.164
1747	17840	0.086	0.075	0.204	0.161
1747	17840	0.087	0.263	0.349	0.35
1747	17840	0.13	0.08	0.167	0.21
1747	17840	0.087	0.298	0.428	0.385
1747	17840	0.087	0.164	0.251	0.251
1747	17840	0.086	0.082	0.169	0.168
1747	17840	0.05	0.072	0.158	0.122
1747	17840	0.129	0.075	0.125	0.204
1747	17840	0.087	0.051	0.18	0.138
1747	17840	0.044	0.035	0.122	0.079
1747	17840	0.087	0.087	0.131	0.174
1747	17840	0.042	0.072	0.159	0.114
1747	17840	0.848	0.315	0.357	1.163
1747	17840	0.086	0.232	0.616	0.146
1747	17840	0.128	0.642	0.728	0.77
1747	17840	0.148	0.291	0.419	0.439
1747	17840	0.129	0.364	0.512	0.493
1747	17840	0.087	0.331	0.46	0.418
1747	17840	0.086	0.592	0.679	0.678
1747	17840	0.087	0.03	0.116	0.117
1747	17840	0.087	0.122	0.209	0.209
1747	17840	0.087	0.633	0.72	0.72
1747	17840	0.129	0.554	0.641	0.683
1747	17840	0.087	0.075	0.204	0.162
1747	17840	0.129	0.218	0.305	0.347
1747	17840	0.087	0.378	0.507	0.465
1747	17840	0.129	0.284	0.371	0.413
1747	17840	0.0	0.0	0.0	0.0
1747	17840	0.0	0.0	0.0	0.0
1747	17840	0.0	0.0	0.0	0.0
1747	17840	0.0	0.0	0.0	0.0
1747	17840	0.0	0.0	0.0	0.0
1747	17840	0.0	0.0	0.0	0.0
1747	17840	0.0	0.0	0.0	0.0
1747	17840	0.0	0.0	0.0	0.0
1747	17840	0.0	0.0	0.0	0.0
1747	17840	0.0	0.0	0.0	0.0
1747	17840	0.0	0.0	0.0	0.0
1747	17840	0.0	0.0	0.0	0.0
1747	17840	0.0	0.0	0.0	0.0
1747	17840	0.0	0.0	0.0	0.0
1747	17840	0.0	0.0	0.0	0.0
1747	17840	0.0	0.0	0.0	0.0
1747	17840	0.0	0.0	0.0	0.0
1747	17840	0.0	0.0	0.0	0.0
1747	17840	0.0	0.0	0.0	0.0
1747	17840	0.0	0.0	0.0	0.0
1747	17853	0.256	0.0	0.0	0.0
1747	17853	0.086	0.054	0.202	0.032
1747	17853	0.045	0.324	0.41	0.369
1747	17853	0.129	0.091	0.136	0.22
1747	17853	0.129	0.052	0.077	0.077
1747	17853	0.087	0.037	0.166	0.124
1747	17853	0.129	0.134	0.221	0.263
1747	17853	0.087	0.166	0.295	0.253
1747	17853	0.045	0.211	0.298	0.256
1747	17853	0.086	0.082	0.127	0.168
1747	17853	0.086	0.125	0.211	0.211
1747	17853	0.044	0.212	0.298	0.256
1747	17853	0.045	0.167	0.211	0.212
1747	17853	0.086	0.124	0.169	0.21
1747	17853	0.044	0.165	0.251	0.209
1747	17853	0.087	0.082	0.126	0.169
1747	17853	0.089	0.04	0.127	0.129
1747	17853	0.086	0.068	0.157	0.154
1747	17853	0.088	0.221	0.307	0.309
1747	17853	0.131	0.006	0.082	0.125
1747	17853	0.126	0.003	0.134	0.129
1747	17853	0.171	0.014	0.112	0.157
1747	17853	0.087	0.089	0.26	0.176
1747	17853	0.172	0.042	0.129	0.214
1747	17853	0.087	0.037	0.209	0.124
1747	17853	0.088	0.073	0.16	0.161
1747	17853	0.089	0.136	0.224	0.225
1747	17853	0.131	0.007	0.082	0.124
1747	17853	0.129	0.03	0.161	0.159
1747	17853	0.086	0.384	0.513	0.47
1747	17853	0.129	0.087	0.173	0.216
1747	17853	0.172	0.032	0.161	0.204
1747	17853	0.087	0.049	0.221	0.136
1747	17853	0.086	0.324	0.411	0.41
1747	17853	0.086	0.179	0.265	0.265
1747	17853	0.128	0.074	0.16	0.202
1747	17853	0.044	0.251	0.379	0.295
1747	17853	0.0	0.0	0.0	0.0
1747	17853	0.0	0.0	0.0	0.0
1747	17853	0.0	0.0	0.0	0.0
1747	17853	0.0	0.0	0.0	0.0
1747	17853	0.0	0.0	0.0	0.0
1747	17853	0.0	0.0	0.0	0.0
1747	17853	0.0	0.0	0.0	0.0
1747	17853	0.0	0.0	0.0	0.0
1747	17853	0.0	0.0	0.0	0.0
1747	17853	0.0	0.0	0.0	0.0
1747	17853	0.0	0.0	0.0	0.0
1747	17853	0.0	0.0	0.0	0.0
1747	17853	0.0	0.0	0.0	0.0
1747	17853	0.0	0.0	0.0	0.0
1747	17853	0.0	0.0	0.0	0.0
1747	17853	0.0	0.0	0.0	0.0
1747	17853	0.0	0.0	0.0	0.0
1747	17853	0.0	0.0	0.0	0.0
1747	17853	0.0	0.0	0.0	0.0
1747	17853	0.0	0.0	0.0	0.0
1747	17853	0.0	0.0	0.0	0.0
1747	17853	0.0	0.0	0.0	0.0
1747	17853	0.0	0.0	0.0	0.0
1747	17853	0.0	0.0	0.0	0.0
1747	17853	0.0	0.0	0.0	0.0
1747	17853	0.0	0.0	0.0	0.0
1747	17853	0.0	0.0	0.0	0.0
1747	17853	0.0	0.0	0.0	0.0
1747	17853	0.0	0.0	0.0	0.0
1747	17853	0.0	0.0	0.0	0.0
1747	17853	0.0	0.0	0.0	0.0
1747	17853	0.0	0.0	0.0	0.0
1747	17853	0.0	0.0	0.0	0.0
1747	17862	0.298	0.0	0.0	0.0
1747	17862	0.087	0.096	0.202	0.009
1747	17862	0.171	0.497	0.584	0.668
1747	17862	0.086	0.804	0.975	0.89
1747	17862	0.087	0.04	0.126	0.127
1747	17862	0.086	0.075	0.162	0.161
1747	17862	0.148	0.077	0.163	0.225
1747	17862	0.175	0.087	0.061	0.088
1747	17862	0.131	0.009	0.166	0.122
1747	17862	0.086	0.289	0.42	0.375
1747	17862	0.044	0.122	0.208	0.166
1747	17862	0.087	0.301	0.345	0.388
1747	17862	0.129	0.003	0.09	0.132
1747	17862	0.087	0.366	0.495	0.453
1747	17862	0.086	0.47	0.557	0.556
1747	17862	0.086	0.595	0.681	0.681
1747	17862	0.094	0.073	0.159	0.167
1747	17862	0.086	0.042	0.136	0.128
1747	17862	0.087	0.155	0.241	0.242
1747	17862	0.129	0.298	0.385	0.427
1747	17862	0.171	0.004	0.133	0.175
1747	17862	0.128	0.009	0.162	0.119
1747	17862	0.087	0.303	0.431	0.39
1747	17862	0.087	0.112	0.199	0.199
1747	17862	0.086	0.127	0.214	0.213
1747	17862	0.086	0.261	0.347	0.347
1747	17862	0.171	0.496	0.582	0.667
1747	17862	0.0	0.0	0.0	0.0
1747	17862	0.0	0.0	0.0	0.0
1747	17862	0.0	0.0	0.0	0.0
1747	17862	0.0	0.0	0.0	0.0
1747	17862	0.0	0.0	0.0	0.0
1747	17862	0.0	0.0	0.0	0.0
1747	17862	0.0	0.0	0.0	0.0
1747	17862	0.0	0.0	0.0	0.0
1747	17862	0.0	0.0	0.0	0.0
1747	17862	0.0	0.0	0.0	0.0
1747	17862	0.0	0.0	0.0	0.0
1747	17862	0.0	0.0	0.0	0.0
1747	17862	0.0	0.0	0.0	0.0
1747	17862	0.0	0.0	0.0	0.0
1747	17862	0.0	0.0	0.0	0.0
1747	17862	0.0	0.0	0.0	0.0
1747	17862	0.0	0.0	0.0	0.0
1747	17862	0.0	0.0	0.0	0.0
1747	17862	0.0	0.0	0.0	0.0
1747	17862	0.0	0.0	0.0	0.0
1747	17862	0.0	0.0	0.0	0.0
1747	17862	0.0	0.0	0.0	0.0
1747	17862	0.0	0.0	0.0	0.0
1747	17862	0.0	0.0	0.0	0.0
1747	17862	0.0	0.0	0.0	0.0
1747	17862	0.0	0.0	0.0	0.0
1747	17862	0.0	0.0	0.0	0.0
1747	17862	0.0	0.0	0.0	0.0
1747	17862	0.0	0.0	0.0	0.0
1747	17862	0.0	0.0	0.0	0.0
1747	17862	0.0	0.0	0.0	0.0
1747	17862	0.0	0.0	0.0	0.0
1747	17862	0.0	0.0	0.0	0.0
1747	17862	0.0	0.0	0.0	0.0
1747	17862	0.0	0.0	0.0	0.0
1747	17862	0.0	0.0	0.0	0.0
1747	17862	0.0	0.0	0.0	0.0
1747	17862	0.0	0.0	0.0	0.0
1747	17862	0.0	0.0	0.0	0.0
1747	17862	0.0	0.0	0.0	0.0
1747	17862	0.0	0.0	0.0	0.0
1747	17862	0.0	0.0	0.0	0.0
1747	17862	0.0	0.0	0.0	0.0
1747	17868	0.298	0.0	0.0	0.0
1747	17868	0.044	0.058	0.24	0.014
1747	17868	0.171	0.296	0.34	0.467
1747	17868	0.087	0.717	0.888	0.804
1747	17868	0.129	0.169	0.256	0.298
1747	17868	0.129	0.373	0.502	0.502
1747	17868	0.128	0.172	0.301	0.3
1747	17868	0.045	0.289	0.417	0.334
1747	17868	0.086	0.082	0.127	0.168
1747	17868	0.086	0.341	0.427	0.427
1747	17868	0.129	0.113	0.199	0.242
1747	17868	0.116	0.064	0.193	0.18
1747	17868	0.087	0.04	0.156	0.127
1747	17868	0.044	0.282	0.369	0.326
1747	17868	0.087	0.974	1.018	1.061
1747	17868	0.129	0.127	0.214	0.256
1747	17868	0.086	0.004	0.133	0.09
1747	17868	0.129	0.125	0.211	0.254
1747	17868	0.045	0.208	0.337	0.253
1747	17868	0.087	0.674	0.719	0.761
1747	17868	0.129	0.077	0.164	0.206
1747	17868	0.044	0.075	0.204	0.119
1747	17868	0.089	0.136	0.18	0.225
1747	17868	0.132	0.007	0.082	0.125
1747	17868	0.127	0.002	0.134	0.129
1747	17868	0.129	0.028	0.155	0.157
1747	17868	0.086	0.263	0.392	0.349
1747	17868	0.13	0.465	0.551	0.595
1747	17868	0.129	0.122	0.252	0.251
1747	17868	0.129	0.037	0.166	0.166
1747	17868	0.086	0.242	0.371	0.328
1747	17868	0.128	0.219	0.305	0.347
1747	17868	0.128	0.011	0.117	0.117
1747	17868	0.087	0.127	0.255	0.214
1747	17868	0.086	0.176	0.263	0.262
1747	17868	0.087	0.04	0.126	0.127
1747	17868	0.086	0.58	0.667	0.666
1747	17868	0.0	0.0	0.0	0.0
1747	17868	0.0	0.0	0.0	0.0
1747	17868	0.0	0.0	0.0	0.0
1747	17868	0.0	0.0	0.0	0.0
1747	17868	0.0	0.0	0.0	0.0
1747	17868	0.0	0.0	0.0	0.0
1747	17868	0.0	0.0	0.0	0.0
1747	17868	0.0	0.0	0.0	0.0
1747	17868	0.0	0.0	0.0	0.0
1747	17868	0.0	0.0	0.0	0.0
1747	17868	0.0	0.0	0.0	0.0
1747	17868	0.0	0.0	0.0	0.0
1747	17868	0.0	0.0	0.0	0.0
1747	17868	0.0	0.0	0.0	0.0
1747	17868	0.0	0.0	0.0	0.0
1747	17868	0.0	0.0	0.0	0.0
1747	17868	0.0	0.0	0.0	0.0
1747	17868	0.0	0.0	0.0	0.0
1747	17868	0.0	0.0	0.0	0.0
1747	17868	0.0	0.0	0.0	0.0
1747	17868	0.0	0.0	0.0	0.0
1747	17868	0.0	0.0	0.0	0.0
1747	17868	0.0	0.0	0.0	0.0
1747	17868	0.0	0.0	0.0	0.0
1747	17868	0.0	0.0	0.0	0.0
1747	17868	0.0	0.0	0.0	0.0
1747	17868	0.0	0.0	0.0	0.0
1747	17868	0.0	0.0	0.0	0.0
1747	17868	0.0	0.0	0.0	0.0
1747	17868	0.0	0.0	0.0	0.0
1747	17868	0.0	0.0	0.0	0.0
1747	17868	0.0	0.0	0.0	0.0
1747	17868	0.0	0.0	0.0	0.0
1747	17880	0.51	0.0	0.0	0.0
1747	17880	0.129	0.099	0.411	0.03
1747	17880	0.128	0.167	0.296	0.295
1747	17880	0.087	0.009	0.119	0.078
1747	17880	0.129	0.049	0.136	0.178
1747	17880	0.087	0.253	0.382	0.34
1747	17880	0.044	0.04	0.127	0.084
1747	17880	0.087	0.239	0.283	0.326
1747	17880	0.068	0.068	0.155	0.136
1747	17880	0.087	0.028	0.096	0.115
1747	17880	0.087	0.173	0.26	0.26
1747	17880	0.215	0.042	0.045	0.173
1747	17880	0.173	0.007	0.208	0.166
1747	17880	0.087	0.117	0.29	0.204
1747	17880	0.087	0.467	0.554	0.554
1747	17880	0.087	0.261	0.348	0.348
1747	17880	0.175	0.037	0.124	0.212
1747	17880	0.086	0.004	0.171	0.082
1747	17880	0.129	0.04	0.126	0.169
1747	17880	0.129	0.007	0.122	0.122
1747	17880	0.087	0.765	0.894	0.852
1747	17880	0.087	0.197	0.284	0.284
1747	17880	0.129	0.049	0.136	0.178
1747	17880	0.045	0.164	0.293	0.209
1747	17880	0.129	0.082	0.127	0.211
1747	17880	0.129	0.126	0.255	0.255
1747	17880	0.086	0.123	0.252	0.209
1747	17880	0.087	0.115	0.201	0.202
1747	17880	0.087	0.093	0.18	0.18
1747	17880	0.086	0.007	0.08	0.079
1747	17880	0.129	0.045	0.131	0.174
1747	17880	0.048	0.066	0.195	0.114
1747	17880	0.044	0.343	0.391	0.387
1747	17880	0.087	0.172	0.216	0.259
1747	17880	0.086	0.331	0.418	0.417
1747	17880	0.087	0.04	0.126	0.127
1747	17880	0.06	0.071	0.158	0.131
1747	17880	0.086	0.209	0.269	0.295
1747	17880	0.087	0.073	0.159	0.16
1747	17880	0.087	0.044	0.131	0.131
1747	17880	0.087	0.385	0.472	0.472
1747	17880	0.087	0.032	0.119	0.119
1747	17880	0.086	0.075	0.162	0.161
1747	17880	0.129	0.221	0.307	0.35
1747	17880	0.086	0.007	0.122	0.079
1747	17880	0.086	0.13	0.216	0.216
1747	17880	0.087	0.075	0.161	0.162
1747	17880	0.087	0.084	0.171	0.171
1747	17880	0.087	0.244	0.331	0.331
1747	17880	0.087	0.474	0.561	0.561
1747	17880	0.089	0.208	0.295	0.297
1747	17880	0.171	0.463	0.552	0.634
1747	17880	0.129	0.122	0.293	0.251
1747	17880	0.045	0.296	0.425	0.341
1747	17880	0.044	0.082	0.127	0.126
1747	17880	0.132	0.165	0.209	0.297
1747	17880	0.129	0.044	0.088	0.085
1747	17880	0.129	0.039	0.168	0.168
1747	17880	0.087	0.714	0.843	0.801
1747	17880	0.129	0.338	0.425	0.467
1747	17880	0.129	0.378	0.507	0.507
1747	17880	0.129	0.035	0.164	0.164
1747	17880	0.086	0.075	0.204	0.161
1747	17880	0.129	0.007	0.093	0.136
1747	17880	0.086	0.031	0.16	0.117
1747	17880	0.129	0.263	0.349	0.392
1747	17880	0.044	0.125	0.254	0.169
1747	17880	0.044	0.082	0.126	0.126
1747	17880	0.129	0.078	0.122	0.207
1747	17880	0.086	0.117	0.246	0.203
1747	17896	0.298	0.0	0.0	0.0
1747	17896	0.172	0.028	0.326	0.2
1747	17896	0.129	0.383	0.555	0.512
1747	17896	0.34	0.046	0.175	0.386
1747	17896	0.129	0.14	0.2	0.011
1747	17896	0.087	0.291	0.42	0.378
1747	17896	0.087	0.34	0.427	0.427
1747	17896	0.172	0.079	0.166	0.251
1747	17896	0.044	0.425	0.597	0.469
1747	17896	0.045	0.082	0.126	0.127
1747	17896	0.171	0.162	0.207	0.333
1747	17896	0.128	0.042	0.129	0.086
1747	17896	0.044	0.339	0.467	0.383
1747	17896	0.087	0.251	0.295	0.338
1747	17896	0.129	0.164	0.251	0.293
1747	17896	0.171	0.038	0.167	0.209
1747	17896	0.044	0.214	0.385	0.258
1747	17896	0.045	0.082	0.126	0.127
1747	17896	0.13	0.122	0.167	0.252
1747	17896	0.13	0.006	0.124	0.124
1747	17896	0.129	0.251	0.381	0.38
1747	17896	0.129	0.043	0.172	0.172
1747	17896	0.086	0.324	0.453	0.41
1747	17896	0.13	0.261	0.347	0.391
1747	17896	0.169	0.002	0.132	0.171
1747	17896	0.044	0.167	0.336	0.211
1747	17896	0.087	0.113	0.157	0.2
1747	17896	0.087	0.168	0.255	0.255
1747	17896	0.129	0.007	0.094	0.136
1747	17896	0.086	0.242	0.371	0.328
1747	17896	0.087	0.122	0.208	0.209
1747	17896	0.763	0.568	0.655	1.331
1747	17896	0.087	0.185	0.578	0.098
1747	17896	0.086	0.425	0.512	0.511
1747	17896	0.087	0.674	0.76	0.761
1747	17896	0.087	0.204	0.291	0.291
1747	17896	0.059	0.072	0.159	0.131
1747	17896	0.086	0.282	0.341	0.368
1747	17896	0.425	0.23	0.316	0.655
1747	17896	0.087	0.143	0.282	0.056
1747	17896	0.762	0.561	0.648	1.323
1747	17896	0.129	0.6	0.162	0.471
1747	17896	0.172	0.286	0.415	0.458
1747	17896	0.129	0.213	0.385	0.342
1747	17896	0.467	0.473	0.602	0.94
1747	17896	0.087	0.272	0.195	0.185
1747	17896	0.128	0.472	0.559	0.6
1747	17896	0.382	0.079	0.049	0.303
1747	17896	0.129	0.148	0.234	0.019
1747	17896	0.133	0.385	0.514	0.518
1747	17896	0.171	0.005	0.128	0.166
1747	17896	0.171	0.042	0.129	0.129
1747	17896	0.087	0.453	0.624	0.54
1747	17896	0.044	0.122	0.209	0.166
1747	17896	0.129	0.474	0.518	0.603
1747	17896	0.128	0.038	0.167	0.166
1747	17896	0.108	0.042	0.086	0.066
1747	17896	0.087	0.049	0.157	0.136
1747	17896	0.087	0.476	0.563	0.563
1747	17896	0.044	0.04	0.127	0.084
1747	17896	0.129	0.209	0.253	0.338
1747	17896	0.086	0.125	0.254	0.211
1747	17896	0.129	0.501	0.587	0.63
1747	17896	0.087	0.213	0.342	0.3
1747	17896	0.087	0.164	0.251	0.251
1747	17896	0.129	0.037	0.124	0.166
1747	17896	0.086	0.031	0.16	0.117
1747	17896	0.044	0.35	0.436	0.394
1747	17896	0.044	0.083	0.127	0.127
