PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1620	16460	0.0	0.0	0.0	0.0
1620	16460	0.0	0.0	0.0	0.0
1620	16460	0.0	0.0	0.0	0.0
1620	16460	0.0	0.0	0.0	0.0
1620	16460	0.0	0.0	0.0	0.0
1620	16460	0.0	0.0	0.0	0.0
1620	16460	0.0	0.0	0.0	0.0
1620	16460	0.0	0.0	0.0	0.0
1620	16460	0.0	0.0	0.0	0.0
1620	16460	0.0	0.0	0.0	0.0
1620	16480	0.347	0.0	0.0	0.0
1620	16480	0.162	0.182	0.165	0.02
1620	16480	0.166	0.326	0.488	0.492
1620	16480	0.135	0.419	0.585	0.554
1620	16480	0.126	0.02	0.155	0.146
1620	16480	0.068	0.14	0.266	0.208
1620	16480	0.123	0.554	0.622	0.677
1620	16480	0.096	0.563	0.686	0.659
1620	16480	0.096	0.094	0.19	0.19
1620	16480	0.118	0.23	0.326	0.348
1620	16480	0.168	0.02	0.138	0.188
1620	16480	0.179	0.232	0.4	0.411
1620	16480	0.162	0.019	0.198	0.181
1620	16480	0.132	0.028	0.19	0.16
1620	16480	0.123	0.035	0.167	0.158
1620	16480	0.113	0.093	0.216	0.206
1620	16480	0.095	0.121	0.234	0.216
1620	16480	0.187	0.323	0.418	0.51
1620	16480	0.145	0.341	0.528	0.486
1620	16480	0.158	0.02	0.125	0.138
1620	16480	0.161	0.021	0.137	0.14
1620	16480	0.075	0.019	0.142	0.056
1620	16480	0.183	0.075	0.15	0.258
1620	16480	0.132	0.23	0.413	0.362
1620	16480	0.14	0.226	0.358	0.366
1620	16480	0.106	0.032	0.172	0.138
1620	16480	0.124	0.021	0.127	0.145
1620	16480	0.152	0.211	0.335	0.363
1620	16480	0.14	0.03	0.182	0.17
1620	16480	0.128	0.095	0.235	0.223
1620	16480	0.114	0.609	0.737	0.723
1620	16480	0.096	0.052	0.166	0.148
1620	16480	0.132	0.22	0.316	0.352
1620	16480	0.093	0.208	0.34	0.301
1620	16480	0.074	0.407	0.5	0.481
1620	16480	0.149	0.497	0.571	0.646
1620	16480	0.095	0.021	0.17	0.116
1620	16480	0.139	0.255	0.35	0.394
1620	16480	0.0	0.0	0.0	0.0
1620	16480	0.0	0.0	0.0	0.0
1620	16480	0.0	0.0	0.0	0.0
1620	16480	0.0	0.0	0.0	0.0
1620	16480	0.0	0.0	0.0	0.0
1620	16480	0.0	0.0	0.0	0.0
1620	16480	0.0	0.0	0.0	0.0
1620	16480	0.0	0.0	0.0	0.0
1620	16480	0.0	0.0	0.0	0.0
1620	16480	0.0	0.0	0.0	0.0
1620	16480	0.0	0.0	0.0	0.0
1620	16480	0.0	0.0	0.0	0.0
1620	16480	0.0	0.0	0.0	0.0
1620	16480	0.0	0.0	0.0	0.0
1620	16480	0.0	0.0	0.0	0.0
1620	16480	0.0	0.0	0.0	0.0
1620	16480	0.0	0.0	0.0	0.0
1620	16480	0.0	0.0	0.0	0.0
1620	16480	0.0	0.0	0.0	0.0
1620	16480	0.0	0.0	0.0	0.0
1620	16480	0.0	0.0	0.0	0.0
1620	16480	0.0	0.0	0.0	0.0
1620	16480	0.0	0.0	0.0	0.0
1620	16480	0.0	0.0	0.0	0.0
1620	16480	0.0	0.0	0.0	0.0
1620	16480	0.0	0.0	0.0	0.0
1620	16480	0.0	0.0	0.0	0.0
1620	16480	0.0	0.0	0.0	0.0
1620	16480	0.0	0.0	0.0	0.0
1620	16480	0.0	0.0	0.0	0.0
1620	16480	0.0	0.0	0.0	0.0
1620	16480	0.0	0.0	0.0	0.0
1620	16502	0.222	0.0	0.0	0.0
1620	16502	0.111	0.072	0.15	0.039
1620	16502	0.155	0.241	0.352	0.396
1620	16502	0.127	0.625	0.78	0.752
1620	16502	0.078	0.346	0.473	0.424
1620	16502	0.124	0.47	0.548	0.594
1620	16502	0.093	0.086	0.21	0.179
1620	16502	0.116	0.093	0.186	0.209
1620	16502	0.193	0.148	0.264	0.341
1620	16502	0.278	0.029	0.222	0.307
1620	16502	0.15	0.128	0.15	0.022
1620	16502	0.161	0.129	0.279	0.29
1620	16502	0.092	0.016	0.145	0.076
1620	16502	0.13	0.127	0.219	0.257
1620	16502	0.144	0.037	0.093	0.107
1620	16502	0.114	0.056	0.2	0.17
1620	16502	0.122	0.46	0.574	0.582
1620	16502	0.108	0.204	0.326	0.312
1620	16502	0.17	0.196	0.304	0.366
1620	16502	0.138	0.216	0.386	0.354
1620	16502	0.176	0.024	0.114	0.152
1620	16502	0.086	0.02	0.196	0.106
1620	16502	0.116	0.148	0.234	0.264
1620	16502	0.188	0.098	0.214	0.286
1620	16502	0.182	0.052	0.136	0.13
1620	16502	0.166	0.088	0.27	0.254
1620	16502	0.1	0.024	0.19	0.124
1620	16502	0.093	0.175	0.275	0.268
1620	16502	0.109	0.147	0.24	0.256
1620	16502	0.136	0.088	0.197	0.224
1620	16502	0.103	0.02	0.116	0.083
1620	16502	0.142	0.071	0.174	0.213
1620	16502	0.128	0.056	0.198	0.184
1620	16502	0.217	0.143	0.271	0.36
1620	16502	0.127	0.099	0.118	0.028
1620	16502	0.082	0.06	0.187	0.142
1620	16502	0.152	0.084	0.166	0.236
1620	16502	0.152	0.018	0.134	0.134
1620	16502	0.197	0.021	0.173	0.218
1620	16502	0.136	0.056	0.141	0.08
1620	16502	0.106	0.036	0.172	0.142
1620	16502	0.186	0.136	0.242	0.322
1620	16502	0.181	0.191	0.377	0.372
1620	16502	0.156	0.048	0.133	0.108
1620	16502	0.166	0.02	0.176	0.186
1620	16502	0.115	0.068	0.098	0.047
1620	16502	0.151	0.127	0.242	0.278
1620	16502	0.159	0.019	0.132	0.14
1620	16502	0.172	0.051	0.21	0.223
1620	16502	0.214	0.068	0.104	0.146
1620	16502	0.171	0.025	0.239	0.196
1620	16502	0.0	0.0	0.0	0.0
1620	16502	0.0	0.0	0.0	0.0
1620	16502	0.0	0.0	0.0	0.0
1620	16502	0.0	0.0	0.0	0.0
1620	16502	0.0	0.0	0.0	0.0
1620	16502	0.0	0.0	0.0	0.0
1620	16502	0.0	0.0	0.0	0.0
1620	16502	0.0	0.0	0.0	0.0
1620	16502	0.0	0.0	0.0	0.0
1620	16502	0.0	0.0	0.0	0.0
1620	16502	0.0	0.0	0.0	0.0
1620	16502	0.0	0.0	0.0	0.0
1620	16502	0.0	0.0	0.0	0.0
1620	16502	0.0	0.0	0.0	0.0
1620	16502	0.0	0.0	0.0	0.0
1620	16502	0.0	0.0	0.0	0.0
1620	16502	0.0	0.0	0.0	0.0
1620	16502	0.0	0.0	0.0	0.0
1620	16502	0.0	0.0	0.0	0.0
1620	16523	0.206	0.0	0.0	0.0
1620	16523	0.14	0.116	0.09	0.024
1620	16523	0.158	0.064	0.204	0.222
1620	16523	0.156	0.02	0.138	0.136
1620	16523	0.108	0.034	0.19	0.142
1620	16523	0.15	0.08	0.188	0.23
1620	16523	0.206	0.068	0.218	0.274
1620	16523	0.136	0.02	0.226	0.156
1620	16523	0.134	0.02	0.156	0.154
1620	16523	0.13	0.138	0.272	0.268
1620	16523	0.148	0.048	0.082	0.1
1620	16523	0.098	0.394	0.542	0.492
1620	16523	0.128	0.072	0.17	0.2
1620	16523	0.158	0.134	0.262	0.292
1620	16523	0.128	0.024	0.134	0.104
1620	16523	0.138	0.072	0.2	0.21
1620	16523	0.161	0.024	0.114	0.137
1620	16523	0.197	0.16	0.321	0.357
1620	16523	0.0	0.0	0.0	0.0
1620	16523	0.0	0.0	0.0	0.0
1620	16523	0.0	0.0	0.0	0.0
1620	16523	0.0	0.0	0.0	0.0
1620	16523	0.0	0.0	0.0	0.0
1620	16523	0.0	0.0	0.0	0.0
1620	16523	0.0	0.0	0.0	0.0
1620	16523	0.0	0.0	0.0	0.0
1620	16523	0.0	0.0	0.0	0.0
1620	16523	0.0	0.0	0.0	0.0
1620	16523	0.0	0.0	0.0	0.0
1620	16523	0.0	0.0	0.0	0.0
1620	16523	0.0	0.0	0.0	0.0
1620	16523	0.0	0.0	0.0	0.0
1620	16523	0.0	0.0	0.0	0.0
1620	16523	0.0	0.0	0.0	0.0
1620	16523	0.0	0.0	0.0	0.0
1620	16523	0.0	0.0	0.0	0.0
1620	16523	0.0	0.0	0.0	0.0
1620	16523	0.0	0.0	0.0	0.0
1620	16523	0.0	0.0	0.0	0.0
1620	16523	0.0	0.0	0.0	0.0
1620	16523	0.0	0.0	0.0	0.0
1620	16523	0.0	0.0	0.0	0.0
1620	16523	0.0	0.0	0.0	0.0
1620	16523	0.0	0.0	0.0	0.0
1620	16523	0.0	0.0	0.0	0.0
1620	16523	0.0	0.0	0.0	0.0
1620	16523	0.0	0.0	0.0	0.0
1620	16523	0.0	0.0	0.0	0.0
1620	16523	0.0	0.0	0.0	0.0
1620	16523	0.0	0.0	0.0	0.0
1620	16523	0.0	0.0	0.0	0.0
1620	16523	0.0	0.0	0.0	0.0
1620	16523	0.0	0.0	0.0	0.0
1620	16523	0.0	0.0	0.0	0.0
1620	16523	0.0	0.0	0.0	0.0
1620	16523	0.0	0.0	0.0	0.0
1620	16523	0.0	0.0	0.0	0.0
1620	16523	0.0	0.0	0.0	0.0
1620	16523	0.0	0.0	0.0	0.0
1620	16523	0.0	0.0	0.0	0.0
1620	16523	0.0	0.0	0.0	0.0
1620	16523	0.0	0.0	0.0	0.0
1620	16523	0.0	0.0	0.0	0.0
1620	16523	0.0	0.0	0.0	0.0
1620	16523	0.0	0.0	0.0	0.0
1620	16523	0.0	0.0	0.0	0.0
1620	16523	0.0	0.0	0.0	0.0
1620	16523	0.0	0.0	0.0	0.0
1620	16523	0.0	0.0	0.0	0.0
1620	16523	0.0	0.0	0.0	0.0
1620	16533	0.21	0.0	0.0	0.0
1620	16533	0.134	0.154	0.056	0.02
1620	16533	0.13	0.112	0.246	0.242
1620	16533	0.158	0.088	0.218	0.246
1620	16533	0.112	0.104	0.262	0.216
1620	16533	0.109	0.094	0.206	0.203
1620	16533	0.143	0.665	0.774	0.808
1620	16533	0.12	0.019	0.162	0.139
1620	16533	0.16	0.066	0.186	0.226
1620	16533	0.174	0.02	0.14	0.154
1620	16533	0.102	0.038	0.212	0.14
1620	16533	0.135	0.131	0.233	0.266
1620	16533	0.134	0.024	0.159	0.158
1620	16533	0.114	0.076	0.21	0.19
1620	16533	0.138	0.116	0.23	0.254
1620	16533	0.125	0.094	0.044	0.031
1620	16533	0.25	0.113	0.238	0.363
1620	16533	0.194	0.064	0.186	0.13
1620	16533	0.166	0.116	0.31	0.282
1620	16533	0.133	0.125	0.291	0.258
1620	16533	0.138	0.02	0.153	0.158
1620	16533	0.138	0.034	0.104	0.104
1620	16533	0.127	0.033	0.171	0.16
1620	16533	0.234	0.054	0.181	0.288
1620	16533	0.182	0.082	0.152	0.1
1620	16533	0.131	0.019	0.163	0.112
1620	16533	0.122	0.02	0.151	0.142
1620	16533	0.162	0.104	0.226	0.266
1620	16533	0.131	0.02	0.182	0.151
1620	16533	0.158	0.023	0.108	0.135
1620	16533	0.114	0.132	0.29	0.246
1620	16533	0.122	0.104	0.218	0.226
1620	16533	0.115	0.033	0.155	0.148
1620	16533	0.098	0.02	0.135	0.118
1620	16533	0.108	0.194	0.292	0.302
1620	16533	0.064	0.092	0.2	0.156
1620	16533	0.091	0.087	0.151	0.178
1620	16533	0.14	0.034	0.125	0.174
1620	16533	0.084	0.04	0.18	0.124
1620	16533	0.172	0.09	0.174	0.262
1620	16533	0.146	0.02	0.152	0.126
1620	16533	0.0	0.0	0.0	0.0
1620	16533	0.0	0.0	0.0	0.0
1620	16533	0.0	0.0	0.0	0.0
1620	16533	0.0	0.0	0.0	0.0
1620	16533	0.0	0.0	0.0	0.0
1620	16533	0.0	0.0	0.0	0.0
1620	16533	0.0	0.0	0.0	0.0
1620	16533	0.0	0.0	0.0	0.0
1620	16533	0.0	0.0	0.0	0.0
1620	16533	0.0	0.0	0.0	0.0
1620	16533	0.0	0.0	0.0	0.0
1620	16533	0.0	0.0	0.0	0.0
1620	16533	0.0	0.0	0.0	0.0
1620	16533	0.0	0.0	0.0	0.0
1620	16533	0.0	0.0	0.0	0.0
1620	16533	0.0	0.0	0.0	0.0
1620	16533	0.0	0.0	0.0	0.0
1620	16533	0.0	0.0	0.0	0.0
1620	16533	0.0	0.0	0.0	0.0
1620	16533	0.0	0.0	0.0	0.0
1620	16533	0.0	0.0	0.0	0.0
1620	16533	0.0	0.0	0.0	0.0
1620	16533	0.0	0.0	0.0	0.0
1620	16533	0.0	0.0	0.0	0.0
1620	16533	0.0	0.0	0.0	0.0
1620	16533	0.0	0.0	0.0	0.0
1620	16533	0.0	0.0	0.0	0.0
1620	16533	0.0	0.0	0.0	0.0
1620	16533	0.0	0.0	0.0	0.0
1620	16545	0.222	0.0	0.0	0.0
1620	16545	0.112	0.092	0.13	0.02
1620	16545	0.158	0.044	0.156	0.202
1620	16545	0.162	0.036	0.194	0.198
1620	16545	0.131	0.162	0.324	0.293
1620	16545	0.134	0.031	0.162	0.165
1620	16545	0.126	0.03	0.164	0.156
1620	16545	0.178	0.226	0.352	0.404
1620	16545	0.132	0.02	0.158	0.112
1620	16545	0.152	0.07	0.202	0.222
1620	16545	0.163	0.04	0.192	0.203
1620	16545	0.099	0.025	0.138	0.074
1620	16545	0.11	0.085	0.184	0.195
1620	16545	0.126	0.056	0.166	0.182
1620	16545	0.172	0.064	0.19	0.236
1620	16545	0.068	0.022	0.194	0.09
1620	16545	0.167	0.151	0.219	0.318
1620	16545	0.122	0.02	0.187	0.142
1620	16545	0.112	0.208	0.33	0.32
1620	16545	0.206	0.092	0.204	0.298
1620	16545	0.13	0.234	0.44	0.364
1620	16545	0.154	0.032	0.162	0.186
1620	16545	0.118	0.032	0.186	0.15
1620	16545	0.112	0.166	0.284	0.278
1620	16545	0.104	0.086	0.198	0.19
1620	16545	0.167	0.064	0.168	0.231
1620	16545	0.136	0.021	0.146	0.115
1620	16545	0.13	0.02	0.156	0.15
1620	16545	0.15	0.212	0.342	0.362
1620	16545	0.13	0.092	0.242	0.222
1620	16545	0.172	0.024	0.154	0.196
1620	16545	0.234	0.036	0.208	0.27
1620	16545	0.138	0.056	0.178	0.082
1620	16545	0.202	0.54	0.678	0.742
1620	16545	0.108	0.284	0.486	0.392
1620	16545	0.13	0.076	0.184	0.206
1620	16545	0.096	0.79	0.92	0.886
1620	16545	0.0	0.0	0.0	0.0
1620	16545	0.0	0.0	0.0	0.0
1620	16545	0.0	0.0	0.0	0.0
1620	16545	0.0	0.0	0.0	0.0
1620	16545	0.0	0.0	0.0	0.0
1620	16545	0.0	0.0	0.0	0.0
1620	16545	0.0	0.0	0.0	0.0
1620	16545	0.0	0.0	0.0	0.0
1620	16545	0.0	0.0	0.0	0.0
1620	16545	0.0	0.0	0.0	0.0
1620	16545	0.0	0.0	0.0	0.0
1620	16545	0.0	0.0	0.0	0.0
1620	16545	0.0	0.0	0.0	0.0
1620	16545	0.0	0.0	0.0	0.0
1620	16545	0.0	0.0	0.0	0.0
1620	16545	0.0	0.0	0.0	0.0
1620	16545	0.0	0.0	0.0	0.0
1620	16545	0.0	0.0	0.0	0.0
1620	16545	0.0	0.0	0.0	0.0
1620	16545	0.0	0.0	0.0	0.0
1620	16545	0.0	0.0	0.0	0.0
1620	16545	0.0	0.0	0.0	0.0
1620	16545	0.0	0.0	0.0	0.0
1620	16545	0.0	0.0	0.0	0.0
1620	16545	0.0	0.0	0.0	0.0
1620	16545	0.0	0.0	0.0	0.0
1620	16545	0.0	0.0	0.0	0.0
1620	16545	0.0	0.0	0.0	0.0
1620	16545	0.0	0.0	0.0	0.0
1620	16545	0.0	0.0	0.0	0.0
1620	16545	0.0	0.0	0.0	0.0
1620	16545	0.0	0.0	0.0	0.0
1620	16545	0.0	0.0	0.0	0.0
1620	16566	0.122	0.0	0.0	0.0
1620	16566	0.076	0.096	0.218	0.172
1620	16566	0.134	0.02	0.096	0.154
1620	16566	0.202	0.226	0.36	0.428
1620	16566	0.144	0.048	0.154	0.096
1620	16566	0.104	0.808	0.952	0.912
1620	16566	0.156	0.078	0.182	0.234
1620	16566	0.096	0.612	0.768	0.708
1620	16566	0.112	0.078	0.174	0.19
1620	16566	0.126	0.232	0.344	0.358
1620	16566	0.136	0.36	0.486	0.496
1620	16566	0.096	0.178	0.314	0.274
1620	16566	0.142	0.428	0.524	0.57
1620	16566	0.117	0.071	0.213	0.188
1620	16566	0.142	0.302	0.419	0.444
1620	16566	0.152	0.048	0.19	0.2
1620	16566	0.206	0.082	0.234	0.288
1620	16566	0.154	0.134	0.072	0.02
1620	16566	0.11	0.154	0.308	0.264
1620	16566	0.145	0.183	0.293	0.328
1620	16566	0.16	0.024	0.169	0.184
1620	16566	0.108	0.09	0.25	0.198
1620	16566	0.184	0.128	0.236	0.312
1620	16566	0.154	0.096	0.088	0.058
1620	16566	0.12	0.08	0.234	0.2
1620	16566	0.126	0.78	0.9	0.906
1620	16566	0.086	0.406	0.532	0.492
1620	16566	0.06	0.43	0.516	0.49
1620	16566	0.074	0.434	0.494	0.508
1620	16566	0.152	0.25	0.324	0.402
1620	16566	0.0	0.0	0.0	0.0
1620	16566	0.0	0.0	0.0	0.0
1620	16566	0.0	0.0	0.0	0.0
1620	16566	0.0	0.0	0.0	0.0
1620	16566	0.0	0.0	0.0	0.0
1620	16566	0.0	0.0	0.0	0.0
1620	16566	0.0	0.0	0.0	0.0
1620	16566	0.0	0.0	0.0	0.0
1620	16566	0.0	0.0	0.0	0.0
1620	16566	0.0	0.0	0.0	0.0
1620	16566	0.0	0.0	0.0	0.0
1620	16566	0.0	0.0	0.0	0.0
1620	16566	0.0	0.0	0.0	0.0
1620	16566	0.0	0.0	0.0	0.0
1620	16566	0.0	0.0	0.0	0.0
1620	16566	0.0	0.0	0.0	0.0
1620	16566	0.0	0.0	0.0	0.0
1620	16566	0.0	0.0	0.0	0.0
1620	16566	0.0	0.0	0.0	0.0
1620	16566	0.0	0.0	0.0	0.0
1620	16566	0.0	0.0	0.0	0.0
1620	16566	0.0	0.0	0.0	0.0
1620	16566	0.0	0.0	0.0	0.0
1620	16566	0.0	0.0	0.0	0.0
1620	16566	0.0	0.0	0.0	0.0
1620	16566	0.0	0.0	0.0	0.0
1620	16566	0.0	0.0	0.0	0.0
1620	16566	0.0	0.0	0.0	0.0
1620	16566	0.0	0.0	0.0	0.0
1620	16566	0.0	0.0	0.0	0.0
1620	16566	0.0	0.0	0.0	0.0
1620	16566	0.0	0.0	0.0	0.0
1620	16566	0.0	0.0	0.0	0.0
1620	16566	0.0	0.0	0.0	0.0
1620	16566	0.0	0.0	0.0	0.0
1620	16566	0.0	0.0	0.0	0.0
1620	16566	0.0	0.0	0.0	0.0
1620	16566	0.0	0.0	0.0	0.0
1620	16566	0.0	0.0	0.0	0.0
1620	16566	0.0	0.0	0.0	0.0
1620	16583	0.234	0.0	0.0	0.0
1620	16583	0.142	0.122	0.112	0.02
1620	16583	0.134	0.248	0.39	0.382
1620	16583	0.112	0.176	0.31	0.288
1620	16583	0.126	0.072	0.184	0.198
1620	16583	0.14	0.21	0.336	0.35
1620	16583	0.13	0.04	0.1	0.09
1620	16583	0.092	0.158	0.288	0.25
1620	16583	0.136	0.102	0.194	0.238
1620	16583	0.108	0.066	0.202	0.174
1620	16583	0.13	0.134	0.242	0.264
1620	16583	0.158	0.088	0.218	0.246
1620	16583	0.114	0.14	0.298	0.254
1620	16583	0.14	0.044	0.158	0.184
1620	16583	0.196	0.066	0.206	0.262
1620	16583	0.151	0.072	0.124	0.079
1620	16583	0.2	0.023	0.174	0.223
1620	16583	0.164	0.03	0.23	0.194
1620	16583	0.146	0.032	0.196	0.178
1620	16583	0.148	0.192	0.338	0.34
1620	16583	0.162	0.02	0.168	0.182
1620	16583	0.216	0.032	0.13	0.184
1620	16583	0.166	0.072	0.144	0.094
1620	16583	0.166	0.3	0.466	0.466
1620	16583	0.202	0.22	0.386	0.422
1620	16583	0.241	0.025	0.227	0.266
1620	16583	0.128	0.552	0.793	0.68
1620	16583	0.088	0.02	0.148	0.108
1620	16583	0.146	0.055	0.143	0.201
1620	16583	0.104	0.157	0.303	0.261
1620	16583	0.108	0.02	0.124	0.128
1620	16583	0.091	0.043	0.151	0.134
1620	16583	0.142	0.088	0.179	0.23
1620	16583	0.124	0.028	0.17	0.152
1620	16583	0.128	0.79	0.914	0.918
1620	16583	0.13	0.452	0.58	0.582
1620	16583	0.126	0.67	0.8	0.796
1620	16583	0.174	0.104	0.23	0.278
1620	16583	0.144	0.194	0.368	0.338
1620	16583	0.094	0.06	0.204	0.154
1620	16583	0.098	0.11	0.204	0.208
1620	16583	0.23	0.068	0.166	0.298
1620	16583	0.21	0.064	0.166	0.146
1620	16583	0.144	0.04	0.17	0.104
1620	16583	0.086	0.08	0.224	0.166
1620	16583	0.111	0.069	0.155	0.18
1620	16583	0.122	0.316	0.427	0.438
1620	16583	0.104	0.048	0.17	0.152
1620	16583	0.096	0.18	0.284	0.276
1620	16583	0.141	0.077	0.173	0.218
1620	16583	0.199	0.02	0.121	0.179
1620	16583	0.12	0.021	0.178	0.099
1620	16583	0.146	0.172	0.292	0.318
1620	16583	0.168	0.056	0.09	0.112
1620	16583	0.0	0.0	0.0	0.0
1620	16583	0.0	0.0	0.0	0.0
1620	16583	0.0	0.0	0.0	0.0
1620	16583	0.0	0.0	0.0	0.0
1620	16583	0.0	0.0	0.0	0.0
1620	16583	0.0	0.0	0.0	0.0
1620	16583	0.0	0.0	0.0	0.0
1620	16583	0.0	0.0	0.0	0.0
1620	16583	0.0	0.0	0.0	0.0
1620	16583	0.0	0.0	0.0	0.0
1620	16583	0.0	0.0	0.0	0.0
1620	16583	0.0	0.0	0.0	0.0
1620	16583	0.0	0.0	0.0	0.0
1620	16583	0.0	0.0	0.0	0.0
1620	16583	0.0	0.0	0.0	0.0
1620	16583	0.0	0.0	0.0	0.0
1620	16605	0.219	0.0	0.0	0.0
1620	16605	0.103	0.019	0.2	0.084
1620	16605	0.116	0.129	0.232	0.245
1620	16605	0.184	0.033	0.149	0.217
1620	16605	0.129	0.301	0.485	0.43
1620	16605	0.203	0.02	0.149	0.223
1620	16605	0.139	0.064	0.139	0.075
1620	16605	0.182	0.069	0.208	0.251
1620	16605	0.116	0.02	0.162	0.096
1620	16605	0.11	0.02	0.136	0.13
1620	16605	0.114	0.096	0.206	0.21
1620	16605	0.128	0.068	0.182	0.196
1620	16605	0.088	0.062	0.19	0.15
1620	16605	0.142	0.092	0.18	0.234
1620	16605	0.14	0.02	0.122	0.12
1620	16605	0.174	0.032	0.172	0.206
1620	16605	0.086	0.02	0.194	0.106
1620	16605	0.13	0.304	0.39	0.434
1620	16605	0.126	0.104	0.234	0.23
1620	16605	0.084	0.08	0.206	0.164
1620	16605	0.13	0.06	0.144	0.19
1620	16605	0.098	0.076	0.206	0.174
1620	16605	0.131	0.033	0.131	0.164
1620	16605	0.138	0.024	0.107	0.114
1620	16605	0.144	0.178	0.316	0.322
1620	16605	0.1	0.27	0.414	0.37
1620	16605	0.206	0.044	0.144	0.25
1620	16605	0.192	0.072	0.134	0.12
1620	16605	0.146	0.02	0.172	0.126
1620	16605	0.108	0.02	0.166	0.128
1620	16605	0.132	0.13	0.238	0.262
1620	16605	0.104	0.034	0.166	0.138
1620	16605	0.11	0.096	0.2	0.206
1620	16605	0.097	0.352	0.462	0.449
1620	16605	0.146	0.371	0.468	0.517
1620	16605	0.148	0.036	0.182	0.184
1620	16605	0.0	0.0	0.0	0.0
1620	16605	0.0	0.0	0.0	0.0
1620	16605	0.0	0.0	0.0	0.0
1620	16605	0.0	0.0	0.0	0.0
1620	16605	0.0	0.0	0.0	0.0
1620	16605	0.0	0.0	0.0	0.0
1620	16605	0.0	0.0	0.0	0.0
1620	16605	0.0	0.0	0.0	0.0
1620	16605	0.0	0.0	0.0	0.0
1620	16605	0.0	0.0	0.0	0.0
1620	16605	0.0	0.0	0.0	0.0
1620	16605	0.0	0.0	0.0	0.0
1620	16605	0.0	0.0	0.0	0.0
1620	16605	0.0	0.0	0.0	0.0
1620	16605	0.0	0.0	0.0	0.0
1620	16605	0.0	0.0	0.0	0.0
1620	16605	0.0	0.0	0.0	0.0
1620	16605	0.0	0.0	0.0	0.0
1620	16605	0.0	0.0	0.0	0.0
1620	16605	0.0	0.0	0.0	0.0
1620	16605	0.0	0.0	0.0	0.0
1620	16605	0.0	0.0	0.0	0.0
1620	16605	0.0	0.0	0.0	0.0
1620	16605	0.0	0.0	0.0	0.0
1620	16605	0.0	0.0	0.0	0.0
1620	16605	0.0	0.0	0.0	0.0
1620	16605	0.0	0.0	0.0	0.0
1620	16605	0.0	0.0	0.0	0.0
1620	16605	0.0	0.0	0.0	0.0
1620	16605	0.0	0.0	0.0	0.0
1620	16605	0.0	0.0	0.0	0.0
1620	16605	0.0	0.0	0.0	0.0
1620	16605	0.0	0.0	0.0	0.0
