PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3751	39548	0.08	0.024	0.12	0.056
3751	39548	0.056	0.08	0.16	0.136
3751	39548	0.08	0.024	0.08	0.104
3751	39548	0.104	0.016	0.096	0.12
3751	39548	0.08	0.024	0.08	0.056
3751	39548	0.104	0.088	0.168	0.192
3751	39548	0.104	0.064	0.04	0.04
3751	39548	0.12	0.064	0.168	0.184
3751	39548	0.096	0.016	0.104	0.08
3751	39548	0.136	0.016	0.08	0.12
3751	39548	0.12	0.024	0.112	0.096
3751	39548	0.096	0.016	0.104	0.08
3751	39548	0.096	0.024	0.12	0.12
3751	39548	0.12	0.072	0.168	0.192
3751	39548	0.16	0.04	0.08	0.12
3751	39548	0.064	0.04	0.12	0.024
3751	39548	0.104	0.064	0.128	0.168
3751	39548	0.056	0.04	0.064	0.016
3751	39548	0.104	0.096	0.152	0.2
3751	39548	0.136	0.04	0.064	0.096
3751	39548	0.096	0.04	0.096	0.056
3751	39548	0.104	0.04	0.056	0.064
3751	39548	0.08	0.016	0.12	0.096
3751	39548	0.096	0.088	0.168	0.184
3751	39548	0.072	0.024	0.12	0.096
3751	39548	0.144	0.04	0.032	0.104
3751	39548	0.08	0.024	0.12	0.056
3751	39548	0.136	0.024	0.104	0.16
3751	39548	0.104	0.04	0.096	0.064
3751	39548	0.08	0.056	0.16	0.136
3751	39548	0.08	0.016	0.064	0.064
3751	39548	0.136	0.064	0.144	0.2
3751	39548	0.144	0.064	0.072	0.08
3751	39548	0.08	0.064	0.08	0.016
3751	39548	0.0	0.0	0.0	0.0
3751	39548	0.0	0.0	0.0	0.0
3751	39548	0.0	0.0	0.0	0.0
3751	39548	0.0	0.0	0.0	0.0
3751	39548	0.0	0.0	0.0	0.0
3751	39548	0.0	0.0	0.0	0.0
3751	39548	0.0	0.0	0.0	0.0
3751	39548	0.0	0.0	0.0	0.0
3751	39548	0.0	0.0	0.0	0.0
3751	39548	0.0	0.0	0.0	0.0
3751	39548	0.0	0.0	0.0	0.0
3751	39548	0.0	0.0	0.0	0.0
3751	39548	0.0	0.0	0.0	0.0
3751	39548	0.0	0.0	0.0	0.0
3751	39548	0.0	0.0	0.0	0.0
3751	39548	0.0	0.0	0.0	0.0
3751	39548	0.0	0.0	0.0	0.0
3751	39548	0.0	0.0	0.0	0.0
3751	39548	0.0	0.0	0.0	0.0
3751	39548	0.0	0.0	0.0	0.0
3751	39548	0.0	0.0	0.0	0.0
3751	39548	0.0	0.0	0.0	0.0
3751	39548	0.0	0.0	0.0	0.0
3751	39557	0.16	0.0	0.0	0.0
3751	39557	0.12	0.04	0.12	0.08
3751	39557	0.136	0.016	0.104	0.12
3751	39557	0.136	0.04	0.096	0.096
3751	39557	0.136	0.056	0.08	0.08
3751	39557	0.08	0.504	0.64	0.584
3751	39557	0.08	0.144	0.224	0.224
3751	39557	0.096	0.064	0.144	0.16
3751	39557	0.072	0.104	0.2	0.176
3751	39557	0.136	0.024	0.096	0.16
3751	39557	0.096	0.016	0.12	0.08
3751	39557	0.12	0.024	0.12	0.144
3751	39557	0.112	0.04	0.08	0.072
3751	39557	0.08	0.024	0.136	0.104
3751	39557	0.104	0.024	0.056	0.08
3751	39557	0.16	0.024	0.08	0.136
3751	39557	0.136	0.056	0.104	0.08
3751	39557	0.08	0.096	0.04	0.016
3751	39557	0.12	0.072	0.152	0.192
3751	39557	0.12	0.016	0.104	0.104
3751	39557	0.112	0.048	0.168	0.16
3751	39557	0.08	0.024	0.136	0.104
3751	39557	0.0	0.0	0.0	0.0
3751	39557	0.0	0.0	0.0	0.0
3751	39557	0.0	0.0	0.0	0.0
3751	39557	0.0	0.0	0.0	0.0
3751	39557	0.0	0.0	0.0	0.0
3751	39557	0.0	0.0	0.0	0.0
3751	39557	0.0	0.0	0.0	0.0
3751	39557	0.0	0.0	0.0	0.0
3751	39557	0.0	0.0	0.0	0.0
3751	39557	0.0	0.0	0.0	0.0
3751	39557	0.0	0.0	0.0	0.0
3751	39557	0.0	0.0	0.0	0.0
3751	39557	0.0	0.0	0.0	0.0
3751	39557	0.0	0.0	0.0	0.0
3751	39557	0.0	0.0	0.0	0.0
3751	39557	0.0	0.0	0.0	0.0
3751	39557	0.0	0.0	0.0	0.0
3751	39557	0.0	0.0	0.0	0.0
3751	39557	0.0	0.0	0.0	0.0
3751	39557	0.0	0.0	0.0	0.0
3751	39557	0.0	0.0	0.0	0.0
3751	39557	0.0	0.0	0.0	0.0
3751	39557	0.0	0.0	0.0	0.0
3751	39557	0.0	0.0	0.0	0.0
3751	39557	0.0	0.0	0.0	0.0
3751	39557	0.0	0.0	0.0	0.0
3751	39557	0.0	0.0	0.0	0.0
3751	39557	0.0	0.0	0.0	0.0
3751	39557	0.0	0.0	0.0	0.0
3751	39557	0.0	0.0	0.0	0.0
3751	39557	0.0	0.0	0.0	0.0
3751	39557	0.0	0.0	0.0	0.0
3751	39557	0.0	0.0	0.0	0.0
3751	39557	0.0	0.0	0.0	0.0
3751	39557	0.0	0.0	0.0	0.0
3751	39557	0.0	0.0	0.0	0.0
3751	39557	0.0	0.0	0.0	0.0
3751	39557	0.0	0.0	0.0	0.0
3751	39557	0.0	0.0	0.0	0.0
3751	39557	0.0	0.0	0.0	0.0
3751	39557	0.0	0.0	0.0	0.0
3751	39557	0.0	0.0	0.0	0.0
3751	39557	0.0	0.0	0.0	0.0
3751	39557	0.0	0.0	0.0	0.0
3751	39557	0.0	0.0	0.0	0.0
3751	39557	0.0	0.0	0.0	0.0
3751	39557	0.0	0.0	0.0	0.0
3751	39557	0.0	0.0	0.0	0.0
3751	39562	0.28	0.0	0.0	0.0
3751	39562	0.08	0.064	0.216	0.016
3751	39562	0.08	0.12	0.2	0.2
3751	39562	0.12	0.024	0.056	0.096
3751	39562	0.121	0.04	0.16	0.161
3751	39562	0.136	0.017	0.104	0.119
3751	39562	0.104	0.024	0.112	0.08
3751	39562	0.08	0.304	0.408	0.384
3751	39562	0.08	0.048	0.128	0.128
3751	39562	0.08	0.064	0.144	0.144
3751	39562	0.056	0.072	0.152	0.128
3751	39562	0.096	0.056	0.112	0.152
3751	39562	0.12	0.048	0.144	0.168
3751	39562	0.08	0.04	0.08	0.04
3751	39562	0.12	0.048	0.128	0.168
3751	39562	0.144	0.064	0.056	0.08
3751	39562	0.104	0.024	0.12	0.08
3751	39562	0.16	0.024	0.08	0.136
3751	39562	0.12	0.096	0.064	0.024
3751	39562	0.081	0.016	0.136	0.097
3751	39562	0.096	0.017	0.064	0.079
3751	39562	0.08	0.104	0.2	0.184
3751	39562	0.08	0.016	0.064	0.064
3751	39562	0.08	0.016	0.096	0.096
3751	39562	0.056	0.048	0.128	0.104
3751	39562	0.096	0.072	0.128	0.168
3751	39562	0.104	0.04	0.056	0.064
3751	39562	0.12	0.024	0.08	0.096
3751	39562	0.08	0.04	0.08	0.04
3751	39562	0.056	0.096	0.176	0.152
3751	39562	0.08	0.064	0.12	0.144
3751	39562	0.12	0.016	0.096	0.136
3751	39562	0.08	0.04	0.08	0.04
3751	39562	0.056	0.08	0.16	0.136
3751	39562	0.08	0.096	0.152	0.176
3751	39562	0.096	0.048	0.128	0.144
3751	39562	0.104	0.216	0.312	0.32
3751	39562	0.112	0.16	0.264	0.272
3751	39562	0.12	0.016	0.096	0.104
3751	39562	0.04	0.016	0.136	0.056
3751	39562	0.136	0.056	0.096	0.192
3751	39562	0.096	0.056	0.08	0.04
3751	39562	0.08	0.104	0.2	0.184
3751	39562	0.112	0.072	0.152	0.184
3751	39562	0.096	0.016	0.096	0.08
3751	39562	0.096	0.024	0.12	0.12
3751	39562	0.096	0.024	0.12	0.12
3751	39562	0.112	0.016	0.08	0.096
3751	39562	0.12	0.12	0.232	0.24
3751	39562	0.096	0.04	0.08	0.056
3751	39562	0.097	0.024	0.12	0.121
3751	39562	0.16	0.017	0.08	0.143
3751	39562	0.12	0.024	0.136	0.096
3751	39562	0.16	0.024	0.096	0.136
3751	39562	0.136	0.056	0.104	0.08
3751	39562	0.096	0.056	0.08	0.04
3751	39562	0.12	0.112	0.208	0.232
3751	39562	0.112	0.024	0.144	0.136
3751	39562	0.096	0.024	0.136	0.12
3751	39562	0.12	0.096	0.192	0.216
3751	39562	0.08	0.048	0.168	0.128
3751	39562	0.096	0.112	0.192	0.208
3751	39562	0.12	0.024	0.072	0.096
3751	39562	0.096	0.016	0.104	0.08
3751	39562	0.096	0.048	0.144	0.144
3751	39562	0.096	0.192	0.288	0.288
3751	39562	0.104	0.04	0.136	0.144
3751	39562	0.072	0.12	0.224	0.192
3751	39562	0.08	0.08	0.152	0.16
3751	39562	0.064	0.168	0.248	0.232
3751	39590	0.104	0.0	0.0	0.0
3751	39590	0.12	0.064	0.04	0.056
3751	39590	0.08	0.016	0.104	0.064
3751	39590	0.08	0.104	0.184	0.184
3751	39590	0.136	0.024	0.104	0.16
3751	39590	0.096	0.056	0.08	0.04
3751	39590	0.08	0.104	0.2	0.184
3751	39590	0.136	0.016	0.064	0.12
3751	39590	0.104	0.04	0.096	0.064
3751	39590	0.16	0.024	0.08	0.136
3751	39590	0.096	0.08	0.08	0.016
3751	39590	0.096	0.024	0.12	0.12
3751	39590	0.08	0.04	0.056	0.04
3751	39590	0.12	0.016	0.064	0.104
3751	39590	0.12	0.04	0.08	0.08
3751	39590	0.12	0.016	0.136	0.136
3751	39590	0.104	0.216	0.336	0.32
3751	39590	0.144	0.024	0.08	0.12
3751	39590	0.08	0.024	0.12	0.056
3751	39590	0.12	0.04	0.12	0.16
3751	39590	0.136	0.08	0.04	0.056
3751	39590	0.104	0.04	0.096	0.064
3751	39590	0.04	0.016	0.12	0.056
3751	39590	0.136	0.088	0.128	0.224
3751	39590	0.12	0.056	0.08	0.064
3751	39590	0.08	0.024	0.096	0.056
3751	39590	0.096	0.056	0.136	0.152
3751	39590	0.104	0.04	0.056	0.064
3751	39590	0.08	0.04	0.144	0.12
3751	39590	0.08	0.192	0.272	0.272
3751	39590	0.064	0.776	0.856	0.84
3751	39590	0.056	0.088	0.152	0.144
3751	39590	0.064	0.088	0.144	0.152
3751	39590	0.08	0.08	0.144	0.16
3751	39590	0.136	0.024	0.104	0.16
3751	39590	0.056	0.016	0.12	0.04
3751	39590	0.08	0.08	0.136	0.16
3751	39590	0.08	0.136	0.216	0.216
3751	39590	0.0	0.0	0.0	0.0
3751	39590	0.0	0.0	0.0	0.0
3751	39590	0.0	0.0	0.0	0.0
3751	39590	0.0	0.0	0.0	0.0
3751	39590	0.0	0.0	0.0	0.0
3751	39590	0.0	0.0	0.0	0.0
3751	39590	0.0	0.0	0.0	0.0
3751	39590	0.0	0.0	0.0	0.0
3751	39590	0.0	0.0	0.0	0.0
3751	39590	0.0	0.0	0.0	0.0
3751	39590	0.0	0.0	0.0	0.0
3751	39590	0.0	0.0	0.0	0.0
3751	39590	0.0	0.0	0.0	0.0
3751	39590	0.0	0.0	0.0	0.0
3751	39590	0.0	0.0	0.0	0.0
3751	39590	0.0	0.0	0.0	0.0
3751	39590	0.0	0.0	0.0	0.0
3751	39590	0.0	0.0	0.0	0.0
3751	39590	0.0	0.0	0.0	0.0
3751	39590	0.0	0.0	0.0	0.0
3751	39590	0.0	0.0	0.0	0.0
3751	39590	0.0	0.0	0.0	0.0
3751	39590	0.0	0.0	0.0	0.0
3751	39590	0.0	0.0	0.0	0.0
3751	39590	0.0	0.0	0.0	0.0
3751	39590	0.0	0.0	0.0	0.0
3751	39590	0.0	0.0	0.0	0.0
3751	39590	0.0	0.0	0.0	0.0
3751	39590	0.0	0.0	0.0	0.0
3751	39590	0.0	0.0	0.0	0.0
3751	39590	0.0	0.0	0.0	0.0
3751	39590	0.0	0.0	0.0	0.0
3751	39597	0.184	0.0	0.0	0.0
3751	39597	0.096	0.08	0.104	0.016
3751	39597	0.112	0.072	0.168	0.184
3751	39597	0.136	0.016	0.096	0.12
3751	39597	0.112	0.072	0.208	0.184
3751	39597	0.16	0.016	0.096	0.144
3751	39597	0.184	0.064	0.096	0.12
3751	39597	0.144	0.024	0.16	0.12
3751	39597	0.104	0.192	0.336	0.296
3751	39597	0.144	0.024	0.08	0.12
3751	39597	0.08	0.024	0.12	0.056
3751	39597	0.104	0.072	0.152	0.176
3751	39597	0.096	0.024	0.08	0.072
3751	39597	0.096	0.016	0.08	0.08
3751	39597	0.096	0.024	0.12	0.12
3751	39597	0.104	0.04	0.056	0.064
3751	39597	0.08	0.048	0.152	0.128
3751	39597	0.096	0.088	0.168	0.184
3751	39597	0.072	0.016	0.08	0.056
3751	39597	0.08	0.464	0.536	0.544
3751	39597	0.176	0.128	0.208	0.304
3751	39597	0.072	0.176	0.352	0.248
3751	39597	0.12	0.136	0.208	0.256
3751	39597	0.104	0.024	0.096	0.08
3751	39597	0.12	0.08	0.184	0.2
3751	39597	0.104	0.024	0.096	0.08
3751	39597	0.04	0.072	0.176	0.112
3751	39597	0.12	0.056	0.096	0.176
3751	39597	0.096	0.04	0.08	0.056
3751	39597	0.104	0.04	0.136	0.144
3751	39597	0.08	0.04	0.064	0.04
3751	39597	0.096	0.128	0.208	0.224
3751	39597	0.136	0.016	0.08	0.12
3751	39597	0.104	0.04	0.096	0.064
3751	39597	0.12	0.024	0.08	0.096
3751	39597	0.096	0.016	0.104	0.08
3751	39597	0.08	0.072	0.168	0.152
3751	39597	0.104	0.072	0.152	0.176
3751	39597	0.096	0.024	0.08	0.072
3751	39597	0.08	0.024	0.12	0.104
3751	39597	0.12	0.024	0.056	0.096
3751	39597	0.056	0.2	0.32	0.256
3751	39597	0.0	0.0	0.0	0.0
3751	39597	0.0	0.0	0.0	0.0
3751	39597	0.0	0.0	0.0	0.0
3751	39597	0.0	0.0	0.0	0.0
3751	39597	0.0	0.0	0.0	0.0
3751	39597	0.0	0.0	0.0	0.0
3751	39597	0.0	0.0	0.0	0.0
3751	39597	0.0	0.0	0.0	0.0
3751	39597	0.0	0.0	0.0	0.0
3751	39597	0.0	0.0	0.0	0.0
3751	39597	0.0	0.0	0.0	0.0
3751	39597	0.0	0.0	0.0	0.0
3751	39597	0.0	0.0	0.0	0.0
3751	39597	0.0	0.0	0.0	0.0
3751	39597	0.0	0.0	0.0	0.0
3751	39597	0.0	0.0	0.0	0.0
3751	39597	0.0	0.0	0.0	0.0
3751	39597	0.0	0.0	0.0	0.0
3751	39597	0.0	0.0	0.0	0.0
3751	39597	0.0	0.0	0.0	0.0
3751	39597	0.0	0.0	0.0	0.0
3751	39597	0.0	0.0	0.0	0.0
3751	39597	0.0	0.0	0.0	0.0
3751	39597	0.0	0.0	0.0	0.0
3751	39597	0.0	0.0	0.0	0.0
3751	39597	0.0	0.0	0.0	0.0
3751	39597	0.0	0.0	0.0	0.0
3751	39597	0.0	0.0	0.0	0.0
3751	39612	0.12	0.0	0.0	0.0
3751	39612	0.136	0.04	0.08	0.096
3751	39612	0.104	0.04	0.096	0.064
3751	39612	0.144	0.024	0.08	0.12
3751	39612	0.12	0.024	0.12	0.096
3751	39612	0.16	0.04	0.08	0.12
3751	39612	0.104	0.024	0.136	0.08
3751	39612	0.12	0.024	0.08	0.096
3751	39612	0.12	0.016	0.104	0.104
3751	39612	0.104	0.024	0.096	0.08
3751	39612	0.123	0.048	0.152	0.171
3751	39612	0.08	0.043	0.08	0.037
3751	39612	0.096	0.048	0.128	0.144
3751	39612	0.096	0.024	0.12	0.12
3751	39612	0.12	0.056	0.152	0.176
3751	39612	0.08	0.016	0.104	0.064
3751	39612	0.096	0.04	0.12	0.136
3751	39612	0.064	0.016	0.112	0.08
3751	39612	0.104	0.096	0.16	0.2
3751	39612	0.08	0.024	0.08	0.056
3751	39612	0.12	0.496	0.576	0.616
3751	39612	0.08	0.024	0.096	0.056
3751	39612	0.136	0.024	0.104	0.16
3751	39612	0.096	0.056	0.08	0.04
3751	39612	0.08	0.016	0.08	0.064
3751	39612	0.12	0.016	0.096	0.136
3751	39612	0.072	0.056	0.064	0.016
3751	39612	0.12	0.024	0.096	0.144
3751	39612	0.12	0.024	0.096	0.096
3751	39612	0.136	0.056	0.064	0.08
3751	39612	0.08	0.096	0.04	0.016
3751	39612	0.12	0.096	0.176	0.216
3751	39612	0.072	0.016	0.104	0.056
3751	39612	0.112	0.024	0.096	0.136
3751	39612	0.112	0.032	0.08	0.08
3751	39612	0.096	0.016	0.096	0.08
3751	39612	0.08	0.12	0.216	0.2
3751	39612	0.056	0.048	0.128	0.104
3751	39612	0.056	0.072	0.128	0.128
3751	39612	0.088	0.016	0.072	0.104
3751	39612	0.08	0.04	0.128	0.12
3751	39612	0.08	0.192	0.272	0.272
3751	39612	0.0	0.0	0.0	0.0
3751	39612	0.0	0.0	0.0	0.0
3751	39612	0.0	0.0	0.0	0.0
3751	39612	0.0	0.0	0.0	0.0
3751	39612	0.0	0.0	0.0	0.0
3751	39612	0.0	0.0	0.0	0.0
3751	39612	0.0	0.0	0.0	0.0
3751	39612	0.0	0.0	0.0	0.0
3751	39612	0.0	0.0	0.0	0.0
3751	39612	0.0	0.0	0.0	0.0
3751	39612	0.0	0.0	0.0	0.0
3751	39612	0.0	0.0	0.0	0.0
3751	39612	0.0	0.0	0.0	0.0
3751	39612	0.0	0.0	0.0	0.0
3751	39612	0.0	0.0	0.0	0.0
3751	39612	0.0	0.0	0.0	0.0
3751	39612	0.0	0.0	0.0	0.0
3751	39612	0.0	0.0	0.0	0.0
3751	39612	0.0	0.0	0.0	0.0
3751	39612	0.0	0.0	0.0	0.0
3751	39612	0.0	0.0	0.0	0.0
3751	39612	0.0	0.0	0.0	0.0
3751	39612	0.0	0.0	0.0	0.0
3751	39612	0.0	0.0	0.0	0.0
3751	39612	0.0	0.0	0.0	0.0
3751	39612	0.0	0.0	0.0	0.0
3751	39612	0.0	0.0	0.0	0.0
3751	39612	0.0	0.0	0.0	0.0
3751	39620	0.12	0.0	0.0	0.0
3751	39620	0.12	0.04	0.08	0.08
3751	39620	0.08	0.024	0.096	0.056
3751	39620	0.08	0.056	0.136	0.136
3751	39620	0.105	0.015	0.095	0.12
3751	39620	0.064	0.128	0.233	0.192
3751	39620	0.072	0.264	0.328	0.336
3751	39620	0.096	0.08	0.152	0.176
3751	39620	0.12	0.04	0.056	0.08
3751	39620	0.105	0.041	0.079	0.064
3751	39620	0.105	0.015	0.12	0.12
3751	39620	0.104	0.024	0.081	0.08
3751	39620	0.135	0.024	0.08	0.111
3751	39620	0.096	0.015	0.12	0.081
3751	39620	0.12	0.08	0.176	0.2
3751	39620	0.08	0.04	0.08	0.04
3751	39620	0.072	0.072	0.152	0.144
3751	39620	0.04	0.024	0.096	0.064
3751	39620	0.12	0.04	0.08	0.16
3751	39620	0.144	0.064	0.056	0.08
3751	39620	0.16	0.024	0.12	0.136
3751	39620	0.056	0.016	0.144	0.04
3751	39620	0.119	0.016	0.072	0.135
3751	39620	0.08	0.015	0.104	0.065
3751	39620	0.081	0.015	0.095	0.096
3751	39620	0.096	0.016	0.065	0.08
3751	39620	0.096	0.024	0.12	0.12
3751	39620	0.08	0.016	0.112	0.096
3751	39620	0.08	0.016	0.064	0.064
3751	39620	0.08	0.144	0.224	0.224
3751	39620	0.0	0.0	0.0	0.0
3751	39620	0.0	0.0	0.0	0.0
3751	39620	0.0	0.0	0.0	0.0
3751	39620	0.0	0.0	0.0	0.0
3751	39620	0.0	0.0	0.0	0.0
3751	39620	0.0	0.0	0.0	0.0
3751	39620	0.0	0.0	0.0	0.0
3751	39620	0.0	0.0	0.0	0.0
3751	39620	0.0	0.0	0.0	0.0
3751	39620	0.0	0.0	0.0	0.0
3751	39620	0.0	0.0	0.0	0.0
3751	39620	0.0	0.0	0.0	0.0
3751	39620	0.0	0.0	0.0	0.0
3751	39620	0.0	0.0	0.0	0.0
3751	39620	0.0	0.0	0.0	0.0
3751	39620	0.0	0.0	0.0	0.0
3751	39620	0.0	0.0	0.0	0.0
3751	39620	0.0	0.0	0.0	0.0
3751	39620	0.0	0.0	0.0	0.0
3751	39620	0.0	0.0	0.0	0.0
3751	39620	0.0	0.0	0.0	0.0
3751	39620	0.0	0.0	0.0	0.0
3751	39620	0.0	0.0	0.0	0.0
3751	39620	0.0	0.0	0.0	0.0
3751	39620	0.0	0.0	0.0	0.0
3751	39620	0.0	0.0	0.0	0.0
3751	39620	0.0	0.0	0.0	0.0
3751	39620	0.0	0.0	0.0	0.0
3751	39620	0.0	0.0	0.0	0.0
3751	39620	0.0	0.0	0.0	0.0
3751	39620	0.0	0.0	0.0	0.0
3751	39620	0.0	0.0	0.0	0.0
3751	39620	0.0	0.0	0.0	0.0
3751	39620	0.0	0.0	0.0	0.0
3751	39620	0.0	0.0	0.0	0.0
3751	39620	0.0	0.0	0.0	0.0
3751	39620	0.0	0.0	0.0	0.0
3751	39620	0.0	0.0	0.0	0.0
3751	39620	0.0	0.0	0.0	0.0
