PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6597	70989	0.0	0.0	0.0	0.0
6597	71004	0.233	0.0	0.0	0.0
6597	71004	0.067	0.088	0.145	0.021
6597	71004	0.064	0.075	0.142	0.139
6597	71004	0.099	0.068	0.132	0.167
6597	71004	0.089	0.064	0.163	0.153
6597	71004	0.075	0.009	0.098	0.084
6597	71004	0.078	0.024	0.099	0.102
6597	71004	0.086	0.092	0.17	0.178
6597	71004	0.106	0.1	0.186	0.206
6597	71004	0.055	0.072	0.178	0.127
6597	71004	0.047	0.13	0.185	0.177
6597	71004	0.066	0.1	0.147	0.166
6597	71004	0.067	0.059	0.125	0.126
6597	71004	0.081	0.008	0.075	0.089
6597	71004	0.055	0.008	0.073	0.047
6597	71004	0.069	0.137	0.192	0.206
6597	71004	0.049	0.175	0.244	0.224
6597	71004	0.088	0.017	0.032	0.071
6597	71004	0.085	0.186	0.274	0.271
6597	71004	0.058	0.131	0.216	0.189
6597	71004	0.051	0.171	0.229	0.222
6597	71004	0.058	0.066	0.117	0.124
6597	71004	0.055	0.044	0.102	0.099
6597	71004	0.049	0.068	0.123	0.117
6597	71004	0.078	0.126	0.175	0.204
6597	71004	0.079	0.075	0.153	0.154
6597	71004	0.071	0.009	0.088	0.08
6597	71004	0.052	0.125	0.196	0.177
6597	71004	0.125	0.028	0.08	0.153
6597	71004	0.078	0.193	0.318	0.271
6597	71004	0.096	0.048	0.126	0.144
6597	71004	0.088	0.013	0.083	0.075
6597	71004	0.068	0.075	0.163	0.143
6597	71004	0.0	0.0	0.0	0.0
6597	71004	0.0	0.0	0.0	0.0
6597	71004	0.0	0.0	0.0	0.0
6597	71004	0.0	0.0	0.0	0.0
6597	71004	0.0	0.0	0.0	0.0
6597	71004	0.0	0.0	0.0	0.0
6597	71004	0.0	0.0	0.0	0.0
6597	71004	0.0	0.0	0.0	0.0
6597	71004	0.0	0.0	0.0	0.0
6597	71004	0.0	0.0	0.0	0.0
6597	71004	0.0	0.0	0.0	0.0
6597	71004	0.0	0.0	0.0	0.0
6597	71004	0.0	0.0	0.0	0.0
6597	71004	0.0	0.0	0.0	0.0
6597	71004	0.0	0.0	0.0	0.0
6597	71004	0.0	0.0	0.0	0.0
6597	71004	0.0	0.0	0.0	0.0
6597	71004	0.0	0.0	0.0	0.0
6597	71004	0.0	0.0	0.0	0.0
6597	71004	0.0	0.0	0.0	0.0
6597	71004	0.0	0.0	0.0	0.0
6597	71004	0.0	0.0	0.0	0.0
6597	71004	0.0	0.0	0.0	0.0
6597	71004	0.0	0.0	0.0	0.0
6597	71004	0.0	0.0	0.0	0.0
6597	71004	0.0	0.0	0.0	0.0
6597	71004	0.0	0.0	0.0	0.0
6597	71004	0.0	0.0	0.0	0.0
6597	71004	0.0	0.0	0.0	0.0
6597	71004	0.0	0.0	0.0	0.0
6597	71004	0.0	0.0	0.0	0.0
6597	71004	0.0	0.0	0.0	0.0
6597	71004	0.0	0.0	0.0	0.0
6597	71004	0.0	0.0	0.0	0.0
6597	71004	0.0	0.0	0.0	0.0
6597	71004	0.0	0.0	0.0	0.0
6597	71004	0.0	0.0	0.0	0.0
6597	71012	0.14	0.0	0.0	0.0
6597	71012	0.053	0.043	0.097	0.01
6597	71012	0.069	0.068	0.121	0.137
6597	71012	0.108	0.005	0.074	0.113
6597	71012	0.062	0.014	0.094	0.048
6597	71012	0.095	0.04	0.022	0.055
6597	71012	0.046	0.201	0.296	0.247
6597	71012	0.075	0.079	0.125	0.154
6597	71012	0.072	0.029	0.104	0.101
6597	71012	0.163	0.05	0.022	0.113
6597	71012	0.101	0.031	0.132	0.07
6597	71012	0.073	0.048	0.149	0.121
6597	71012	0.065	0.14	0.213	0.205
6597	71012	0.055	0.023	0.088	0.078
6597	71012	0.062	0.054	0.109	0.116
6597	71012	0.08	0.023	0.085	0.103
6597	71012	0.072	0.282	0.362	0.354
6597	71012	0.075	0.007	0.079	0.082
6597	71012	0.073	0.033	0.108	0.106
6597	71012	0.08	0.066	0.139	0.146
6597	71012	0.067	0.072	0.152	0.139
6597	71012	0.055	0.007	0.074	0.062
6597	71012	0.064	0.048	0.103	0.112
6597	71012	0.069	0.074	0.138	0.143
6597	71012	0.058	0.166	0.235	0.224
6597	71012	0.069	0.023	0.081	0.092
6597	71012	0.056	0.041	0.11	0.097
6597	71012	0.064	0.112	0.168	0.176
6597	71012	0.064	0.023	0.087	0.087
6597	71012	0.059	0.007	0.071	0.066
6597	71012	0.075	0.01	0.069	0.085
6597	71012	0.075	0.09	0.165	0.165
6597	71012	0.084	0.028	0.103	0.112
6597	71012	0.077	0.014	0.098	0.091
6597	71012	0.083	0.029	0.048	0.054
6597	71012	0.077	0.025	0.108	0.102
6597	71012	0.071	0.038	0.115	0.109
6597	71012	0.059	0.007	0.078	0.066
6597	71012	0.054	0.069	0.128	0.123
6597	71012	0.058	0.137	0.191	0.195
6597	71012	0.083	0.063	0.121	0.146
6597	71012	0.016	0.098	0.181	0.114
6597	71012	0.029	0.401	0.417	0.43
6597	71012	0.068	0.178	0.207	0.246
6597	71012	0.076	0.058	0.126	0.134
6597	71012	0.071	0.028	0.104	0.099
6597	71012	0.059	0.185	0.256	0.244
6597	71012	0.07	0.184	0.243	0.254
6597	71012	0.06	0.222	0.292	0.282
6597	71012	0.062	0.061	0.121	0.123
6597	71012	0.079	0.065	0.127	0.144
6597	71012	0.081	0.098	0.177	0.179
6597	71012	0.059	0.032	0.113	0.091
6597	71012	0.118	0.027	0.086	0.145
6597	71012	0.061	0.041	0.077	0.02
6597	71012	0.043	0.013	0.048	0.03
6597	71012	0.074	0.009	0.052	0.083
6597	71012	0.062	0.082	0.156	0.144
6597	71012	0.0	0.0	0.0	0.0
6597	71012	0.0	0.0	0.0	0.0
6597	71012	0.0	0.0	0.0	0.0
6597	71012	0.0	0.0	0.0	0.0
6597	71012	0.0	0.0	0.0	0.0
6597	71012	0.0	0.0	0.0	0.0
6597	71012	0.0	0.0	0.0	0.0
6597	71012	0.0	0.0	0.0	0.0
6597	71012	0.0	0.0	0.0	0.0
6597	71012	0.0	0.0	0.0	0.0
6597	71012	0.0	0.0	0.0	0.0
6597	71012	0.0	0.0	0.0	0.0
6597	71026	0.127	0.0	0.0	0.0
6597	71026	0.043	0.024	0.103	0.019
6597	71026	0.059	0.069	0.112	0.128
6597	71026	0.065	0.043	0.102	0.108
6597	71026	0.049	0.027	0.092	0.076
6597	71026	0.067	0.09	0.139	0.157
6597	71026	0.057	0.006	0.073	0.063
6597	71026	0.054	0.053	0.11	0.107
6597	71026	0.072	0.067	0.121	0.139
6597	71026	0.069	0.043	0.115	0.112
6597	71026	0.065	0.014	0.083	0.079
6597	71026	0.065	0.042	0.107	0.107
6597	71026	0.063	0.071	0.136	0.134
6597	71026	0.053	0.068	0.131	0.121
6597	71026	0.079	0.023	0.076	0.102
6597	71026	0.043	0.044	0.123	0.087
6597	71026	0.063	0.135	0.178	0.198
6597	71026	0.064	0.078	0.141	0.142
6597	71026	0.061	0.009	0.073	0.07
6597	71026	0.081	0.037	0.098	0.118
6597	71026	0.048	0.107	0.188	0.155
6597	71026	0.065	0.018	0.066	0.083
6597	71026	0.074	0.069	0.134	0.143
6597	71026	0.094	0.069	0.143	0.163
6597	71026	0.064	0.014	0.108	0.078
6597	71026	0.086	0.053	0.117	0.139
6597	71026	0.054	0.044	0.13	0.098
6597	71026	0.075	0.043	0.097	0.118
6597	71026	0.055	0.11	0.185	0.165
6597	71026	0.058	0.313	0.368	0.371
6597	71026	0.056	0.329	0.387	0.385
6597	71026	0.079	0.071	0.127	0.15
6597	71026	0.064	0.018	0.061	0.046
6597	71026	0.073	0.034	0.098	0.107
6597	71026	0.088	0.062	0.135	0.15
6597	71026	0.048	0.014	0.074	0.034
6597	71026	0.083	0.044	0.092	0.127
6597	71026	0.064	0.025	0.108	0.089
6597	71026	0.064	0.072	0.136	0.136
6597	71026	0.057	0.025	0.089	0.082
6597	71026	0.096	0.11	0.167	0.206
6597	71026	0.072	0.048	0.144	0.12
6597	71026	0.104	0.03	0.102	0.134
6597	71026	0.059	0.024	0.08	0.035
6597	71026	0.053	0.128	0.187	0.181
6597	71026	0.0	0.0	0.0	0.0
6597	71026	0.0	0.0	0.0	0.0
6597	71026	0.0	0.0	0.0	0.0
6597	71026	0.0	0.0	0.0	0.0
6597	71026	0.0	0.0	0.0	0.0
6597	71026	0.0	0.0	0.0	0.0
6597	71026	0.0	0.0	0.0	0.0
6597	71026	0.0	0.0	0.0	0.0
6597	71026	0.0	0.0	0.0	0.0
6597	71026	0.0	0.0	0.0	0.0
6597	71026	0.0	0.0	0.0	0.0
6597	71026	0.0	0.0	0.0	0.0
6597	71026	0.0	0.0	0.0	0.0
6597	71026	0.0	0.0	0.0	0.0
6597	71026	0.0	0.0	0.0	0.0
6597	71026	0.0	0.0	0.0	0.0
6597	71026	0.0	0.0	0.0	0.0
6597	71026	0.0	0.0	0.0	0.0
6597	71026	0.0	0.0	0.0	0.0
6597	71026	0.0	0.0	0.0	0.0
6597	71026	0.0	0.0	0.0	0.0
6597	71026	0.0	0.0	0.0	0.0
6597	71026	0.0	0.0	0.0	0.0
6597	71026	0.0	0.0	0.0	0.0
6597	71026	0.0	0.0	0.0	0.0
6597	71037	0.069	0.0	0.0	0.0
6597	71037	0.057	0.068	0.137	0.125
6597	71037	0.037	0.162	0.219	0.199
6597	71037	0.065	0.078	0.115	0.143
6597	71037	0.183	0.008	0.073	0.191
6597	71037	0.064	0.11	0.073	0.046
6597	71037	0.066	0.033	0.097	0.099
6597	71037	0.063	0.078	0.144	0.141
6597	71037	0.063	0.058	0.121	0.121
6597	71037	0.031	0.3	0.363	0.331
6597	71037	0.06	0.08	0.111	0.14
6597	71037	0.078	0.069	0.129	0.147
6597	71037	0.065	0.048	0.126	0.113
6597	71037	0.044	0.012	0.077	0.056
6597	71037	0.066	0.061	0.105	0.127
6597	71037	0.072	0.008	0.074	0.08
6597	71037	0.074	0.058	0.13	0.132
6597	71037	0.096	0.143	0.217	0.239
6597	71037	0.057	0.006	0.102	0.063
6597	71037	0.055	0.226	0.283	0.281
6597	71037	0.074	0.073	0.128	0.147
6597	71037	0.088	0.009	0.083	0.097
6597	71037	0.062	0.238	0.326	0.3
6597	71037	0.053	0.43	0.492	0.483
6597	71037	0.064	0.074	0.127	0.138
6597	71037	0.074	0.073	0.137	0.147
6597	71037	0.085	0.034	0.108	0.119
6597	71037	0.082	0.064	0.149	0.146
6597	71037	0.054	0.007	0.089	0.061
6597	71037	0.034	0.021	0.075	0.055
6597	71037	0.07	0.507	0.541	0.577
6597	71037	0.069	0.073	0.143	0.142
6597	71037	0.048	0.034	0.103	0.082
6597	71037	0.05	0.176	0.224	0.226
6597	71037	0.064	0.086	0.136	0.15
6597	71037	0.045	0.094	0.158	0.139
6597	71037	0.091	0.18	0.225	0.271
6597	71037	0.063	0.11	0.201	0.173
6597	71037	0.053	0.053	0.116	0.106
6597	71037	0.05	0.101	0.154	0.151
6597	71037	0.064	0.048	0.098	0.112
6597	71037	0.06	0.043	0.107	0.103
6597	71037	0.086	0.037	0.097	0.123
6597	71037	0.073	0.013	0.073	0.06
6597	71037	0.058	0.08	0.153	0.138
6597	71037	0.063	0.045	0.103	0.108
6597	71037	0.089	0.058	0.121	0.147
6597	71037	0.064	0.024	0.113	0.088
6597	71037	0.083	0.028	0.092	0.111
6597	71037	0.065	0.08	0.163	0.145
6597	71037	0.065	0.059	0.124	0.124
6597	71037	0.091	0.038	0.103	0.129
6597	71037	0.045	0.03	0.061	0.015
6597	71037	0.103	0.157	0.202	0.26
6597	71037	0.049	0.015	0.088	0.034
6597	71037	0.088	0.04	0.089	0.128
6597	71037	0.043	0.009	0.097	0.052
6597	71037	0.066	0.089	0.132	0.155
6597	71037	0.059	0.033	0.099	0.092
6597	71037	0.119	0.075	0.134	0.194
6597	71037	0.041	0.015	0.104	0.026
6597	71037	0.07	0.074	0.115	0.144
6597	71037	0.063	0.223	0.293	0.286
6597	71037	0.06	0.067	0.13	0.127
6597	71037	0.053	0.016	0.044	0.037
6597	71037	0.033	0.334	0.387	0.367
6597	71037	0.085	0.072	0.105	0.157
6597	71037	0.086	0.094	0.179	0.18
6597	71037	0.064	0.06	0.146	0.124
6597	71037	0.101	0.038	0.102	0.139
6597	71056	0.173	0.0	0.0	0.0
6597	71056	0.39	0.055	0.228	0.445
6597	71056	0.22	0.398	0.788	0.618
6597	71056	0.053	0.082	0.138	0.029
6597	71056	0.058	0.153	0.206	0.211
6597	71056	0.081	0.041	0.099	0.122
6597	71056	0.084	0.009	0.09	0.093
6597	71056	0.058	0.007	0.091	0.065
6597	71056	0.038	0.064	0.122	0.102
6597	71056	0.084	0.141	0.179	0.225
6597	71056	0.085	0.094	0.178	0.179
6597	71056	0.062	0.064	0.149	0.126
6597	71056	0.065	0.093	0.155	0.158
6597	71056	0.089	0.083	0.148	0.172
6597	71056	0.066	0.068	0.157	0.134
6597	71056	0.077	0.128	0.194	0.205
6597	71056	0.073	0.019	0.096	0.092
6597	71056	0.078	0.015	0.088	0.093
6597	71056	0.069	0.042	0.12	0.111
6597	71056	0.064	0.043	0.112	0.107
6597	71056	0.059	0.053	0.117	0.112
6597	71056	0.075	0.083	0.142	0.158
6597	71056	0.059	0.099	0.174	0.158
6597	71056	0.044	0.089	0.148	0.133
6597	71056	0.079	0.038	0.082	0.117
6597	71056	0.067	0.011	0.068	0.056
6597	71056	0.064	0.059	0.126	0.123
6597	71056	0.015	0.052	0.116	0.067
6597	71056	0.019	0.009	0.024	0.028
6597	71056	0.064	0.084	0.103	0.148
6597	71056	0.057	0.092	0.156	0.149
6597	71056	0.056	0.429	0.486	0.485
6597	71056	0.038	0.179	0.235	0.217
6597	71056	0.078	0.252	0.29	0.33
6597	71056	0.044	0.053	0.131	0.097
6597	71056	0.055	0.1	0.144	0.155
6597	71056	0.067	0.077	0.132	0.144
6597	71056	0.067	0.05	0.117	0.117
6597	71056	0.062	0.031	0.098	0.093
6597	71056	0.035	0.073	0.135	0.108
6597	71056	0.095	0.018	0.053	0.113
6597	71056	0.082	0.084	0.179	0.166
6597	71056	0.053	0.056	0.138	0.109
6597	71056	0.064	0.028	0.081	0.092
6597	71056	0.058	0.007	0.071	0.065
6597	71056	0.045	0.008	0.066	0.053
6597	71056	0.064	0.014	0.059	0.078
6597	71056	0.099	0.07	0.134	0.169
6597	71056	0.072	0.008	0.107	0.08
6597	71056	0.077	0.023	0.049	0.054
6597	71056	0.079	0.019	0.096	0.098
6597	71056	0.076	0.052	0.131	0.128
6597	71056	0.0	0.0	0.0	0.0
6597	71056	0.0	0.0	0.0	0.0
6597	71056	0.0	0.0	0.0	0.0
6597	71056	0.0	0.0	0.0	0.0
6597	71056	0.0	0.0	0.0	0.0
6597	71056	0.0	0.0	0.0	0.0
6597	71056	0.0	0.0	0.0	0.0
6597	71056	0.0	0.0	0.0	0.0
6597	71056	0.0	0.0	0.0	0.0
6597	71056	0.0	0.0	0.0	0.0
6597	71056	0.0	0.0	0.0	0.0
6597	71056	0.0	0.0	0.0	0.0
6597	71056	0.0	0.0	0.0	0.0
6597	71056	0.0	0.0	0.0	0.0
6597	71056	0.0	0.0	0.0	0.0
6597	71056	0.0	0.0	0.0	0.0
6597	71056	0.0	0.0	0.0	0.0
6597	71056	0.0	0.0	0.0	0.0
6597	71070	0.157	0.0	0.0	0.0
6597	71070	0.069	0.039	0.118	0.03
6597	71070	0.087	0.079	0.148	0.166
6597	71070	0.056	0.065	0.152	0.121
6597	71070	0.071	0.055	0.111	0.126
6597	71070	0.072	0.012	0.059	0.06
6597	71070	0.075	0.037	0.109	0.112
6597	71070	0.06	0.008	0.083	0.068
6597	71070	0.065	0.145	0.205	0.21
6597	71070	0.07	0.407	0.472	0.477
6597	71070	0.041	0.053	0.123	0.094
6597	71070	0.06	0.009	0.05	0.069
6597	71070	0.064	0.007	0.067	0.071
6597	71070	0.07	0.044	0.108	0.114
6597	71070	0.076	0.371	0.441	0.447
6597	71070	0.064	0.007	0.083	0.071
6597	71070	0.099	0.204	0.268	0.303
6597	71070	0.063	0.287	0.386	0.35
6597	71070	0.067	0.117	0.18	0.184
6597	71070	0.063	0.033	0.1	0.096
6597	71070	0.054	0.013	0.076	0.067
6597	71070	0.061	0.063	0.117	0.124
6597	71070	0.065	0.457	0.518	0.522
6597	71070	0.079	0.095	0.16	0.174
6597	71070	0.067	0.098	0.177	0.165
6597	71070	0.062	0.049	0.116	0.111
6597	71070	0.083	0.072	0.134	0.155
6597	71070	0.044	0.031	0.114	0.075
6597	71070	0.056	0.013	0.057	0.069
6597	71070	0.054	0.153	0.209	0.207
6597	71070	0.064	0.088	0.142	0.152
6597	71070	0.078	0.054	0.118	0.132
6597	71070	0.063	0.115	0.193	0.178
6597	71070	0.045	0.007	0.07	0.052
6597	71070	0.068	0.074	0.119	0.142
6597	71070	0.078	0.171	0.239	0.249
6597	71070	0.131	0.075	0.153	0.206
6597	71070	0.086	0.018	0.149	0.104
6597	71070	0.069	0.48	0.566	0.549
6597	71070	0.077	0.047	0.116	0.124
6597	71070	0.075	0.076	0.153	0.151
6597	71070	0.065	0.052	0.127	0.117
6597	71070	0.08	0.056	0.121	0.136
6597	71070	0.055	0.024	0.104	0.079
6597	71070	0.059	0.032	0.087	0.091
6597	71070	0.055	0.033	0.092	0.088
6597	71070	0.0	0.0	0.0	0.0
6597	71070	0.0	0.0	0.0	0.0
6597	71070	0.0	0.0	0.0	0.0
6597	71070	0.0	0.0	0.0	0.0
6597	71070	0.0	0.0	0.0	0.0
6597	71070	0.0	0.0	0.0	0.0
6597	71070	0.0	0.0	0.0	0.0
6597	71070	0.0	0.0	0.0	0.0
6597	71070	0.0	0.0	0.0	0.0
6597	71070	0.0	0.0	0.0	0.0
6597	71070	0.0	0.0	0.0	0.0
6597	71070	0.0	0.0	0.0	0.0
6597	71070	0.0	0.0	0.0	0.0
6597	71070	0.0	0.0	0.0	0.0
6597	71070	0.0	0.0	0.0	0.0
6597	71070	0.0	0.0	0.0	0.0
6597	71070	0.0	0.0	0.0	0.0
6597	71070	0.0	0.0	0.0	0.0
6597	71070	0.0	0.0	0.0	0.0
6597	71070	0.0	0.0	0.0	0.0
6597	71070	0.0	0.0	0.0	0.0
6597	71070	0.0	0.0	0.0	0.0
6597	71070	0.0	0.0	0.0	0.0
6597	71070	0.0	0.0	0.0	0.0
