PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5558	59597	0.08	0.184	0.28	0.264
5558	59597	0.056	0.128	0.208	0.184
5558	59597	0.104	0.8	0.856	0.904
5558	59597	0.36	0.632	0.736	0.992
5558	59597	0.144	0.176	0.184	0.032
5558	59597	0.08	0.408	0.552	0.488
5558	59597	0.112	0.592	0.672	0.704
5558	59597	0.104	0.088	0.2	0.192
5558	59597	0.44	0.168	0.272	0.608
5558	59597	0.112	0.24	0.2	0.128
5558	59597	0.168	0.568	0.68	0.736
5558	59597	0.376	0.024	0.192	0.4
5558	59597	0.112	0.176	0.2	0.064
5558	59597	0.096	3.016	3.128	3.112
5558	59597	0.089	1.807	1.903	1.896
5558	59597	0.104	1.319	1.408	1.423
5558	59597	0.096	0.568	0.672	0.664
5558	59597	0.12	0.184	0.28	0.304
5558	59597	0.104	0.968	1.088	1.072
5558	59597	0.112	0.144	0.248	0.256
5558	59597	0.112	0.176	0.288	0.288
5558	59597	0.096	0.256	0.368	0.352
5558	59597	0.136	0.408	0.504	0.544
5558	59597	0.112	0.144	0.28	0.256
5558	59597	0.096	0.152	0.264	0.248
5558	59597	0.12	0.144	0.24	0.264
5558	59597	0.104	0.136	0.256	0.24
5558	59597	0.096	0.168	0.272	0.264
5558	59597	0.072	0.344	0.44	0.416
5558	59597	0.096	0.216	0.288	0.312
5558	59597	0.112	0.104	0.2	0.216
5558	59597	0.12	0.536	0.648	0.656
5558	59597	0.08	0.648	0.768	0.728
5558	59597	0.12	1.536	1.616	1.656
5558	59597	0.16	0.608	0.728	0.768
5558	59597	0.104	1.168	1.328	1.272
5558	59597	0.104	0.4	0.504	0.504
5558	59597	0.12	0.096	0.2	0.216
5558	59597	0.12	0.256	0.376	0.376
5558	59597	0.072	0.184	0.304	0.256
5558	59597	0.064	0.176	0.248	0.24
5558	59597	0.104	0.288	0.352	0.392
5558	59597	0.128	0.128	0.232	0.256
5558	59597	0.136	0.336	0.464	0.472
5558	59597	0.103	0.696	0.832	0.799
5558	59597	0.08	2.76	2.863	2.84
5558	59597	0.12	0.384	0.464	0.504
5558	59597	0.144	1.064	1.184	1.208
5558	59597	0.112	0.376	0.52	0.488
5558	59597	0.072	0.288	0.4	0.36
5558	59597	0.128	0.168	0.24	0.296
5558	59597	0.088	1.2	1.328	1.288
5558	59597	0.112	1.072	1.16	1.184
5558	59597	0.064	1.232	1.344	1.296
5558	59597	0.081	0.248	0.312	0.329
5558	59597	0.088	0.175	0.256	0.263
5558	59597	0.096	0.36	0.448	0.456
5558	59597	0.04	0.088	0.184	0.128
5558	59597	0.056	0.248	0.288	0.304
5558	59597	0.08	0.168	0.224	0.248
5558	59597	0.088	0.152	0.232	0.24
5558	59597	0.112	0.776	0.864	0.888
5558	59597	0.096	0.496	0.608	0.592
5558	59597	0.128	0.128	0.224	0.256
5558	59597	0.112	0.336	0.464	0.448
5558	59597	0.112	0.2	0.312	0.312
5558	59632	0.496	0.0	0.0	0.0
5558	59632	0.104	0.136	0.36	0.032
5558	59632	0.088	0.152	0.256	0.24
5558	59632	0.12	0.192	0.28	0.312
5558	59632	0.096	0.072	0.192	0.168
5558	59632	0.072	0.088	0.184	0.16
5558	59632	0.113	0.071	0.143	0.184
5558	59632	0.096	0.184	0.297	0.28
5558	59632	0.072	0.152	0.248	0.224
5558	59632	0.072	0.104	0.176	0.176
5558	59632	0.08	0.072	0.144	0.152
5558	59632	0.112	0.12	0.2	0.232
5558	59632	0.096	0.024	0.136	0.12
5558	59632	0.104	0.336	0.432	0.44
5558	59632	0.112	0.152	0.256	0.264
5558	59632	0.111	0.408	0.52	0.519
5558	59632	0.119	0.041	0.152	0.16
5558	59632	0.087	0.081	0.2	0.168
5558	59632	0.08	0.104	0.191	0.184
5558	59632	0.079	0.121	0.201	0.2
5558	59632	0.071	0.089	0.168	0.16
5558	59632	0.111	0.049	0.12	0.16
5558	59632	0.064	0.136	0.247	0.2
5558	59632	0.088	0.104	0.168	0.192
5558	59632	0.088	0.088	0.176	0.176
5558	59632	0.095	0.497	0.585	0.592
5558	59632	0.08	0.24	0.335	0.32
5558	59632	0.088	0.216	0.296	0.304
5558	59632	0.04	0.208	0.296	0.248
5558	59632	0.072	0.136	0.176	0.208
5558	59632	0.08	0.128	0.2	0.208
5558	59632	0.08	0.168	0.248	0.248
5558	59632	0.065	0.088	0.168	0.153
5558	59632	0.088	0.127	0.192	0.215
5558	59632	0.08	0.12	0.208	0.2
5558	59632	0.088	0.032	0.112	0.12
5558	59632	0.072	0.248	0.336	0.32
5558	59632	0.081	0.064	0.136	0.145
5558	59632	0.12	0.103	0.184	0.223
5558	59632	0.064	0.216	0.336	0.28
5558	59632	0.072	0.112	0.176	0.184
5558	59632	0.096	0.16	0.232	0.256
5558	59632	0.096	0.16	0.256	0.256
5558	59632	0.088	0.168	0.264	0.256
5558	59632	0.072	0.152	0.24	0.224
5558	59632	0.064	0.144	0.216	0.208
5558	59632	0.072	0.144	0.208	0.216
5558	59632	0.088	0.536	0.608	0.624
5558	59632	0.032	0.096	0.184	0.128
5558	59632	0.08	0.768	0.8	0.848
5558	59632	0.128	0.176	0.256	0.304
5558	59632	0.088	0.144	0.272	0.232
5558	59632	0.088	0.152	0.24	0.24
5558	59632	0.08	0.096	0.184	0.176
5558	59632	0.056	0.016	0.096	0.072
5558	59632	0.072	0.064	0.12	0.136
5558	59632	0.056	0.064	0.136	0.12
5558	59632	0.08	0.04	0.096	0.12
5558	59632	0.096	0.584	0.664	0.68
5558	59632	0.08	0.104	0.2	0.184
5558	59632	0.088	0.416	0.496	0.504
5558	59632	0.032	0.104	0.192	0.136
5558	59632	0.048	0.344	0.376	0.392
5558	59632	0.072	0.384	0.432	0.456
5558	59632	0.112	0.192	0.264	0.304
5558	59632	0.08	0.16	0.272	0.24
5558	59632	0.104	0.144	0.224	0.248
5558	59632	0.08	0.152	0.256	0.232
5558	59632	0.08	0.224	0.304	0.304
5558	59632	0.112	0.456	0.536	0.568
5558	59654	0.288	0.0	0.0	0.0
5558	59654	0.073	0.072	0.216	0.001
5558	59654	0.064	0.135	0.208	0.199
5558	59654	0.095	0.001	0.065	0.096
5558	59654	0.12	0.072	0.167	0.192
5558	59654	0.08	0.344	0.464	0.424
5558	59654	0.08	0.272	0.352	0.352
5558	59654	0.056	0.144	0.224	0.2
5558	59654	0.064	0.176	0.232	0.24
5558	59654	0.072	0.224	0.288	0.296
5558	59654	0.048	0.04	0.112	0.088
5558	59654	0.128	0.128	0.176	0.256
5558	59654	0.048	0.208	0.336	0.256
5558	59654	0.088	0.08	0.128	0.168
5558	59654	0.056	0.184	0.272	0.24
5558	59654	0.072	0.112	0.168	0.184
5558	59654	0.088	0.744	0.816	0.832
5558	59654	0.08	0.136	0.224	0.216
5558	59654	0.096	0.184	0.264	0.28
5558	59654	0.072	0.76	0.856	0.832
5558	59654	0.104	0.44	0.512	0.544
5558	59654	0.096	0.224	0.328	0.32
5558	59654	0.096	0.36	0.456	0.456
5558	59654	0.128	0.488	0.584	0.616
5558	59654	0.048	0.072	0.2	0.12
5558	59654	0.136	0.24	0.288	0.376
5558	59654	0.096	0.288	0.424	0.384
5558	59654	0.073	0.087	0.183	0.16
5558	59654	0.08	0.776	0.849	0.856
5558	59654	0.088	0.128	0.208	0.216
5558	59654	0.112	0.04	0.128	0.152
5558	59654	0.056	0.04	0.152	0.096
5558	59654	0.056	0.072	0.128	0.128
5558	59654	0.072	0.08	0.136	0.152
5558	59654	0.088	1.112	1.184	1.2
5558	59654	0.104	0.328	0.416	0.432
5558	59654	0.096	0.28	0.384	0.376
5558	59654	0.08	0.16	0.256	0.24
5558	59654	0.104	0.176	0.256	0.28
5558	59654	0.096	0.096	0.2	0.192
5558	59654	0.096	0.048	0.144	0.144
5558	59654	0.072	0.28	0.376	0.352
5558	59654	0.104	0.2	0.272	0.304
5558	59654	0.064	0.384	0.488	0.448
5558	59654	0.095	0.2	0.264	0.295
5558	59654	0.057	0.168	0.263	0.225
5558	59654	0.087	0.2	0.257	0.287
5558	59654	0.079	0.193	0.28	0.272
5558	59654	0.064	0.064	0.143	0.128
5558	59654	0.064	0.152	0.216	0.216
5558	59654	0.095	0.305	0.369	0.4
5558	59654	0.071	0.137	0.232	0.208
5558	59654	0.087	0.289	0.36	0.376
5558	59654	0.096	0.248	0.335	0.344
5558	59654	0.087	0.225	0.321	0.312
5558	59654	0.104	0.088	0.175	0.192
5558	59654	0.056	0.096	0.2	0.152
5558	59654	0.08	0.136	0.192	0.216
5558	59654	0.104	0.712	0.792	0.816
5558	59654	0.04	0.088	0.192	0.128
5558	59654	0.072	0.248	0.288	0.32
5558	59654	0.08	0.08	0.152	0.16
5558	59654	0.104	0.568	0.648	0.672
5558	59654	0.064	0.12	0.224	0.184
5558	59654	0.055	0.249	0.313	0.304
5558	59654	0.12	0.544	0.599	0.664
5558	59654	0.12	0.072	0.192	0.192
5558	59654	0.144	0.176	0.296	0.32
5558	59654	0.064	0.168	0.312	0.232
5558	59654	0.104	0.456	0.52	0.56
5558	59699	0.352	0.0	0.0	0.0
5558	59699	0.097	0.096	0.256	0.001
5558	59699	0.072	0.063	0.16	0.135
5558	59699	0.056	0.216	0.288	0.272
5558	59699	0.096	1.144	1.2	1.24
5558	59699	0.112	0.304	0.4	0.416
5558	59699	0.104	0.104	0.216	0.208
5558	59699	0.08	0.144	0.248	0.224
5558	59699	0.072	0.144	0.224	0.216
5558	59699	0.12	0.176	0.248	0.296
5558	59699	0.104	0.28	0.4	0.384
5558	59699	0.096	0.168	0.272	0.264
5558	59699	0.072	0.08	0.176	0.152
5558	59699	0.08	0.072	0.144	0.152
5558	59699	0.08	0.136	0.216	0.216
5558	59699	0.088	1.224	1.304	1.312
5558	59699	0.112	0.312	0.4	0.424
5558	59699	0.104	0.056	0.168	0.16
5558	59699	0.112	0.128	0.232	0.24
5558	59699	0.104	0.056	0.168	0.16
5558	59699	0.096	0.088	0.192	0.184
5558	59699	0.12	0.136	0.232	0.256
5558	59699	0.088	0.12	0.24	0.208
5558	59699	0.104	0.056	0.144	0.16
5558	59699	0.08	0.08	0.184	0.16
5558	59699	0.128	0.04	0.12	0.168
5558	59699	0.056	0.056	0.184	0.112
5558	59699	0.064	0.024	0.08	0.088
5558	59699	0.064	0.088	0.152	0.152
5558	59699	0.096	0.072	0.136	0.168
5558	59699	0.072	0.144	0.24	0.216
5558	59699	0.088	0.304	0.376	0.392
5558	59699	0.096	0.16	0.248	0.256
5558	59699	0.072	0.368	0.464	0.44
5558	59699	0.112	0.184	0.256	0.296
5558	59699	0.072	0.08	0.192	0.152
5558	59699	0.128	0.112	0.184	0.24
5558	59699	0.104	0.104	0.232	0.208
5558	59699	0.104	0.216	0.32	0.32
5558	59699	0.112	0.08	0.184	0.192
5558	59699	0.112	0.896	1.008	1.008
5558	59699	0.08	0.072	0.184	0.152
5558	59699	0.088	0.143	0.223	0.231
5558	59699	0.08	0.136	0.224	0.216
5558	59699	0.088	0.088	0.168	0.176
5558	59699	0.073	0.064	0.152	0.137
5558	59699	0.12	0.552	0.625	0.672
5558	59699	0.087	0.16	0.28	0.247
5558	59699	0.0	0.0	0.0	0.0
5558	59699	0.0	0.0	0.0	0.0
5558	59699	0.0	0.0	0.0	0.0
5558	59699	0.0	0.0	0.0	0.0
5558	59699	0.0	0.0	0.0	0.0
5558	59699	0.0	0.0	0.0	0.0
5558	59699	0.0	0.0	0.0	0.0
5558	59699	0.0	0.0	0.0	0.0
5558	59699	0.0	0.0	0.0	0.0
5558	59699	0.0	0.0	0.0	0.0
5558	59699	0.0	0.0	0.0	0.0
5558	59699	0.0	0.0	0.0	0.0
5558	59699	0.0	0.0	0.0	0.0
5558	59699	0.0	0.0	0.0	0.0
5558	59699	0.0	0.0	0.0	0.0
5558	59699	0.0	0.0	0.0	0.0
5558	59699	0.0	0.0	0.0	0.0
5558	59699	0.0	0.0	0.0	0.0
5558	59699	0.0	0.0	0.0	0.0
5558	59699	0.0	0.0	0.0	0.0
5558	59699	0.0	0.0	0.0	0.0
5558	59699	0.0	0.0	0.0	0.0
5558	59715	0.208	0.0	0.0	0.0
5558	59715	0.064	0.096	0.112	0.032
5558	59715	0.08	0.448	0.512	0.528
5558	59715	0.112	0.256	0.336	0.368
5558	59715	0.088	0.152	0.264	0.24
5558	59715	0.072	0.088	0.176	0.16
5558	59715	0.096	0.088	0.16	0.184
5558	59715	0.104	0.48	0.576	0.584
5558	59715	0.072	0.112	0.216	0.184
5558	59715	0.056	0.168	0.24	0.224
5558	59715	0.088	0.112	0.168	0.2
5558	59715	0.096	0.088	0.176	0.184
5558	59715	0.064	0.08	0.176	0.144
5558	59715	0.08	0.112	0.176	0.192
5558	59715	0.04	0.128	0.208	0.168
5558	59715	0.056	0.168	0.208	0.224
5558	59715	0.072	0.208	0.264	0.28
5558	59715	0.128	0.616	0.688	0.744
5558	59715	0.088	0.216	0.344	0.304
5558	59715	0.072	0.064	0.152	0.136
5558	59715	0.072	0.224	0.296	0.296
5558	59715	0.088	0.088	0.16	0.176
5558	59715	0.088	0.144	0.232	0.232
5558	59715	0.08	0.2	0.288	0.28
5558	59715	0.08	0.064	0.144	0.144
5558	59715	0.112	0.144	0.224	0.256
5558	59715	0.12	0.112	0.224	0.232
5558	59715	0.088	0.296	0.416	0.384
5558	59715	0.16	0.096	0.184	0.256
5558	59715	0.088	0.128	0.288	0.216
5558	59715	0.096	0.104	0.192	0.2
5558	59715	0.088	0.592	0.688	0.68
5558	59715	0.128	1.768	1.856	1.896
5558	59715	0.112	0.16	0.288	0.272
5558	59715	0.112	1.136	1.248	1.248
5558	59715	0.104	0.544	0.656	0.648
5558	59715	0.08	0.232	0.336	0.312
5558	59715	0.071	0.336	0.416	0.407
5558	59715	0.12	0.737	0.808	0.857
5558	59715	0.105	0.063	0.183	0.168
5558	59715	0.096	0.016	0.121	0.112
5558	59715	0.071	0.072	0.168	0.143
5558	59715	0.096	0.041	0.112	0.137
5558	59715	0.087	0.296	0.392	0.383
5558	59715	0.136	0.609	0.696	0.745
5558	59715	0.135	0.24	0.376	0.375
5558	59715	0.072	0.168	0.303	0.24
5558	59715	0.12	0.472	0.544	0.592
5558	59715	0.112	0.288	0.408	0.4
5558	59715	0.112	1.112	1.224	1.224
5558	59715	0.136	0.824	0.936	0.96
5558	59715	0.088	0.592	0.728	0.68
5558	59715	0.088	0.328	0.416	0.416
5558	59715	0.072	0.376	0.464	0.448
5558	59715	0.111	0.529	0.601	0.64
5558	59715	0.088	0.184	0.295	0.272
5558	59715	0.08	0.136	0.224	0.216
5558	59715	0.096	0.472	0.552	0.568
5558	59715	0.104	0.096	0.192	0.2
5558	59715	0.096	0.08	0.184	0.176
5558	59715	0.12	0.144	0.24	0.264
5558	59715	0.104	0.816	0.936	0.92
5558	59715	0.096	0.304	0.408	0.4
5558	59715	0.136	0.224	0.32	0.36
5558	59715	0.096	0.136	0.272	0.232
5558	59715	0.128	0.472	0.568	0.6
5558	59715	0.072	0.632	0.76	0.704
5558	59715	0.08	0.672	0.744	0.752
5558	59715	0.12	0.472	0.552	0.592
5558	59715	0.088	0.496	0.616	0.584
5558	59745	0.216	0.0	0.0	0.0
5558	59745	0.096	0.08	0.136	0.016
5558	59745	0.071	0.08	0.176	0.151
5558	59745	0.063	0.097	0.168	0.16
5558	59745	0.112	0.113	0.176	0.225
5558	59745	0.104	0.128	0.24	0.232
5558	59745	0.072	0.08	0.184	0.152
5558	59745	0.103	0.08	0.152	0.183
5558	59745	0.079	0.137	0.24	0.216
5558	59745	0.08	0.144	0.223	0.224
5558	59745	0.08	0.04	0.12	0.12
5558	59745	0.071	0.065	0.145	0.136
5558	59745	0.072	0.136	0.207	0.208
5558	59745	0.103	0.169	0.241	0.272
5558	59745	0.071	0.121	0.224	0.192
5558	59745	0.104	0.64	0.711	0.744
5558	59745	0.081	0.192	0.296	0.273
5558	59745	0.072	0.063	0.144	0.135
5558	59745	0.128	0.36	0.432	0.488
5558	59745	0.0	0.0	0.0	0.0
5558	59745	0.0	0.0	0.0	0.0
5558	59745	0.0	0.0	0.0	0.0
5558	59745	0.0	0.0	0.0	0.0
5558	59745	0.0	0.0	0.0	0.0
5558	59745	0.0	0.0	0.0	0.0
5558	59745	0.0	0.0	0.0	0.0
5558	59745	0.0	0.0	0.0	0.0
5558	59745	0.0	0.0	0.0	0.0
5558	59745	0.0	0.0	0.0	0.0
5558	59745	0.0	0.0	0.0	0.0
5558	59745	0.0	0.0	0.0	0.0
5558	59745	0.0	0.0	0.0	0.0
5558	59745	0.0	0.0	0.0	0.0
5558	59745	0.0	0.0	0.0	0.0
5558	59745	0.0	0.0	0.0	0.0
5558	59745	0.0	0.0	0.0	0.0
5558	59745	0.0	0.0	0.0	0.0
5558	59745	0.0	0.0	0.0	0.0
5558	59745	0.0	0.0	0.0	0.0
5558	59745	0.0	0.0	0.0	0.0
5558	59745	0.0	0.0	0.0	0.0
5558	59745	0.0	0.0	0.0	0.0
5558	59745	0.0	0.0	0.0	0.0
5558	59745	0.0	0.0	0.0	0.0
5558	59745	0.0	0.0	0.0	0.0
5558	59745	0.0	0.0	0.0	0.0
5558	59745	0.0	0.0	0.0	0.0
5558	59745	0.0	0.0	0.0	0.0
5558	59745	0.0	0.0	0.0	0.0
5558	59745	0.0	0.0	0.0	0.0
5558	59745	0.0	0.0	0.0	0.0
5558	59745	0.0	0.0	0.0	0.0
5558	59745	0.0	0.0	0.0	0.0
5558	59745	0.0	0.0	0.0	0.0
5558	59745	0.0	0.0	0.0	0.0
5558	59745	0.0	0.0	0.0	0.0
5558	59745	0.0	0.0	0.0	0.0
5558	59745	0.0	0.0	0.0	0.0
5558	59745	0.0	0.0	0.0	0.0
5558	59745	0.0	0.0	0.0	0.0
5558	59745	0.0	0.0	0.0	0.0
5558	59745	0.0	0.0	0.0	0.0
5558	59745	0.0	0.0	0.0	0.0
5558	59745	0.0	0.0	0.0	0.0
5558	59745	0.0	0.0	0.0	0.0
5558	59745	0.0	0.0	0.0	0.0
5558	59745	0.0	0.0	0.0	0.0
5558	59745	0.0	0.0	0.0	0.0
5558	59745	0.0	0.0	0.0	0.0
5558	59745	0.0	0.0	0.0	0.0
5558	59754	0.304	0.0	0.0	0.0
5558	59754	0.08	0.128	0.176	0.048
5558	59754	0.128	0.256	0.336	0.384
5558	59754	0.128	0.192	0.32	0.32
5558	59754	0.08	0.024	0.152	0.104
5558	59754	0.072	0.104	0.184	0.176
5558	59754	0.072	0.216	0.288	0.288
5558	59754	0.072	0.08	0.152	0.152
5558	59754	0.088	0.088	0.16	0.176
5558	59754	0.088	0.12	0.208	0.208
5558	59754	0.08	0.112	0.2	0.192
5558	59754	0.12	0.064	0.144	0.184
5558	59754	0.112	0.096	0.216	0.208
5558	59754	0.104	0.136	0.248	0.24
5558	59754	0.072	0.184	0.288	0.256
5558	59754	0.088	0.056	0.128	0.144
5558	59754	0.088	0.104	0.192	0.192
5558	59754	0.12	0.184	0.272	0.304
5558	59754	0.072	0.152	0.272	0.224
5558	59754	0.072	0.072	0.144	0.144
5558	59754	0.056	0.104	0.176	0.16
5558	59754	0.096	0.16	0.216	0.256
5558	59754	0.728	0.216	0.312	0.944
5558	59754	0.12	0.272	0.456	0.152
5558	59754	0.096	0.384	0.504	0.48
5558	59754	0.104	0.44	0.536	0.544
5558	59754	0.056	0.768	0.872	0.824
5558	59754	0.096	0.448	0.504	0.544
5558	59754	0.104	0.32	0.416	0.424
5558	59754	0.08	0.072	0.176	0.152
5558	59754	0.088	0.064	0.144	0.152
5558	59754	0.08	0.096	0.184	0.176
5558	59754	0.505	0.543	0.623	1.048
5558	59754	0.144	0.176	0.329	0.032
5558	59754	0.12	0.272	0.416	0.392
5558	59754	0.128	0.184	0.304	0.312
5558	59754	0.096	0.128	0.256	0.224
5558	59754	0.096	0.28	0.376	0.376
5558	59754	0.111	0.24	0.336	0.351
5558	59754	0.088	0.137	0.248	0.225
5558	59754	0.111	0.456	0.544	0.567
5558	59754	0.112	0.241	0.352	0.353
5558	59754	0.12	0.08	0.192	0.2
5558	59754	0.017	0.055	0.175	0.072
5558	59754	0.135	0.616	0.633	0.751
5558	59754	0.111	0.065	0.2	0.176
5558	59754	0.128	0.528	0.639	0.656
5558	59754	0.128	0.137	0.265	0.265
5558	59754	0.072	0.959	1.087	1.031
5558	59754	0.128	0.648	0.72	0.776
5558	59754	0.104	0.288	0.416	0.392
5558	59754	0.0	0.0	0.0	0.0
5558	59754	0.0	0.0	0.0	0.0
5558	59754	0.0	0.0	0.0	0.0
5558	59754	0.0	0.0	0.0	0.0
5558	59754	0.0	0.0	0.0	0.0
5558	59754	0.0	0.0	0.0	0.0
5558	59754	0.0	0.0	0.0	0.0
5558	59754	0.0	0.0	0.0	0.0
5558	59754	0.0	0.0	0.0	0.0
5558	59754	0.0	0.0	0.0	0.0
5558	59754	0.0	0.0	0.0	0.0
5558	59754	0.0	0.0	0.0	0.0
5558	59754	0.0	0.0	0.0	0.0
5558	59754	0.0	0.0	0.0	0.0
5558	59754	0.0	0.0	0.0	0.0
5558	59754	0.0	0.0	0.0	0.0
5558	59754	0.0	0.0	0.0	0.0
5558	59754	0.0	0.0	0.0	0.0
5558	59754	0.0	0.0	0.0	0.0
5558	59777	0.68	0.0	0.0	0.0
5558	59777	0.08	0.256	0.424	0.176
5558	59777	0.104	0.328	0.408	0.432
5558	59777	0.104	0.056	0.16	0.16
5558	59777	0.136	0.344	0.448	0.48
5558	59777	0.28	0.2	0.336	0.48
5558	59777	0.088	0.144	0.136	0.056
5558	59777	0.128	0.608	0.696	0.736
5558	59777	0.072	0.472	0.6	0.544
5558	59777	0.104	0.304	0.376	0.408
5558	59777	0.088	0.152	0.256	0.24
5558	59777	0.144	0.664	0.752	0.808
5558	59777	0.096	0.216	0.36	0.312
5558	59777	0.112	0.088	0.184	0.2
5558	59777	0.12	0.144	0.256	0.264
5558	59777	0.144	0.088	0.208	0.232
5558	59777	0.12	0.096	0.24	0.216
5558	59777	0.118	0.496	0.616	0.614
5558	59777	0.112	0.066	0.184	0.178
5558	59777	0.095	0.128	0.24	0.223
5558	59777	0.104	0.545	0.64	0.649
5558	59777	0.063	0.808	0.912	0.871
5558	59777	0.135	0.257	0.32	0.392
5558	59777	0.095	0.033	0.168	0.128
5558	59777	0.096	0.04	0.135	0.136
5558	59777	0.047	0.073	0.169	0.12
5558	59777	0.136	1.56	1.607	1.696
5558	59777	0.104	0.064	0.2	0.168
5558	59777	0.104	0.16	0.264	0.264
5558	59777	0.04	0.336	0.44	0.376
5558	59777	0.12	0.552	0.592	0.672
5558	59777	0.12	0.576	0.696	0.696
5558	59777	0.144	0.56	0.68	0.704
5558	59777	0.08	0.248	0.392	0.328
5558	59777	0.144	0.6	0.68	0.744
5558	59777	0.152	0.824	0.968	0.976
5558	59777	0.184	0.664	0.816	0.848
5558	59777	0.12	0.28	0.464	0.4
5558	59777	0.136	0.288	0.408	0.424
5558	59777	0.168	0.2	0.336	0.368
5558	59777	0.112	0.152	0.32	0.264
5558	59777	0.128	0.072	0.184	0.2
5558	59777	0.088	0.048	0.176	0.136
5558	59777	0.104	0.096	0.184	0.2
5558	59777	0.104	0.08	0.184	0.184
5558	59777	0.071	0.12	0.224	0.191
5558	59777	0.063	0.047	0.024	0.016
5558	59777	0.096	0.145	0.208	0.241
5558	59777	0.112	0.096	0.192	0.208
5558	59777	0.056	0.08	0.192	0.136
5558	59777	0.072	0.112	0.168	0.184
5558	59777	0.08	0.176	0.248	0.256
5558	59777	0.08	0.144	0.224	0.224
5558	59777	0.12	0.176	0.256	0.296
5558	59777	0.096	0.392	0.512	0.488
5558	59777	0.088	0.584	0.68	0.672
5558	59777	0.16	0.648	0.736	0.808
5558	59777	0.12	0.256	0.416	0.376
5558	59777	0.104	0.2	0.32	0.304
5558	59777	0.096	0.088	0.192	0.184
5558	59777	0.088	0.088	0.184	0.176
5558	59777	0.112	0.336	0.424	0.448
5558	59777	0.0	0.0	0.0	0.0
5558	59777	0.0	0.0	0.0	0.0
5558	59777	0.0	0.0	0.0	0.0
5558	59777	0.0	0.0	0.0	0.0
5558	59777	0.0	0.0	0.0	0.0
5558	59777	0.0	0.0	0.0	0.0
5558	59777	0.0	0.0	0.0	0.0
