PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
49	355	0.0	0.0	0.0	0.0
49	355	0.0	0.0	0.0	0.0
49	355	0.0	0.0	0.0	0.0
49	355	0.0	0.0	0.0	0.0
49	355	0.0	0.0	0.0	0.0
49	355	0.0	0.0	0.0	0.0
49	355	0.0	0.0	0.0	0.0
49	355	0.0	0.0	0.0	0.0
49	355	0.0	0.0	0.0	0.0
49	355	0.0	0.0	0.0	0.0
49	355	0.0	0.0	0.0	0.0
49	355	0.0	0.0	0.0	0.0
49	355	0.0	0.0	0.0	0.0
49	355	0.0	0.0	0.0	0.0
49	355	0.0	0.0	0.0	0.0
49	355	0.0	0.0	0.0	0.0
49	355	0.0	0.0	0.0	0.0
49	355	0.0	0.0	0.0	0.0
49	355	0.0	0.0	0.0	0.0
49	355	0.0	0.0	0.0	0.0
49	355	0.0	0.0	0.0	0.0
49	355	0.0	0.0	0.0	0.0
49	355	0.0	0.0	0.0	0.0
49	355	0.0	0.0	0.0	0.0
49	355	0.0	0.0	0.0	0.0
49	355	0.0	0.0	0.0	0.0
49	355	0.0	0.0	0.0	0.0
49	355	0.0	0.0	0.0	0.0
49	355	0.0	0.0	0.0	0.0
49	355	0.0	0.0	0.0	0.0
49	355	0.0	0.0	0.0	0.0
49	355	0.0	0.0	0.0	0.0
49	355	0.0	0.0	0.0	0.0
49	355	0.0	0.0	0.0	0.0
49	355	0.0	0.0	0.0	0.0
49	355	0.0	0.0	0.0	0.0
49	355	0.0	0.0	0.0	0.0
49	355	0.0	0.0	0.0	0.0
49	355	0.0	0.0	0.0	0.0
49	355	0.0	0.0	0.0	0.0
49	361	3.295	0.0	0.0	0.0
49	361	0.276	0.172	3.123	0.104
49	361	0.104	0.04	0.316	0.144
49	361	0.164	0.037	0.141	0.201
49	361	0.128	0.008	0.172	0.136
49	361	0.14	0.458	0.586	0.598
49	361	0.06	0.1	0.24	0.16
49	361	0.104	0.106	0.166	0.21
49	361	0.133	0.065	0.169	0.198
49	361	0.1	0.077	0.21	0.177
49	361	0.136	0.059	0.159	0.195
49	361	0.14	0.076	0.212	0.216
49	361	0.116	0.446	0.586	0.562
49	361	0.356	0.054	0.17	0.41
49	361	0.065	0.281	0.637	0.346
49	361	0.1	0.083	0.148	0.183
49	361	0.172	0.043	0.143	0.215
49	361	0.224	0.21	0.382	0.434
49	361	0.219	0.079	0.145	0.14
49	361	0.132	0.008	0.227	0.14
49	361	0.128	0.452	0.584	0.58
49	361	0.132	0.034	0.162	0.166
49	361	0.179	0.15	0.282	0.329
49	361	0.16	0.079	0.258	0.239
49	361	0.152	0.323	0.483	0.475
49	361	0.204	0.056	0.096	0.148
49	361	0.144	0.012	0.216	0.156
49	361	0.092	0.51	0.654	0.602
49	361	0.141	0.004	0.096	0.145
49	361	0.155	0.069	0.21	0.224
49	361	0.144	0.075	0.23	0.219
49	361	0.092	0.041	0.185	0.133
49	361	0.2	0.383	0.475	0.583
49	361	0.248	0.116	0.084	0.132
49	361	0.174	0.092	0.156	0.082
49	361	0.163	0.021	0.153	0.142
49	361	0.127	0.007	0.156	0.12
49	361	0.225	0.724	0.851	0.949
49	361	0.185	0.088	0.137	0.097
49	361	0.212	0.09	0.275	0.302
49	361	0.32	0.06	0.152	0.26
49	361	0.127	0.177	0.497	0.304
49	361	0.116	0.86	0.987	0.976
49	361	0.075	0.312	0.428	0.387
49	361	0.12	0.096	0.171	0.216
49	361	0.232	0.078	0.198	0.31
49	361	0.2	0.029	0.203	0.171
49	361	0.144	0.299	0.499	0.443
49	361	0.115	0.041	0.185	0.156
49	361	0.143	0.642	0.757	0.785
49	361	0.153	0.091	0.234	0.244
49	361	0.246	0.012	0.141	0.234
49	361	0.198	0.049	0.197	0.149
49	361	0.211	0.161	0.359	0.372
49	361	0.171	0.099	0.112	0.072
49	361	0.199	0.258	0.429	0.457
49	361	0.079	0.035	0.164	0.044
49	361	0.116	0.141	0.22	0.257
49	361	0.0	0.0	0.0	0.0
49	361	0.0	0.0	0.0	0.0
49	361	0.0	0.0	0.0	0.0
49	361	0.0	0.0	0.0	0.0
49	361	0.0	0.0	0.0	0.0
49	361	0.0	0.0	0.0	0.0
49	361	0.0	0.0	0.0	0.0
49	361	0.0	0.0	0.0	0.0
49	361	0.0	0.0	0.0	0.0
49	361	0.0	0.0	0.0	0.0
49	361	0.0	0.0	0.0	0.0
49	361	0.0	0.0	0.0	0.0
49	376	16.901	0.0	0.0	0.0
49	376	0.428	14.219	2.682	13.791
49	376	0.256	0.175	0.253	0.081
49	376	0.168	0.026	0.282	0.194
49	376	0.125	0.078	0.246	0.203
49	376	0.164	0.353	0.478	0.517
49	376	0.083	0.02	0.144	0.063
49	376	0.139	0.06	0.143	0.199
49	376	0.187	0.108	0.247	0.295
49	376	0.152	0.089	0.276	0.241
49	376	0.259	0.381	0.533	0.64
49	376	0.191	0.111	0.148	0.08
49	376	0.16	0.063	0.128	0.097
49	376	0.194	0.039	0.199	0.233
49	376	0.144	0.017	0.177	0.127
49	376	0.084	0.145	0.289	0.229
49	376	0.183	0.115	0.199	0.298
49	376	0.147	0.043	0.14	0.104
49	376	0.124	0.204	0.351	0.328
49	376	0.163	0.556	0.68	0.719
49	376	0.167	0.005	0.168	0.172
49	376	0.109	0.056	0.111	0.053
49	376	0.087	0.808	0.917	0.895
49	376	0.108	0.148	0.235	0.256
49	376	0.268	0.726	0.834	0.994
49	376	0.079	0.168	0.1	0.089
49	376	0.076	0.527	0.606	0.603
49	376	0.072	0.29	0.366	0.362
49	376	0.096	0.065	0.137	0.161
49	376	0.145	0.099	0.195	0.244
49	376	0.172	0.861	1.006	1.033
49	376	0.168	0.051	0.121	0.117
49	376	0.116	0.315	0.483	0.431
49	376	0.117	0.136	0.252	0.253
49	376	0.26	0.129	0.246	0.389
49	376	0.136	0.018	0.278	0.154
49	376	0.185	0.024	0.16	0.209
49	376	0.116	0.101	0.286	0.217
49	376	0.119	0.351	0.467	0.47
49	376	0.119	0.002	0.121	0.121
49	376	0.14	0.016	0.103	0.124
49	376	0.108	0.032	0.172	0.14
49	376	0.176	0.407	0.515	0.583
49	376	0.152	0.012	0.188	0.164
49	376	0.131	0.028	0.124	0.103
49	376	0.14	0.039	0.092	0.101
49	376	0.144	0.026	0.166	0.17
49	376	0.0	0.0	0.0	0.0
49	376	0.0	0.0	0.0	0.0
49	376	0.0	0.0	0.0	0.0
49	376	0.0	0.0	0.0	0.0
49	376	0.0	0.0	0.0	0.0
49	376	0.0	0.0	0.0	0.0
49	376	0.0	0.0	0.0	0.0
49	376	0.0	0.0	0.0	0.0
49	376	0.0	0.0	0.0	0.0
49	376	0.0	0.0	0.0	0.0
49	376	0.0	0.0	0.0	0.0
49	376	0.0	0.0	0.0	0.0
49	376	0.0	0.0	0.0	0.0
49	376	0.0	0.0	0.0	0.0
49	376	0.0	0.0	0.0	0.0
49	376	0.0	0.0	0.0	0.0
49	376	0.0	0.0	0.0	0.0
49	376	0.0	0.0	0.0	0.0
49	376	0.0	0.0	0.0	0.0
49	376	0.0	0.0	0.0	0.0
49	376	0.0	0.0	0.0	0.0
49	376	0.0	0.0	0.0	0.0
49	376	0.0	0.0	0.0	0.0
49	390	0.413	0.0	0.0	0.0
49	390	0.076	0.124	0.289	0.048
49	390	0.108	0.143	0.219	0.251
49	390	0.156	0.012	0.12	0.168
49	390	0.107	0.008	0.148	0.099
49	390	0.248	1.094	1.201	1.342
49	390	0.145	0.041	0.289	0.186
49	390	0.171	0.51	0.655	0.681
49	390	0.14	0.005	0.176	0.145
49	390	0.203	0.342	0.482	0.545
49	390	0.128	0.011	0.192	0.117
49	390	0.184	0.491	0.619	0.675
49	390	0.16	0.032	0.152	0.128
49	390	0.208	0.091	0.251	0.299
49	390	0.232	0.044	0.164	0.188
49	390	0.12	0.105	0.337	0.225
49	390	0.196	0.272	0.392	0.468
49	390	0.108	0.032	0.164	0.076
49	390	0.181	0.02	0.088	0.161
49	390	0.136	0.025	0.156	0.111
49	390	0.156	0.033	0.169	0.189
49	390	0.356	0.021	0.135	0.335
49	390	0.168	0.029	0.385	0.197
49	390	0.108	0.068	0.236	0.176
49	390	0.22	0.444	0.552	0.664
49	390	0.184	0.072	0.148	0.112
49	390	0.128	0.024	0.208	0.152
49	390	0.148	0.105	0.233	0.253
49	390	0.176	0.015	0.163	0.191
49	390	0.176	0.193	0.369	0.369
49	390	0.204	0.076	0.1	0.128
49	390	0.208	0.087	0.291	0.295
49	390	0.196	0.072	0.136	0.124
49	390	0.104	0.054	0.25	0.158
49	390	0.192	0.585	0.689	0.777
49	390	0.087	0.099	0.093	0.012
49	390	0.141	0.193	0.28	0.334
49	390	0.156	0.013	0.128	0.143
49	390	0.16	0.684	0.84	0.844
49	390	0.13	0.395	0.555	0.525
49	390	0.132	1.715	1.845	1.847
49	390	0.147	0.266	0.398	0.413
49	390	0.156	0.227	0.374	0.383
49	390	0.127	0.095	0.251	0.222
49	390	0.0	0.0	0.0	0.0
49	390	0.0	0.0	0.0	0.0
49	390	0.0	0.0	0.0	0.0
49	390	0.0	0.0	0.0	0.0
49	390	0.0	0.0	0.0	0.0
49	390	0.0	0.0	0.0	0.0
49	390	0.0	0.0	0.0	0.0
49	390	0.0	0.0	0.0	0.0
49	390	0.0	0.0	0.0	0.0
49	390	0.0	0.0	0.0	0.0
49	390	0.0	0.0	0.0	0.0
49	390	0.0	0.0	0.0	0.0
49	390	0.0	0.0	0.0	0.0
49	390	0.0	0.0	0.0	0.0
49	390	0.0	0.0	0.0	0.0
49	390	0.0	0.0	0.0	0.0
49	390	0.0	0.0	0.0	0.0
49	390	0.0	0.0	0.0	0.0
49	390	0.0	0.0	0.0	0.0
49	390	0.0	0.0	0.0	0.0
49	390	0.0	0.0	0.0	0.0
49	390	0.0	0.0	0.0	0.0
49	390	0.0	0.0	0.0	0.0
49	390	0.0	0.0	0.0	0.0
49	390	0.0	0.0	0.0	0.0
49	390	0.0	0.0	0.0	0.0
49	404	0.517	0.0	0.0	0.0
49	404	0.099	0.064	0.453	0.035
49	404	0.159	0.117	0.216	0.276
49	404	0.159	0.083	0.076	0.076
49	404	0.179	0.024	0.183	0.203
49	404	0.152	0.067	0.112	0.085
49	404	0.139	0.024	0.128	0.115
49	404	0.112	0.471	0.61	0.583
49	404	0.124	0.091	0.203	0.215
49	404	0.159	0.197	0.321	0.356
49	404	0.103	0.03	0.189	0.133
49	404	0.099	0.554	0.657	0.653
49	404	0.092	0.038	0.137	0.13
49	404	0.14	0.25	0.342	0.39
49	404	0.127	0.177	0.317	0.304
49	404	0.231	0.027	0.154	0.258
49	404	0.203	0.095	0.136	0.108
49	404	0.132	0.026	0.229	0.158
49	404	0.255	0.433	0.565	0.688
49	404	0.163	0.091	0.164	0.072
49	404	0.136	0.039	0.124	0.097
49	404	0.155	1.185	1.321	1.34
49	404	0.151	0.013	0.168	0.164
49	404	0.159	0.039	0.112	0.12
49	404	0.207	0.465	0.624	0.672
49	404	0.215	0.071	0.136	0.144
49	404	0.271	0.043	0.172	0.228
49	404	0.159	0.005	0.276	0.164
49	404	0.124	0.005	0.164	0.129
49	404	0.056	0.515	0.639	0.571
49	404	0.055	0.14	0.196	0.195
49	404	0.088	0.087	0.142	0.175
49	404	0.132	0.059	0.147	0.191
49	404	0.136	0.169	0.301	0.305
49	404	0.083	1.442	1.578	1.525
49	404	0.109	0.038	0.121	0.147
49	404	0.073	0.292	0.401	0.365
49	404	0.128	0.559	0.632	0.687
49	404	0.151	0.024	0.152	0.175
49	404	0.124	0.031	0.12	0.093
49	404	0.205	0.932	1.056	1.137
49	404	0.151	0.083	0.122	0.068
49	404	0.144	0.009	0.16	0.153
49	404	0.091	0.063	0.081	0.028
49	404	0.239	0.142	0.233	0.381
49	404	0.203	0.087	0.152	0.116
49	404	0.145	0.039	0.164	0.106
49	404	0.112	0.013	0.132	0.099
49	404	0.064	0.22	0.332	0.284
49	404	0.076	0.086	0.15	0.162
49	404	0.072	0.08	0.156	0.152
49	404	0.076	0.074	0.146	0.15
49	404	0.108	0.084	0.16	0.192
49	404	0.096	0.048	0.156	0.144
49	404	0.12	0.06	0.156	0.18
49	404	0.127	0.996	1.116	1.123
49	404	0.12	0.015	0.112	0.105
49	404	0.112	0.02	0.1	0.092
49	404	0.123	0.018	0.13	0.141
49	404	0.219	0.005	0.128	0.224
49	404	0.16	0.047	0.172	0.113
49	404	0.14	0.048	0.112	0.092
49	404	0.12	0.016	0.124	0.104
49	404	0.12	0.07	0.19	0.19
49	404	0.044	0.377	0.497	0.421
49	404	0.088	0.085	0.129	0.173
49	404	0.088	0.344	0.432	0.432
49	404	0.116	0.212	0.3	0.328
49	404	0.061	0.178	0.294	0.239
49	404	0.047	0.093	0.154	0.14
49	424	0.788	0.0	0.0	0.0
49	424	0.176	0.18	0.608	0.004
49	424	0.136	0.076	0.252	0.212
49	424	0.14	0.029	0.165	0.169
49	424	0.136	0.014	0.154	0.15
49	424	0.264	0.004	0.132	0.26
49	424	0.168	0.064	0.2	0.104
49	424	0.08	0.067	0.235	0.147
49	424	0.114	0.178	0.258	0.292
49	424	0.252	0.002	0.112	0.25
49	424	0.1	0.108	0.144	0.008
49	424	0.128	0.062	0.162	0.19
49	424	0.096	0.028	0.1	0.068
49	424	0.16	0.021	0.117	0.181
49	424	0.108	0.0	0.16	0.108
49	424	0.188	0.361	0.469	0.549
49	424	0.076	0.064	0.124	0.012
49	424	0.096	0.114	0.19	0.21
49	424	0.089	0.243	0.339	0.332
49	424	0.244	0.013	0.076	0.231
49	424	0.16	0.076	0.168	0.084
49	424	0.104	0.0	0.16	0.104
49	424	0.191	0.69	0.794	0.881
49	424	0.08	0.031	0.16	0.049
49	424	0.084	0.21	0.29	0.294
49	424	0.084	0.073	0.157	0.157
49	424	0.224	0.502	0.586	0.726
49	424	0.168	0.14	0.084	0.028
49	424	0.136	0.016	0.184	0.152
49	424	0.115	0.283	0.419	0.398
49	424	0.14	0.178	0.293	0.318
49	424	0.123	0.027	0.113	0.096
49	424	0.1	0.07	0.193	0.17
49	424	0.248	0.16	0.26	0.408
49	424	0.0	0.0	0.0	0.0
49	424	0.0	0.0	0.0	0.0
49	424	0.0	0.0	0.0	0.0
49	424	0.0	0.0	0.0	0.0
49	424	0.0	0.0	0.0	0.0
49	424	0.0	0.0	0.0	0.0
49	424	0.0	0.0	0.0	0.0
49	424	0.0	0.0	0.0	0.0
49	424	0.0	0.0	0.0	0.0
49	424	0.0	0.0	0.0	0.0
49	424	0.0	0.0	0.0	0.0
49	424	0.0	0.0	0.0	0.0
49	424	0.0	0.0	0.0	0.0
49	424	0.0	0.0	0.0	0.0
49	424	0.0	0.0	0.0	0.0
49	424	0.0	0.0	0.0	0.0
49	424	0.0	0.0	0.0	0.0
49	424	0.0	0.0	0.0	0.0
49	424	0.0	0.0	0.0	0.0
49	424	0.0	0.0	0.0	0.0
49	424	0.0	0.0	0.0	0.0
49	424	0.0	0.0	0.0	0.0
49	424	0.0	0.0	0.0	0.0
49	424	0.0	0.0	0.0	0.0
49	424	0.0	0.0	0.0	0.0
49	424	0.0	0.0	0.0	0.0
49	424	0.0	0.0	0.0	0.0
49	424	0.0	0.0	0.0	0.0
49	424	0.0	0.0	0.0	0.0
49	424	0.0	0.0	0.0	0.0
49	424	0.0	0.0	0.0	0.0
49	424	0.0	0.0	0.0	0.0
49	424	0.0	0.0	0.0	0.0
49	424	0.0	0.0	0.0	0.0
49	424	0.0	0.0	0.0	0.0
49	424	0.0	0.0	0.0	0.0
49	434	1.957	0.0	0.0	0.0
49	434	0.368	1.93	0.027	1.562
49	434	0.388	0.166	0.534	0.554
49	434	0.36	1.373	1.761	1.733
49	434	0.184	0.116	0.244	0.068
49	434	0.103	0.125	0.309	0.228
49	434	0.159	0.001	0.104	0.16
49	434	0.1	0.004	0.163	0.104
49	434	0.096	0.079	0.179	0.175
49	434	0.083	0.593	0.689	0.676
49	434	0.128	0.003	0.08	0.125
49	434	0.099	0.02	0.108	0.079
49	434	0.055	0.461	0.56	0.516
49	434	0.08	0.22	0.275	0.3
49	434	0.139	0.036	0.116	0.175
49	434	0.151	0.18	0.319	0.331
49	434	0.083	0.358	0.509	0.441
49	434	0.095	0.046	0.129	0.141
49	434	0.115	0.249	0.344	0.364
49	434	0.093	0.267	0.382	0.36
49	434	0.159	0.634	0.727	0.793
49	434	0.108	0.035	0.124	0.073
49	434	0.124	0.032	0.14	0.156
49	434	0.203	0.313	0.437	0.516
49	434	0.155	0.071	0.132	0.084
49	434	0.112	0.081	0.236	0.193
49	434	0.136	0.058	0.17	0.194
49	434	0.116	0.045	0.181	0.161
49	434	0.095	0.241	0.357	0.336
49	434	0.076	0.097	0.192	0.173
49	434	0.104	0.337	0.413	0.441
49	434	0.167	0.092	0.196	0.259
49	434	0.12	0.027	0.14	0.093
49	434	0.088	0.077	0.197	0.165
49	434	0.224	0.632	0.72	0.856
49	434	0.12	0.107	0.117	0.013
49	434	0.179	0.172	0.292	0.351
49	434	0.136	0.095	0.084	0.041
49	434	0.255	0.171	0.307	0.426
49	434	0.224	0.095	0.16	0.129
49	434	0.12	0.274	0.498	0.394
49	434	0.0	0.0	0.0	0.0
49	434	0.0	0.0	0.0	0.0
49	434	0.0	0.0	0.0	0.0
49	434	0.0	0.0	0.0	0.0
49	434	0.0	0.0	0.0	0.0
49	434	0.0	0.0	0.0	0.0
49	434	0.0	0.0	0.0	0.0
49	434	0.0	0.0	0.0	0.0
49	434	0.0	0.0	0.0	0.0
49	434	0.0	0.0	0.0	0.0
49	434	0.0	0.0	0.0	0.0
49	434	0.0	0.0	0.0	0.0
49	434	0.0	0.0	0.0	0.0
49	434	0.0	0.0	0.0	0.0
49	434	0.0	0.0	0.0	0.0
49	434	0.0	0.0	0.0	0.0
49	434	0.0	0.0	0.0	0.0
49	434	0.0	0.0	0.0	0.0
49	434	0.0	0.0	0.0	0.0
49	434	0.0	0.0	0.0	0.0
49	434	0.0	0.0	0.0	0.0
49	434	0.0	0.0	0.0	0.0
49	434	0.0	0.0	0.0	0.0
49	434	0.0	0.0	0.0	0.0
49	434	0.0	0.0	0.0	0.0
49	434	0.0	0.0	0.0	0.0
49	434	0.0	0.0	0.0	0.0
49	434	0.0	0.0	0.0	0.0
49	434	0.0	0.0	0.0	0.0
49	448	1.181	0.0	0.0	0.0
49	448	0.187	0.344	0.837	0.157
49	448	0.133	0.478	0.665	0.611
49	448	0.131	0.229	0.362	0.36
49	448	0.128	0.785	0.916	0.913
49	448	0.108	0.092	0.22	0.2
49	448	0.243	0.346	0.454	0.589
49	448	0.087	0.131	0.112	0.044
49	448	0.167	0.025	0.112	0.192
49	448	0.184	0.133	0.3	0.317
49	448	0.235	0.305	0.489	0.54
49	448	0.243	0.063	0.172	0.18
49	448	0.212	0.079	0.164	0.133
49	448	0.144	0.056	0.156	0.088
49	448	0.068	0.154	0.298	0.222
49	448	0.088	0.075	0.143	0.163
49	448	0.112	0.071	0.159	0.183
49	448	0.228	1.183	1.295	1.411
49	448	0.22	0.032	0.196	0.188
49	448	0.241	0.02	0.2	0.221
49	448	0.077	0.005	0.236	0.072
49	448	0.248	0.112	0.189	0.36
49	448	0.068	0.076	0.324	0.144
49	448	0.08	0.073	0.141	0.153
49	448	0.108	0.078	0.158	0.186
49	448	0.128	0.407	0.515	0.535
49	448	0.155	0.027	0.155	0.182
49	448	0.157	0.04	0.115	0.117
49	448	0.137	0.4	0.557	0.537
49	448	0.164	0.013	0.124	0.151
49	448	0.164	0.112	0.276	0.276
49	448	0.171	0.008	0.156	0.163
49	448	0.152	0.007	0.164	0.145
49	448	0.304	0.016	0.136	0.288
49	448	0.208	0.104	0.2	0.104
49	448	0.101	0.024	0.184	0.077
49	448	0.184	0.049	0.15	0.233
49	448	0.12	0.02	0.164	0.1
49	448	0.128	0.335	0.455	0.463
49	448	0.076	0.044	0.084	0.032
49	448	0.1	0.054	0.13	0.154
49	448	0.168	0.025	0.125	0.193
49	448	0.132	0.02	0.148	0.112
49	448	0.184	0.976	1.108	1.16
49	448	0.164	0.103	0.081	0.061
49	448	0.12	0.096	0.26	0.216
49	448	0.141	0.012	0.132	0.153
49	448	0.092	0.005	0.136	0.087
49	448	0.136	0.017	0.109	0.153
49	448	0.123	0.056	0.192	0.179
49	448	0.088	0.768	0.891	0.856
49	448	0.216	0.042	0.13	0.258
49	448	0.192	0.084	0.132	0.108
49	448	0.14	0.056	0.136	0.084
49	448	0.148	0.064	0.204	0.212
49	448	0.148	0.219	0.367	0.367
49	448	0.16	0.04	0.108	0.12
49	448	0.12	0.025	0.185	0.145
49	448	0.244	0.08	0.2	0.324
49	448	0.116	0.144	0.1	0.028
49	448	0.148	0.17	0.286	0.318
49	448	0.18	0.345	0.493	0.525
