PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4879	51739	0.112	0.064	0.256	0.176
4879	51739	0.144	0.016	0.096	0.128
4879	51739	0.112	0.048	0.192	0.16
4879	51739	0.0	0.0	0.0	0.0
4879	51739	0.0	0.0	0.0	0.0
4879	51739	0.0	0.0	0.0	0.0
4879	51739	0.0	0.0	0.0	0.0
4879	51739	0.0	0.0	0.0	0.0
4879	51739	0.0	0.0	0.0	0.0
4879	51739	0.0	0.0	0.0	0.0
4879	51739	0.0	0.0	0.0	0.0
4879	51739	0.0	0.0	0.0	0.0
4879	51739	0.0	0.0	0.0	0.0
4879	51739	0.0	0.0	0.0	0.0
4879	51739	0.0	0.0	0.0	0.0
4879	51739	0.0	0.0	0.0	0.0
4879	51739	0.0	0.0	0.0	0.0
4879	51739	0.0	0.0	0.0	0.0
4879	51739	0.0	0.0	0.0	0.0
4879	51739	0.0	0.0	0.0	0.0
4879	51739	0.0	0.0	0.0	0.0
4879	51739	0.0	0.0	0.0	0.0
4879	51739	0.0	0.0	0.0	0.0
4879	51739	0.0	0.0	0.0	0.0
4879	51739	0.0	0.0	0.0	0.0
4879	51739	0.0	0.0	0.0	0.0
4879	51739	0.0	0.0	0.0	0.0
4879	51739	0.0	0.0	0.0	0.0
4879	51739	0.0	0.0	0.0	0.0
4879	51739	0.0	0.0	0.0	0.0
4879	51739	0.0	0.0	0.0	0.0
4879	51762	0.072	0.0	0.0	0.0
4879	51762	0.312	0.345	0.417	0.657
4879	51762	0.111	0.136	0.176	0.025
4879	51762	0.111	0.225	0.336	0.336
4879	51762	0.193	0.032	0.143	0.225
4879	51762	0.144	1.055	1.248	1.199
4879	51762	0.08	0.144	0.288	0.224
4879	51762	0.136	0.112	0.192	0.248
4879	51762	0.096	0.032	0.168	0.128
4879	51762	0.128	0.064	0.16	0.192
4879	51762	0.08	0.28	0.408	0.36
4879	51762	0.104	0.112	0.192	0.216
4879	51762	0.096	0.152	0.256	0.248
4879	51762	0.184	0.025	0.121	0.209
4879	51762	0.168	0.041	0.143	0.127
4879	51762	0.128	0.416	0.584	0.544
4879	51762	0.168	0.44	0.568	0.608
4879	51762	0.225	0.088	0.256	0.313
4879	51762	0.119	0.0	0.225	0.119
4879	51762	0.112	0.056	0.175	0.168
4879	51762	0.08	0.392	0.504	0.472
4879	51762	0.08	0.216	0.296	0.296
4879	51762	0.12	0.144	0.224	0.264
4879	51762	0.104	0.136	0.256	0.24
4879	51762	0.16	0.128	0.232	0.288
4879	51762	0.16	0.128	0.288	0.288
4879	51762	0.096	0.016	0.144	0.08
4879	51762	0.12	0.08	0.176	0.2
4879	51762	0.224	0.016	0.136	0.24
4879	51762	0.097	0.096	0.128	0.001
4879	51762	0.12	0.119	0.216	0.239
4879	51762	0.248	0.152	0.272	0.4
4879	51762	0.096	0.152	0.096	0.056
4879	51762	0.08	0.104	0.2	0.184
4879	51762	0.095	0.12	0.2	0.215
4879	51762	0.112	0.041	0.136	0.153
4879	51762	0.095	0.032	0.144	0.127
4879	51762	0.111	0.025	0.12	0.136
4879	51762	0.128	0.041	0.152	0.169
4879	51762	0.105	0.002	0.13	0.107
4879	51762	0.127	0.027	0.078	0.1
4879	51762	0.136	0.033	0.16	0.169
4879	51762	0.111	0.0	0.136	0.111
4879	51762	0.127	0.05	0.161	0.177
4879	51762	0.104	0.504	0.631	0.608
4879	51762	0.112	0.016	0.12	0.128
4879	51762	0.128	0.344	0.456	0.472
4879	51762	0.112	0.032	0.16	0.144
4879	51762	0.152	0.072	0.184	0.224
4879	51762	0.112	0.0	0.152	0.112
4879	51762	0.16	0.016	0.128	0.176
4879	51762	0.112	0.0	0.16	0.112
4879	51762	0.095	0.12	0.232	0.215
4879	51762	0.217	0.088	0.183	0.305
4879	51762	0.104	0.0	0.217	0.104
4879	51762	0.105	0.031	0.135	0.136
4879	51762	0.104	0.024	0.081	0.08
4879	51762	0.153	0.103	0.207	0.256
4879	51762	0.232	0.0	0.153	0.232
4879	51762	0.098	0.096	0.136	0.002
4879	51762	0.168	0.142	0.24	0.31
4879	51762	0.111	0.232	0.4	0.343
4879	51762	0.129	0.105	0.216	0.234
4879	51762	0.128	0.031	0.16	0.159
4879	51762	0.105	0.081	0.047	0.024
4879	51762	0.168	0.04	0.145	0.208
4879	51762	0.095	0.0	0.168	0.095
4879	51762	0.079	0.225	0.32	0.304
4879	51762	0.0	0.0	0.0	0.0
4879	51762	0.0	0.0	0.0	0.0
4879	51801	0.24	0.0	0.0	0.0
4879	51801	0.088	0.064	0.176	0.024
4879	51801	0.084	0.828	0.916	0.912
4879	51801	0.08	0.296	0.38	0.376
4879	51801	0.079	0.121	0.201	0.2
4879	51801	0.177	0.088	0.167	0.265
4879	51801	0.096	0.057	0.12	0.039
4879	51801	0.185	0.104	0.2	0.289
4879	51801	0.152	0.073	0.112	0.079
4879	51801	0.111	0.001	0.153	0.112
4879	51801	0.151	0.049	0.16	0.2
4879	51801	0.128	0.04	0.111	0.088
4879	51801	0.096	0.032	0.16	0.128
4879	51801	0.152	0.104	0.2	0.256
4879	51801	0.112	0.04	0.192	0.152
4879	51801	0.096	0.024	0.136	0.12
4879	51801	0.064	0.0	0.096	0.064
4879	51801	0.169	0.016	0.08	0.185
4879	51801	0.12	0.0	0.169	0.12
4879	51801	0.119	0.0	0.12	0.119
4879	51801	0.144	0.032	0.151	0.176
4879	51801	0.272	0.04	0.184	0.312
4879	51801	0.104	0.176	0.096	0.072
4879	51801	0.088	0.072	0.176	0.16
4879	51801	0.096	0.024	0.112	0.12
4879	51801	0.112	0.016	0.08	0.096
4879	51801	0.192	0.12	0.232	0.312
4879	51801	0.144	0.504	0.696	0.648
4879	51801	0.0	0.0	0.0	0.0
4879	51801	0.0	0.0	0.0	0.0
4879	51801	0.0	0.0	0.0	0.0
4879	51801	0.0	0.0	0.0	0.0
4879	51801	0.0	0.0	0.0	0.0
4879	51801	0.0	0.0	0.0	0.0
4879	51801	0.0	0.0	0.0	0.0
4879	51801	0.0	0.0	0.0	0.0
4879	51801	0.0	0.0	0.0	0.0
4879	51801	0.0	0.0	0.0	0.0
4879	51801	0.0	0.0	0.0	0.0
4879	51801	0.0	0.0	0.0	0.0
4879	51801	0.0	0.0	0.0	0.0
4879	51801	0.0	0.0	0.0	0.0
4879	51801	0.0	0.0	0.0	0.0
4879	51801	0.0	0.0	0.0	0.0
4879	51801	0.0	0.0	0.0	0.0
4879	51801	0.0	0.0	0.0	0.0
4879	51801	0.0	0.0	0.0	0.0
4879	51801	0.0	0.0	0.0	0.0
4879	51801	0.0	0.0	0.0	0.0
4879	51801	0.0	0.0	0.0	0.0
4879	51801	0.0	0.0	0.0	0.0
4879	51801	0.0	0.0	0.0	0.0
4879	51801	0.0	0.0	0.0	0.0
4879	51801	0.0	0.0	0.0	0.0
4879	51801	0.0	0.0	0.0	0.0
4879	51801	0.0	0.0	0.0	0.0
4879	51801	0.0	0.0	0.0	0.0
4879	51801	0.0	0.0	0.0	0.0
4879	51801	0.0	0.0	0.0	0.0
4879	51801	0.0	0.0	0.0	0.0
4879	51801	0.0	0.0	0.0	0.0
4879	51801	0.0	0.0	0.0	0.0
4879	51801	0.0	0.0	0.0	0.0
4879	51801	0.0	0.0	0.0	0.0
4879	51801	0.0	0.0	0.0	0.0
4879	51801	0.0	0.0	0.0	0.0
4879	51801	0.0	0.0	0.0	0.0
4879	51801	0.0	0.0	0.0	0.0
4879	51801	0.0	0.0	0.0	0.0
4879	51801	0.0	0.0	0.0	0.0
4879	51813	0.25	0.0	0.0	0.0
4879	51813	0.123	0.122	0.128	0.001
4879	51813	0.064	0.109	0.232	0.173
4879	51813	0.072	0.12	0.184	0.192
4879	51813	0.112	0.016	0.056	0.096
4879	51813	0.121	0.031	0.143	0.152
4879	51813	0.152	0.056	0.177	0.208
4879	51813	0.206	0.023	0.129	0.183
4879	51813	0.176	0.047	0.159	0.129
4879	51813	0.136	0.0	0.176	0.136
4879	51813	0.176	0.048	0.088	0.128
4879	51813	0.088	0.0	0.176	0.088
4879	51813	0.088	0.056	0.144	0.144
4879	51813	0.08	0.0	0.088	0.08
4879	51813	0.144	0.08	0.16	0.224
4879	51813	0.168	0.072	0.072	0.096
4879	51813	0.097	0.103	0.271	0.2
4879	51813	0.153	0.143	0.24	0.296
4879	51813	0.144	0.016	0.169	0.16
4879	51813	0.112	0.0	0.144	0.112
4879	51813	0.144	0.024	0.136	0.168
4879	51813	0.112	0.024	0.12	0.088
4879	51813	0.087	0.001	0.113	0.088
4879	51813	0.152	0.024	0.111	0.176
4879	51813	0.095	0.04	0.112	0.055
4879	51813	0.088	0.001	0.096	0.089
4879	51813	0.096	0.016	0.104	0.112
4879	51813	0.128	0.04	0.056	0.088
4879	51813	0.223	0.144	0.272	0.367
4879	51813	0.143	0.167	0.056	0.024
4879	51813	0.0	0.0	0.0	0.0
4879	51813	0.0	0.0	0.0	0.0
4879	51813	0.0	0.0	0.0	0.0
4879	51813	0.0	0.0	0.0	0.0
4879	51813	0.0	0.0	0.0	0.0
4879	51813	0.0	0.0	0.0	0.0
4879	51813	0.0	0.0	0.0	0.0
4879	51813	0.0	0.0	0.0	0.0
4879	51813	0.0	0.0	0.0	0.0
4879	51813	0.0	0.0	0.0	0.0
4879	51813	0.0	0.0	0.0	0.0
4879	51813	0.0	0.0	0.0	0.0
4879	51813	0.0	0.0	0.0	0.0
4879	51813	0.0	0.0	0.0	0.0
4879	51813	0.0	0.0	0.0	0.0
4879	51813	0.0	0.0	0.0	0.0
4879	51813	0.0	0.0	0.0	0.0
4879	51813	0.0	0.0	0.0	0.0
4879	51813	0.0	0.0	0.0	0.0
4879	51813	0.0	0.0	0.0	0.0
4879	51813	0.0	0.0	0.0	0.0
4879	51813	0.0	0.0	0.0	0.0
4879	51813	0.0	0.0	0.0	0.0
4879	51813	0.0	0.0	0.0	0.0
4879	51813	0.0	0.0	0.0	0.0
4879	51813	0.0	0.0	0.0	0.0
4879	51813	0.0	0.0	0.0	0.0
4879	51813	0.0	0.0	0.0	0.0
4879	51813	0.0	0.0	0.0	0.0
4879	51813	0.0	0.0	0.0	0.0
4879	51813	0.0	0.0	0.0	0.0
4879	51813	0.0	0.0	0.0	0.0
4879	51813	0.0	0.0	0.0	0.0
4879	51813	0.0	0.0	0.0	0.0
4879	51813	0.0	0.0	0.0	0.0
4879	51813	0.0	0.0	0.0	0.0
4879	51813	0.0	0.0	0.0	0.0
4879	51813	0.0	0.0	0.0	0.0
4879	51813	0.0	0.0	0.0	0.0
4879	51813	0.0	0.0	0.0	0.0
4879	51827	0.184	0.0	0.0	0.0
4879	51827	0.144	0.104	0.08	0.04
4879	51827	0.104	0.032	0.176	0.136
4879	51827	0.127	0.001	0.105	0.128
4879	51827	0.096	0.024	0.151	0.12
4879	51827	0.143	0.049	0.145	0.192
4879	51827	0.112	0.039	0.104	0.073
4879	51827	0.12	0.024	0.136	0.144
4879	51827	0.071	0.016	0.136	0.087
4879	51827	0.111	0.073	0.144	0.184
4879	51827	0.072	0.0	0.111	0.072
4879	51827	0.169	0.136	0.208	0.305
4879	51827	0.196	0.003	0.172	0.199
4879	51827	0.088	0.032	0.228	0.12
4879	51827	0.17	0.104	0.192	0.274
4879	51827	0.107	0.004	0.174	0.111
4879	51827	0.191	0.032	0.139	0.223
4879	51827	0.167	0.087	0.104	0.08
4879	51827	0.112	0.0	0.167	0.112
4879	51827	0.12	0.049	0.161	0.169
4879	51827	0.096	0.479	0.599	0.575
4879	51827	0.128	0.0	0.096	0.128
4879	51827	0.104	0.792	0.92	0.896
4879	51827	0.096	0.024	0.128	0.12
4879	51827	0.128	0.168	0.264	0.296
4879	51827	0.096	0.104	0.232	0.2
4879	51827	0.095	0.105	0.201	0.2
4879	51827	0.216	0.264	0.359	0.48
4879	51827	0.095	0.001	0.217	0.096
4879	51827	0.12	0.04	0.135	0.16
4879	51827	0.096	0.04	0.16	0.136
4879	51827	0.128	0.112	0.208	0.24
4879	51827	0.16	0.168	0.296	0.328
4879	51827	0.095	0.001	0.161	0.096
4879	51827	0.072	0.064	0.159	0.136
4879	51827	0.118	0.003	0.075	0.121
4879	51827	0.159	0.0	0.118	0.159
4879	51827	0.088	0.0	0.159	0.088
4879	51827	0.208	0.04	0.128	0.248
4879	51827	0.099	0.096	0.112	0.003
4879	51827	0.088	0.053	0.152	0.141
4879	51827	0.136	0.072	0.16	0.208
4879	51827	0.224	0.072	0.208	0.296
4879	51827	0.087	0.015	0.209	0.072
4879	51827	0.128	0.12	0.207	0.248
4879	51827	0.128	0.056	0.184	0.184
4879	51827	0.088	0.04	0.168	0.128
4879	51827	0.104	0.016	0.104	0.12
4879	51827	0.079	0.297	0.401	0.376
4879	51827	0.088	0.112	0.191	0.2
4879	51827	0.176	0.016	0.072	0.16
4879	51827	0.104	0.04	0.216	0.144
4879	51827	0.103	0.225	0.329	0.328
4879	51827	0.171	0.136	0.239	0.307
4879	51827	0.096	0.027	0.144	0.069
4879	51827	0.135	0.096	0.192	0.231
4879	51827	0.168	0.025	0.16	0.193
4879	51827	0.088	0.064	0.232	0.152
4879	51827	0.104	0.112	0.2	0.216
4879	51827	0.111	0.016	0.088	0.095
4879	51827	0.136	0.129	0.24	0.265
4879	51827	0.152	0.0	0.136	0.152
4879	51827	0.104	0.032	0.12	0.072
4879	51827	0.087	0.112	0.216	0.199
4879	51827	0.088	0.097	0.184	0.185
4879	51827	0.111	0.001	0.089	0.112
4879	51827	0.096	0.056	0.167	0.152
4879	51827	0.096	0.152	0.248	0.248
4879	51827	0.0	0.0	0.0	0.0
4879	51827	0.0	0.0	0.0	0.0
4879	51851	0.312	0.0	0.0	0.0
4879	51851	0.112	0.111	0.201	0.001
4879	51851	0.096	0.103	0.215	0.199
4879	51851	0.136	0.184	0.28	0.32
4879	51851	0.128	0.073	0.209	0.201
4879	51851	0.167	0.024	0.152	0.191
4879	51851	0.103	0.015	0.152	0.088
4879	51851	0.088	0.104	0.207	0.192
4879	51851	0.105	0.096	0.184	0.201
4879	51851	0.104	0.032	0.137	0.136
4879	51851	0.127	0.024	0.128	0.151
4879	51851	0.103	0.001	0.128	0.104
4879	51851	0.073	0.016	0.119	0.089
4879	51851	0.144	0.055	0.128	0.199
4879	51851	0.112	0.04	0.104	0.072
4879	51851	0.103	0.033	0.145	0.136
4879	51851	0.111	0.113	0.216	0.224
4879	51851	0.143	0.041	0.152	0.184
4879	51851	0.104	0.0	0.143	0.104
4879	51851	0.072	0.032	0.136	0.104
4879	51851	0.176	0.016	0.088	0.192
4879	51851	0.152	0.056	0.12	0.096
4879	51851	0.103	0.001	0.153	0.104
4879	51851	0.08	0.112	0.215	0.192
4879	51851	0.144	0.04	0.12	0.184
4879	51851	0.201	0.024	0.12	0.177
4879	51851	0.096	0.041	0.16	0.055
4879	51851	0.216	0.088	0.184	0.304
4879	51851	0.112	0.016	0.232	0.128
4879	51851	0.104	0.112	0.224	0.216
4879	51851	0.103	0.001	0.105	0.104
4879	51851	0.2	0.056	0.159	0.256
4879	51851	0.09	0.088	0.112	0.002
4879	51851	0.104	0.118	0.208	0.222
4879	51851	0.096	0.12	0.224	0.216
4879	51851	0.168	0.112	0.208	0.28
4879	51851	0.104	0.048	0.12	0.056
4879	51851	0.127	0.185	0.289	0.312
4879	51851	0.088	0.144	0.271	0.232
4879	51851	0.175	0.097	0.185	0.272
4879	51851	0.096	0.24	0.415	0.336
4879	51851	0.192	0.104	0.2	0.296
4879	51851	0.16	0.024	0.168	0.136
4879	51851	0.119	0.039	0.121	0.08
4879	51851	0.135	0.017	0.136	0.152
4879	51851	0.181	0.08	0.055	0.101
4879	51851	0.072	0.029	0.152	0.043
4879	51851	0.191	0.121	0.193	0.312
4879	51851	0.096	0.151	0.04	0.055
4879	51851	0.096	0.095	0.191	0.191
4879	51851	0.104	0.096	0.192	0.2
4879	51851	0.0	0.0	0.0	0.0
4879	51851	0.0	0.0	0.0	0.0
4879	51851	0.0	0.0	0.0	0.0
4879	51851	0.0	0.0	0.0	0.0
4879	51851	0.0	0.0	0.0	0.0
4879	51851	0.0	0.0	0.0	0.0
4879	51851	0.0	0.0	0.0	0.0
4879	51851	0.0	0.0	0.0	0.0
4879	51851	0.0	0.0	0.0	0.0
4879	51851	0.0	0.0	0.0	0.0
4879	51851	0.0	0.0	0.0	0.0
4879	51851	0.0	0.0	0.0	0.0
4879	51851	0.0	0.0	0.0	0.0
4879	51851	0.0	0.0	0.0	0.0
4879	51851	0.0	0.0	0.0	0.0
4879	51851	0.0	0.0	0.0	0.0
4879	51851	0.0	0.0	0.0	0.0
4879	51851	0.0	0.0	0.0	0.0
