PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7857	84118	0.0	0.0	0.0	0.0
7857	84133	0.208	0.0	0.0	0.0
7857	84133	0.105	0.049	0.159	0.056
7857	84133	0.08	0.104	0.209	0.184
7857	84133	0.158	0.017	0.097	0.175
7857	84133	0.128	0.04	0.118	0.088
7857	84133	0.104	0.025	0.153	0.129
7857	84133	0.128	1.24	1.344	1.368
7857	84133	0.113	0.031	0.159	0.144
7857	84133	0.103	0.04	0.153	0.143
7857	84133	0.111	0.113	0.216	0.224
7857	84133	0.089	0.04	0.151	0.129
7857	84133	0.192	0.591	0.68	0.783
7857	84133	0.097	0.12	0.072	0.023
7857	84133	0.104	0.095	0.192	0.199
7857	84133	0.104	0.368	0.472	0.472
7857	84133	0.064	0.384	0.488	0.448
7857	84133	0.104	0.064	0.128	0.168
7857	84133	0.112	0.048	0.152	0.16
7857	84133	0.168	0.016	0.128	0.184
7857	84133	0.168	0.048	0.12	0.12
7857	84133	0.097	0.016	0.184	0.113
7857	84133	0.12	0.319	0.416	0.439
7857	84133	0.096	0.072	0.048	0.024
7857	84133	0.088	0.056	0.152	0.144
7857	84133	0.12	0.032	0.12	0.152
7857	84133	0.128	0.104	0.224	0.232
7857	84133	0.759	0.689	0.817	1.448
7857	84133	0.104	0.088	0.671	0.016
7857	84133	0.0	0.0	0.0	0.0
7857	84133	0.0	0.0	0.0	0.0
7857	84133	0.0	0.0	0.0	0.0
7857	84133	0.0	0.0	0.0	0.0
7857	84133	0.0	0.0	0.0	0.0
7857	84133	0.0	0.0	0.0	0.0
7857	84133	0.0	0.0	0.0	0.0
7857	84133	0.0	0.0	0.0	0.0
7857	84133	0.0	0.0	0.0	0.0
7857	84133	0.0	0.0	0.0	0.0
7857	84133	0.0	0.0	0.0	0.0
7857	84133	0.0	0.0	0.0	0.0
7857	84133	0.0	0.0	0.0	0.0
7857	84133	0.0	0.0	0.0	0.0
7857	84133	0.0	0.0	0.0	0.0
7857	84133	0.0	0.0	0.0	0.0
7857	84133	0.0	0.0	0.0	0.0
7857	84133	0.0	0.0	0.0	0.0
7857	84133	0.0	0.0	0.0	0.0
7857	84133	0.0	0.0	0.0	0.0
7857	84133	0.0	0.0	0.0	0.0
7857	84133	0.0	0.0	0.0	0.0
7857	84133	0.0	0.0	0.0	0.0
7857	84133	0.0	0.0	0.0	0.0
7857	84133	0.0	0.0	0.0	0.0
7857	84133	0.0	0.0	0.0	0.0
7857	84133	0.0	0.0	0.0	0.0
7857	84133	0.0	0.0	0.0	0.0
7857	84133	0.0	0.0	0.0	0.0
7857	84133	0.0	0.0	0.0	0.0
7857	84133	0.0	0.0	0.0	0.0
7857	84133	0.0	0.0	0.0	0.0
7857	84133	0.0	0.0	0.0	0.0
7857	84133	0.0	0.0	0.0	0.0
7857	84133	0.0	0.0	0.0	0.0
7857	84133	0.0	0.0	0.0	0.0
7857	84133	0.0	0.0	0.0	0.0
7857	84133	0.0	0.0	0.0	0.0
7857	84133	0.0	0.0	0.0	0.0
7857	84133	0.0	0.0	0.0	0.0
7857	84133	0.0	0.0	0.0	0.0
7857	84133	0.0	0.0	0.0	0.0
7857	84144	0.208	0.0	0.0	0.0
7857	84144	0.144	0.08	0.128	0.064
7857	84144	0.135	0.065	0.209	0.2
7857	84144	0.104	0.032	0.103	0.072
7857	84144	0.088	0.04	0.144	0.128
7857	84144	0.112	0.176	0.264	0.288
7857	84144	0.184	0.376	0.488	0.56
7857	84144	0.104	0.024	0.16	0.08
7857	84144	0.088	0.048	0.152	0.136
7857	84144	0.12	0.848	0.936	0.968
7857	84144	0.112	0.016	0.136	0.128
7857	84144	0.096	0.376	0.488	0.472
7857	84144	0.12	0.04	0.136	0.16
7857	84144	0.088	0.032	0.088	0.056
7857	84144	0.096	0.04	0.128	0.136
7857	84144	0.12	0.32	0.416	0.44
7857	84144	0.095	0.033	0.153	0.128
7857	84144	0.104	0.048	0.143	0.152
7857	84144	0.088	0.048	0.152	0.136
7857	84144	0.135	0.065	0.153	0.2
7857	84144	0.096	0.016	0.151	0.112
7857	84144	0.104	0.416	0.512	0.52
7857	84144	0.12	0.016	0.12	0.136
7857	84144	0.088	0.048	0.168	0.136
7857	84144	0.136	0.016	0.104	0.152
7857	84144	0.088	0.064	0.2	0.152
7857	84144	0.088	0.272	0.36	0.36
7857	84144	0.088	0.232	0.32	0.32
7857	84144	0.12	0.024	0.112	0.144
7857	84144	0.073	0.024	0.144	0.097
7857	84144	0.112	0.423	0.496	0.535
7857	84144	0.128	0.016	0.128	0.144
7857	84144	0.112	0.016	0.112	0.096
7857	84144	0.096	0.048	0.16	0.144
7857	84144	0.12	0.04	0.136	0.16
7857	84144	0.128	0.056	0.064	0.072
7857	84144	0.088	0.016	0.144	0.104
7857	84144	0.144	0.536	0.624	0.68
7857	84144	0.104	0.016	0.16	0.12
7857	84144	0.104	0.056	0.16	0.16
7857	84144	0.088	0.056	0.16	0.144
7857	84144	0.104	0.616	0.704	0.72
7857	84144	0.104	0.016	0.12	0.12
7857	84144	0.096	0.016	0.088	0.08
7857	84144	0.112	0.056	0.152	0.168
7857	84144	0.24	0.392	0.504	0.632
7857	84144	0.144	0.096	0.144	0.048
7857	84144	0.0	0.0	0.0	0.0
7857	84144	0.0	0.0	0.0	0.0
7857	84144	0.0	0.0	0.0	0.0
7857	84144	0.0	0.0	0.0	0.0
7857	84144	0.0	0.0	0.0	0.0
7857	84144	0.0	0.0	0.0	0.0
7857	84144	0.0	0.0	0.0	0.0
7857	84144	0.0	0.0	0.0	0.0
7857	84144	0.0	0.0	0.0	0.0
7857	84144	0.0	0.0	0.0	0.0
7857	84144	0.0	0.0	0.0	0.0
7857	84144	0.0	0.0	0.0	0.0
7857	84144	0.0	0.0	0.0	0.0
7857	84144	0.0	0.0	0.0	0.0
7857	84144	0.0	0.0	0.0	0.0
7857	84144	0.0	0.0	0.0	0.0
7857	84144	0.0	0.0	0.0	0.0
7857	84144	0.0	0.0	0.0	0.0
7857	84144	0.0	0.0	0.0	0.0
7857	84144	0.0	0.0	0.0	0.0
7857	84144	0.0	0.0	0.0	0.0
7857	84144	0.0	0.0	0.0	0.0
7857	84144	0.0	0.0	0.0	0.0
7857	84158	0.2	0.0	0.0	0.0
7857	84158	0.112	0.072	0.128	0.04
7857	84158	0.112	0.24	0.352	0.352
7857	84158	0.104	0.056	0.168	0.16
7857	84158	0.112	0.048	0.152	0.16
7857	84158	0.112	0.072	0.184	0.184
7857	84158	0.08	0.248	0.36	0.328
7857	84158	0.096	0.088	0.168	0.184
7857	84158	0.088	0.048	0.144	0.136
7857	84158	0.104	0.048	0.136	0.152
7857	84158	0.08	0.552	0.656	0.632
7857	84158	0.079	0.081	0.161	0.16
7857	84158	0.088	0.048	0.127	0.136
7857	84158	0.104	0.072	0.16	0.176
7857	84158	0.104	0.064	0.168	0.168
7857	84158	0.08	0.056	0.16	0.136
7857	84158	0.136	0.144	0.224	0.28
7857	84158	0.088	0.016	0.12	0.072
7857	84158	0.104	0.096	0.184	0.2
7857	84158	0.088	0.072	0.176	0.16
7857	84158	0.088	0.064	0.152	0.152
7857	84158	0.08	0.08	0.168	0.16
7857	84158	0.128	0.216	0.296	0.344
7857	84158	0.12	0.088	0.216	0.208
7857	84158	0.12	0.016	0.136	0.136
7857	84158	0.088	0.648	0.768	0.736
7857	84158	0.0	0.0	0.0	0.0
7857	84158	0.0	0.0	0.0	0.0
7857	84158	0.0	0.0	0.0	0.0
7857	84158	0.0	0.0	0.0	0.0
7857	84158	0.0	0.0	0.0	0.0
7857	84158	0.0	0.0	0.0	0.0
7857	84158	0.0	0.0	0.0	0.0
7857	84158	0.0	0.0	0.0	0.0
7857	84158	0.0	0.0	0.0	0.0
7857	84158	0.0	0.0	0.0	0.0
7857	84158	0.0	0.0	0.0	0.0
7857	84158	0.0	0.0	0.0	0.0
7857	84158	0.0	0.0	0.0	0.0
7857	84158	0.0	0.0	0.0	0.0
7857	84158	0.0	0.0	0.0	0.0
7857	84158	0.0	0.0	0.0	0.0
7857	84158	0.0	0.0	0.0	0.0
7857	84158	0.0	0.0	0.0	0.0
7857	84158	0.0	0.0	0.0	0.0
7857	84158	0.0	0.0	0.0	0.0
7857	84158	0.0	0.0	0.0	0.0
7857	84158	0.0	0.0	0.0	0.0
7857	84158	0.0	0.0	0.0	0.0
7857	84158	0.0	0.0	0.0	0.0
7857	84158	0.0	0.0	0.0	0.0
7857	84158	0.0	0.0	0.0	0.0
7857	84158	0.0	0.0	0.0	0.0
7857	84158	0.0	0.0	0.0	0.0
7857	84158	0.0	0.0	0.0	0.0
7857	84158	0.0	0.0	0.0	0.0
7857	84158	0.0	0.0	0.0	0.0
7857	84158	0.0	0.0	0.0	0.0
7857	84158	0.0	0.0	0.0	0.0
7857	84158	0.0	0.0	0.0	0.0
7857	84158	0.0	0.0	0.0	0.0
7857	84158	0.0	0.0	0.0	0.0
7857	84158	0.0	0.0	0.0	0.0
7857	84158	0.0	0.0	0.0	0.0
7857	84158	0.0	0.0	0.0	0.0
7857	84158	0.0	0.0	0.0	0.0
7857	84158	0.0	0.0	0.0	0.0
7857	84158	0.0	0.0	0.0	0.0
7857	84158	0.0	0.0	0.0	0.0
7857	84158	0.0	0.0	0.0	0.0
7857	84170	0.16	0.0	0.0	0.0
7857	84170	0.096	0.08	0.08	0.016
7857	84170	0.088	0.216	0.312	0.304
7857	84170	0.096	0.272	0.36	0.368
7857	84170	0.088	0.088	0.184	0.176
7857	84170	0.104	0.072	0.16	0.176
7857	84170	0.08	0.296	0.4	0.376
7857	84170	0.08	0.368	0.448	0.448
7857	84170	0.12	0.224	0.304	0.344
7857	84170	0.088	0.08	0.2	0.168
7857	84170	0.105	0.535	0.623	0.64
7857	84170	0.103	0.336	0.441	0.439
7857	84170	0.097	0.072	0.175	0.169
7857	84170	0.071	0.064	0.161	0.135
7857	84170	0.08	0.088	0.159	0.168
7857	84170	0.109	0.099	0.179	0.208
7857	84170	0.088	0.048	0.157	0.136
7857	84170	0.087	0.193	0.281	0.28
7857	84170	0.089	0.072	0.159	0.161
7857	84170	0.071	0.064	0.153	0.135
7857	84170	0.104	0.4	0.471	0.504
7857	84170	0.095	1.465	1.569	1.56
7857	84170	0.113	0.064	0.159	0.177
7857	84170	0.088	0.039	0.152	0.127
7857	84170	0.12	0.496	0.584	0.616
7857	84170	0.096	0.024	0.096	0.072
7857	84170	0.104	0.04	0.136	0.144
7857	84170	0.088	0.016	0.12	0.104
7857	84170	0.087	0.065	0.153	0.152
7857	84170	0.12	0.712	0.799	0.832
7857	84170	0.096	0.016	0.136	0.112
7857	84170	0.08	0.016	0.08	0.064
7857	84170	0.089	0.264	0.344	0.353
7857	84170	0.136	0.031	0.12	0.167
7857	84170	0.104	0.096	0.232	0.2
7857	84170	0.096	0.08	0.184	0.176
7857	84170	0.096	0.096	0.192	0.192
7857	84170	0.113	0.272	0.368	0.385
7857	84170	0.12	0.055	0.168	0.175
7857	84170	0.147	0.04	0.16	0.187
7857	84170	0.144	0.019	0.128	0.125
7857	84170	0.088	0.024	0.168	0.112
7857	84170	0.128	0.16	0.248	0.288
7857	84170	0.096	0.016	0.144	0.112
7857	84170	0.097	0.064	0.16	0.161
7857	84170	0.12	0.017	0.08	0.103
7857	84170	0.144	0.24	0.36	0.384
7857	84170	0.096	0.032	0.112	0.064
7857	84170	0.104	0.024	0.12	0.128
7857	84170	0.12	0.016	0.12	0.136
7857	84170	0.12	0.04	0.16	0.16
7857	84170	0.088	0.432	0.552	0.52
7857	84170	0.0	0.0	0.0	0.0
7857	84170	0.0	0.0	0.0	0.0
7857	84170	0.0	0.0	0.0	0.0
7857	84170	0.0	0.0	0.0	0.0
7857	84170	0.0	0.0	0.0	0.0
7857	84170	0.0	0.0	0.0	0.0
7857	84170	0.0	0.0	0.0	0.0
7857	84170	0.0	0.0	0.0	0.0
7857	84170	0.0	0.0	0.0	0.0
7857	84170	0.0	0.0	0.0	0.0
7857	84170	0.0	0.0	0.0	0.0
7857	84170	0.0	0.0	0.0	0.0
7857	84170	0.0	0.0	0.0	0.0
7857	84170	0.0	0.0	0.0	0.0
7857	84170	0.0	0.0	0.0	0.0
7857	84170	0.0	0.0	0.0	0.0
7857	84170	0.0	0.0	0.0	0.0
7857	84170	0.0	0.0	0.0	0.0
7857	84188	0.184	0.0	0.0	0.0
7857	84188	0.096	0.08	0.104	0.016
7857	84188	0.095	0.089	0.185	0.184
7857	84188	0.136	0.096	0.191	0.232
7857	84188	0.104	0.056	0.08	0.048
7857	84188	0.12	0.04	0.144	0.16
7857	84188	0.08	0.52	0.64	0.6
7857	84188	0.12	0.056	0.136	0.176
7857	84188	0.104	0.032	0.152	0.136
7857	84188	0.088	0.024	0.128	0.112
7857	84188	0.088	0.384	0.472	0.472
7857	84188	0.136	0.024	0.112	0.16
7857	84188	0.104	0.2	0.336	0.304
7857	84188	0.136	0.024	0.128	0.16
7857	84188	0.088	0.016	0.152	0.104
7857	84188	0.112	0.064	0.152	0.176
7857	84188	0.104	0.176	0.288	0.28
7857	84188	0.152	0.048	0.152	0.2
7857	84188	0.16	0.056	0.096	0.104
7857	84188	0.096	0.016	0.176	0.112
7857	84188	0.128	0.464	0.56	0.592
7857	84188	0.08	0.016	0.144	0.096
7857	84188	0.08	0.088	0.168	0.168
7857	84188	0.12	0.472	0.552	0.592
7857	84188	0.09	0.04	0.16	0.13
7857	84188	0.144	0.01	0.08	0.134
7857	84188	0.096	0.008	0.152	0.104
7857	84188	0.12	0.36	0.456	0.48
7857	84188	0.096	0.392	0.512	0.488
7857	84188	0.128	0.048	0.144	0.176
7857	84188	0.112	0.016	0.112	0.096
7857	84188	0.08	0.272	0.384	0.352
7857	84188	0.096	0.08	0.16	0.176
7857	84188	0.104	0.056	0.152	0.16
7857	84188	0.112	0.048	0.152	0.16
7857	84188	0.112	0.064	0.176	0.176
7857	84188	0.128	0.088	0.2	0.216
7857	84188	0.104	0.192	0.32	0.296
7857	84188	0.088	0.064	0.168	0.152
7857	84188	0.088	0.096	0.184	0.184
7857	84188	0.08	0.056	0.144	0.136
7857	84188	0.088	0.768	0.848	0.856
7857	84188	0.088	0.536	0.624	0.624
7857	84188	0.112	0.048	0.136	0.16
7857	84188	0.136	0.032	0.144	0.168
7857	84188	0.08	0.632	0.768	0.712
7857	84188	0.072	0.08	0.16	0.152
7857	84188	0.12	0.312	0.384	0.432
7857	84188	0.088	0.008	0.112	0.08
7857	84188	0.104	0.0	0.088	0.104
7857	84188	0.104	0.776	0.88	0.88
7857	84188	0.088	0.08	0.184	0.168
7857	84188	0.144	0.008	0.08	0.136
7857	84188	0.104	0.016	0.16	0.12
7857	84188	0.12	0.472	0.576	0.592
7857	84188	0.088	0.064	0.184	0.152
7857	84188	0.112	0.048	0.136	0.16
7857	84188	0.111	0.273	0.385	0.384
7857	84188	0.072	0.024	0.135	0.096
7857	84188	0.128	0.032	0.104	0.16
7857	84188	0.12	0.072	0.056	0.048
7857	84188	0.088	0.016	0.136	0.104
7857	84188	0.104	0.256	0.344	0.36
7857	84188	0.104	0.064	0.04	0.04
7857	84188	0.096	0.072	0.176	0.168
7857	84188	0.12	0.016	0.112	0.136
7857	84188	0.072	0.024	0.144	0.096
7857	84188	0.128	0.448	0.52	0.576
7857	84188	0.112	0.552	0.68	0.664
7857	84188	0.088	0.088	0.2	0.176
7857	84204	0.175	0.0	0.0	0.0
7857	84204	0.096	0.032	0.143	0.064
7857	84204	0.072	0.04	0.056	0.032
7857	84204	0.129	0.024	0.096	0.153
7857	84204	0.088	0.0	0.129	0.088
7857	84204	0.081	0.591	0.679	0.672
7857	84204	0.08	0.041	0.04	0.039
7857	84204	0.12	0.024	0.104	0.144
7857	84204	0.111	0.929	1.049	1.04
7857	84204	0.119	0.033	0.144	0.152
7857	84204	0.088	0.352	0.471	0.44
7857	84204	0.104	0.088	0.176	0.192
7857	84204	0.096	0.016	0.12	0.112
7857	84204	0.113	0.024	0.12	0.137
7857	84204	0.096	0.095	0.208	0.191
7857	84204	0.081	0.072	0.168	0.153
7857	84204	0.096	0.319	0.4	0.415
7857	84204	0.112	0.024	0.12	0.136
7857	84204	0.112	0.032	0.144	0.144
7857	84204	0.088	0.04	0.152	0.128
7857	84204	0.112	0.76	0.848	0.872
7857	84204	0.121	0.344	0.456	0.465
7857	84204	0.112	0.095	0.216	0.207
7857	84204	0.111	0.161	0.273	0.272
7857	84204	0.144	0.144	0.255	0.288
7857	84204	0.112	0.144	0.288	0.256
7857	84204	0.088	0.064	0.176	0.152
7857	84204	0.104	0.12	0.208	0.224
7857	84204	0.104	0.184	0.288	0.288
7857	84204	0.096	0.056	0.16	0.152
7857	84204	0.128	0.032	0.128	0.16
7857	84204	0.096	0.448	0.576	0.544
7857	84204	0.064	0.016	0.112	0.08
7857	84204	0.08	0.088	0.152	0.168
7857	84204	0.104	0.048	0.128	0.152
7857	84204	0.096	0.024	0.08	0.072
7857	84204	0.136	0.672	0.768	0.808
7857	84204	0.104	0.056	0.192	0.16
7857	84204	0.112	0.048	0.152	0.16
7857	84204	0.104	0.064	0.176	0.168
7857	84204	0.08	0.04	0.144	0.12
7857	84204	0.824	0.448	0.528	1.272
7857	84204	0.104	0.112	0.712	0.008
7857	84204	0.079	0.337	0.441	0.416
7857	84204	0.08	0.864	0.943	0.944
7857	84204	0.08	0.136	0.216	0.216
7857	84204	0.08	1.072	1.152	1.152
7857	84204	0.088	0.24	0.32	0.328
7857	84204	0.08	0.144	0.232	0.224
7857	84204	0.104	0.408	0.488	0.512
7857	84204	0.112	0.976	1.08	1.088
7857	84204	0.088	0.256	0.368	0.344
7857	84204	0.08	0.072	0.16	0.152
7857	84204	0.088	0.288	0.368	0.376
7857	84204	0.04	0.056	0.032	0.016
7857	84204	0.104	0.024	0.064	0.128
7857	84204	0.112	0.016	0.088	0.096
7857	84204	0.088	0.52	0.632	0.608
7857	84204	0.12	0.064	0.152	0.184
7857	84204	0.112	0.064	0.184	0.176
7857	84204	0.082	0.496	0.608	0.578
7857	84204	0.088	0.118	0.2	0.206
7857	84204	0.264	0.128	0.216	0.392
7857	84204	0.152	0.096	0.168	0.056
7857	84204	0.144	0.16	0.312	0.304
7857	84204	0.112	0.88	1.024	0.992
7857	84204	0.128	0.04	0.152	0.168
7857	84204	0.104	0.064	0.192	0.168
7857	84204	0.104	0.024	0.128	0.128
7857	84204	0.104	0.384	0.488	0.488
