PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2650	27277	0.0	0.0	0.0	0.0
2650	27277	0.0	0.0	0.0	0.0
2650	27277	0.0	0.0	0.0	0.0
2650	27277	0.0	0.0	0.0	0.0
2650	27277	0.0	0.0	0.0	0.0
2650	27277	0.0	0.0	0.0	0.0
2650	27277	0.0	0.0	0.0	0.0
2650	27277	0.0	0.0	0.0	0.0
2650	27277	0.0	0.0	0.0	0.0
2650	27277	0.0	0.0	0.0	0.0
2650	27277	0.0	0.0	0.0	0.0
2650	27277	0.0	0.0	0.0	0.0
2650	27277	0.0	0.0	0.0	0.0
2650	27277	0.0	0.0	0.0	0.0
2650	27277	0.0	0.0	0.0	0.0
2650	27277	0.0	0.0	0.0	0.0
2650	27277	0.0	0.0	0.0	0.0
2650	27301	0.175	0.0	0.0	0.0
2650	27301	0.088	0.112	0.063	0.024
2650	27301	0.12	0.088	0.176	0.208
2650	27301	0.104	0.088	0.208	0.192
2650	27301	0.104	0.472	0.576	0.576
2650	27301	0.088	0.152	0.256	0.24
2650	27301	0.088	0.08	0.168	0.168
2650	27301	0.112	0.024	0.112	0.136
2650	27301	0.12	0.088	0.2	0.208
2650	27301	0.104	0.056	0.064	0.048
2650	27301	0.136	0.112	0.216	0.248
2650	27301	0.16	0.016	0.12	0.144
2650	27301	0.152	0.056	0.104	0.096
2650	27301	0.151	0.001	0.153	0.152
2650	27301	0.128	0.16	0.311	0.288
2650	27301	0.112	0.032	0.16	0.144
2650	27301	0.144	0.0	0.112	0.144
2650	27301	0.12	0.032	0.112	0.088
2650	27301	0.12	0.048	0.072	0.072
2650	27301	0.096	0.04	0.16	0.136
2650	27301	0.16	0.04	0.056	0.12
2650	27301	0.088	0.032	0.128	0.056
2650	27301	0.152	0.008	0.08	0.144
2650	27301	0.136	0.056	0.096	0.08
2650	27301	0.088	0.208	0.344	0.296
2650	27301	0.088	0.008	0.096	0.096
2650	27301	0.08	0.04	0.128	0.12
2650	27301	0.152	0.48	0.56	0.632
2650	27301	0.16	0.104	0.048	0.056
2650	27301	0.096	0.048	0.208	0.144
2650	27301	0.098	0.0	0.096	0.098
2650	27301	0.088	0.079	0.177	0.167
2650	27301	0.104	0.072	0.16	0.176
2650	27301	0.08	0.064	0.168	0.144
2650	27301	0.112	0.112	0.192	0.224
2650	27301	0.0	0.0	0.0	0.0
2650	27301	0.0	0.0	0.0	0.0
2650	27301	0.0	0.0	0.0	0.0
2650	27301	0.0	0.0	0.0	0.0
2650	27301	0.0	0.0	0.0	0.0
2650	27301	0.0	0.0	0.0	0.0
2650	27301	0.0	0.0	0.0	0.0
2650	27301	0.0	0.0	0.0	0.0
2650	27301	0.0	0.0	0.0	0.0
2650	27301	0.0	0.0	0.0	0.0
2650	27301	0.0	0.0	0.0	0.0
2650	27301	0.0	0.0	0.0	0.0
2650	27301	0.0	0.0	0.0	0.0
2650	27301	0.0	0.0	0.0	0.0
2650	27301	0.0	0.0	0.0	0.0
2650	27301	0.0	0.0	0.0	0.0
2650	27301	0.0	0.0	0.0	0.0
2650	27301	0.0	0.0	0.0	0.0
2650	27301	0.0	0.0	0.0	0.0
2650	27301	0.0	0.0	0.0	0.0
2650	27301	0.0	0.0	0.0	0.0
2650	27301	0.0	0.0	0.0	0.0
2650	27301	0.0	0.0	0.0	0.0
2650	27301	0.0	0.0	0.0	0.0
2650	27301	0.0	0.0	0.0	0.0
2650	27301	0.0	0.0	0.0	0.0
2650	27301	0.0	0.0	0.0	0.0
2650	27301	0.0	0.0	0.0	0.0
2650	27301	0.0	0.0	0.0	0.0
2650	27301	0.0	0.0	0.0	0.0
2650	27301	0.0	0.0	0.0	0.0
2650	27301	0.0	0.0	0.0	0.0
2650	27301	0.0	0.0	0.0	0.0
2650	27301	0.0	0.0	0.0	0.0
2650	27301	0.0	0.0	0.0	0.0
2650	27317	0.159	0.0	0.0	0.0
2650	27317	0.072	0.087	0.072	0.015
2650	27317	0.136	0.127	0.199	0.263
2650	27317	0.16	0.017	0.153	0.177
2650	27317	0.136	0.2	0.36	0.336
2650	27317	0.128	0.008	0.128	0.12
2650	27317	0.128	0.063	0.191	0.191
2650	27317	0.088	0.008	0.12	0.08
2650	27317	0.208	0.088	0.176	0.296
2650	27317	0.12	0.103	0.105	0.017
2650	27317	0.087	0.024	0.096	0.063
2650	27317	0.111	0.081	0.168	0.192
2650	27317	0.095	0.055	0.056	0.04
2650	27317	0.112	0.016	0.079	0.096
2650	27317	0.096	0.032	0.144	0.128
2650	27317	0.103	0.015	0.081	0.088
2650	27317	0.104	0.024	0.127	0.128
2650	27317	0.103	0.047	0.057	0.056
2650	27317	0.177	0.008	0.111	0.185
2650	27317	0.104	0.032	0.145	0.072
2650	27317	0.151	0.032	0.136	0.183
2650	27317	0.103	0.055	0.096	0.048
2650	27317	0.096	0.032	0.071	0.064
2650	27317	0.144	0.04	0.136	0.184
2650	27317	0.088	0.048	0.192	0.136
2650	27317	0.104	0.064	0.152	0.168
2650	27317	0.096	0.08	0.184	0.176
2650	27317	0.16	0.032	0.128	0.192
2650	27317	0.176	0.208	0.368	0.384
2650	27317	0.12	0.032	0.144	0.088
2650	27317	0.088	0.048	0.168	0.136
2650	27317	0.104	0.016	0.072	0.088
2650	27317	0.112	0.04	0.144	0.152
2650	27317	0.0	0.0	0.0	0.0
2650	27317	0.0	0.0	0.0	0.0
2650	27317	0.0	0.0	0.0	0.0
2650	27317	0.0	0.0	0.0	0.0
2650	27317	0.0	0.0	0.0	0.0
2650	27317	0.0	0.0	0.0	0.0
2650	27317	0.0	0.0	0.0	0.0
2650	27317	0.0	0.0	0.0	0.0
2650	27317	0.0	0.0	0.0	0.0
2650	27317	0.0	0.0	0.0	0.0
2650	27317	0.0	0.0	0.0	0.0
2650	27317	0.0	0.0	0.0	0.0
2650	27317	0.0	0.0	0.0	0.0
2650	27317	0.0	0.0	0.0	0.0
2650	27317	0.0	0.0	0.0	0.0
2650	27317	0.0	0.0	0.0	0.0
2650	27317	0.0	0.0	0.0	0.0
2650	27317	0.0	0.0	0.0	0.0
2650	27317	0.0	0.0	0.0	0.0
2650	27317	0.0	0.0	0.0	0.0
2650	27317	0.0	0.0	0.0	0.0
2650	27317	0.0	0.0	0.0	0.0
2650	27317	0.0	0.0	0.0	0.0
2650	27317	0.0	0.0	0.0	0.0
2650	27317	0.0	0.0	0.0	0.0
2650	27317	0.0	0.0	0.0	0.0
2650	27317	0.0	0.0	0.0	0.0
2650	27317	0.0	0.0	0.0	0.0
2650	27317	0.0	0.0	0.0	0.0
2650	27317	0.0	0.0	0.0	0.0
2650	27317	0.0	0.0	0.0	0.0
2650	27317	0.0	0.0	0.0	0.0
2650	27317	0.0	0.0	0.0	0.0
2650	27317	0.0	0.0	0.0	0.0
2650	27317	0.0	0.0	0.0	0.0
2650	27317	0.0	0.0	0.0	0.0
2650	27317	0.0	0.0	0.0	0.0
2650	27339	0.16	0.0	0.0	0.0
2650	27339	0.096	0.08	0.08	0.016
2650	27339	0.088	0.088	0.184	0.176
2650	27339	0.136	0.016	0.104	0.152
2650	27339	0.088	0.024	0.16	0.112
2650	27339	0.096	0.112	0.2	0.208
2650	27339	0.152	0.048	0.048	0.104
2650	27339	0.144	0.048	0.104	0.096
2650	27339	0.096	0.04	0.184	0.136
2650	27339	0.088	0.032	0.128	0.12
2650	27339	0.104	0.064	0.152	0.168
2650	27339	0.096	0.28	0.384	0.376
2650	27339	0.104	0.08	0.176	0.184
2650	27339	0.104	0.056	0.16	0.16
2650	27339	0.128	0.072	0.176	0.2
2650	27339	0.16	0.048	0.08	0.112
2650	27339	0.12	0.008	0.168	0.128
2650	27339	0.088	0.064	0.184	0.152
2650	27339	0.088	0.024	0.112	0.112
2650	27339	0.144	0.048	0.136	0.192
2650	27339	0.144	0.072	0.072	0.072
2650	27339	0.144	0.048	0.192	0.192
2650	27339	0.128	0.064	0.08	0.064
2650	27339	0.128	0.008	0.12	0.12
2650	27339	0.12	0.056	0.184	0.176
2650	27339	0.144	0.08	0.2	0.224
2650	27339	0.104	0.0	0.144	0.104
2650	27339	0.128	0.024	0.08	0.104
2650	27339	0.104	0.032	0.16	0.136
2650	27339	0.176	0.032	0.136	0.208
2650	27339	0.12	0.016	0.16	0.104
2650	27339	0.096	0.056	0.064	0.04
2650	27339	0.12	0.112	0.208	0.232
2650	27339	0.128	0.096	0.216	0.224
2650	27339	0.16	0.064	0.064	0.096
2650	27339	0.104	0.008	0.152	0.096
2650	27339	0.072	0.072	0.176	0.144
2650	27339	0.128	0.072	0.144	0.2
2650	27339	0.104	0.064	0.064	0.04
2650	27339	0.136	0.088	0.192	0.224
2650	27339	0.0	0.0	0.0	0.0
2650	27339	0.0	0.0	0.0	0.0
2650	27339	0.0	0.0	0.0	0.0
2650	27339	0.0	0.0	0.0	0.0
2650	27339	0.0	0.0	0.0	0.0
2650	27339	0.0	0.0	0.0	0.0
2650	27339	0.0	0.0	0.0	0.0
2650	27339	0.0	0.0	0.0	0.0
2650	27339	0.0	0.0	0.0	0.0
2650	27339	0.0	0.0	0.0	0.0
2650	27339	0.0	0.0	0.0	0.0
2650	27339	0.0	0.0	0.0	0.0
2650	27339	0.0	0.0	0.0	0.0
2650	27339	0.0	0.0	0.0	0.0
2650	27339	0.0	0.0	0.0	0.0
2650	27339	0.0	0.0	0.0	0.0
2650	27339	0.0	0.0	0.0	0.0
2650	27339	0.0	0.0	0.0	0.0
2650	27339	0.0	0.0	0.0	0.0
2650	27339	0.0	0.0	0.0	0.0
2650	27339	0.0	0.0	0.0	0.0
2650	27339	0.0	0.0	0.0	0.0
2650	27339	0.0	0.0	0.0	0.0
2650	27339	0.0	0.0	0.0	0.0
2650	27339	0.0	0.0	0.0	0.0
2650	27339	0.0	0.0	0.0	0.0
2650	27339	0.0	0.0	0.0	0.0
2650	27339	0.0	0.0	0.0	0.0
2650	27339	0.0	0.0	0.0	0.0
2650	27339	0.0	0.0	0.0	0.0
2650	27349	0.143	0.0	0.0	0.0
2650	27349	0.088	0.095	0.048	0.007
2650	27349	0.159	0.048	0.136	0.207
2650	27349	0.143	0.023	0.136	0.12
2650	27349	0.096	0.04	0.103	0.056
2650	27349	0.08	0.104	0.2	0.184
2650	27349	0.095	0.097	0.177	0.192
2650	27349	0.151	0.039	0.056	0.112
2650	27349	0.12	0.032	0.183	0.152
2650	27349	0.176	0.039	0.081	0.137
2650	27349	0.136	0.009	0.167	0.127
2650	27349	0.104	0.015	0.121	0.089
2650	27349	0.104	0.119	0.223	0.223
2650	27349	0.128	0.064	0.168	0.192
2650	27349	0.152	0.048	0.176	0.2
2650	27349	0.088	0.04	0.112	0.048
2650	27349	0.112	0.08	0.168	0.192
2650	27349	0.111	0.007	0.105	0.104
2650	27349	0.0	0.0	0.0	0.0
2650	27349	0.0	0.0	0.0	0.0
2650	27349	0.0	0.0	0.0	0.0
2650	27349	0.0	0.0	0.0	0.0
2650	27349	0.0	0.0	0.0	0.0
2650	27349	0.0	0.0	0.0	0.0
2650	27349	0.0	0.0	0.0	0.0
2650	27349	0.0	0.0	0.0	0.0
2650	27349	0.0	0.0	0.0	0.0
2650	27349	0.0	0.0	0.0	0.0
2650	27349	0.0	0.0	0.0	0.0
2650	27349	0.0	0.0	0.0	0.0
2650	27349	0.0	0.0	0.0	0.0
2650	27349	0.0	0.0	0.0	0.0
2650	27349	0.0	0.0	0.0	0.0
2650	27349	0.0	0.0	0.0	0.0
2650	27349	0.0	0.0	0.0	0.0
2650	27349	0.0	0.0	0.0	0.0
2650	27349	0.0	0.0	0.0	0.0
2650	27349	0.0	0.0	0.0	0.0
2650	27349	0.0	0.0	0.0	0.0
2650	27349	0.0	0.0	0.0	0.0
2650	27349	0.0	0.0	0.0	0.0
2650	27349	0.0	0.0	0.0	0.0
2650	27349	0.0	0.0	0.0	0.0
2650	27349	0.0	0.0	0.0	0.0
2650	27349	0.0	0.0	0.0	0.0
2650	27349	0.0	0.0	0.0	0.0
2650	27349	0.0	0.0	0.0	0.0
2650	27349	0.0	0.0	0.0	0.0
2650	27349	0.0	0.0	0.0	0.0
2650	27349	0.0	0.0	0.0	0.0
2650	27349	0.0	0.0	0.0	0.0
2650	27349	0.0	0.0	0.0	0.0
2650	27349	0.0	0.0	0.0	0.0
2650	27349	0.0	0.0	0.0	0.0
2650	27349	0.0	0.0	0.0	0.0
2650	27349	0.0	0.0	0.0	0.0
2650	27349	0.0	0.0	0.0	0.0
2650	27349	0.0	0.0	0.0	0.0
2650	27349	0.0	0.0	0.0	0.0
2650	27349	0.0	0.0	0.0	0.0
2650	27349	0.0	0.0	0.0	0.0
2650	27349	0.0	0.0	0.0	0.0
2650	27349	0.0	0.0	0.0	0.0
2650	27349	0.0	0.0	0.0	0.0
2650	27349	0.0	0.0	0.0	0.0
2650	27349	0.0	0.0	0.0	0.0
2650	27349	0.0	0.0	0.0	0.0
2650	27349	0.0	0.0	0.0	0.0
2650	27349	0.0	0.0	0.0	0.0
2650	27349	0.0	0.0	0.0	0.0
2650	27359	0.192	0.0	0.0	0.0
2650	27359	0.08	0.088	0.104	0.008
2650	27359	0.112	0.091	0.171	0.203
2650	27359	0.112	0.016	0.128	0.128
2650	27359	0.128	0.008	0.104	0.12
2650	27359	0.12	0.024	0.104	0.096
2650	27359	0.096	0.008	0.112	0.088
2650	27359	0.104	0.008	0.104	0.112
2650	27359	0.112	0.032	0.072	0.08
2650	27359	0.143	0.001	0.113	0.144
2650	27359	0.176	0.008	0.151	0.184
2650	27359	0.088	0.136	0.04	0.048
2650	27359	0.128	0.088	0.176	0.216
2650	27359	0.104	0.12	0.248	0.224
2650	27359	0.088	0.048	0.152	0.136
2650	27359	0.112	0.064	0.152	0.176
2650	27359	0.176	0.024	0.136	0.2
2650	27359	0.152	0.128	0.304	0.28
2650	27359	0.112	0.128	0.024	0.016
2650	27359	0.08	0.072	0.184	0.152
2650	27359	0.096	0.104	0.184	0.2
2650	27359	0.088	0.008	0.104	0.096
2650	27359	0.088	0.04	0.128	0.128
2650	27359	0.0	0.0	0.0	0.0
2650	27359	0.0	0.0	0.0	0.0
2650	27359	0.0	0.0	0.0	0.0
2650	27359	0.0	0.0	0.0	0.0
2650	27359	0.0	0.0	0.0	0.0
2650	27359	0.0	0.0	0.0	0.0
2650	27359	0.0	0.0	0.0	0.0
2650	27359	0.0	0.0	0.0	0.0
2650	27359	0.0	0.0	0.0	0.0
2650	27359	0.0	0.0	0.0	0.0
2650	27359	0.0	0.0	0.0	0.0
2650	27359	0.0	0.0	0.0	0.0
2650	27359	0.0	0.0	0.0	0.0
2650	27359	0.0	0.0	0.0	0.0
2650	27359	0.0	0.0	0.0	0.0
2650	27359	0.0	0.0	0.0	0.0
2650	27359	0.0	0.0	0.0	0.0
2650	27359	0.0	0.0	0.0	0.0
2650	27359	0.0	0.0	0.0	0.0
2650	27359	0.0	0.0	0.0	0.0
2650	27359	0.0	0.0	0.0	0.0
2650	27359	0.0	0.0	0.0	0.0
2650	27359	0.0	0.0	0.0	0.0
2650	27359	0.0	0.0	0.0	0.0
2650	27359	0.0	0.0	0.0	0.0
2650	27359	0.0	0.0	0.0	0.0
2650	27359	0.0	0.0	0.0	0.0
2650	27359	0.0	0.0	0.0	0.0
2650	27359	0.0	0.0	0.0	0.0
2650	27359	0.0	0.0	0.0	0.0
2650	27359	0.0	0.0	0.0	0.0
2650	27359	0.0	0.0	0.0	0.0
2650	27359	0.0	0.0	0.0	0.0
2650	27359	0.0	0.0	0.0	0.0
2650	27359	0.0	0.0	0.0	0.0
2650	27359	0.0	0.0	0.0	0.0
2650	27359	0.0	0.0	0.0	0.0
2650	27359	0.0	0.0	0.0	0.0
2650	27359	0.0	0.0	0.0	0.0
2650	27359	0.0	0.0	0.0	0.0
2650	27359	0.0	0.0	0.0	0.0
2650	27359	0.0	0.0	0.0	0.0
2650	27359	0.0	0.0	0.0	0.0
2650	27359	0.0	0.0	0.0	0.0
2650	27359	0.0	0.0	0.0	0.0
2650	27359	0.0	0.0	0.0	0.0
2650	27359	0.0	0.0	0.0	0.0
2650	27372	0.168	0.0	0.0	0.0
2650	27372	0.104	0.128	0.04	0.024
2650	27372	0.112	0.184	0.288	0.296
2650	27372	0.063	0.096	0.208	0.159
2650	27372	0.096	0.08	0.143	0.176
2650	27372	0.163	0.024	0.072	0.139
2650	27372	0.128	0.011	0.152	0.117
2650	27372	0.127	0.031	0.097	0.096
2650	27372	0.072	0.008	0.135	0.08
2650	27372	0.089	0.032	0.104	0.121
2650	27372	0.096	0.064	0.153	0.16
2650	27372	0.096	0.016	0.08	0.08
2650	27372	0.128	0.008	0.088	0.12
2650	27372	0.105	0.015	0.143	0.12
2650	27372	0.12	0.257	0.362	0.377
2650	27372	0.145	0.071	0.191	0.216
2650	27372	0.152	0.024	0.169	0.176
2650	27372	0.079	0.104	0.256	0.183
2650	27372	0.129	0.064	0.143	0.193
2650	27372	0.095	0.056	0.073	0.039
2650	27372	0.12	0.064	0.159	0.184
2650	27372	0.0	0.0	0.0	0.0
2650	27372	0.0	0.0	0.0	0.0
2650	27372	0.0	0.0	0.0	0.0
2650	27372	0.0	0.0	0.0	0.0
2650	27372	0.0	0.0	0.0	0.0
2650	27372	0.0	0.0	0.0	0.0
2650	27372	0.0	0.0	0.0	0.0
2650	27372	0.0	0.0	0.0	0.0
2650	27372	0.0	0.0	0.0	0.0
2650	27372	0.0	0.0	0.0	0.0
2650	27372	0.0	0.0	0.0	0.0
2650	27372	0.0	0.0	0.0	0.0
2650	27372	0.0	0.0	0.0	0.0
2650	27372	0.0	0.0	0.0	0.0
2650	27372	0.0	0.0	0.0	0.0
2650	27372	0.0	0.0	0.0	0.0
2650	27372	0.0	0.0	0.0	0.0
2650	27372	0.0	0.0	0.0	0.0
2650	27372	0.0	0.0	0.0	0.0
2650	27372	0.0	0.0	0.0	0.0
2650	27372	0.0	0.0	0.0	0.0
2650	27372	0.0	0.0	0.0	0.0
2650	27372	0.0	0.0	0.0	0.0
2650	27372	0.0	0.0	0.0	0.0
2650	27372	0.0	0.0	0.0	0.0
2650	27372	0.0	0.0	0.0	0.0
2650	27372	0.0	0.0	0.0	0.0
2650	27372	0.0	0.0	0.0	0.0
2650	27372	0.0	0.0	0.0	0.0
2650	27372	0.0	0.0	0.0	0.0
2650	27372	0.0	0.0	0.0	0.0
2650	27372	0.0	0.0	0.0	0.0
2650	27372	0.0	0.0	0.0	0.0
2650	27372	0.0	0.0	0.0	0.0
2650	27372	0.0	0.0	0.0	0.0
2650	27372	0.0	0.0	0.0	0.0
2650	27372	0.0	0.0	0.0	0.0
2650	27372	0.0	0.0	0.0	0.0
2650	27372	0.0	0.0	0.0	0.0
2650	27372	0.0	0.0	0.0	0.0
2650	27372	0.0	0.0	0.0	0.0
2650	27372	0.0	0.0	0.0	0.0
2650	27372	0.0	0.0	0.0	0.0
2650	27372	0.0	0.0	0.0	0.0
2650	27372	0.0	0.0	0.0	0.0
2650	27372	0.0	0.0	0.0	0.0
2650	27372	0.0	0.0	0.0	0.0
2650	27372	0.0	0.0	0.0	0.0
2650	27372	0.0	0.0	0.0	0.0
2650	27380	0.136	0.0	0.0	0.0
2650	27380	0.088	0.08	0.056	0.008
2650	27380	0.096	0.184	0.272	0.28
2650	27380	0.088	0.128	0.224	0.216
2650	27380	0.113	0.008	0.096	0.121
2650	27380	0.096	0.023	0.136	0.119
2650	27380	0.095	0.041	0.137	0.136
2650	27380	0.072	0.096	0.191	0.168
2650	27380	0.111	0.031	0.041	0.08
2650	27380	0.08	0.056	0.167	0.136
2650	27380	0.096	0.112	0.192	0.208
2650	27380	0.152	0.064	0.16	0.216
2650	27380	0.112	0.056	0.096	0.056
2650	27380	0.096	0.04	0.072	0.056
2650	27380	0.176	0.032	0.128	0.208
2650	27380	0.12	0.008	0.168	0.112
2650	27380	0.088	0.04	0.08	0.048
2650	27380	0.096	0.072	0.16	0.168
2650	27380	0.136	0.04	0.056	0.096
2650	27380	0.088	0.032	0.168	0.12
2650	27380	0.168	0.024	0.112	0.192
2650	27380	0.08	0.048	0.12	0.032
2650	27380	0.12	0.088	0.168	0.208
2650	27380	0.088	0.048	0.072	0.04
2650	27380	0.112	0.008	0.08	0.104
2650	27380	0.088	0.008	0.12	0.096
2650	27380	0.104	0.048	0.136	0.152
2650	27380	0.136	0.016	0.088	0.12
2650	27380	0.096	0.024	0.16	0.12
2650	27380	0.088	0.008	0.104	0.096
2650	27380	0.088	0.024	0.112	0.112
2650	27380	0.104	0.064	0.152	0.168
2650	27380	0.096	0.024	0.128	0.12
2650	27380	0.11	0.002	0.098	0.112
2650	27380	0.0	0.0	0.0	0.0
2650	27380	0.0	0.0	0.0	0.0
2650	27380	0.0	0.0	0.0	0.0
2650	27380	0.0	0.0	0.0	0.0
2650	27380	0.0	0.0	0.0	0.0
2650	27380	0.0	0.0	0.0	0.0
2650	27380	0.0	0.0	0.0	0.0
2650	27380	0.0	0.0	0.0	0.0
2650	27380	0.0	0.0	0.0	0.0
2650	27380	0.0	0.0	0.0	0.0
2650	27380	0.0	0.0	0.0	0.0
2650	27380	0.0	0.0	0.0	0.0
2650	27380	0.0	0.0	0.0	0.0
2650	27380	0.0	0.0	0.0	0.0
2650	27380	0.0	0.0	0.0	0.0
2650	27380	0.0	0.0	0.0	0.0
2650	27380	0.0	0.0	0.0	0.0
2650	27380	0.0	0.0	0.0	0.0
2650	27380	0.0	0.0	0.0	0.0
2650	27380	0.0	0.0	0.0	0.0
2650	27380	0.0	0.0	0.0	0.0
2650	27380	0.0	0.0	0.0	0.0
2650	27380	0.0	0.0	0.0	0.0
2650	27380	0.0	0.0	0.0	0.0
2650	27380	0.0	0.0	0.0	0.0
2650	27380	0.0	0.0	0.0	0.0
2650	27380	0.0	0.0	0.0	0.0
2650	27380	0.0	0.0	0.0	0.0
2650	27380	0.0	0.0	0.0	0.0
2650	27380	0.0	0.0	0.0	0.0
2650	27380	0.0	0.0	0.0	0.0
2650	27380	0.0	0.0	0.0	0.0
2650	27380	0.0	0.0	0.0	0.0
2650	27380	0.0	0.0	0.0	0.0
2650	27380	0.0	0.0	0.0	0.0
2650	27380	0.0	0.0	0.0	0.0
2650	27393	0.144	0.0	0.0	0.0
2650	27393	0.072	0.088	0.056	0.016
2650	27393	0.152	0.056	0.128	0.208
2650	27393	0.128	0.016	0.168	0.144
2650	27393	0.096	0.032	0.16	0.128
2650	27393	0.128	0.0	0.096	0.128
2650	27393	0.128	0.008	0.136	0.136
2650	27393	0.096	0.048	0.176	0.144
2650	27393	0.096	0.025	0.071	0.071
2650	27393	0.137	0.016	0.112	0.153
2650	27393	0.104	0.104	0.241	0.208
2650	27393	0.072	0.008	0.112	0.08
2650	27393	0.112	0.072	0.144	0.184
2650	27393	0.08	0.0	0.112	0.08
2650	27393	0.104	0.048	0.128	0.152
2650	27393	0.08	0.008	0.112	0.088
2650	27393	0.112	0.104	0.184	0.216
2650	27393	0.104	0.024	0.136	0.128
2650	27393	0.112	0.072	0.176	0.184
2650	27393	0.096	0.08	0.192	0.176
2650	27393	0.112	0.056	0.152	0.168
2650	27393	0.136	0.024	0.088	0.112
2650	27393	0.152	0.0	0.136	0.152
2650	27393	0.144	0.016	0.168	0.16
2650	27393	0.079	0.064	0.08	0.015
2650	27393	0.079	0.13	0.209	0.209
2650	27393	0.104	0.0	0.079	0.104
2650	27393	0.112	0.096	0.2	0.208
2650	27393	0.081	0.023	0.135	0.104
2650	27393	0.064	0.208	0.289	0.272
2650	27393	0.097	0.111	0.175	0.208
2650	27393	0.087	0.072	0.169	0.159
2650	27393	0.111	0.057	0.144	0.168
2650	27393	0.111	0.023	0.088	0.088
2650	27393	0.176	0.024	0.135	0.2
2650	27393	0.111	0.047	0.129	0.064
2650	27393	0.071	0.081	0.192	0.152
2650	27393	0.128	0.065	0.136	0.193
2650	27393	0.079	0.024	0.104	0.055
2650	27393	0.128	0.128	0.207	0.256
2650	27393	0.089	0.104	0.232	0.193
2650	27393	0.112	0.032	0.121	0.144
2650	27393	0.0	0.0	0.0	0.0
2650	27393	0.0	0.0	0.0	0.0
2650	27393	0.0	0.0	0.0	0.0
2650	27393	0.0	0.0	0.0	0.0
2650	27393	0.0	0.0	0.0	0.0
2650	27393	0.0	0.0	0.0	0.0
2650	27393	0.0	0.0	0.0	0.0
2650	27393	0.0	0.0	0.0	0.0
2650	27393	0.0	0.0	0.0	0.0
2650	27393	0.0	0.0	0.0	0.0
2650	27393	0.0	0.0	0.0	0.0
2650	27393	0.0	0.0	0.0	0.0
2650	27393	0.0	0.0	0.0	0.0
2650	27393	0.0	0.0	0.0	0.0
2650	27393	0.0	0.0	0.0	0.0
2650	27393	0.0	0.0	0.0	0.0
2650	27393	0.0	0.0	0.0	0.0
2650	27393	0.0	0.0	0.0	0.0
2650	27393	0.0	0.0	0.0	0.0
2650	27393	0.0	0.0	0.0	0.0
2650	27393	0.0	0.0	0.0	0.0
2650	27393	0.0	0.0	0.0	0.0
2650	27393	0.0	0.0	0.0	0.0
2650	27393	0.0	0.0	0.0	0.0
2650	27393	0.0	0.0	0.0	0.0
2650	27393	0.0	0.0	0.0	0.0
2650	27393	0.0	0.0	0.0	0.0
