PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4963	52596	0.084	0.016	0.096	0.1
4963	52596	0.15	0.206	0.29	0.356
4963	52596	0.102	0.156	0.306	0.258
4963	52596	0.097	0.188	0.29	0.285
4963	52596	0.141	0.369	0.466	0.51
4963	52596	0.106	0.062	0.203	0.168
4963	52596	0.07	0.013	0.093	0.057
4963	52596	0.11	0.187	0.257	0.297
4963	52596	0.101	0.125	0.235	0.226
4963	52596	0.051	0.194	0.295	0.245
4963	52596	0.085	0.109	0.16	0.194
4963	52596	0.08	0.157	0.242	0.237
4963	52596	0.09	0.676	0.756	0.766
4963	52596	0.088	0.062	0.152	0.15
4963	52596	0.09	0.194	0.282	0.284
4963	52596	0.097	0.502	0.592	0.599
4963	52596	0.102	0.815	0.912	0.917
4963	52596	0.079	0.087	0.189	0.166
4963	52596	0.09	0.078	0.157	0.168
4963	52596	0.087	0.162	0.252	0.249
4963	52596	0.111	0.187	0.274	0.298
4963	52596	0.092	0.078	0.189	0.17
4963	52596	0.093	0.156	0.248	0.249
4963	52596	0.107	0.141	0.234	0.248
4963	52596	0.066	0.12	0.227	0.186
4963	52596	0.102	0.597	0.663	0.699
4963	52596	0.1	0.25	0.352	0.35
4963	52596	0.096	0.187	0.287	0.283
4963	52596	0.08	0.156	0.252	0.236
4963	52596	0.094	0.218	0.298	0.312
4963	52596	0.215	0.536	0.63	0.751
4963	52596	0.074	0.074	0.141	0.0
4963	52596	0.075	0.125	0.199	0.2
4963	52596	0.093	0.74	0.815	0.833
4963	52596	0.092	0.125	0.218	0.217
4963	52596	0.1	0.151	0.243	0.251
4963	52596	0.086	0.015	0.115	0.101
4963	52596	0.089	0.062	0.148	0.151
4963	52596	0.088	0.094	0.183	0.182
4963	52596	0.099	0.417	0.505	0.516
4963	52596	0.132	0.566	0.665	0.698
4963	52596	0.076	0.078	0.21	0.154
4963	52596	0.09	0.191	0.267	0.281
4963	52596	0.106	0.094	0.184	0.2
4963	52596	0.108	0.156	0.262	0.264
4963	52596	0.08	0.041	0.149	0.121
4963	52596	0.075	0.109	0.189	0.184
4963	52596	0.09	0.109	0.184	0.199
4963	52596	0.074	0.109	0.199	0.183
4963	52596	0.102	1.364	1.438	1.466
4963	52596	0.0	0.0	0.0	0.0
4963	52596	0.0	0.0	0.0	0.0
4963	52596	0.0	0.0	0.0	0.0
4963	52630	0.204	0.0	0.0	0.0
4963	52630	0.636	0.492	0.696	1.128
4963	52630	0.665	0.18	0.816	0.845
4963	52630	0.085	0.044	0.621	0.041
4963	52630	0.078	0.156	0.241	0.234
4963	52630	0.077	0.156	0.234	0.233
4963	52630	0.106	0.676	0.753	0.782
4963	52630	0.094	0.156	0.262	0.25
4963	52630	0.075	0.643	0.737	0.718
4963	52630	0.09	0.077	0.152	0.167
4963	52630	0.088	0.109	0.199	0.197
4963	52630	0.085	0.15	0.238	0.235
4963	52630	0.097	0.203	0.288	0.3
4963	52630	0.109	0.141	0.238	0.25
4963	52630	0.083	0.151	0.26	0.234
4963	52630	0.076	0.207	0.29	0.283
4963	52630	0.094	0.156	0.232	0.25
4963	52630	0.095	0.173	0.267	0.268
4963	52630	0.071	0.261	0.356	0.332
4963	52630	0.082	0.535	0.606	0.617
4963	52630	0.123	0.675	0.757	0.798
4963	52630	0.088	0.078	0.201	0.166
4963	52630	0.059	0.093	0.181	0.152
4963	52630	0.247	0.172	0.231	0.419
4963	52630	0.136	0.063	0.184	0.073
4963	52630	0.071	0.156	0.292	0.227
4963	52630	0.093	0.203	0.274	0.296
4963	52630	0.062	0.125	0.218	0.187
4963	52630	0.09	0.156	0.218	0.246
4963	52630	0.088	0.062	0.152	0.15
4963	52630	0.086	1.366	1.454	1.452
4963	52630	0.0	0.0	0.0	0.0
4963	52630	0.0	0.0	0.0	0.0
4963	52630	0.0	0.0	0.0	0.0
4963	52630	0.0	0.0	0.0	0.0
4963	52630	0.0	0.0	0.0	0.0
4963	52630	0.0	0.0	0.0	0.0
4963	52630	0.0	0.0	0.0	0.0
4963	52630	0.0	0.0	0.0	0.0
4963	52630	0.0	0.0	0.0	0.0
4963	52630	0.0	0.0	0.0	0.0
4963	52630	0.0	0.0	0.0	0.0
4963	52630	0.0	0.0	0.0	0.0
4963	52630	0.0	0.0	0.0	0.0
4963	52630	0.0	0.0	0.0	0.0
4963	52630	0.0	0.0	0.0	0.0
4963	52630	0.0	0.0	0.0	0.0
4963	52630	0.0	0.0	0.0	0.0
4963	52630	0.0	0.0	0.0	0.0
4963	52630	0.0	0.0	0.0	0.0
4963	52630	0.0	0.0	0.0	0.0
4963	52630	0.0	0.0	0.0	0.0
4963	52630	0.0	0.0	0.0	0.0
4963	52630	0.0	0.0	0.0	0.0
4963	52630	0.0	0.0	0.0	0.0
4963	52630	0.0	0.0	0.0	0.0
4963	52630	0.0	0.0	0.0	0.0
4963	52630	0.0	0.0	0.0	0.0
4963	52630	0.0	0.0	0.0	0.0
4963	52630	0.0	0.0	0.0	0.0
4963	52630	0.0	0.0	0.0	0.0
4963	52630	0.0	0.0	0.0	0.0
4963	52630	0.0	0.0	0.0	0.0
4963	52630	0.0	0.0	0.0	0.0
4963	52630	0.0	0.0	0.0	0.0
4963	52630	0.0	0.0	0.0	0.0
4963	52630	0.0	0.0	0.0	0.0
4963	52630	0.0	0.0	0.0	0.0
4963	52630	0.0	0.0	0.0	0.0
4963	52630	0.0	0.0	0.0	0.0
4963	52654	0.3	0.0	0.0	0.0
4963	52654	0.185	0.113	0.187	0.072
4963	52654	0.118	0.056	0.129	0.062
4963	52654	0.082	0.253	0.371	0.335
4963	52654	0.119	0.597	0.679	0.716
4963	52654	0.097	0.203	0.322	0.3
4963	52654	0.081	0.287	0.384	0.368
4963	52654	0.108	0.074	0.155	0.182
4963	52654	0.082	0.219	0.327	0.301
4963	52654	0.101	0.031	0.113	0.132
4963	52654	0.087	0.831	0.932	0.918
4963	52654	0.072	0.11	0.197	0.182
4963	52654	0.094	0.138	0.21	0.232
4963	52654	0.093	0.125	0.219	0.218
4963	52654	0.086	0.498	0.591	0.584
4963	52654	0.107	0.125	0.211	0.232
4963	52654	0.082	1.021	1.128	1.103
4963	52654	0.093	0.089	0.171	0.182
4963	52654	0.101	1.365	1.458	1.466
4963	52654	0.073	0.093	0.194	0.166
4963	52654	0.073	0.063	0.136	0.136
4963	52654	0.076	0.706	0.779	0.782
4963	52654	0.081	0.407	0.483	0.488
4963	52654	0.098	0.063	0.144	0.161
4963	52654	0.081	0.454	0.552	0.535
4963	52654	0.091	0.141	0.222	0.232
4963	52654	0.075	0.11	0.201	0.185
4963	52654	0.085	0.064	0.139	0.149
4963	52654	0.133	0.047	0.132	0.18
4963	52654	0.087	0.016	0.149	0.103
4963	52654	0.085	0.165	0.252	0.25
4963	52654	0.087	1.145	1.23	1.232
4963	52654	0.066	4.236	4.323	4.302
4963	52654	0.074	0.141	0.207	0.215
4963	52654	0.069	1.899	1.973	1.968
4963	52654	0.0	0.0	0.0	0.0
4963	52654	0.0	0.0	0.0	0.0
4963	52654	0.0	0.0	0.0	0.0
4963	52654	0.0	0.0	0.0	0.0
4963	52654	0.0	0.0	0.0	0.0
4963	52654	0.0	0.0	0.0	0.0
4963	52654	0.0	0.0	0.0	0.0
4963	52654	0.0	0.0	0.0	0.0
4963	52654	0.0	0.0	0.0	0.0
4963	52654	0.0	0.0	0.0	0.0
4963	52654	0.0	0.0	0.0	0.0
4963	52654	0.0	0.0	0.0	0.0
4963	52654	0.0	0.0	0.0	0.0
4963	52654	0.0	0.0	0.0	0.0
4963	52654	0.0	0.0	0.0	0.0
4963	52654	0.0	0.0	0.0	0.0
4963	52654	0.0	0.0	0.0	0.0
4963	52654	0.0	0.0	0.0	0.0
4963	52654	0.0	0.0	0.0	0.0
4963	52654	0.0	0.0	0.0	0.0
4963	52654	0.0	0.0	0.0	0.0
4963	52654	0.0	0.0	0.0	0.0
4963	52654	0.0	0.0	0.0	0.0
4963	52654	0.0	0.0	0.0	0.0
4963	52654	0.0	0.0	0.0	0.0
4963	52654	0.0	0.0	0.0	0.0
4963	52654	0.0	0.0	0.0	0.0
4963	52654	0.0	0.0	0.0	0.0
4963	52654	0.0	0.0	0.0	0.0
4963	52654	0.0	0.0	0.0	0.0
4963	52654	0.0	0.0	0.0	0.0
4963	52654	0.0	0.0	0.0	0.0
4963	52654	0.0	0.0	0.0	0.0
4963	52654	0.0	0.0	0.0	0.0
4963	52654	0.0	0.0	0.0	0.0
4963	52690	0.168	0.0	0.0	0.0
4963	52690	0.098	0.075	0.093	0.023
4963	52690	0.129	0.05	0.048	0.079
4963	52690	0.078	0.109	0.238	0.187
4963	52690	0.089	0.093	0.171	0.182
4963	52690	0.078	0.172	0.261	0.25
4963	52690	0.11	0.172	0.25	0.282
4963	52690	0.092	0.125	0.235	0.217
4963	52690	0.12	0.11	0.202	0.23
4963	52690	0.075	0.297	0.417	0.372
4963	52690	0.114	1.317	1.392	1.431
4963	52690	0.112	0.104	0.218	0.216
4963	52690	0.085	0.031	0.143	0.116
4963	52690	0.083	0.52	0.605	0.603
4963	52690	0.103	0.062	0.145	0.165
4963	52690	0.078	0.406	0.509	0.484
4963	52690	0.109	0.088	0.166	0.197
4963	52690	0.076	0.094	0.203	0.17
4963	52690	0.09	0.047	0.123	0.137
4963	52690	0.088	0.258	0.348	0.346
4963	52690	0.085	0.416	0.504	0.501
4963	52690	0.095	0.737	0.822	0.832
4963	52690	0.107	0.375	0.47	0.482
4963	52690	0.102	0.033	0.14	0.135
4963	52690	0.086	0.031	0.133	0.117
4963	52690	0.1	0.016	0.102	0.116
4963	52690	0.087	0.214	0.314	0.301
4963	52690	0.082	0.269	0.356	0.351
4963	52690	0.075	0.14	0.222	0.215
4963	52690	0.076	0.109	0.184	0.185
4963	52690	0.137	0.675	0.751	0.812
4963	52690	0.093	0.011	0.148	0.104
4963	52690	0.072	0.046	0.139	0.118
4963	52690	0.09	0.291	0.363	0.381
4963	52690	0.092	0.125	0.215	0.217
4963	52690	0.074	0.141	0.233	0.215
4963	52690	0.093	0.156	0.23	0.249
4963	52690	0.106	0.109	0.202	0.215
4963	52690	0.081	0.58	0.686	0.661
4963	52690	0.0	0.0	0.0	0.0
4963	52690	0.0	0.0	0.0	0.0
4963	52690	0.0	0.0	0.0	0.0
4963	52690	0.0	0.0	0.0	0.0
4963	52690	0.0	0.0	0.0	0.0
4963	52690	0.0	0.0	0.0	0.0
4963	52690	0.0	0.0	0.0	0.0
4963	52690	0.0	0.0	0.0	0.0
4963	52690	0.0	0.0	0.0	0.0
4963	52690	0.0	0.0	0.0	0.0
4963	52690	0.0	0.0	0.0	0.0
4963	52690	0.0	0.0	0.0	0.0
4963	52690	0.0	0.0	0.0	0.0
4963	52690	0.0	0.0	0.0	0.0
4963	52690	0.0	0.0	0.0	0.0
4963	52690	0.0	0.0	0.0	0.0
4963	52690	0.0	0.0	0.0	0.0
4963	52690	0.0	0.0	0.0	0.0
4963	52690	0.0	0.0	0.0	0.0
4963	52690	0.0	0.0	0.0	0.0
4963	52690	0.0	0.0	0.0	0.0
4963	52690	0.0	0.0	0.0	0.0
4963	52690	0.0	0.0	0.0	0.0
4963	52690	0.0	0.0	0.0	0.0
4963	52690	0.0	0.0	0.0	0.0
4963	52690	0.0	0.0	0.0	0.0
4963	52690	0.0	0.0	0.0	0.0
4963	52690	0.0	0.0	0.0	0.0
4963	52690	0.0	0.0	0.0	0.0
4963	52690	0.0	0.0	0.0	0.0
4963	52690	0.0	0.0	0.0	0.0
4963	52719	0.43	0.0	0.0	0.0
4963	52719	0.121	0.105	0.325	0.016
4963	52719	0.094	0.109	0.23	0.203
4963	52719	0.076	0.291	0.385	0.367
4963	52719	0.105	0.094	0.17	0.199
4963	52719	0.084	0.25	0.355	0.334
4963	52719	0.09	0.124	0.208	0.214
4963	52719	0.091	0.079	0.169	0.17
4963	52719	0.084	0.534	0.625	0.618
4963	52719	0.075	0.141	0.225	0.216
4963	52719	0.075	0.109	0.184	0.184
4963	52719	0.074	0.307	0.382	0.381
4963	52719	0.074	0.11	0.184	0.184
4963	52719	0.067	0.734	0.808	0.801
4963	52719	0.076	0.156	0.223	0.232
4963	52719	0.091	0.11	0.186	0.201
4963	52719	0.092	0.34	0.431	0.432
4963	52719	0.086	0.549	0.641	0.635
4963	52719	0.076	0.306	0.392	0.382
4963	52719	0.076	0.275	0.351	0.351
4963	52719	0.103	0.612	0.688	0.715
4963	52719	0.084	0.167	0.27	0.251
4963	52719	0.093	0.206	0.29	0.299
4963	52719	0.093	0.307	0.4	0.4
4963	52719	0.084	0.4	0.493	0.484
4963	52719	0.102	0.297	0.381	0.399
4963	52719	0.109	0.058	0.16	0.167
4963	52719	0.089	0.094	0.203	0.183
4963	52719	0.087	0.031	0.12	0.118
4963	52719	0.217	0.182	0.269	0.399
4963	52719	0.092	0.092	0.125	0.0
4963	52719	0.076	0.125	0.217	0.201
4963	52719	0.106	0.659	0.735	0.765
4963	52719	0.083	0.119	0.225	0.202
4963	52719	0.184	0.125	0.208	0.309
4963	52719	0.116	0.088	0.272	0.204
4963	52719	0.11	0.157	0.273	0.267
4963	52719	0.082	0.504	0.614	0.586
4963	52719	0.086	0.047	0.129	0.133
4963	52719	0.088	0.329	0.415	0.417
4963	52719	0.072	0.094	0.182	0.166
4963	52719	0.112	0.219	0.291	0.331
4963	52719	0.089	0.13	0.242	0.219
4963	52719	0.106	0.094	0.183	0.2
4963	52719	0.104	0.477	0.583	0.581
4963	52719	0.103	0.016	0.12	0.119
4963	52719	0.095	0.172	0.275	0.267
4963	52719	0.083	0.15	0.245	0.233
4963	52719	0.092	0.156	0.239	0.248
4963	52719	0.075	0.094	0.186	0.169
4963	52719	0.075	0.125	0.2	0.2
4963	52719	0.077	0.156	0.231	0.233
4963	52719	0.08	0.137	0.214	0.217
4963	52719	0.057	0.21	0.29	0.267
4963	52719	0.073	0.094	0.151	0.167
4963	52719	0.078	0.205	0.278	0.283
4963	52719	0.075	0.125	0.203	0.2
4963	52719	0.09	0.175	0.25	0.265
4963	52719	0.096	0.356	0.446	0.452
4963	52719	0.098	0.251	0.347	0.349
4963	52719	0.124	0.307	0.405	0.431
4963	52719	0.084	0.219	0.343	0.303
4963	52719	0.097	0.135	0.219	0.232
4963	52719	0.08	0.172	0.269	0.252
4963	52719	0.089	6.159	6.239	6.248
4963	52719	0.087	0.047	0.136	0.134
4963	52719	0.087	0.125	0.212	0.212
4963	52719	0.047	0.057	0.03	0.01
4963	52719	0.138	0.974	1.021	1.112
4963	52719	0.106	0.195	0.333	0.301
4963	52762	0.263	0.0	0.0	0.0
4963	52762	0.076	0.076	0.187	0.0
4963	52762	0.092	0.125	0.201	0.217
4963	52762	0.087	0.032	0.124	0.119
4963	52762	0.118	0.047	0.134	0.165
4963	52762	0.086	0.298	0.416	0.384
4963	52762	0.083	0.201	0.287	0.284
4963	52762	0.103	0.062	0.145	0.165
4963	52762	0.088	0.097	0.2	0.185
4963	52762	0.066	1.551	1.639	1.617
4963	52762	0.143	0.016	0.082	0.159
4963	52762	0.105	0.15	0.293	0.255
4963	52762	0.046	0.369	0.474	0.415
4963	52762	0.13	0.036	0.082	0.166
4963	52762	0.107	0.178	0.308	0.285
4963	52762	0.111	0.206	0.313	0.317
4963	52762	0.112	0.47	0.581	0.582
4963	52762	0.119	0.032	0.144	0.151
4963	52762	0.14	0.107	0.226	0.247
4963	52762	0.092	0.047	0.187	0.139
4963	52762	0.098	0.234	0.326	0.332
4963	52762	0.16	0.125	0.223	0.285
4963	52762	0.103	0.038	0.122	0.065
4963	52762	0.088	0.063	0.166	0.151
4963	52762	0.088	0.046	0.134	0.134
4963	52762	0.111	0.885	0.973	0.996
4963	52762	0.076	0.078	0.189	0.154
4963	52762	0.09	0.093	0.169	0.183
4963	52762	0.11	0.338	0.428	0.448
4963	52762	0.1	0.234	0.344	0.334
4963	52762	0.081	0.338	0.438	0.419
4963	52762	0.107	0.14	0.221	0.247
4963	52762	0.073	0.063	0.17	0.136
4963	52762	0.096	0.752	0.825	0.848
4963	52762	0.101	0.431	0.527	0.532
4963	52762	0.088	0.047	0.148	0.135
4963	52762	0.07	0.282	0.37	0.352
4963	52762	0.086	0.062	0.132	0.148
4963	52762	0.2	0.198	0.284	0.398
4963	52762	0.107	0.107	0.093	0.0
4963	52762	0.064	0.156	0.263	0.22
4963	52762	0.052	0.732	0.796	0.784
4963	52762	0.117	0.313	0.365	0.43
4963	52762	0.093	0.156	0.273	0.249
4963	52762	0.051	0.187	0.28	0.238
4963	52762	0.074	0.105	0.156	0.179
4963	52762	0.108	0.11	0.184	0.218
4963	52762	0.087	0.078	0.186	0.165
4963	52762	0.09	0.795	0.882	0.885
4963	52762	0.086	0.031	0.121	0.117
4963	52762	0.078	0.105	0.191	0.183
4963	52762	0.141	0.172	0.25	0.313
4963	52762	0.124	0.062	0.203	0.186
4963	52762	0.147	0.267	0.391	0.414
4963	52762	0.093	0.094	0.241	0.187
4963	52762	0.107	0.026	0.119	0.133
4963	52762	0.105	0.275	0.382	0.38
4963	52762	0.137	0.031	0.136	0.168
4963	52762	0.077	0.094	0.231	0.171
4963	52762	0.102	0.062	0.139	0.164
4963	52762	0.098	0.919	1.021	1.017
4963	52762	0.11	0.355	0.453	0.465
4963	52762	0.136	1.13	1.24	1.266
4963	52762	0.09	0.379	0.515	0.469
4963	52762	0.101	0.016	0.106	0.117
4963	52762	0.092	0.125	0.226	0.217
4963	52762	0.081	1.002	1.094	1.083
4963	52762	0.076	0.141	0.222	0.217
4963	52762	0.117	0.047	0.123	0.164
4963	52762	0.09	0.147	0.264	0.237
4963	52800	0.777	0.0	0.0	0.0
4963	52800	0.096	0.053	0.724	0.043
4963	52800	0.1	0.535	0.631	0.635
4963	52800	0.073	0.094	0.194	0.167
4963	52800	0.088	0.328	0.401	0.416
4963	52800	0.102	0.015	0.103	0.117
4963	52800	0.104	0.062	0.164	0.166
4963	52800	0.103	0.062	0.166	0.165
4963	52800	0.107	0.094	0.197	0.201
4963	52800	0.09	0.312	0.419	0.402
4963	52800	0.087	0.062	0.152	0.149
4963	52800	0.078	0.139	0.226	0.217
4963	52800	0.099	0.016	0.094	0.115
4963	52800	0.073	1.279	1.378	1.352
4963	52800	0.089	0.11	0.183	0.199
4963	52800	0.083	0.218	0.307	0.301
4963	52800	0.083	0.2	0.283	0.283
4963	52800	0.281	0.55	0.633	0.831
4963	52800	0.125	0.125	0.156	0.0
4963	52800	0.168	5.065	5.19	5.233
4963	52800	0.088	0.036	0.132	0.052
4963	52800	0.092	0.109	0.197	0.201
4963	52800	0.0	0.0	0.0	0.0
4963	52800	0.0	0.0	0.0	0.0
4963	52800	0.0	0.0	0.0	0.0
4963	52800	0.0	0.0	0.0	0.0
4963	52800	0.0	0.0	0.0	0.0
4963	52800	0.0	0.0	0.0	0.0
4963	52800	0.0	0.0	0.0	0.0
4963	52800	0.0	0.0	0.0	0.0
4963	52800	0.0	0.0	0.0	0.0
4963	52800	0.0	0.0	0.0	0.0
4963	52800	0.0	0.0	0.0	0.0
4963	52800	0.0	0.0	0.0	0.0
4963	52800	0.0	0.0	0.0	0.0
4963	52800	0.0	0.0	0.0	0.0
4963	52800	0.0	0.0	0.0	0.0
4963	52800	0.0	0.0	0.0	0.0
4963	52800	0.0	0.0	0.0	0.0
4963	52800	0.0	0.0	0.0	0.0
4963	52800	0.0	0.0	0.0	0.0
4963	52800	0.0	0.0	0.0	0.0
4963	52800	0.0	0.0	0.0	0.0
4963	52800	0.0	0.0	0.0	0.0
4963	52800	0.0	0.0	0.0	0.0
4963	52800	0.0	0.0	0.0	0.0
4963	52800	0.0	0.0	0.0	0.0
4963	52800	0.0	0.0	0.0	0.0
4963	52800	0.0	0.0	0.0	0.0
4963	52800	0.0	0.0	0.0	0.0
4963	52800	0.0	0.0	0.0	0.0
4963	52800	0.0	0.0	0.0	0.0
4963	52800	0.0	0.0	0.0	0.0
4963	52800	0.0	0.0	0.0	0.0
4963	52800	0.0	0.0	0.0	0.0
4963	52800	0.0	0.0	0.0	0.0
4963	52800	0.0	0.0	0.0	0.0
4963	52800	0.0	0.0	0.0	0.0
4963	52800	0.0	0.0	0.0	0.0
4963	52800	0.0	0.0	0.0	0.0
4963	52800	0.0	0.0	0.0	0.0
4963	52800	0.0	0.0	0.0	0.0
4963	52800	0.0	0.0	0.0	0.0
4963	52800	0.0	0.0	0.0	0.0
4963	52800	0.0	0.0	0.0	0.0
4963	52800	0.0	0.0	0.0	0.0
4963	52800	0.0	0.0	0.0	0.0
4963	52800	0.0	0.0	0.0	0.0
4963	52800	0.0	0.0	0.0	0.0
4963	52800	0.0	0.0	0.0	0.0
4963	52825	0.336	0.0	0.0	0.0
4963	52825	0.125	0.062	0.274	0.063
4963	52825	0.112	0.203	0.328	0.315
4963	52825	0.078	0.125	0.237	0.203
4963	52825	0.107	0.941	1.019	1.048
4963	52825	0.077	0.125	0.232	0.202
4963	52825	0.108	0.441	0.518	0.549
4963	52825	0.215	0.188	0.296	0.403
4963	52825	0.09	0.043	0.172	0.047
4963	52825	0.1	0.266	0.356	0.366
4963	52825	0.142	0.156	0.256	0.298
4963	52825	0.081	0.156	0.298	0.237
4963	52825	0.265	0.218	0.299	0.483
4963	52825	0.086	0.086	0.179	0.0
4963	52825	0.083	0.234	0.32	0.317
4963	52825	0.086	0.281	0.364	0.367
4963	52825	0.093	0.172	0.258	0.265
4963	52825	0.092	0.109	0.202	0.201
4963	52825	0.079	0.472	0.564	0.551
4963	52825	0.082	0.751	0.83	0.833
4963	52825	0.108	0.39	0.472	0.498
4963	52825	0.098	0.036	0.144	0.134
4963	52825	0.085	0.063	0.161	0.148
4963	52825	0.392	0.404	0.489	0.796
4963	52825	0.078	0.088	0.304	0.01
4963	52825	0.07	0.214	0.292	0.284
4963	52825	0.084	0.282	0.352	0.366
4963	52825	0.087	0.063	0.147	0.15
4963	52825	0.093	0.157	0.244	0.25
4963	52825	0.133	0.078	0.171	0.211
4963	52825	0.079	0.077	0.21	0.156
4963	52825	0.088	0.177	0.256	0.265
4963	52825	0.099	0.368	0.456	0.467
4963	52825	0.212	0.189	0.288	0.401
4963	52825	0.087	0.087	0.125	0.0
4963	52825	0.081	0.235	0.322	0.316
4963	52825	0.088	0.229	0.31	0.317
4963	52825	0.092	0.157	0.245	0.249
4963	52825	0.092	0.125	0.217	0.217
4963	52825	0.091	0.294	0.386	0.385
4963	52825	0.093	0.287	0.378	0.38
4963	52825	0.081	0.254	0.347	0.335
4963	52825	0.093	0.807	0.888	0.9
4963	52825	0.082	0.502	0.595	0.584
4963	52825	0.091	0.125	0.207	0.216
4963	52825	0.091	0.109	0.2	0.2
4963	52825	0.098	0.518	0.609	0.616
4963	52825	0.106	0.094	0.192	0.2
4963	52825	0.097	0.187	0.293	0.284
4963	52825	0.089	0.094	0.191	0.183
4963	52825	0.073	0.244	0.333	0.317
4963	52825	0.106	0.379	0.452	0.485
4963	52825	0.088	0.444	0.55	0.532
4963	52825	0.088	0.28	0.368	0.368
4963	52825	0.078	0.156	0.244	0.234
4963	52825	0.075	0.14	0.218	0.215
4963	52825	0.095	0.104	0.179	0.199
4963	52825	0.108	0.359	0.454	0.467
4963	52825	0.115	0.016	0.124	0.131
4963	52825	0.072	0.047	0.162	0.119
4963	52825	0.103	1.13	1.202	1.233
4963	52825	0.082	0.385	0.488	0.467
4963	52825	0.101	0.063	0.145	0.164
4963	52825	0.095	0.157	0.258	0.252
4963	52825	0.084	0.983	1.078	1.067
4963	52825	0.093	0.141	0.225	0.234
4963	52825	0.076	0.074	0.167	0.15
4963	52825	0.097	0.235	0.311	0.332
4963	52825	0.074	0.16	0.257	0.234
