PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10957	115877	0.069	0.0	0.107	0.069
10957	115877	0.076	0.124	0.193	0.2
10957	115877	0.088	0.094	0.17	0.182
10957	115877	0.069	0.032	0.12	0.101
10957	115877	0.09	0.109	0.178	0.199
10957	115877	0.085	0.031	0.121	0.116
10957	115877	0.077	0.125	0.21	0.202
10957	115877	0.083	0.0	0.077	0.083
10957	115877	0.073	0.094	0.177	0.167
10957	115877	0.059	0.109	0.182	0.168
10957	115877	0.075	0.39	0.449	0.465
10957	115877	0.088	0.094	0.169	0.182
10957	115877	0.085	0.016	0.104	0.101
10957	115877	0.082	0.0	0.085	0.082
10957	115877	0.088	0.063	0.145	0.151
10957	115877	0.07	0.047	0.135	0.117
10957	115877	0.077	0.057	0.127	0.134
10957	115877	0.067	0.049	0.126	0.116
10957	115877	0.061	0.141	0.208	0.202
10957	115877	0.084	0.063	0.124	0.147
10957	115877	0.069	0.016	0.1	0.085
10957	115877	0.086	0.031	0.1	0.117
10957	115877	0.052	0.016	0.07	0.036
10957	115877	0.086	1.096	1.148	1.182
10957	115877	0.052	0.031	0.117	0.083
10957	115877	0.087	0.078	0.13	0.165
10957	115877	0.084	0.031	0.118	0.115
10957	115877	0.038	0.016	0.1	0.054
10957	115877	0.079	0.569	0.607	0.648
10957	115877	0.105	0.125	0.204	0.23
10957	115877	0.08	0.406	0.511	0.486
10957	115877	0.084	0.032	0.112	0.116
10957	115877	0.074	0.327	0.411	0.401
10957	115877	0.074	0.142	0.216	0.216
10957	115877	0.086	0.016	0.09	0.102
10957	115877	0.071	0.329	0.415	0.4
10957	115877	0.059	0.408	0.479	0.467
10957	115877	0.082	0.249	0.308	0.331
10957	115877	0.07	0.814	0.896	0.884
10957	115877	0.086	0.047	0.117	0.133
10957	115877	0.069	0.015	0.101	0.084
10957	115904	0.361	0.0	0.0	0.0
10957	115904	0.064	0.111	0.25	0.047
10957	115904	0.101	0.343	0.407	0.444
10957	115904	0.081	0.954	1.055	1.035
10957	115904	0.042	0.094	0.175	0.136
10957	115904	0.071	0.093	0.135	0.164
10957	115904	0.048	0.204	0.275	0.252
10957	115904	0.101	0.313	0.361	0.414
10957	115904	0.086	1.647	1.748	1.733
10957	115904	0.07	0.031	0.117	0.101
10957	115904	0.09	0.125	0.195	0.215
10957	115904	0.069	0.0	0.09	0.069
10957	115904	0.226	3.841	3.91	4.067
10957	115904	0.134	0.07	0.156	0.064
10957	115904	0.067	0.016	0.118	0.051
10957	115904	0.089	0.094	0.161	0.183
10957	115904	0.1	0.0	0.089	0.1
10957	115904	0.105	0.11	0.21	0.215
10957	115904	0.07	0.0	0.105	0.07
10957	115904	0.081	0.234	0.304	0.315
10957	115904	0.084	0.016	0.065	0.068
10957	115904	0.048	0.187	0.271	0.235
10957	115904	0.084	0.597	0.645	0.681
10957	115904	0.078	0.156	0.24	0.234
10957	115904	0.068	0.048	0.126	0.116
10957	115904	0.061	0.141	0.209	0.202
10957	115904	0.073	0.125	0.186	0.198
10957	115904	0.04	0.063	0.136	0.103
10957	115904	0.088	0.093	0.133	0.181
10957	115904	0.086	0.079	0.167	0.165
10957	115904	0.084	0.016	0.07	0.068
10957	115904	0.061	0.156	0.24	0.217
10957	115904	0.08	0.468	0.529	0.548
10957	115904	0.103	0.047	0.127	0.15
10957	115904	0.072	0.031	0.134	0.103
10957	115904	0.083	0.015	0.087	0.098
10957	115904	0.086	0.047	0.13	0.133
10957	115904	0.074	0.094	0.18	0.168
10957	115904	0.062	0.156	0.23	0.218
10957	115904	0.049	0.172	0.234	0.221
10957	115904	0.085	0.158	0.207	0.243
10957	115904	0.052	0.25	0.335	0.302
10957	115904	0.08	0.203	0.255	0.283
10957	115904	0.064	0.187	0.267	0.251
10957	115904	0.069	0.047	0.111	0.116
10957	115904	0.111	0.109	0.178	0.22
10957	115904	0.097	0.031	0.142	0.128
10957	115904	0.098	1.802	1.899	1.9
10957	115904	0.083	0.25	0.348	0.333
10957	115904	0.074	0.327	0.41	0.401
10957	115904	0.106	0.125	0.199	0.231
10957	115904	0.084	0.015	0.091	0.069
10957	115904	0.112	0.519	0.603	0.631
10957	115904	0.069	0.25	0.362	0.319
10957	115904	0.055	0.063	0.132	0.118
10957	115904	0.089	0.659	0.714	0.748
10957	115904	0.07	0.047	0.136	0.117
10957	115904	0.06	0.125	0.195	0.185
10957	115904	0.068	0.015	0.075	0.083
10957	115904	0.108	0.156	0.224	0.264
10957	115904	0.082	0.736	0.844	0.818
10957	115904	0.083	0.25	0.332	0.333
10957	115904	0.057	0.062	0.145	0.119
10957	115904	0.07	0.062	0.119	0.132
10957	115904	0.057	0.078	0.148	0.135
10957	115904	0.054	0.062	0.119	0.116
10957	115904	0.114	0.249	0.303	0.363
10957	115904	0.076	1.16	1.274	1.236
10957	115904	0.092	0.14	0.216	0.232
10957	115904	0.085	0.0	0.092	0.085
10957	115932	0.265	0.0	0.0	0.0
10957	115932	0.094	0.078	0.187	0.016
10957	115932	0.121	0.109	0.203	0.23
10957	115932	0.08	0.39	0.511	0.47
10957	115932	0.099	0.0	0.08	0.099
10957	115932	0.069	0.016	0.115	0.085
10957	115932	0.084	0.049	0.118	0.133
10957	115932	0.067	0.016	0.068	0.051
10957	115932	0.094	0.421	0.488	0.515
10957	115932	0.084	0.0	0.094	0.084
10957	115932	0.07	0.047	0.131	0.117
10957	115932	0.1	0.031	0.101	0.131
10957	115932	0.072	0.031	0.131	0.103
10957	115932	0.085	0.047	0.119	0.132
10957	115932	0.075	0.093	0.178	0.168
10957	115932	0.085	0.046	0.121	0.131
10957	115932	0.058	0.095	0.18	0.153
10957	115932	0.081	0.452	0.51	0.533
10957	115932	0.073	0.327	0.408	0.4
10957	115932	0.079	0.171	0.244	0.25
10957	115932	0.08	0.405	0.484	0.485
10957	115932	0.0	0.0	0.0	0.0
10957	115932	0.0	0.0	0.0	0.0
10957	115932	0.0	0.0	0.0	0.0
10957	115932	0.0	0.0	0.0	0.0
10957	115932	0.0	0.0	0.0	0.0
10957	115932	0.0	0.0	0.0	0.0
10957	115932	0.0	0.0	0.0	0.0
10957	115932	0.0	0.0	0.0	0.0
10957	115932	0.0	0.0	0.0	0.0
10957	115932	0.0	0.0	0.0	0.0
10957	115932	0.0	0.0	0.0	0.0
10957	115932	0.0	0.0	0.0	0.0
10957	115932	0.0	0.0	0.0	0.0
10957	115932	0.0	0.0	0.0	0.0
10957	115932	0.0	0.0	0.0	0.0
10957	115932	0.0	0.0	0.0	0.0
10957	115932	0.0	0.0	0.0	0.0
10957	115932	0.0	0.0	0.0	0.0
10957	115932	0.0	0.0	0.0	0.0
10957	115932	0.0	0.0	0.0	0.0
10957	115932	0.0	0.0	0.0	0.0
10957	115932	0.0	0.0	0.0	0.0
10957	115932	0.0	0.0	0.0	0.0
10957	115932	0.0	0.0	0.0	0.0
10957	115932	0.0	0.0	0.0	0.0
10957	115932	0.0	0.0	0.0	0.0
10957	115932	0.0	0.0	0.0	0.0
10957	115932	0.0	0.0	0.0	0.0
10957	115932	0.0	0.0	0.0	0.0
10957	115932	0.0	0.0	0.0	0.0
10957	115932	0.0	0.0	0.0	0.0
10957	115932	0.0	0.0	0.0	0.0
10957	115932	0.0	0.0	0.0	0.0
10957	115932	0.0	0.0	0.0	0.0
10957	115932	0.0	0.0	0.0	0.0
10957	115932	0.0	0.0	0.0	0.0
10957	115932	0.0	0.0	0.0	0.0
10957	115932	0.0	0.0	0.0	0.0
10957	115932	0.0	0.0	0.0	0.0
10957	115932	0.0	0.0	0.0	0.0
10957	115932	0.0	0.0	0.0	0.0
10957	115932	0.0	0.0	0.0	0.0
10957	115932	0.0	0.0	0.0	0.0
10957	115932	0.0	0.0	0.0	0.0
10957	115932	0.0	0.0	0.0	0.0
10957	115932	0.0	0.0	0.0	0.0
10957	115932	0.0	0.0	0.0	0.0
10957	115932	0.0	0.0	0.0	0.0
10957	115932	0.0	0.0	0.0	0.0
10957	115940	0.196	0.0	0.0	0.0
10957	115940	0.069	0.085	0.111	0.016
10957	115940	0.089	0.094	0.163	0.183
10957	115940	0.08	0.14	0.229	0.22
10957	115940	0.082	0.564	0.644	0.646
10957	115940	0.089	0.628	0.71	0.717
10957	115940	0.087	0.08	0.169	0.167
10957	115940	0.062	0.39	0.477	0.452
10957	115940	0.08	0.14	0.202	0.22
10957	115940	0.104	0.172	0.252	0.276
10957	115940	0.08	0.488	0.592	0.568
10957	115940	0.072	0.079	0.159	0.151
10957	115940	0.085	0.032	0.104	0.117
10957	115940	0.115	0.25	0.335	0.365
10957	115940	0.091	0.093	0.208	0.184
10957	115940	0.083	0.25	0.341	0.333
10957	115940	0.091	0.111	0.194	0.202
10957	115940	0.111	0.171	0.262	0.282
10957	115940	0.069	0.032	0.143	0.101
10957	115940	0.103	0.062	0.131	0.165
10957	115940	0.084	0.016	0.087	0.068
10957	115940	0.372	0.283	0.367	0.655
10957	115940	0.061	0.232	0.14	0.171
10957	115940	0.076	0.39	0.451	0.466
10957	115940	0.08	0.187	0.263	0.267
10957	115940	0.082	0.218	0.298	0.3
10957	115940	0.103	0.328	0.41	0.431
10957	115940	0.089	0.407	0.51	0.496
10957	115940	0.082	0.141	0.23	0.223
10957	115940	0.086	0.062	0.144	0.148
10957	115940	0.081	0.753	0.839	0.834
10957	115940	0.101	0.016	0.097	0.117
10957	115940	0.085	0.031	0.132	0.116
10957	115940	0.07	0.015	0.1	0.085
10957	115940	0.07	0.047	0.117	0.117
10957	115940	0.078	0.488	0.558	0.566
10957	115940	0.082	0.218	0.296	0.3
10957	115940	0.085	0.047	0.129	0.132
10957	115940	0.092	0.158	0.243	0.25
10957	115940	0.082	0.015	0.077	0.067
10957	115940	0.108	0.125	0.207	0.233
10957	115940	0.073	0.078	0.186	0.151
10957	115940	0.068	0.032	0.105	0.1
10957	115940	0.085	0.047	0.115	0.132
10957	115940	0.08	0.11	0.195	0.19
10957	115940	0.068	0.343	0.423	0.411
10957	115940	0.102	0.613	0.681	0.715
10957	115940	0.082	0.453	0.555	0.535
10957	115940	0.09	0.143	0.225	0.233
10957	115940	0.097	0.187	0.277	0.284
10957	115940	0.067	0.234	0.331	0.301
10957	115940	0.096	0.406	0.473	0.502
10957	115940	0.063	0.202	0.298	0.265
10957	115940	0.0	0.0	0.0	0.0
10957	115940	0.0	0.0	0.0	0.0
10957	115940	0.0	0.0	0.0	0.0
10957	115940	0.0	0.0	0.0	0.0
10957	115940	0.0	0.0	0.0	0.0
10957	115940	0.0	0.0	0.0	0.0
10957	115940	0.0	0.0	0.0	0.0
10957	115940	0.0	0.0	0.0	0.0
10957	115940	0.0	0.0	0.0	0.0
10957	115940	0.0	0.0	0.0	0.0
10957	115940	0.0	0.0	0.0	0.0
10957	115940	0.0	0.0	0.0	0.0
10957	115940	0.0	0.0	0.0	0.0
10957	115940	0.0	0.0	0.0	0.0
10957	115940	0.0	0.0	0.0	0.0
10957	115940	0.0	0.0	0.0	0.0
10957	115940	0.0	0.0	0.0	0.0
10957	115961	0.304	0.0	0.0	0.0
10957	115961	0.082	0.051	0.253	0.031
10957	115961	0.094	0.156	0.238	0.25
10957	115961	0.075	0.093	0.187	0.168
10957	115961	0.087	0.078	0.153	0.165
10957	115961	0.064	0.187	0.274	0.251
10957	115961	0.074	0.176	0.24	0.25
10957	115961	0.076	0.674	0.748	0.75
10957	115961	0.074	0.093	0.169	0.167
10957	115961	0.066	0.0	0.074	0.066
10957	115961	0.049	0.125	0.191	0.174
10957	115961	0.081	0.329	0.378	0.41
10957	115961	0.09	0.358	0.439	0.448
10957	115961	0.061	0.125	0.215	0.186
10957	115961	0.074	0.109	0.17	0.183
10957	115961	0.069	0.015	0.089	0.084
10957	115961	0.094	0.221	0.29	0.315
10957	115961	0.096	0.14	0.234	0.236
10957	115961	0.083	0.015	0.111	0.098
10957	115961	0.084	0.031	0.114	0.115
10957	115961	0.096	0.109	0.193	0.205
10957	115961	0.072	0.141	0.237	0.213
10957	115961	0.116	0.031	0.103	0.147
10957	115961	0.096	0.156	0.272	0.252
10957	115961	0.08	0.39	0.486	0.47
10957	115961	0.053	0.063	0.143	0.116
10957	115961	0.053	0.046	0.099	0.099
10957	115961	0.059	0.391	0.444	0.45
10957	115961	0.081	0.234	0.293	0.315
10957	115961	0.079	0.156	0.237	0.235
10957	115961	0.082	0.033	0.112	0.115
10957	115961	0.085	0.265	0.347	0.35
10957	115961	0.071	0.063	0.148	0.134
10957	115961	0.092	0.14	0.211	0.232
10957	115961	0.089	0.078	0.17	0.167
10957	115961	0.102	0.297	0.386	0.399
10957	115961	0.086	0.032	0.134	0.118
10957	115961	0.086	0.031	0.117	0.117
10957	115961	0.073	0.111	0.197	0.184
10957	115961	0.082	0.0	0.073	0.082
10957	115961	0.058	0.11	0.192	0.168
10957	115961	0.068	0.188	0.246	0.256
10957	115961	0.065	0.047	0.115	0.112
10957	115961	0.07	0.031	0.096	0.101
10957	115961	0.056	0.343	0.413	0.399
10957	115961	0.084	0.015	0.071	0.099
10957	115961	0.052	0.015	0.099	0.067
10957	115961	0.067	0.566	0.618	0.633
10957	115961	0.082	0.55	0.617	0.632
10957	115961	0.078	0.156	0.238	0.234
10957	115961	0.071	0.596	0.674	0.667
10957	115961	0.055	0.046	0.117	0.101
10957	115961	0.082	0.25	0.305	0.332
10957	115961	0.08	0.156	0.238	0.236
10957	115961	0.082	0.031	0.111	0.113
10957	115961	0.084	0.25	0.332	0.334
10957	115961	0.075	0.109	0.193	0.184
10957	115961	0.081	0.015	0.06	0.066
10957	115961	0.059	0.109	0.19	0.168
10957	115961	0.065	0.22	0.279	0.285
10957	115961	0.082	0.156	0.221	0.238
10957	115961	0.078	0.015	0.097	0.093
10957	115961	0.08	0.518	0.596	0.598
10957	115961	0.075	0.11	0.19	0.185
10957	115961	0.076	0.174	0.249	0.25
10957	115961	0.064	0.156	0.232	0.22
10957	115961	0.102	0.626	0.69	0.728
10957	115961	0.088	0.047	0.149	0.135
10957	115961	0.096	0.109	0.197	0.205
10957	115961	0.053	0.111	0.207	0.164
10957	115996	0.244	0.0	0.0	0.0
10957	115996	0.073	0.088	0.156	0.015
10957	115996	0.077	0.14	0.213	0.217
10957	115996	0.076	0.124	0.201	0.2
10957	115996	0.082	0.0	0.076	0.082
10957	115996	0.075	0.093	0.175	0.168
10957	115996	0.089	0.093	0.168	0.182
10957	115996	0.09	0.11	0.199	0.2
10957	115996	0.085	0.015	0.105	0.1
10957	115996	0.07	0.031	0.116	0.101
10957	115996	0.094	0.171	0.241	0.265
10957	115996	0.089	0.112	0.206	0.201
10957	115996	0.106	0.109	0.198	0.215
10957	115996	0.087	0.047	0.153	0.134
10957	115996	0.08	0.063	0.15	0.143
10957	115996	0.064	0.063	0.143	0.127
10957	115996	0.087	0.345	0.409	0.432
10957	115996	0.048	0.156	0.243	0.204
10957	115996	0.081	0.297	0.345	0.378
10957	115996	0.085	0.015	0.096	0.1
10957	115996	0.076	0.125	0.21	0.201
10957	115996	0.087	0.062	0.138	0.149
10957	115996	0.086	0.033	0.12	0.119
10957	115996	0.087	0.094	0.18	0.181
10957	115996	0.067	0.267	0.354	0.334
10957	115996	0.0	0.0	0.0	0.0
10957	115996	0.0	0.0	0.0	0.0
10957	115996	0.0	0.0	0.0	0.0
10957	115996	0.0	0.0	0.0	0.0
10957	115996	0.0	0.0	0.0	0.0
10957	115996	0.0	0.0	0.0	0.0
10957	115996	0.0	0.0	0.0	0.0
10957	115996	0.0	0.0	0.0	0.0
10957	115996	0.0	0.0	0.0	0.0
10957	115996	0.0	0.0	0.0	0.0
10957	115996	0.0	0.0	0.0	0.0
10957	115996	0.0	0.0	0.0	0.0
10957	115996	0.0	0.0	0.0	0.0
10957	115996	0.0	0.0	0.0	0.0
10957	115996	0.0	0.0	0.0	0.0
10957	115996	0.0	0.0	0.0	0.0
10957	115996	0.0	0.0	0.0	0.0
10957	115996	0.0	0.0	0.0	0.0
10957	115996	0.0	0.0	0.0	0.0
10957	115996	0.0	0.0	0.0	0.0
10957	115996	0.0	0.0	0.0	0.0
10957	115996	0.0	0.0	0.0	0.0
10957	115996	0.0	0.0	0.0	0.0
10957	115996	0.0	0.0	0.0	0.0
10957	115996	0.0	0.0	0.0	0.0
10957	115996	0.0	0.0	0.0	0.0
10957	115996	0.0	0.0	0.0	0.0
10957	115996	0.0	0.0	0.0	0.0
10957	115996	0.0	0.0	0.0	0.0
10957	115996	0.0	0.0	0.0	0.0
10957	115996	0.0	0.0	0.0	0.0
10957	115996	0.0	0.0	0.0	0.0
10957	115996	0.0	0.0	0.0	0.0
10957	115996	0.0	0.0	0.0	0.0
10957	115996	0.0	0.0	0.0	0.0
10957	115996	0.0	0.0	0.0	0.0
10957	115996	0.0	0.0	0.0	0.0
10957	115996	0.0	0.0	0.0	0.0
10957	115996	0.0	0.0	0.0	0.0
10957	115996	0.0	0.0	0.0	0.0
10957	115996	0.0	0.0	0.0	0.0
10957	115996	0.0	0.0	0.0	0.0
10957	115996	0.0	0.0	0.0	0.0
10957	115996	0.0	0.0	0.0	0.0
10957	115996	0.0	0.0	0.0	0.0
10957	116005	0.191	0.0	0.0	0.0
10957	116005	0.066	0.066	0.125	0.0
10957	116005	0.089	0.11	0.176	0.199
10957	116005	0.087	0.046	0.135	0.133
10957	116005	0.068	0.016	0.103	0.084
10957	116005	0.089	0.127	0.195	0.216
10957	116005	0.086	0.048	0.137	0.134
10957	116005	0.087	0.047	0.133	0.134
10957	116005	0.074	0.109	0.196	0.183
10957	116005	0.086	0.063	0.137	0.149
10957	116005	0.085	0.031	0.117	0.116
10957	116005	0.1	0.034	0.119	0.134
10957	116005	0.091	0.109	0.209	0.2
10957	116005	0.07	0.031	0.122	0.101
10957	116005	0.102	0.047	0.117	0.149
10957	116005	0.1	0.0	0.102	0.1
10957	116005	0.074	0.094	0.194	0.168
10957	116005	0.101	0.031	0.105	0.132
10957	116005	0.066	0.452	0.553	0.518
10957	116005	0.0	0.0	0.0	0.0
10957	116005	0.0	0.0	0.0	0.0
10957	116005	0.0	0.0	0.0	0.0
10957	116005	0.0	0.0	0.0	0.0
10957	116005	0.0	0.0	0.0	0.0
10957	116005	0.0	0.0	0.0	0.0
10957	116005	0.0	0.0	0.0	0.0
10957	116005	0.0	0.0	0.0	0.0
10957	116005	0.0	0.0	0.0	0.0
10957	116005	0.0	0.0	0.0	0.0
10957	116005	0.0	0.0	0.0	0.0
10957	116005	0.0	0.0	0.0	0.0
10957	116005	0.0	0.0	0.0	0.0
10957	116005	0.0	0.0	0.0	0.0
10957	116005	0.0	0.0	0.0	0.0
10957	116005	0.0	0.0	0.0	0.0
10957	116005	0.0	0.0	0.0	0.0
10957	116005	0.0	0.0	0.0	0.0
10957	116005	0.0	0.0	0.0	0.0
10957	116005	0.0	0.0	0.0	0.0
10957	116005	0.0	0.0	0.0	0.0
10957	116005	0.0	0.0	0.0	0.0
10957	116005	0.0	0.0	0.0	0.0
10957	116005	0.0	0.0	0.0	0.0
10957	116005	0.0	0.0	0.0	0.0
10957	116005	0.0	0.0	0.0	0.0
10957	116005	0.0	0.0	0.0	0.0
10957	116005	0.0	0.0	0.0	0.0
10957	116005	0.0	0.0	0.0	0.0
10957	116005	0.0	0.0	0.0	0.0
10957	116005	0.0	0.0	0.0	0.0
10957	116005	0.0	0.0	0.0	0.0
10957	116005	0.0	0.0	0.0	0.0
10957	116005	0.0	0.0	0.0	0.0
10957	116005	0.0	0.0	0.0	0.0
10957	116005	0.0	0.0	0.0	0.0
10957	116005	0.0	0.0	0.0	0.0
10957	116005	0.0	0.0	0.0	0.0
10957	116005	0.0	0.0	0.0	0.0
10957	116005	0.0	0.0	0.0	0.0
10957	116005	0.0	0.0	0.0	0.0
10957	116005	0.0	0.0	0.0	0.0
10957	116005	0.0	0.0	0.0	0.0
10957	116005	0.0	0.0	0.0	0.0
10957	116005	0.0	0.0	0.0	0.0
10957	116005	0.0	0.0	0.0	0.0
10957	116005	0.0	0.0	0.0	0.0
10957	116005	0.0	0.0	0.0	0.0
10957	116005	0.0	0.0	0.0	0.0
10957	116005	0.0	0.0	0.0	0.0
10957	116005	0.0	0.0	0.0	0.0
10957	116011	0.208	0.0	0.0	0.0
10957	116011	0.083	0.099	0.109	0.016
10957	116011	0.09	0.11	0.193	0.2
10957	116011	0.085	0.031	0.121	0.116
10957	116011	0.07	0.015	0.1	0.085
10957	116011	0.088	0.127	0.197	0.215
10957	116011	0.085	0.032	0.12	0.117
10957	116011	0.054	0.047	0.132	0.101
10957	116011	0.079	1.254	1.308	1.333
10957	116011	0.07	0.047	0.126	0.117
10957	116011	0.062	0.156	0.226	0.218
10957	116011	0.081	0.25	0.312	0.331
10957	116011	0.069	0.032	0.113	0.101
10957	116011	0.055	0.096	0.165	0.151
10957	116011	0.084	0.281	0.336	0.365
10957	116011	0.084	0.015	0.099	0.099
10957	116011	0.087	0.047	0.131	0.134
10957	116011	0.068	0.033	0.12	0.101
10957	116011	0.244	0.202	0.27	0.446
10957	116011	0.088	0.119	0.125	0.031
10957	116011	0.078	0.39	0.478	0.468
10957	116011	0.073	0.062	0.14	0.135
10957	116011	0.074	0.016	0.057	0.058
10957	116011	0.09	0.483	0.557	0.573
10957	116011	0.086	0.28	0.37	0.366
10957	116011	0.078	0.19	0.276	0.268
10957	116011	0.101	0.016	0.094	0.117
10957	116011	0.067	0.234	0.335	0.301
10957	116011	0.087	0.327	0.394	0.414
10957	116011	0.088	0.047	0.134	0.135
10957	116011	0.083	0.517	0.605	0.6
10957	116011	0.09	0.142	0.225	0.232
10957	116011	0.068	0.016	0.106	0.084
10957	116011	0.098	0.784	0.852	0.882
10957	116011	0.071	0.031	0.129	0.102
10957	116011	0.068	0.031	0.102	0.099
10957	116011	0.075	0.692	0.76	0.767
10957	116011	0.1	0.031	0.106	0.131
10957	116011	0.086	0.016	0.116	0.102
10957	116011	0.084	0.015	0.101	0.099
10957	116011	0.069	0.016	0.1	0.085
10957	116011	0.083	0.3	0.369	0.383
10957	116011	0.082	0.55	0.633	0.632
10957	116011	0.088	0.062	0.144	0.15
10957	116011	0.1	0.016	0.104	0.116
10957	116011	0.08	0.109	0.209	0.189
10957	116011	0.084	0.094	0.174	0.178
10957	116011	0.043	0.094	0.178	0.137
10957	116011	0.091	0.422	0.465	0.513
10957	116011	0.09	0.078	0.169	0.168
10957	116011	0.083	0.468	0.558	0.551
10957	116011	0.069	0.047	0.13	0.116
10957	116011	0.055	0.047	0.116	0.102
10957	116011	0.055	0.062	0.117	0.117
10957	116011	0.084	1.363	1.418	1.447
10957	116011	0.083	0.016	0.068	0.067
10957	116011	0.09	0.11	0.193	0.2
10957	116011	0.268	0.517	0.607	0.785
10957	116011	0.064	0.096	0.172	0.032
10957	116011	0.064	0.188	0.252	0.252
10957	116011	0.081	0.031	0.095	0.112
10957	116011	0.086	0.046	0.127	0.132
10957	116011	0.084	0.033	0.119	0.117
10957	116011	0.044	0.109	0.193	0.153
10957	116011	0.066	0.016	0.06	0.082
10957	116011	0.093	0.188	0.254	0.281
10957	116011	0.086	0.031	0.124	0.117
10957	116011	0.085	0.016	0.102	0.101
10957	116011	0.066	0.534	0.619	0.6
