PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2470	25469	0.08	0.107	0.207	0.187
2470	25469	0.172	0.047	0.127	0.219
2470	25469	0.108	0.036	0.136	0.072
2470	25469	0.084	0.127	0.235	0.211
2470	25469	0.0	0.0	0.0	0.0
2470	25469	0.0	0.0	0.0	0.0
2470	25469	0.0	0.0	0.0	0.0
2470	25469	0.0	0.0	0.0	0.0
2470	25469	0.0	0.0	0.0	0.0
2470	25469	0.0	0.0	0.0	0.0
2470	25469	0.0	0.0	0.0	0.0
2470	25469	0.0	0.0	0.0	0.0
2470	25469	0.0	0.0	0.0	0.0
2470	25469	0.0	0.0	0.0	0.0
2470	25469	0.0	0.0	0.0	0.0
2470	25469	0.0	0.0	0.0	0.0
2470	25469	0.0	0.0	0.0	0.0
2470	25469	0.0	0.0	0.0	0.0
2470	25469	0.0	0.0	0.0	0.0
2470	25469	0.0	0.0	0.0	0.0
2470	25469	0.0	0.0	0.0	0.0
2470	25469	0.0	0.0	0.0	0.0
2470	25469	0.0	0.0	0.0	0.0
2470	25469	0.0	0.0	0.0	0.0
2470	25469	0.0	0.0	0.0	0.0
2470	25469	0.0	0.0	0.0	0.0
2470	25469	0.0	0.0	0.0	0.0
2470	25469	0.0	0.0	0.0	0.0
2470	25469	0.0	0.0	0.0	0.0
2470	25469	0.0	0.0	0.0	0.0
2470	25469	0.0	0.0	0.0	0.0
2470	25469	0.0	0.0	0.0	0.0
2470	25469	0.0	0.0	0.0	0.0
2470	25469	0.0	0.0	0.0	0.0
2470	25469	0.0	0.0	0.0	0.0
2470	25469	0.0	0.0	0.0	0.0
2470	25469	0.0	0.0	0.0	0.0
2470	25469	0.0	0.0	0.0	0.0
2470	25469	0.0	0.0	0.0	0.0
2470	25469	0.0	0.0	0.0	0.0
2470	25469	0.0	0.0	0.0	0.0
2470	25469	0.0	0.0	0.0	0.0
2470	25478	0.224	0.0	0.0	0.0
2470	25478	0.096	0.08	0.144	0.016
2470	25478	0.14	0.055	0.151	0.195
2470	25478	0.175	0.023	0.163	0.198
2470	25478	0.093	0.008	0.167	0.085
2470	25478	0.11	0.022	0.115	0.132
2470	25478	0.104	0.012	0.122	0.116
2470	25478	0.104	0.081	0.185	0.185
2470	25478	0.117	0.032	0.136	0.149
2470	25478	0.111	0.008	0.109	0.103
2470	25478	0.128	0.012	0.099	0.116
2470	25478	0.112	0.044	0.084	0.068
2470	25478	0.088	0.072	0.184	0.16
2470	25478	0.12	0.016	0.104	0.136
2470	25478	0.116	0.022	0.142	0.138
2470	25478	0.08	0.012	0.128	0.092
2470	25478	0.104	0.04	0.12	0.144
2470	25478	0.107	0.105	0.209	0.212
2470	25478	0.14	0.063	0.044	0.077
2470	25478	0.116	0.036	0.104	0.08
2470	25478	0.144	0.035	0.151	0.179
2470	25478	0.156	0.069	0.213	0.225
2470	25478	0.172	0.012	0.144	0.16
2470	25478	0.14	0.068	0.104	0.072
2470	25478	0.032	0.05	0.19	0.082
2470	25478	0.14	0.034	0.066	0.174
2470	25478	0.103	0.005	0.145	0.108
2470	25478	0.092	0.019	0.122	0.111
2470	25478	0.116	0.15	0.242	0.266
2470	25478	0.084	0.043	0.159	0.127
2470	25478	0.088	0.027	0.111	0.115
2470	25478	0.072	0.092	0.18	0.164
2470	25478	0.068	0.149	0.221	0.217
2470	25478	0.04	0.102	0.17	0.142
2470	25478	0.095	0.232	0.272	0.327
2470	25478	0.064	0.008	0.087	0.056
2470	25478	0.12	0.016	0.08	0.136
2470	25478	0.116	0.031	0.151	0.147
2470	25478	0.139	0.024	0.092	0.115
2470	25478	0.128	0.039	0.1	0.089
2470	25478	0.04	0.043	0.171	0.083
2470	25478	0.128	0.153	0.193	0.281
2470	25478	0.104	0.099	0.227	0.203
2470	25478	0.108	0.468	0.572	0.576
2470	25478	0.108	0.019	0.127	0.127
2470	25478	0.076	0.008	0.1	0.068
2470	25478	0.064	0.008	0.084	0.072
2470	25478	0.099	0.045	0.109	0.144
2470	25478	0.168	0.12	0.219	0.288
2470	25478	0.132	0.225	0.393	0.357
2470	25478	0.128	0.095	0.227	0.223
2470	25478	0.14	0.016	0.144	0.156
2470	25478	0.064	0.343	0.483	0.407
2470	25478	0.108	0.008	0.072	0.116
2470	25478	0.083	0.033	0.141	0.116
2470	25478	0.068	0.027	0.056	0.041
2470	25478	0.164	0.092	0.16	0.256
2470	25478	0.0	0.0	0.0	0.0
2470	25478	0.0	0.0	0.0	0.0
2470	25478	0.0	0.0	0.0	0.0
2470	25478	0.0	0.0	0.0	0.0
2470	25478	0.0	0.0	0.0	0.0
2470	25478	0.0	0.0	0.0	0.0
2470	25478	0.0	0.0	0.0	0.0
2470	25478	0.0	0.0	0.0	0.0
2470	25478	0.0	0.0	0.0	0.0
2470	25478	0.0	0.0	0.0	0.0
2470	25478	0.0	0.0	0.0	0.0
2470	25478	0.0	0.0	0.0	0.0
2470	25478	0.0	0.0	0.0	0.0
2470	25495	0.276	0.0	0.0	0.0
2470	25495	0.108	0.105	0.171	0.003
2470	25495	0.156	0.101	0.209	0.257
2470	25495	0.123	0.023	0.179	0.146
2470	25495	0.072	0.017	0.14	0.089
2470	25495	0.112	0.036	0.036	0.076
2470	25495	0.156	0.048	0.16	0.204
2470	25495	0.192	0.012	0.144	0.18
2470	25495	0.131	0.068	0.124	0.063
2470	25495	0.088	0.007	0.124	0.081
2470	25495	0.088	0.037	0.125	0.125
2470	25495	0.071	0.016	0.072	0.055
2470	25495	0.115	0.342	0.413	0.457
2470	25495	0.136	0.017	0.132	0.153
2470	25495	0.168	0.023	0.159	0.191
2470	25495	0.112	0.0	0.168	0.112
2470	25495	0.116	0.098	0.21	0.214
2470	25495	0.156	0.028	0.088	0.128
2470	25495	0.112	0.04	0.116	0.072
2470	25495	0.16	0.103	0.215	0.263
2470	25495	0.068	0.043	0.117	0.025
2470	25495	0.096	0.061	0.129	0.157
2470	25495	0.076	0.111	0.207	0.187
2470	25495	0.103	0.012	0.064	0.091
2470	25495	0.111	0.05	0.153	0.161
2470	25495	0.035	0.013	0.124	0.048
2470	25495	0.115	0.103	0.138	0.218
2470	25495	0.123	0.001	0.116	0.124
2470	25495	0.051	0.019	0.104	0.032
2470	25495	0.159	0.092	0.143	0.251
2470	25495	0.111	0.071	0.088	0.04
2470	25495	0.104	0.078	0.189	0.182
2470	25495	0.148	0.14	0.244	0.288
2470	25495	0.051	0.016	0.132	0.035
2470	25495	0.088	0.071	0.122	0.159
2470	25495	0.104	0.004	0.092	0.108
2470	25495	0.132	0.076	0.18	0.208
2470	25495	0.0	0.0	0.0	0.0
2470	25495	0.0	0.0	0.0	0.0
2470	25495	0.0	0.0	0.0	0.0
2470	25495	0.0	0.0	0.0	0.0
2470	25495	0.0	0.0	0.0	0.0
2470	25495	0.0	0.0	0.0	0.0
2470	25495	0.0	0.0	0.0	0.0
2470	25495	0.0	0.0	0.0	0.0
2470	25495	0.0	0.0	0.0	0.0
2470	25495	0.0	0.0	0.0	0.0
2470	25495	0.0	0.0	0.0	0.0
2470	25495	0.0	0.0	0.0	0.0
2470	25495	0.0	0.0	0.0	0.0
2470	25495	0.0	0.0	0.0	0.0
2470	25495	0.0	0.0	0.0	0.0
2470	25495	0.0	0.0	0.0	0.0
2470	25495	0.0	0.0	0.0	0.0
2470	25495	0.0	0.0	0.0	0.0
2470	25495	0.0	0.0	0.0	0.0
2470	25495	0.0	0.0	0.0	0.0
2470	25495	0.0	0.0	0.0	0.0
2470	25495	0.0	0.0	0.0	0.0
2470	25495	0.0	0.0	0.0	0.0
2470	25495	0.0	0.0	0.0	0.0
2470	25495	0.0	0.0	0.0	0.0
2470	25495	0.0	0.0	0.0	0.0
2470	25495	0.0	0.0	0.0	0.0
2470	25495	0.0	0.0	0.0	0.0
2470	25495	0.0	0.0	0.0	0.0
2470	25495	0.0	0.0	0.0	0.0
2470	25495	0.0	0.0	0.0	0.0
2470	25495	0.0	0.0	0.0	0.0
2470	25495	0.0	0.0	0.0	0.0
2470	25506	0.168	0.0	0.0	0.0
2470	25506	0.045	0.048	0.12	0.003
2470	25506	0.155	0.172	0.217	0.327
2470	25506	0.059	0.313	0.468	0.372
2470	25506	0.107	0.287	0.346	0.394
2470	25506	0.075	0.009	0.116	0.084
2470	25506	0.115	0.143	0.218	0.258
2470	25506	0.087	0.019	0.096	0.068
2470	25506	0.047	0.114	0.201	0.161
2470	25506	0.099	0.09	0.137	0.189
2470	25506	0.154	0.009	0.108	0.163
2470	25506	0.123	0.01	0.144	0.113
2470	25506	0.107	0.033	0.156	0.14
2470	25506	0.127	0.005	0.112	0.132
2470	25506	0.38	0.037	0.164	0.417
2470	25506	0.095	0.323	0.057	0.228
2470	25506	0.087	0.089	0.184	0.176
2470	25506	0.139	0.159	0.246	0.298
2470	25506	0.0	0.0	0.0	0.0
2470	25506	0.0	0.0	0.0	0.0
2470	25506	0.0	0.0	0.0	0.0
2470	25506	0.0	0.0	0.0	0.0
2470	25506	0.0	0.0	0.0	0.0
2470	25506	0.0	0.0	0.0	0.0
2470	25506	0.0	0.0	0.0	0.0
2470	25506	0.0	0.0	0.0	0.0
2470	25506	0.0	0.0	0.0	0.0
2470	25506	0.0	0.0	0.0	0.0
2470	25506	0.0	0.0	0.0	0.0
2470	25506	0.0	0.0	0.0	0.0
2470	25506	0.0	0.0	0.0	0.0
2470	25506	0.0	0.0	0.0	0.0
2470	25506	0.0	0.0	0.0	0.0
2470	25506	0.0	0.0	0.0	0.0
2470	25506	0.0	0.0	0.0	0.0
2470	25506	0.0	0.0	0.0	0.0
2470	25506	0.0	0.0	0.0	0.0
2470	25506	0.0	0.0	0.0	0.0
2470	25506	0.0	0.0	0.0	0.0
2470	25506	0.0	0.0	0.0	0.0
2470	25506	0.0	0.0	0.0	0.0
2470	25506	0.0	0.0	0.0	0.0
2470	25506	0.0	0.0	0.0	0.0
2470	25506	0.0	0.0	0.0	0.0
2470	25506	0.0	0.0	0.0	0.0
2470	25506	0.0	0.0	0.0	0.0
2470	25506	0.0	0.0	0.0	0.0
2470	25506	0.0	0.0	0.0	0.0
2470	25506	0.0	0.0	0.0	0.0
2470	25506	0.0	0.0	0.0	0.0
2470	25506	0.0	0.0	0.0	0.0
2470	25506	0.0	0.0	0.0	0.0
2470	25506	0.0	0.0	0.0	0.0
2470	25506	0.0	0.0	0.0	0.0
2470	25506	0.0	0.0	0.0	0.0
2470	25506	0.0	0.0	0.0	0.0
2470	25506	0.0	0.0	0.0	0.0
2470	25506	0.0	0.0	0.0	0.0
2470	25506	0.0	0.0	0.0	0.0
2470	25506	0.0	0.0	0.0	0.0
2470	25506	0.0	0.0	0.0	0.0
2470	25506	0.0	0.0	0.0	0.0
2470	25506	0.0	0.0	0.0	0.0
2470	25506	0.0	0.0	0.0	0.0
2470	25506	0.0	0.0	0.0	0.0
2470	25506	0.0	0.0	0.0	0.0
2470	25506	0.0	0.0	0.0	0.0
2470	25506	0.0	0.0	0.0	0.0
2470	25506	0.0	0.0	0.0	0.0
2470	25506	0.0	0.0	0.0	0.0
2470	25513	0.22	0.0	0.0	0.0
2470	25513	0.084	0.096	0.124	0.012
2470	25513	0.091	0.011	0.073	0.08
2470	25513	0.135	0.212	0.303	0.347
2470	25513	0.119	0.064	0.199	0.183
2470	25513	0.13	0.023	0.096	0.107
2470	25513	0.103	0.03	0.1	0.073
2470	25513	0.103	0.017	0.12	0.12
2470	25513	0.076	0.109	0.212	0.185
2470	25513	0.119	0.005	0.081	0.124
2470	25513	0.052	0.008	0.127	0.06
2470	25513	0.104	0.041	0.093	0.145
2470	25513	0.111	0.008	0.096	0.103
2470	25513	0.096	0.008	0.103	0.088
2470	25513	0.072	0.016	0.112	0.088
2470	25513	0.156	0.012	0.084	0.168
2470	25513	0.119	0.027	0.129	0.092
2470	25513	0.076	0.067	0.186	0.143
2470	25513	0.071	0.081	0.157	0.152
2470	25513	0.115	0.015	0.056	0.1
2470	25513	0.063	0.161	0.276	0.224
2470	25513	0.103	0.095	0.158	0.198
2470	25513	0.083	0.033	0.136	0.116
2470	25513	0.083	4.64	4.723	4.723
2470	25513	0.095	0.119	0.202	0.214
2470	25513	0.12	0.008	0.103	0.128
2470	25513	0.133	0.062	0.182	0.195
2470	25513	0.092	0.021	0.112	0.071
2470	25513	0.152	0.026	0.118	0.178
2470	25513	0.148	0.044	0.108	0.104
2470	25513	0.155	0.043	0.105	0.112
2470	25513	0.148	0.024	0.131	0.124
2470	25513	0.108	0.004	0.152	0.112
2470	25513	0.147	0.079	0.187	0.226
2470	25513	0.112	0.039	0.186	0.151
2470	25513	0.127	0.102	0.214	0.229
2470	25513	0.103	0.039	0.088	0.064
2470	25513	0.103	0.069	0.172	0.172
2470	25513	0.084	0.016	0.119	0.1
2470	25513	0.096	0.052	0.136	0.148
2470	25513	0.064	0.247	0.343	0.311
2470	25513	0.072	0.154	0.218	0.226
2470	25513	0.076	0.076	0.148	0.152
2470	25513	0.092	0.112	0.188	0.204
2470	25513	0.096	0.004	0.096	0.1
2470	25513	0.045	0.073	0.169	0.118
2470	25513	0.111	0.513	0.558	0.624
2470	25513	0.064	0.13	0.241	0.194
2470	25513	0.072	0.106	0.17	0.178
2470	25513	0.084	0.043	0.115	0.127
2470	25513	0.0	0.0	0.0	0.0
2470	25513	0.0	0.0	0.0	0.0
2470	25513	0.0	0.0	0.0	0.0
2470	25513	0.0	0.0	0.0	0.0
2470	25513	0.0	0.0	0.0	0.0
2470	25513	0.0	0.0	0.0	0.0
2470	25513	0.0	0.0	0.0	0.0
2470	25513	0.0	0.0	0.0	0.0
2470	25513	0.0	0.0	0.0	0.0
2470	25513	0.0	0.0	0.0	0.0
2470	25513	0.0	0.0	0.0	0.0
2470	25513	0.0	0.0	0.0	0.0
2470	25513	0.0	0.0	0.0	0.0
2470	25513	0.0	0.0	0.0	0.0
2470	25513	0.0	0.0	0.0	0.0
2470	25513	0.0	0.0	0.0	0.0
2470	25513	0.0	0.0	0.0	0.0
2470	25513	0.0	0.0	0.0	0.0
2470	25513	0.0	0.0	0.0	0.0
2470	25513	0.0	0.0	0.0	0.0
2470	25530	0.148	0.0	0.0	0.0
2470	25530	0.072	0.056	0.092	0.016
2470	25530	0.08	0.049	0.121	0.129
2470	25530	0.1	0.045	0.125	0.145
2470	25530	0.128	0.012	0.088	0.116
2470	25530	0.088	0.008	0.12	0.08
2470	25530	0.096	0.041	0.129	0.137
2470	25530	0.14	0.046	0.142	0.186
2470	25530	0.204	0.413	0.553	0.617
2470	25530	0.124	0.048	0.156	0.076
2470	25530	0.1	0.008	0.116	0.092
2470	25530	0.108	0.055	0.155	0.163
2470	25530	0.056	0.012	0.12	0.068
2470	25530	0.084	0.074	0.13	0.158
2470	25530	0.1	0.057	0.141	0.157
2470	25530	0.08	0.323	0.423	0.403
2470	25530	0.06	0.089	0.169	0.149
2470	25530	0.118	0.084	0.144	0.202
2470	25530	0.1	0.01	0.108	0.09
2470	25530	0.084	0.022	0.122	0.106
2470	25530	0.06	0.016	0.1	0.076
2470	25530	0.064	0.139	0.199	0.203
2470	25530	0.096	0.06	0.124	0.156
2470	25530	0.108	0.036	0.06	0.072
2470	25530	0.116	0.031	0.139	0.147
2470	25530	0.16	0.052	0.168	0.212
2470	25530	0.112	0.012	0.172	0.124
2470	25530	0.072	0.016	0.096	0.056
2470	25530	0.272	0.114	0.186	0.386
2470	25530	0.096	0.168	0.104	0.072
2470	25530	0.0	0.0	0.0	0.0
2470	25530	0.0	0.0	0.0	0.0
2470	25530	0.0	0.0	0.0	0.0
2470	25530	0.0	0.0	0.0	0.0
2470	25530	0.0	0.0	0.0	0.0
2470	25530	0.0	0.0	0.0	0.0
2470	25530	0.0	0.0	0.0	0.0
2470	25530	0.0	0.0	0.0	0.0
2470	25530	0.0	0.0	0.0	0.0
2470	25530	0.0	0.0	0.0	0.0
2470	25530	0.0	0.0	0.0	0.0
2470	25530	0.0	0.0	0.0	0.0
2470	25530	0.0	0.0	0.0	0.0
2470	25530	0.0	0.0	0.0	0.0
2470	25530	0.0	0.0	0.0	0.0
2470	25530	0.0	0.0	0.0	0.0
2470	25530	0.0	0.0	0.0	0.0
2470	25530	0.0	0.0	0.0	0.0
2470	25530	0.0	0.0	0.0	0.0
2470	25530	0.0	0.0	0.0	0.0
2470	25530	0.0	0.0	0.0	0.0
2470	25530	0.0	0.0	0.0	0.0
2470	25530	0.0	0.0	0.0	0.0
2470	25530	0.0	0.0	0.0	0.0
2470	25530	0.0	0.0	0.0	0.0
2470	25530	0.0	0.0	0.0	0.0
2470	25530	0.0	0.0	0.0	0.0
2470	25530	0.0	0.0	0.0	0.0
2470	25530	0.0	0.0	0.0	0.0
2470	25530	0.0	0.0	0.0	0.0
2470	25530	0.0	0.0	0.0	0.0
2470	25530	0.0	0.0	0.0	0.0
2470	25530	0.0	0.0	0.0	0.0
2470	25530	0.0	0.0	0.0	0.0
2470	25530	0.0	0.0	0.0	0.0
2470	25530	0.0	0.0	0.0	0.0
2470	25530	0.0	0.0	0.0	0.0
2470	25530	0.0	0.0	0.0	0.0
2470	25530	0.0	0.0	0.0	0.0
