PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9907	105915	0.096	0.032	0.144	0.128
9907	105915	0.192	0.144	0.24	0.336
9907	105915	0.128	0.304	0.496	0.432
9907	105915	0.096	0.048	0.176	0.144
9907	105915	0.144	0.464	0.56	0.608
9907	105915	0.096	0.064	0.208	0.16
9907	105915	0.128	0.064	0.16	0.192
9907	105915	0.112	0.048	0.176	0.16
9907	105915	0.096	0.112	0.224	0.208
9907	105915	0.256	0.528	0.624	0.784
9907	105915	0.097	0.096	0.16	0.001
9907	105915	0.08	0.143	0.24	0.223
9907	105915	0.112	0.192	0.272	0.304
9907	105915	0.112	0.528	0.64	0.64
9907	105915	0.064	0.576	0.688	0.64
9907	105915	0.0	0.0	0.0	0.0
9907	105915	0.0	0.0	0.0	0.0
9907	105915	0.0	0.0	0.0	0.0
9907	105915	0.0	0.0	0.0	0.0
9907	105915	0.0	0.0	0.0	0.0
9907	105915	0.0	0.0	0.0	0.0
9907	105915	0.0	0.0	0.0	0.0
9907	105915	0.0	0.0	0.0	0.0
9907	105915	0.0	0.0	0.0	0.0
9907	105915	0.0	0.0	0.0	0.0
9907	105915	0.0	0.0	0.0	0.0
9907	105915	0.0	0.0	0.0	0.0
9907	105915	0.0	0.0	0.0	0.0
9907	105915	0.0	0.0	0.0	0.0
9907	105915	0.0	0.0	0.0	0.0
9907	105915	0.0	0.0	0.0	0.0
9907	105915	0.0	0.0	0.0	0.0
9907	105915	0.0	0.0	0.0	0.0
9907	105915	0.0	0.0	0.0	0.0
9907	105915	0.0	0.0	0.0	0.0
9907	105915	0.0	0.0	0.0	0.0
9907	105915	0.0	0.0	0.0	0.0
9907	105915	0.0	0.0	0.0	0.0
9907	105915	0.0	0.0	0.0	0.0
9907	105915	0.0	0.0	0.0	0.0
9907	105915	0.0	0.0	0.0	0.0
9907	105915	0.0	0.0	0.0	0.0
9907	105915	0.0	0.0	0.0	0.0
9907	105915	0.0	0.0	0.0	0.0
9907	105915	0.0	0.0	0.0	0.0
9907	105915	0.0	0.0	0.0	0.0
9907	105915	0.0	0.0	0.0	0.0
9907	105915	0.0	0.0	0.0	0.0
9907	105915	0.0	0.0	0.0	0.0
9907	105915	0.0	0.0	0.0	0.0
9907	105915	0.0	0.0	0.0	0.0
9907	105932	0.544	0.0	0.0	0.0
9907	105932	0.08	0.24	0.304	0.16
9907	105932	0.128	0.112	0.192	0.24
9907	105932	0.08	0.112	0.24	0.192
9907	105932	0.112	0.32	0.4	0.432
9907	105932	0.096	0.72	0.832	0.816
9907	105932	0.112	0.176	0.272	0.288
9907	105932	0.096	1.04	1.152	1.136
9907	105932	0.096	0.352	0.448	0.448
9907	105932	0.096	0.112	0.208	0.208
9907	105932	0.096	0.192	0.288	0.288
9907	105932	0.096	0.096	0.192	0.192
9907	105932	0.112	0.992	1.088	1.104
9907	105932	0.112	0.288	0.4	0.4
9907	105932	0.096	0.128	0.24	0.224
9907	105932	0.144	0.112	0.208	0.256
9907	105932	0.08	0.24	0.384	0.32
9907	105932	0.08	0.544	0.624	0.624
9907	105932	0.08	0.208	0.288	0.288
9907	105932	0.128	0.048	0.128	0.176
9907	105932	0.112	0.096	0.224	0.208
9907	105932	0.128	0.72	0.832	0.848
9907	105932	0.112	0.144	0.272	0.256
9907	105932	0.112	0.08	0.192	0.192
9907	105932	0.144	0.144	0.256	0.288
9907	105932	0.096	0.064	0.208	0.16
9907	105932	0.304	0.8	0.896	1.104
9907	105932	0.16	0.16	0.144	0.0
9907	105932	0.128	0.128	0.288	0.256
9907	105932	0.08	0.912	1.04	0.992
9907	105932	0.112	5.328	5.408	5.44
9907	105932	0.08	1.6	1.712	1.68
9907	105932	0.24	0.24	0.32	0.48
9907	105932	0.064	0.0	0.24	0.064
9907	105932	0.0	0.0	0.0	0.0
9907	105932	0.0	0.0	0.0	0.0
9907	105932	0.0	0.0	0.0	0.0
9907	105932	0.0	0.0	0.0	0.0
9907	105932	0.0	0.0	0.0	0.0
9907	105932	0.0	0.0	0.0	0.0
9907	105932	0.0	0.0	0.0	0.0
9907	105932	0.0	0.0	0.0	0.0
9907	105932	0.0	0.0	0.0	0.0
9907	105932	0.0	0.0	0.0	0.0
9907	105932	0.0	0.0	0.0	0.0
9907	105932	0.0	0.0	0.0	0.0
9907	105932	0.0	0.0	0.0	0.0
9907	105932	0.0	0.0	0.0	0.0
9907	105932	0.0	0.0	0.0	0.0
9907	105932	0.0	0.0	0.0	0.0
9907	105932	0.0	0.0	0.0	0.0
9907	105932	0.0	0.0	0.0	0.0
9907	105932	0.0	0.0	0.0	0.0
9907	105932	0.0	0.0	0.0	0.0
9907	105932	0.0	0.0	0.0	0.0
9907	105932	0.0	0.0	0.0	0.0
9907	105932	0.0	0.0	0.0	0.0
9907	105932	0.0	0.0	0.0	0.0
9907	105932	0.0	0.0	0.0	0.0
9907	105932	0.0	0.0	0.0	0.0
9907	105932	0.0	0.0	0.0	0.0
9907	105932	0.0	0.0	0.0	0.0
9907	105932	0.0	0.0	0.0	0.0
9907	105932	0.0	0.0	0.0	0.0
9907	105932	0.0	0.0	0.0	0.0
9907	105932	0.0	0.0	0.0	0.0
9907	105932	0.0	0.0	0.0	0.0
9907	105932	0.0	0.0	0.0	0.0
9907	105932	0.0	0.0	0.0	0.0
9907	105932	0.0	0.0	0.0	0.0
9907	105955	0.304	0.0	0.0	0.0
9907	105955	0.16	0.048	0.256	0.112
9907	105955	0.112	0.0	0.16	0.112
9907	105955	0.144	0.032	0.144	0.176
9907	105955	0.112	0.432	0.576	0.544
9907	105955	0.08	0.224	0.336	0.304
9907	105955	0.16	0.112	0.192	0.272
9907	105955	0.08	0.416	0.576	0.496
9907	105955	0.096	0.272	0.352	0.368
9907	105955	0.096	0.224	0.32	0.32
9907	105955	0.096	0.16	0.256	0.256
9907	105955	0.08	0.544	0.64	0.624
9907	105955	0.096	0.128	0.208	0.224
9907	105955	0.112	0.176	0.272	0.288
9907	105955	0.112	0.112	0.224	0.224
9907	105955	0.112	0.384	0.496	0.496
9907	105955	0.128	0.096	0.208	0.224
9907	105955	0.112	0.704	0.832	0.816
9907	105955	0.096	0.448	0.56	0.544
9907	105955	0.096	0.096	0.192	0.192
9907	105955	0.112	0.128	0.224	0.24
9907	105955	0.128	0.16	0.272	0.288
9907	105955	0.096	6.832	6.96	6.928
9907	105955	0.08	0.224	0.32	0.304
9907	105955	0.08	0.608	0.688	0.688
9907	105955	0.08	0.128	0.208	0.208
9907	105955	0.08	1.36	1.44	1.44
9907	105955	0.08	0.48	0.56	0.56
9907	105955	0.08	0.192	0.272	0.272
9907	105955	0.112	0.144	0.224	0.256
9907	105955	0.08	0.144	0.256	0.224
9907	105955	0.128	0.24	0.32	0.368
9907	105955	0.128	0.079	0.207	0.207
9907	105955	0.112	0.433	0.561	0.545
9907	105955	0.128	0.112	0.224	0.24
9907	105955	0.144	0.128	0.256	0.272
9907	105955	0.096	0.032	0.176	0.128
9907	105955	0.128	0.16	0.256	0.288
9907	105955	0.08	0.032	0.16	0.112
9907	105955	0.112	0.064	0.144	0.176
9907	105955	0.144	0.08	0.192	0.224
9907	105955	0.08	0.048	0.192	0.128
9907	105955	0.112	0.448	0.528	0.56
9907	105955	0.192	0.208	0.32	0.4
9907	105955	0.111	0.128	0.32	0.239
9907	105955	0.08	0.353	0.464	0.433
9907	105955	0.064	0.112	0.192	0.176
9907	105955	0.064	0.112	0.176	0.176
9907	105955	0.048	0.464	0.528	0.512
9907	105955	0.064	0.128	0.176	0.192
9907	105955	0.064	0.112	0.176	0.176
9907	105955	0.063	0.128	0.192	0.191
9907	105955	0.064	0.145	0.208	0.209
9907	105955	0.096	0.608	0.672	0.704
9907	105955	0.096	0.048	0.144	0.144
9907	105955	0.064	0.688	0.784	0.752
9907	105955	0.08	0.08	0.144	0.16
9907	105955	0.112	0.16	0.24	0.272
9907	105955	0.08	0.496	0.608	0.576
9907	105955	0.112	0.16	0.24	0.272
9907	105955	0.112	0.064	0.176	0.176
9907	105955	0.112	0.4	0.512	0.512
9907	105955	0.095	0.064	0.176	0.159
9907	105955	0.08	0.177	0.272	0.257
9907	105955	0.128	0.096	0.176	0.224
9907	105955	0.112	0.064	0.192	0.176
9907	105955	0.144	0.48	0.592	0.624
9907	105955	0.096	0.128	0.272	0.224
9907	105955	0.159	0.113	0.209	0.272
9907	105955	0.112	0.256	0.415	0.368
9907	105987	0.192	0.0	0.0	0.0
9907	105987	0.192	0.064	0.256	0.256
9907	105987	0.128	0.08	0.112	0.048
9907	105987	0.144	0.0	0.128	0.144
9907	105987	0.127	0.048	0.192	0.175
9907	105987	0.128	0.993	1.12	1.121
9907	105987	0.128	0.064	0.192	0.192
9907	105987	0.112	0.096	0.224	0.208
9907	105987	0.08	0.592	0.704	0.672
9907	105987	0.112	0.16	0.24	0.272
9907	105987	0.112	0.32	0.432	0.432
9907	105987	0.143	0.144	0.256	0.287
9907	105987	0.096	0.177	0.32	0.273
9907	105987	0.128	0.08	0.176	0.208
9907	105987	0.144	0.528	0.656	0.672
9907	105987	0.096	0.064	0.208	0.16
9907	105987	0.128	0.08	0.176	0.208
9907	105987	0.096	0.0	0.128	0.096
9907	105987	0.4	0.912	1.008	1.312
9907	105987	0.112	0.112	0.288	0.0
9907	105987	0.128	0.08	0.192	0.208
9907	105987	0.049	0.367	0.495	0.416
9907	105987	0.08	0.448	0.497	0.528
9907	105987	0.112	0.208	0.288	0.32
9907	105987	0.096	0.256	0.368	0.352
9907	105987	0.08	0.224	0.32	0.304
9907	105987	0.08	0.592	0.672	0.672
9907	105987	0.113	0.112	0.192	0.225
9907	105987	0.079	0.175	0.288	0.254
9907	105987	0.096	0.129	0.208	0.225
9907	105987	0.096	0.208	0.304	0.304
9907	105987	0.096	0.24	0.336	0.336
9907	105987	0.112	0.208	0.304	0.32
9907	105987	0.112	0.336	0.448	0.448
9907	105987	0.079	0.384	0.496	0.463
9907	105987	0.064	0.193	0.272	0.257
9907	105987	0.112	0.112	0.176	0.224
9907	105987	0.144	0.304	0.416	0.448
9907	105987	0.112	0.16	0.304	0.272
9907	105987	0.096	0.048	0.16	0.144
9907	105987	0.128	0.576	0.672	0.704
9907	105987	0.144	0.08	0.208	0.224
9907	105987	0.112	0.192	0.336	0.304
9907	105987	0.064	0.112	0.224	0.176
9907	105987	0.112	0.16	0.224	0.272
9907	105987	0.079	0.288	0.4	0.367
9907	105987	0.112	0.081	0.16	0.193
9907	105987	0.128	0.752	0.864	0.88
9907	105987	0.112	0.112	0.24	0.224
9907	105987	0.096	0.048	0.16	0.144
9907	105987	0.32	0.128	0.224	0.448
9907	105987	0.128	0.048	0.272	0.08
9907	105987	0.08	0.256	0.384	0.336
9907	105987	0.128	0.192	0.272	0.32
9907	105987	0.048	0.832	0.96	0.88
9907	105987	0.0	0.0	0.0	0.0
9907	105987	0.0	0.0	0.0	0.0
9907	105987	0.0	0.0	0.0	0.0
9907	105987	0.0	0.0	0.0	0.0
9907	105987	0.0	0.0	0.0	0.0
9907	105987	0.0	0.0	0.0	0.0
9907	105987	0.0	0.0	0.0	0.0
9907	105987	0.0	0.0	0.0	0.0
9907	105987	0.0	0.0	0.0	0.0
9907	105987	0.0	0.0	0.0	0.0
9907	105987	0.0	0.0	0.0	0.0
9907	105987	0.0	0.0	0.0	0.0
9907	105987	0.0	0.0	0.0	0.0
9907	105987	0.0	0.0	0.0	0.0
9907	105987	0.0	0.0	0.0	0.0
9907	106009	0.32	0.0	0.0	0.0
9907	106009	0.192	0.032	0.352	0.224
9907	106009	0.096	0.144	0.336	0.24
9907	106009	0.112	0.08	0.176	0.192
9907	106009	0.111	0.096	0.208	0.207
9907	106009	0.128	0.337	0.448	0.465
9907	106009	0.112	0.112	0.24	0.224
9907	106009	0.079	0.208	0.32	0.287
9907	106009	0.096	0.193	0.272	0.289
9907	106009	0.128	0.08	0.176	0.208
9907	106009	0.112	0.08	0.208	0.192
9907	106009	0.096	0.304	0.416	0.4
9907	106009	0.128	0.032	0.128	0.16
9907	106009	0.144	0.32	0.448	0.464
9907	106009	0.159	0.128	0.272	0.287
9907	106009	0.096	0.033	0.192	0.129
9907	106009	0.128	0.096	0.192	0.224
9907	106009	0.127	0.08	0.208	0.207
9907	106009	0.144	0.049	0.176	0.193
9907	106009	0.112	0.16	0.304	0.272
9907	106009	0.096	0.16	0.272	0.256
9907	106009	0.145	0.095	0.191	0.24
9907	106009	0.112	0.016	0.161	0.128
9907	106009	0.112	0.24	0.352	0.352
9907	106009	0.112	0.032	0.144	0.144
9907	106009	0.112	0.08	0.192	0.192
9907	106009	0.144	0.352	0.464	0.496
9907	106009	0.112	0.064	0.208	0.176
9907	106009	0.128	0.096	0.208	0.224
9907	106009	0.112	0.064	0.192	0.176
9907	106009	0.096	0.688	0.8	0.784
9907	106009	0.128	0.048	0.144	0.176
9907	106009	0.095	0.112	0.24	0.207
9907	106009	0.112	0.033	0.128	0.145
9907	106009	0.08	0.48	0.592	0.56
9907	106009	0.064	0.304	0.384	0.368
9907	106009	0.096	0.224	0.288	0.32
9907	106009	0.16	0.048	0.144	0.208
9907	106009	0.112	0.736	0.896	0.848
9907	106009	0.111	0.496	0.608	0.607
9907	106009	0.08	0.065	0.176	0.145
9907	106009	0.127	0.272	0.352	0.399
9907	106009	0.08	0.193	0.32	0.273
9907	106009	0.128	0.32	0.4	0.448
9907	106009	0.16	0.128	0.256	0.288
9907	106009	0.112	0.016	0.176	0.128
9907	106009	0.08	0.304	0.416	0.384
9907	106009	0.144	0.128	0.208	0.272
9907	106009	0.049	0.191	0.335	0.24
9907	106009	0.08	0.176	0.225	0.256
9907	106009	0.128	0.176	0.256	0.304
9907	106009	0.064	0.449	0.577	0.513
9907	106009	0.095	0.064	0.128	0.159
9907	106009	0.08	0.209	0.304	0.289
9907	106009	0.096	0.575	0.655	0.671
9907	106009	0.112	0.049	0.145	0.161
9907	106009	0.08	0.16	0.272	0.24
9907	106009	0.112	0.176	0.256	0.288
9907	106009	0.047	0.4	0.512	0.447
9907	106009	0.0	0.0	0.0	0.0
9907	106009	0.0	0.0	0.0	0.0
9907	106009	0.0	0.0	0.0	0.0
9907	106009	0.0	0.0	0.0	0.0
9907	106009	0.0	0.0	0.0	0.0
9907	106009	0.0	0.0	0.0	0.0
9907	106009	0.0	0.0	0.0	0.0
9907	106009	0.0	0.0	0.0	0.0
9907	106009	0.0	0.0	0.0	0.0
9907	106009	0.0	0.0	0.0	0.0
9907	106009	0.0	0.0	0.0	0.0
9907	106028	0.336	0.0	0.0	0.0
9907	106028	0.096	0.064	0.272	0.032
9907	106028	0.128	0.0	0.096	0.128
9907	106028	0.095	0.128	0.256	0.223
9907	106028	0.096	0.401	0.496	0.497
9907	106028	0.112	0.096	0.192	0.208
9907	106028	0.079	0.096	0.208	0.175
9907	106028	0.112	0.097	0.176	0.209
9907	106028	0.112	0.448	0.56	0.56
9907	106028	0.112	0.144	0.256	0.256
9907	106028	0.063	0.144	0.256	0.207
9907	106028	0.081	0.464	0.527	0.545
9907	106028	0.111	0.096	0.177	0.207
9907	106028	0.096	0.129	0.24	0.225
9907	106028	0.097	0.447	0.543	0.544
9907	106028	0.079	0.144	0.241	0.223
9907	106028	0.08	1.104	1.183	1.184
9907	106028	0.064	0.577	0.657	0.641
9907	106028	0.096	0.096	0.16	0.192
9907	106028	0.127	0.336	0.432	0.463
9907	106028	0.16	0.273	0.4	0.433
9907	106028	0.095	0.112	0.272	0.207
9907	106028	0.111	0.209	0.304	0.32
9907	106028	0.079	0.385	0.496	0.464
9907	106028	0.096	0.193	0.272	0.289
9907	106028	0.064	0.096	0.192	0.16
9907	106028	0.096	0.672	0.736	0.768
9907	106028	0.096	0.24	0.336	0.336
9907	106028	0.144	0.144	0.24	0.288
9907	106028	0.111	0.144	0.288	0.255
9907	106028	0.112	0.177	0.288	0.289
9907	106028	0.127	0.16	0.272	0.287
9907	106028	0.096	0.049	0.176	0.145
9907	106028	0.079	0.416	0.512	0.495
9907	106028	0.08	0.193	0.272	0.273
9907	106028	0.096	0.224	0.304	0.32
9907	106028	0.128	0.144	0.24	0.272
9907	106028	0.064	0.208	0.336	0.272
9907	106028	0.0	0.0	0.0	0.0
9907	106028	0.0	0.0	0.0	0.0
9907	106028	0.0	0.0	0.0	0.0
9907	106028	0.0	0.0	0.0	0.0
9907	106028	0.0	0.0	0.0	0.0
9907	106028	0.0	0.0	0.0	0.0
9907	106028	0.0	0.0	0.0	0.0
9907	106028	0.0	0.0	0.0	0.0
9907	106028	0.0	0.0	0.0	0.0
9907	106028	0.0	0.0	0.0	0.0
9907	106028	0.0	0.0	0.0	0.0
9907	106028	0.0	0.0	0.0	0.0
9907	106028	0.0	0.0	0.0	0.0
9907	106028	0.0	0.0	0.0	0.0
9907	106028	0.0	0.0	0.0	0.0
9907	106028	0.0	0.0	0.0	0.0
9907	106028	0.0	0.0	0.0	0.0
9907	106028	0.0	0.0	0.0	0.0
9907	106028	0.0	0.0	0.0	0.0
9907	106028	0.0	0.0	0.0	0.0
9907	106028	0.0	0.0	0.0	0.0
9907	106028	0.0	0.0	0.0	0.0
9907	106028	0.0	0.0	0.0	0.0
9907	106028	0.0	0.0	0.0	0.0
9907	106028	0.0	0.0	0.0	0.0
9907	106028	0.0	0.0	0.0	0.0
9907	106028	0.0	0.0	0.0	0.0
9907	106028	0.0	0.0	0.0	0.0
9907	106028	0.0	0.0	0.0	0.0
9907	106028	0.0	0.0	0.0	0.0
9907	106028	0.0	0.0	0.0	0.0
9907	106028	0.0	0.0	0.0	0.0
9907	106045	0.241	0.0	0.0	0.0
9907	106045	0.159	0.384	0.625	0.543
9907	106045	0.095	0.658	0.817	0.753
9907	106045	0.368	0.176	0.271	0.544
9907	106045	0.096	0.113	0.255	0.017
9907	106045	0.095	0.097	0.193	0.192
9907	106045	0.079	0.849	0.944	0.928
9907	106045	0.112	0.097	0.176	0.209
9907	106045	0.113	0.143	0.255	0.256
9907	106045	0.128	0.128	0.241	0.256
9907	106045	0.096	0.063	0.191	0.159
9907	106045	0.112	0.48	0.576	0.592
9907	106045	0.112	0.08	0.192	0.192
9907	106045	0.08	0.113	0.225	0.193
9907	106045	0.095	0.16	0.24	0.255
9907	106045	0.096	2.273	2.368	2.369
9907	106045	0.111	1.84	1.936	1.951
9907	106045	0.096	0.177	0.288	0.273
9907	106045	0.128	0.208	0.304	0.336
9907	106045	0.111	0.24	0.368	0.351
9907	106045	0.095	0.721	0.832	0.816
9907	106045	0.081	0.176	0.271	0.257
9907	106045	0.081	0.095	0.176	0.176
9907	106045	0.144	0.208	0.289	0.352
9907	106045	0.129	0.159	0.303	0.288
9907	106045	0.096	0.928	1.057	1.024
9907	106045	0.127	0.08	0.176	0.207
9907	106045	0.096	0.209	0.336	0.305
9907	106045	0.112	0.08	0.176	0.192
9907	106045	0.128	0.112	0.224	0.24
9907	106045	0.095	0.208	0.336	0.303
9907	106045	0.097	0.384	0.479	0.481
9907	106045	0.08	0.128	0.225	0.208
9907	106045	0.096	0.064	0.144	0.16
9907	106045	0.128	0.431	0.527	0.559
9907	106045	0.145	0.064	0.192	0.209
9907	106045	0.095	0.032	0.177	0.127
9907	106045	0.096	0.257	0.352	0.353
9907	106045	0.128	0.064	0.16	0.192
9907	106045	0.145	0.159	0.287	0.304
9907	106045	0.111	0.048	0.193	0.159
9907	106045	0.111	0.097	0.208	0.208
9907	106045	0.128	0.161	0.272	0.289
9907	106045	0.063	0.064	0.192	0.127
9907	106045	0.113	0.16	0.223	0.273
9907	106045	0.096	0.048	0.161	0.144
9907	106045	0.095	0.112	0.208	0.207
9907	106045	0.112	0.144	0.239	0.256
9907	106045	0.096	0.017	0.129	0.113
9907	106045	0.112	0.224	0.32	0.336
9907	106045	0.112	0.016	0.128	0.128
9907	106045	0.095	0.16	0.272	0.255
9907	106045	0.096	0.081	0.176	0.177
9907	106045	0.08	0.32	0.416	0.4
9907	106045	0.127	0.112	0.192	0.239
9907	106045	0.128	0.161	0.288	0.289
9907	106045	0.08	0.56	0.688	0.64
9907	106045	0.0	0.0	0.0	0.0
9907	106045	0.0	0.0	0.0	0.0
9907	106045	0.0	0.0	0.0	0.0
9907	106045	0.0	0.0	0.0	0.0
9907	106045	0.0	0.0	0.0	0.0
9907	106045	0.0	0.0	0.0	0.0
9907	106045	0.0	0.0	0.0	0.0
9907	106045	0.0	0.0	0.0	0.0
9907	106045	0.0	0.0	0.0	0.0
9907	106045	0.0	0.0	0.0	0.0
9907	106045	0.0	0.0	0.0	0.0
9907	106045	0.0	0.0	0.0	0.0
