PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11083	117375	0.071	0.081	0.2	0.152
11083	117375	0.054	0.178	0.249	0.232
11083	117375	0.087	0.681	0.735	0.768
11083	117375	0.079	0.121	0.208	0.2
11083	117375	0.102	0.042	0.121	0.144
11083	117375	0.078	0.042	0.144	0.12
11083	117375	0.091	0.121	0.199	0.212
11083	117375	0.08	0.101	0.192	0.181
11083	117375	0.063	0.128	0.208	0.191
11083	117375	0.103	0.026	0.089	0.129
11083	117375	0.08	0.032	0.135	0.112
11083	117375	0.054	0.505	0.585	0.559
11083	117375	0.175	0.073	0.127	0.248
11083	117375	0.088	0.137	0.312	0.225
11083	117375	0.079	0.136	0.224	0.215
11083	117408	0.408	0.0	0.0	0.0
11083	117408	0.135	0.079	0.329	0.056
11083	117408	0.079	0.033	0.168	0.112
11083	117408	0.079	0.113	0.192	0.192
11083	117408	0.072	0.056	0.135	0.128
11083	117408	0.168	0.216	0.288	0.384
11083	117408	0.072	0.088	0.256	0.16
11083	117408	0.08	0.072	0.144	0.152
11083	117408	0.056	0.152	0.232	0.208
11083	117408	0.022	0.106	0.162	0.128
11083	117408	0.072	0.192	0.214	0.264
11083	117408	0.08	0.08	0.152	0.16
11083	117408	0.086	0.026	0.106	0.112
11083	117408	0.08	0.048	0.134	0.128
11083	117408	0.096	0.048	0.128	0.144
11083	117408	0.062	0.098	0.194	0.16
11083	117408	0.08	0.128	0.19	0.208
11083	117408	0.078	0.21	0.29	0.288
11083	117408	0.063	0.057	0.135	0.12
11083	117408	0.104	0.176	0.239	0.28
11083	117408	0.045	0.459	0.563	0.504
11083	117408	0.113	0.608	0.653	0.721
11083	117408	0.07	0.007	0.106	0.063
11083	117408	0.056	0.104	0.174	0.16
11083	117408	0.071	0.105	0.161	0.176
11083	117408	0.056	0.112	0.183	0.168
11083	117408	0.072	0.216	0.272	0.288
11083	117408	0.054	0.122	0.194	0.176
11083	117408	0.071	0.313	0.367	0.384
11083	117408	0.078	0.546	0.617	0.624
11083	117408	0.094	0.082	0.16	0.176
11083	117408	0.072	0.128	0.222	0.2
11083	117408	0.071	0.369	0.441	0.44
11083	117408	0.055	0.057	0.128	0.112
11083	117408	0.2	0.032	0.087	0.232
11083	117408	0.11	0.054	0.146	0.056
11083	117408	0.079	0.017	0.127	0.096
11083	117408	0.08	0.136	0.215	0.216
11083	117408	0.0	0.0	0.0	0.0
11083	117408	0.0	0.0	0.0	0.0
11083	117408	0.0	0.0	0.0	0.0
11083	117408	0.0	0.0	0.0	0.0
11083	117408	0.0	0.0	0.0	0.0
11083	117408	0.0	0.0	0.0	0.0
11083	117408	0.0	0.0	0.0	0.0
11083	117408	0.0	0.0	0.0	0.0
11083	117408	0.0	0.0	0.0	0.0
11083	117408	0.0	0.0	0.0	0.0
11083	117408	0.0	0.0	0.0	0.0
11083	117408	0.0	0.0	0.0	0.0
11083	117408	0.0	0.0	0.0	0.0
11083	117408	0.0	0.0	0.0	0.0
11083	117408	0.0	0.0	0.0	0.0
11083	117408	0.0	0.0	0.0	0.0
11083	117408	0.0	0.0	0.0	0.0
11083	117408	0.0	0.0	0.0	0.0
11083	117408	0.0	0.0	0.0	0.0
11083	117408	0.0	0.0	0.0	0.0
11083	117408	0.0	0.0	0.0	0.0
11083	117408	0.0	0.0	0.0	0.0
11083	117408	0.0	0.0	0.0	0.0
11083	117408	0.0	0.0	0.0	0.0
11083	117408	0.0	0.0	0.0	0.0
11083	117408	0.0	0.0	0.0	0.0
11083	117408	0.0	0.0	0.0	0.0
11083	117408	0.0	0.0	0.0	0.0
11083	117408	0.0	0.0	0.0	0.0
11083	117408	0.0	0.0	0.0	0.0
11083	117408	0.0	0.0	0.0	0.0
11083	117408	0.0	0.0	0.0	0.0
11083	117421	0.32	0.0	0.0	0.0
11083	117421	0.071	0.078	0.242	0.007
11083	117421	0.087	0.112	0.183	0.199
11083	117421	0.079	0.129	0.216	0.208
11083	117421	0.104	0.137	0.216	0.241
11083	117421	0.087	0.024	0.08	0.063
11083	117421	0.048	0.105	0.192	0.153
11083	117421	0.055	0.184	0.232	0.239
11083	117421	0.055	0.305	0.36	0.36
11083	117421	0.104	0.089	0.144	0.193
11083	117421	0.103	0.048	0.152	0.151
11083	117421	0.079	0.041	0.144	0.12
11083	117421	0.176	0.113	0.192	0.289
11083	117421	0.103	0.039	0.137	0.064
11083	117421	0.063	0.056	0.159	0.119
11083	117421	0.056	0.273	0.336	0.329
11083	117421	0.064	0.064	0.12	0.128
11083	117421	0.103	0.528	0.592	0.631
11083	117421	0.071	0.121	0.224	0.192
11083	117421	0.272	0.041	0.112	0.313
11083	117421	0.072	0.144	0.128	0.072
11083	117421	0.071	0.104	0.176	0.175
11083	117421	0.096	0.489	0.56	0.585
11083	117421	0.095	0.049	0.145	0.144
11083	117421	0.152	0.248	0.343	0.4
11083	117421	0.104	0.04	0.112	0.064
11083	117421	0.088	0.112	0.216	0.2
11083	117421	0.064	0.112	0.2	0.176
11083	117421	0.077	0.032	0.096	0.109
11083	117421	0.088	0.139	0.216	0.227
11083	117421	0.08	0.672	0.76	0.752
11083	117421	0.072	0.12	0.2	0.192
11083	117421	0.068	0.108	0.18	0.176
11083	117421	0.064	0.04	0.108	0.104
11083	117421	0.079	0.577	0.641	0.656
11083	117421	0.048	0.12	0.199	0.168
11083	117421	0.056	0.16	0.208	0.216
11083	117421	0.088	0.04	0.096	0.128
11083	117421	0.08	0.056	0.144	0.136
11083	117421	0.078	0.002	0.082	0.08
11083	117421	0.104	0.4	0.478	0.504
11083	117421	0.0	0.0	0.0	0.0
11083	117421	0.0	0.0	0.0	0.0
11083	117421	0.0	0.0	0.0	0.0
11083	117421	0.0	0.0	0.0	0.0
11083	117421	0.0	0.0	0.0	0.0
11083	117421	0.0	0.0	0.0	0.0
11083	117421	0.0	0.0	0.0	0.0
11083	117421	0.0	0.0	0.0	0.0
11083	117421	0.0	0.0	0.0	0.0
11083	117421	0.0	0.0	0.0	0.0
11083	117421	0.0	0.0	0.0	0.0
11083	117421	0.0	0.0	0.0	0.0
11083	117421	0.0	0.0	0.0	0.0
11083	117421	0.0	0.0	0.0	0.0
11083	117421	0.0	0.0	0.0	0.0
11083	117421	0.0	0.0	0.0	0.0
11083	117421	0.0	0.0	0.0	0.0
11083	117421	0.0	0.0	0.0	0.0
11083	117421	0.0	0.0	0.0	0.0
11083	117421	0.0	0.0	0.0	0.0
11083	117421	0.0	0.0	0.0	0.0
11083	117421	0.0	0.0	0.0	0.0
11083	117421	0.0	0.0	0.0	0.0
11083	117421	0.0	0.0	0.0	0.0
11083	117421	0.0	0.0	0.0	0.0
11083	117421	0.0	0.0	0.0	0.0
11083	117421	0.0	0.0	0.0	0.0
11083	117421	0.0	0.0	0.0	0.0
11083	117421	0.0	0.0	0.0	0.0
11083	117430	0.336	0.0	0.0	0.0
11083	117430	0.079	0.047	0.289	0.032
11083	117430	0.064	0.112	0.191	0.176
11083	117430	0.048	0.096	0.16	0.144
11083	117430	0.096	0.112	0.16	0.208
11083	117430	0.28	0.44	0.536	0.72
11083	117430	0.072	0.096	0.184	0.024
11083	117430	0.079	0.169	0.241	0.248
11083	117430	0.064	0.128	0.207	0.192
11083	117430	0.08	0.12	0.184	0.2
11083	117430	0.088	0.088	0.168	0.176
11083	117430	0.062	0.034	0.122	0.096
11083	117430	0.088	0.128	0.19	0.216
11083	117430	0.046	0.058	0.146	0.104
11083	117430	0.078	0.042	0.088	0.12
11083	117430	0.078	0.122	0.2	0.2
11083	117430	0.054	0.106	0.184	0.16
11083	117430	0.031	0.201	0.255	0.232
11083	117430	0.056	0.176	0.207	0.232
11083	117430	0.08	0.04	0.096	0.12
11083	117430	0.063	0.073	0.153	0.136
11083	117430	0.078	0.066	0.129	0.144
11083	117430	0.102	0.05	0.128	0.152
11083	117430	0.07	0.122	0.224	0.192
11083	117430	0.063	0.145	0.215	0.208
11083	117430	0.079	0.177	0.24	0.256
11083	117430	0.078	0.154	0.233	0.232
11083	117430	0.086	0.138	0.216	0.224
11083	117430	0.063	0.121	0.207	0.184
11083	117430	0.072	0.096	0.159	0.168
11083	117430	0.08	0.04	0.112	0.12
11083	117430	0.039	0.057	0.137	0.096
11083	117430	0.063	0.145	0.184	0.208
11083	117430	0.055	0.265	0.328	0.32
11083	117430	0.068	0.105	0.16	0.173
11083	117430	0.063	0.668	0.736	0.731
11083	117430	0.104	0.089	0.152	0.193
11083	117430	0.074	0.077	0.181	0.151
11083	117430	0.094	0.05	0.124	0.144
11083	117430	0.055	0.081	0.175	0.136
11083	117430	0.071	0.225	0.28	0.296
11083	117430	0.071	0.089	0.16	0.16
11083	117430	0.079	0.137	0.208	0.216
11083	117430	0.077	0.291	0.37	0.368
11083	117430	0.079	0.121	0.198	0.2
11083	117430	0.256	0.368	0.447	0.624
11083	117430	0.079	0.111	0.145	0.032
11083	117430	0.087	0.161	0.24	0.248
11083	117430	0.071	0.089	0.176	0.16
11083	117430	0.07	0.098	0.169	0.168
11083	117430	0.136	0.289	0.359	0.425
11083	117430	0.103	0.304	0.44	0.407
11083	117430	0.072	0.185	0.288	0.257
11083	117430	0.08	0.08	0.152	0.16
11083	117430	0.078	0.033	0.113	0.111
11083	117430	0.056	0.065	0.143	0.121
11083	117430	0.071	0.432	0.488	0.503
11083	117430	0.064	0.169	0.24	0.233
11083	117430	0.224	0.08	0.144	0.304
11083	117430	0.112	0.048	0.176	0.064
11083	117430	0.087	0.288	0.4	0.375
11083	117430	0.08	0.865	0.952	0.945
11083	117430	0.08	0.144	0.224	0.224
11083	117430	0.073	0.111	0.191	0.184
11083	117430	0.096	0.144	0.217	0.24
11083	117430	0.08	0.096	0.192	0.176
11083	117430	0.272	0.08	0.16	0.352
11083	117430	0.087	0.143	0.129	0.056
11083	117430	0.095	0.257	0.344	0.352
11083	117430	0.111	0.313	0.408	0.424
11083	117464	0.672	0.0	0.0	0.0
11083	117464	0.073	0.112	0.56	0.039
11083	117464	0.103	0.128	0.201	0.231
11083	117464	0.062	0.162	0.265	0.224
11083	117464	0.102	0.106	0.168	0.208
11083	117464	0.08	0.096	0.198	0.176
11083	117464	0.095	0.097	0.177	0.192
11083	117464	0.087	0.249	0.344	0.336
11083	117464	0.079	0.137	0.224	0.216
11083	117464	0.079	0.081	0.16	0.16
11083	117464	0.071	0.065	0.144	0.136
11083	117464	0.071	0.097	0.168	0.168
11083	117464	0.063	0.121	0.192	0.184
11083	117464	0.063	0.161	0.224	0.224
11083	117464	0.071	0.145	0.208	0.216
11083	117464	0.191	0.161	0.232	0.352
11083	117464	0.086	0.038	0.153	0.048
11083	117464	0.063	0.113	0.199	0.176
11083	117464	1.928	1.225	1.288	3.153
11083	117464	0.561	0.001	1.927	0.56
11083	117464	0.08	0.08	0.481	0.0
11083	117464	0.056	0.136	0.216	0.192
11083	117464	0.087	0.377	0.433	0.464
11083	117464	0.087	0.129	0.216	0.216
11083	117464	0.056	0.136	0.223	0.192
11083	117464	0.088	0.312	0.368	0.4
11083	117464	0.104	0.176	0.264	0.28
11083	117464	0.088	0.12	0.224	0.208
11083	117464	0.072	0.096	0.184	0.168
11083	117464	0.08	0.08	0.152	0.16
11083	117464	0.08	0.08	0.16	0.16
11083	117464	0.08	0.112	0.192	0.192
11083	117464	0.088	0.136	0.216	0.224
11083	117464	0.112	0.048	0.136	0.16
11083	117464	0.152	0.088	0.2	0.24
11083	117464	0.135	0.055	0.097	0.08
11083	117464	0.064	1.232	1.367	1.296
11083	117464	0.32	0.128	0.192	0.448
11083	117464	0.352	0.144	0.464	0.496
11083	117464	0.104	0.103	0.249	0.001
11083	117464	0.288	0.175	0.279	0.463
11083	117464	0.119	0.063	0.225	0.056
11083	117464	0.072	0.88	0.999	0.952
11083	117464	0.08	0.128	0.2	0.208
11083	117464	0.07	0.17	0.25	0.24
11083	117464	0.087	0.881	0.951	0.968
11083	117464	0.054	0.162	0.249	0.216
11083	117464	0.079	0.145	0.199	0.224
11083	117464	0.078	0.13	0.209	0.208
11083	117464	0.072	0.128	0.206	0.2
11083	117464	0.158	0.21	0.282	0.368
11083	117464	0.118	0.03	0.128	0.088
11083	117464	0.103	0.081	0.199	0.184
11083	117464	0.272	0.144	0.247	0.416
11083	117464	0.094	0.158	0.114	0.064
11083	117464	0.072	0.096	0.19	0.168
11083	117464	0.088	0.136	0.208	0.224
11083	117464	0.07	0.034	0.122	0.104
11083	117464	0.063	0.145	0.215	0.208
11083	117464	0.103	1.009	1.072	1.112
11083	117464	0.103	0.561	0.664	0.664
11083	117464	0.102	0.106	0.209	0.208
11083	117464	0.199	0.105	0.207	0.304
11083	117464	0.135	0.031	0.168	0.104
11083	117464	0.103	0.017	0.152	0.12
11083	117464	0.096	0.248	0.351	0.344
11083	117464	0.064	2.705	2.801	2.769
11083	117464	0.063	0.088	0.152	0.151
11083	117464	0.055	0.089	0.152	0.144
11083	117464	0.079	0.065	0.12	0.144
11083	117504	0.296	0.0	0.0	0.0
11083	117504	0.081	0.111	0.185	0.03
11083	117504	0.104	0.342	0.423	0.446
11083	117504	0.048	0.088	0.192	0.136
11083	117504	0.09	0.152	0.2	0.242
11083	117504	0.072	0.862	0.952	0.934
11083	117504	0.072	0.184	0.256	0.256
11083	117504	0.08	0.16	0.232	0.24
11083	117504	0.094	0.194	0.274	0.288
11083	117504	0.063	0.081	0.175	0.144
11083	117504	0.07	0.106	0.169	0.176
11083	117504	0.056	0.08	0.15	0.136
11083	117504	0.079	0.057	0.113	0.136
11083	117504	0.069	0.082	0.161	0.151
11083	117504	0.103	0.005	0.064	0.098
11083	117504	0.088	0.055	0.158	0.143
11083	117504	0.176	0.081	0.169	0.257
11083	117504	0.089	0.048	0.128	0.041
11083	117504	0.054	0.112	0.201	0.166
11083	117504	0.062	0.05	0.104	0.112
11083	117504	0.112	0.096	0.158	0.208
11083	117504	0.086	0.074	0.186	0.16
11083	117504	0.079	0.041	0.127	0.12
11083	117504	0.07	0.138	0.217	0.208
11083	117504	0.071	0.193	0.263	0.264
11083	117504	0.079	0.705	0.776	0.784
11083	117504	0.078	0.106	0.185	0.184
11083	117504	0.086	0.138	0.216	0.224
11083	117504	0.094	0.138	0.224	0.232
11083	117504	0.079	0.129	0.223	0.208
11083	117504	0.087	0.193	0.272	0.28
11083	117504	0.111	0.057	0.144	0.168
11083	117504	0.07	0.122	0.233	0.192
11083	117504	0.119	0.066	0.136	0.185
11083	117504	0.095	0.072	0.191	0.167
11083	117504	0.071	0.049	0.144	0.12
11083	117504	0.104	0.137	0.208	0.241
11083	117504	0.095	0.04	0.064	0.055
11083	117504	0.079	0.049	0.144	0.128
11083	117504	0.104	0.041	0.12	0.145
11083	117504	0.054	0.002	0.106	0.056
11083	117504	0.079	0.048	0.102	0.127
11083	117504	0.08	0.025	0.104	0.105
11083	117504	0.039	0.088	0.168	0.127
11083	117504	0.079	0.586	0.625	0.665
11083	117504	0.102	0.105	0.184	0.207
11083	117504	0.084	0.165	0.267	0.249
11083	117504	0.053	0.058	0.142	0.111
11083	117504	0.087	0.161	0.214	0.248
11083	117504	0.067	0.558	0.645	0.625
11083	117504	0.063	0.136	0.203	0.199
11083	117504	0.055	0.114	0.177	0.169
11083	117504	0.055	0.113	0.168	0.168
11083	117504	0.08	0.096	0.151	0.176
11083	117504	0.055	0.129	0.209	0.184
11083	117504	0.079	0.089	0.144	0.168
11083	117504	0.104	0.104	0.183	0.208
11083	117504	0.079	0.033	0.137	0.112
11083	117504	0.08	0.04	0.119	0.12
11083	117504	0.096	0.032	0.112	0.128
11083	117504	0.08	0.048	0.144	0.128
11083	117504	0.07	0.226	0.306	0.296
11083	117504	0.08	0.464	0.534	0.544
11083	117504	0.064	0.16	0.24	0.224
11083	117504	0.08	0.816	0.88	0.896
11083	117504	0.08	0.184	0.264	0.264
11083	117504	0.0	0.0	0.0	0.0
11083	117504	0.0	0.0	0.0	0.0
11083	117504	0.0	0.0	0.0	0.0
11083	117504	0.0	0.0	0.0	0.0
11083	117534	0.376	0.0	0.0	0.0
11083	117534	0.08	0.151	0.225	0.071
11083	117534	0.08	0.527	0.607	0.607
11083	117534	0.064	0.248	0.328	0.312
11083	117534	0.08	0.192	0.256	0.272
11083	117534	0.088	0.152	0.232	0.24
11083	117534	0.078	0.298	0.386	0.376
11083	117534	0.072	0.28	0.358	0.352
11083	117534	0.072	0.064	0.136	0.136
11083	117534	0.08	0.296	0.368	0.376
11083	117534	0.072	0.104	0.184	0.176
11083	117534	0.088	0.104	0.176	0.192
11083	117534	0.08	0.104	0.192	0.184
11083	117534	0.08	0.096	0.176	0.176
11083	117534	0.096	0.104	0.184	0.2
11083	117534	0.504	0.152	0.248	0.656
11083	117534	0.078	0.142	0.362	0.064
11083	117534	0.079	0.505	0.583	0.584
11083	117534	0.112	0.2	0.279	0.312
11083	117534	0.07	0.194	0.306	0.264
11083	117534	0.071	0.169	0.239	0.24
11083	117534	0.111	0.473	0.544	0.584
11083	117534	0.031	0.585	0.696	0.616
11083	117534	0.0	0.002	0.033	0.002
11083	117534	0.102	0.432	0.432	0.534
11083	117534	0.079	0.137	0.239	0.216
11083	117534	0.095	0.185	0.264	0.28
11083	117534	0.103	0.265	0.36	0.368
11083	117534	0.072	0.193	0.296	0.265
11083	117534	0.72	0.144	0.216	0.864
11083	117534	0.095	0.151	0.569	0.056
11083	117534	0.103	0.777	0.872	0.88
11083	117534	0.087	0.056	0.159	0.143
11083	117534	0.072	0.129	0.216	0.201
11083	117534	0.102	0.145	0.217	0.247
11083	117534	0.112	0.033	0.135	0.145
11083	117534	0.063	0.072	0.184	0.135
11083	117534	0.136	0.273	0.336	0.409
11083	117534	0.096	0.056	0.08	0.04
11083	117534	0.086	0.153	0.249	0.239
11083	117534	0.072	0.089	0.175	0.161
11083	117534	0.079	0.081	0.153	0.16
11083	117534	0.096	0.032	0.111	0.128
11083	117534	0.08	0.432	0.528	0.512
11083	117534	0.0	0.0	0.0	0.0
11083	117534	0.0	0.0	0.0	0.0
11083	117534	0.0	0.0	0.0	0.0
11083	117534	0.0	0.0	0.0	0.0
11083	117534	0.0	0.0	0.0	0.0
11083	117534	0.0	0.0	0.0	0.0
11083	117534	0.0	0.0	0.0	0.0
11083	117534	0.0	0.0	0.0	0.0
11083	117534	0.0	0.0	0.0	0.0
11083	117534	0.0	0.0	0.0	0.0
11083	117534	0.0	0.0	0.0	0.0
11083	117534	0.0	0.0	0.0	0.0
11083	117534	0.0	0.0	0.0	0.0
11083	117534	0.0	0.0	0.0	0.0
11083	117534	0.0	0.0	0.0	0.0
11083	117534	0.0	0.0	0.0	0.0
11083	117534	0.0	0.0	0.0	0.0
11083	117534	0.0	0.0	0.0	0.0
11083	117534	0.0	0.0	0.0	0.0
11083	117534	0.0	0.0	0.0	0.0
11083	117534	0.0	0.0	0.0	0.0
11083	117534	0.0	0.0	0.0	0.0
11083	117534	0.0	0.0	0.0	0.0
11083	117534	0.0	0.0	0.0	0.0
11083	117534	0.0	0.0	0.0	0.0
11083	117534	0.0	0.0	0.0	0.0
11083	117553	0.296	0.0	0.0	0.0
11083	117553	0.08	0.135	0.161	0.055
11083	117553	0.208	0.127	0.207	0.335
11083	117553	0.103	0.031	0.177	0.072
11083	117553	0.112	0.048	0.151	0.16
11083	117553	0.088	0.104	0.216	0.192
11083	117553	0.08	0.032	0.12	0.112
11083	117553	0.08	0.056	0.136	0.136
11083	117553	0.072	0.384	0.464	0.456
11083	117553	0.183	0.057	0.129	0.24
11083	117553	0.103	0.047	0.136	0.056
11083	117553	0.102	0.042	0.145	0.144
11083	117553	0.072	0.016	0.118	0.088
11083	117553	0.071	0.169	0.241	0.24
11083	117553	0.078	0.114	0.185	0.192
11083	117553	0.056	0.08	0.158	0.136
11083	117553	0.08	0.2	0.256	0.28
11083	117553	0.08	0.176	0.256	0.256
11083	117553	0.088	0.128	0.208	0.216
11083	117553	0.11	0.154	0.242	0.264
11083	117553	0.184	0.048	0.158	0.232
11083	117553	0.096	0.016	0.168	0.08
11083	117553	0.079	0.105	0.201	0.184
11083	117553	0.07	0.154	0.233	0.224
11083	117553	0.12	0.096	0.166	0.216
11083	117553	0.112	0.04	0.08	0.072
11083	117553	0.088	0.112	0.224	0.2
11083	117553	0.112	0.064	0.152	0.176
11083	117553	0.091	0.002	0.114	0.093
11083	117553	0.087	0.004	0.087	0.083
11083	117553	0.08	0.04	0.127	0.12
11083	117553	0.056	0.296	0.376	0.352
11083	117553	0.088	0.144	0.2	0.232
11083	117553	0.07	0.002	0.09	0.072
11083	117553	0.072	0.096	0.166	0.168
11083	117553	0.072	0.128	0.2	0.2
11083	117553	0.112	0.056	0.128	0.168
11083	117553	0.093	0.112	0.224	0.205
11083	117553	0.079	0.036	0.129	0.115
11083	117553	0.08	0.12	0.199	0.2
11083	117553	0.102	0.258	0.338	0.36
11083	117553	0.063	0.017	0.119	0.08
11083	117553	0.062	0.082	0.145	0.144
11083	117553	0.062	0.04	0.102	0.102
11083	117553	0.103	0.099	0.161	0.202
11083	117553	0.087	0.073	0.176	0.16
11083	117553	0.158	0.042	0.129	0.2
11083	117553	0.128	0.056	0.102	0.072
11083	117553	0.095	0.273	0.401	0.368
11083	117553	0.143	0.105	0.2	0.248
11083	117553	0.102	0.046	0.097	0.056
11083	117553	0.071	0.113	0.215	0.184
11083	117553	0.102	0.058	0.129	0.16
11083	117553	0.111	0.017	0.119	0.128
11083	117553	0.079	0.031	0.08	0.048
11083	117553	0.063	0.073	0.152	0.136
11083	117553	0.079	0.129	0.192	0.208
11083	117553	0.078	0.09	0.169	0.168
11083	117553	0.079	0.041	0.119	0.12
11083	117553	0.062	0.042	0.121	0.104
11083	117553	0.189	0.081	0.143	0.27
11083	117553	0.094	0.06	0.129	0.034
11083	117553	0.079	0.039	0.055	0.04
11083	117553	0.111	0.121	0.2	0.232
11083	117553	0.0	0.0	0.0	0.0
11083	117553	0.0	0.0	0.0	0.0
11083	117553	0.0	0.0	0.0	0.0
11083	117553	0.0	0.0	0.0	0.0
11083	117553	0.0	0.0	0.0	0.0
11083	117553	0.0	0.0	0.0	0.0
11083	117569	0.312	0.0	0.0	0.0
11083	117569	0.088	0.102	0.21	0.014
11083	117569	0.071	0.143	0.231	0.214
11083	117569	0.12	0.185	0.256	0.305
11083	117569	0.08	1.176	1.296	1.256
11083	117569	0.08	0.152	0.232	0.232
11083	117569	0.064	0.136	0.216	0.2
11083	117569	0.079	0.121	0.185	0.2
11083	117569	0.088	0.096	0.175	0.184
11083	117569	0.08	0.16	0.248	0.24
11083	117569	0.063	0.048	0.128	0.111
11083	117569	0.062	0.082	0.145	0.144
11083	117569	0.072	0.225	0.287	0.297
11083	117569	0.159	0.113	0.185	0.272
11083	117569	0.118	0.002	0.161	0.12
11083	117569	0.079	0.521	0.639	0.6
11083	117569	0.104	0.096	0.175	0.2
11083	117569	0.136	0.072	0.176	0.208
11083	117569	0.128	0.056	0.08	0.072
11083	117569	0.048	0.264	0.392	0.312
11083	117569	0.05	0.27	0.318	0.32
11083	117569	0.072	0.112	0.162	0.184
11083	117569	0.166	0.281	0.353	0.447
11083	117569	0.078	0.005	0.161	0.073
11083	117569	0.08	0.08	0.158	0.16
11083	117569	0.104	0.12	0.2	0.224
11083	117569	0.112	0.056	0.16	0.168
11083	117569	0.118	0.218	0.33	0.336
11083	117569	0.111	0.089	0.207	0.2
11083	117569	0.08	0.048	0.159	0.128
11083	117569	0.079	0.417	0.497	0.496
11083	117569	0.072	0.096	0.175	0.168
11083	117569	0.096	0.136	0.208	0.232
11083	117569	0.079	0.385	0.481	0.464
11083	117569	0.04	0.104	0.183	0.144
11083	117569	0.085	0.08	0.12	0.165
11083	117569	0.079	0.004	0.081	0.075
11083	117569	0.088	0.504	0.583	0.592
11083	117569	0.103	0.145	0.233	0.248
11083	117569	0.049	0.119	0.222	0.168
11083	117569	0.08	0.376	0.425	0.456
11083	117569	0.07	1.074	1.154	1.144
11083	117569	0.064	0.112	0.182	0.176
11083	117569	0.078	0.154	0.218	0.232
11083	117569	0.08	0.496	0.574	0.576
11083	117569	0.071	0.089	0.169	0.16
11083	117569	0.062	0.162	0.233	0.224
11083	117569	0.191	1.081	1.143	1.272
11083	117569	0.102	0.07	0.121	0.032
11083	117569	0.072	0.192	0.294	0.264
11083	117569	0.0	0.0	0.0	0.0
11083	117569	0.0	0.0	0.0	0.0
11083	117569	0.0	0.0	0.0	0.0
11083	117569	0.0	0.0	0.0	0.0
11083	117569	0.0	0.0	0.0	0.0
11083	117569	0.0	0.0	0.0	0.0
11083	117569	0.0	0.0	0.0	0.0
11083	117569	0.0	0.0	0.0	0.0
11083	117569	0.0	0.0	0.0	0.0
11083	117569	0.0	0.0	0.0	0.0
11083	117569	0.0	0.0	0.0	0.0
11083	117569	0.0	0.0	0.0	0.0
11083	117569	0.0	0.0	0.0	0.0
11083	117569	0.0	0.0	0.0	0.0
11083	117569	0.0	0.0	0.0	0.0
11083	117569	0.0	0.0	0.0	0.0
11083	117569	0.0	0.0	0.0	0.0
11083	117569	0.0	0.0	0.0	0.0
11083	117569	0.0	0.0	0.0	0.0
