PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1674	17155	0.0	0.0	0.0	0.0
1674	17161	0.398	0.0	0.0	0.0
1674	17161	0.07	0.148	0.25	0.078
1674	17161	0.083	0.566	0.636	0.649
1674	17161	0.075	0.125	0.208	0.2
1674	17161	0.068	0.032	0.107	0.1
1674	17161	0.085	0.032	0.1	0.117
1674	17161	0.075	0.092	0.177	0.167
1674	17161	0.056	0.079	0.154	0.135
1674	17161	0.086	0.078	0.134	0.164
1674	17161	0.051	0.406	0.492	0.457
1674	17161	0.081	0.078	0.129	0.159
1674	17161	0.066	0.035	0.116	0.101
1674	17161	0.075	0.141	0.207	0.216
1674	17161	0.074	0.059	0.134	0.133
1674	17161	0.064	0.503	0.577	0.567
1674	17161	0.071	0.063	0.127	0.134
1674	17161	0.073	0.145	0.216	0.218
1674	17161	0.115	0.047	0.12	0.162
1674	17161	0.084	0.768	0.883	0.852
1674	17161	0.088	0.078	0.162	0.166
1674	17161	0.078	0.156	0.244	0.234
1674	17161	0.119	0.145	0.223	0.264
1674	17161	0.104	0.031	0.15	0.135
1674	17161	0.076	0.642	0.746	0.718
1674	17161	0.07	0.063	0.139	0.133
1674	17161	0.078	0.422	0.492	0.5
1674	17161	0.13	0.549	0.627	0.679
1674	17161	0.084	0.203	0.333	0.287
1674	17161	0.074	0.109	0.193	0.183
1674	17161	0.15	0.063	0.137	0.213
1674	17161	0.081	0.156	0.306	0.237
1674	17161	0.065	0.085	0.166	0.15
1674	17161	0.129	0.235	0.3	0.364
1674	17161	0.13	0.0	0.129	0.13
1674	17161	0.074	0.084	0.214	0.158
1674	17161	0.174	0.719	0.793	0.893
1674	17161	0.134	0.0	0.174	0.134
1674	17161	0.08	0.141	0.275	0.221
1674	17161	0.072	0.094	0.174	0.166
1674	17161	0.061	0.141	0.213	0.202
1674	17161	0.1	0.147	0.208	0.247
1674	17161	0.126	0.155	0.255	0.281
1674	17161	0.062	0.125	0.251	0.187
1674	17161	0.136	0.375	0.437	0.511
1674	17161	0.066	0.172	0.308	0.238
1674	17161	0.075	0.063	0.129	0.138
1674	17161	0.137	0.111	0.186	0.248
1674	17161	0.099	0.037	0.1	0.062
1674	17161	0.07	0.016	0.115	0.086
1674	17161	0.068	0.031	0.101	0.099
1674	17161	0.159	0.141	0.209	0.3
1674	17161	0.145	0.067	0.092	0.078
1674	17161	0.078	0.11	0.255	0.188
1674	17161	0.076	0.141	0.219	0.217
1674	17161	0.095	0.438	0.514	0.533
1674	17161	0.073	0.078	0.173	0.151
1674	17161	0.075	0.125	0.198	0.2
1674	17161	0.08	0.236	0.311	0.316
1674	17161	0.073	0.877	0.957	0.95
1674	17161	0.122	0.157	0.23	0.279
1674	17161	0.076	0.062	0.184	0.138
1674	17161	0.092	0.14	0.216	0.232
1674	17161	0.089	0.061	0.153	0.15
1674	17161	0.07	0.031	0.12	0.101
1674	17161	0.13	0.094	0.164	0.224
1674	17161	0.089	0.027	0.103	0.062
1674	17161	0.063	0.25	0.339	0.313
1674	17161	0.0	0.0	0.0	0.0
1674	17161	0.0	0.0	0.0	0.0
1674	17161	0.0	0.0	0.0	0.0
1674	17181	0.371	0.0	0.0	0.0
1674	17181	0.059	0.168	0.203	0.109
1674	17181	0.078	0.753	0.812	0.831
1674	17181	0.072	0.062	0.14	0.134
1674	17181	0.071	0.329	0.401	0.4
1674	17181	0.072	0.078	0.149	0.15
1674	17181	0.063	0.02	0.092	0.083
1674	17181	0.06	0.125	0.188	0.185
1674	17181	0.073	0.109	0.169	0.182
1674	17181	0.069	0.031	0.104	0.1
1674	17181	0.09	0.125	0.194	0.215
1674	17181	0.103	0.046	0.136	0.149
1674	17181	0.088	0.596	0.699	0.684
1674	17181	0.096	0.187	0.275	0.283
1674	17181	0.116	0.172	0.268	0.288
1674	17181	0.162	0.037	0.079	0.125
1674	17181	0.062	0.11	0.272	0.172
1674	17181	0.106	0.581	0.643	0.687
1674	17181	0.115	0.022	0.084	0.093
1674	17181	0.072	0.047	0.162	0.119
1674	17181	0.077	0.156	0.228	0.233
1674	17181	0.064	0.022	0.099	0.086
1674	17181	0.069	0.046	0.11	0.115
1674	17181	0.074	0.094	0.163	0.168
1674	17181	0.108	0.046	0.12	0.154
1674	17181	0.131	0.034	0.074	0.097
1674	17181	0.077	0.022	0.109	0.055
1674	17181	0.066	0.776	0.853	0.842
1674	17181	0.0	0.0	0.0	0.0
1674	17181	0.0	0.0	0.0	0.0
1674	17181	0.0	0.0	0.0	0.0
1674	17181	0.0	0.0	0.0	0.0
1674	17181	0.0	0.0	0.0	0.0
1674	17181	0.0	0.0	0.0	0.0
1674	17181	0.0	0.0	0.0	0.0
1674	17181	0.0	0.0	0.0	0.0
1674	17181	0.0	0.0	0.0	0.0
1674	17181	0.0	0.0	0.0	0.0
1674	17181	0.0	0.0	0.0	0.0
1674	17181	0.0	0.0	0.0	0.0
1674	17181	0.0	0.0	0.0	0.0
1674	17181	0.0	0.0	0.0	0.0
1674	17181	0.0	0.0	0.0	0.0
1674	17181	0.0	0.0	0.0	0.0
1674	17181	0.0	0.0	0.0	0.0
1674	17181	0.0	0.0	0.0	0.0
1674	17181	0.0	0.0	0.0	0.0
1674	17181	0.0	0.0	0.0	0.0
1674	17181	0.0	0.0	0.0	0.0
1674	17181	0.0	0.0	0.0	0.0
1674	17181	0.0	0.0	0.0	0.0
1674	17181	0.0	0.0	0.0	0.0
1674	17181	0.0	0.0	0.0	0.0
1674	17181	0.0	0.0	0.0	0.0
1674	17181	0.0	0.0	0.0	0.0
1674	17181	0.0	0.0	0.0	0.0
1674	17181	0.0	0.0	0.0	0.0
1674	17181	0.0	0.0	0.0	0.0
1674	17181	0.0	0.0	0.0	0.0
1674	17181	0.0	0.0	0.0	0.0
1674	17181	0.0	0.0	0.0	0.0
1674	17181	0.0	0.0	0.0	0.0
1674	17181	0.0	0.0	0.0	0.0
1674	17181	0.0	0.0	0.0	0.0
1674	17181	0.0	0.0	0.0	0.0
1674	17181	0.0	0.0	0.0	0.0
1674	17181	0.0	0.0	0.0	0.0
1674	17181	0.0	0.0	0.0	0.0
1674	17181	0.0	0.0	0.0	0.0
1674	17181	0.0	0.0	0.0	0.0
1674	17188	0.397	0.0	0.0	0.0
1674	17188	0.055	0.101	0.296	0.046
1674	17188	0.061	0.187	0.242	0.248
1674	17188	0.071	0.063	0.124	0.134
1674	17188	0.069	0.031	0.102	0.1
1674	17188	0.063	0.12	0.189	0.183
1674	17188	0.126	0.021	0.084	0.147
1674	17188	0.119	0.031	0.157	0.15
1674	17188	0.076	0.109	0.228	0.185
1674	17188	0.075	0.125	0.201	0.2
1674	17188	0.075	0.109	0.184	0.184
1674	17188	0.117	0.097	0.172	0.214
1674	17188	0.083	0.486	0.603	0.569
1674	17188	0.106	0.109	0.192	0.215
1674	17188	0.078	0.69	0.796	0.768
1674	17188	0.091	0.125	0.203	0.216
1674	17188	0.061	0.091	0.182	0.152
1674	17188	0.177	0.032	0.093	0.209
1674	17188	0.111	0.093	0.27	0.204
1674	17188	0.091	0.111	0.222	0.202
1674	17188	0.094	0.437	0.528	0.531
1674	17188	0.085	0.293	0.387	0.378
1674	17188	0.092	0.125	0.21	0.217
1674	17188	0.072	0.078	0.17	0.15
1674	17188	0.106	0.125	0.197	0.231
1674	17188	0.064	0.155	0.261	0.219
1674	17188	0.07	0.165	0.229	0.235
1674	17188	0.084	0.031	0.101	0.115
1674	17188	0.072	0.078	0.162	0.15
1674	17188	0.097	0.234	0.306	0.331
1674	17188	0.095	0.255	0.352	0.35
1674	17188	0.15	0.137	0.232	0.287
1674	17188	0.116	0.054	0.096	0.062
1674	17188	0.093	0.109	0.225	0.202
1674	17188	0.07	0.031	0.124	0.101
1674	17188	0.079	0.203	0.273	0.282
1674	17188	0.096	0.069	0.148	0.165
1674	17188	0.059	0.11	0.206	0.169
1674	17188	0.08	0.753	0.812	0.833
1674	17188	0.091	0.109	0.189	0.2
1674	17188	0.091	0.109	0.2	0.2
1674	17188	0.072	0.211	0.302	0.283
1674	17188	0.108	0.141	0.213	0.249
1674	17188	0.058	0.062	0.17	0.12
1674	17188	0.088	0.642	0.7	0.73
1674	17188	0.076	0.125	0.213	0.201
1674	17188	0.086	0.047	0.123	0.133
1674	17188	0.083	0.234	0.32	0.317
1674	17188	0.076	0.141	0.224	0.217
1674	17188	0.063	0.736	0.812	0.799
1674	17188	0.078	0.972	1.035	1.05
1674	17188	0.068	0.082	0.16	0.15
1674	17188	0.125	0.094	0.162	0.219
1674	17188	0.099	0.021	0.104	0.078
1674	17188	0.073	0.063	0.162	0.136
1674	17188	0.104	0.11	0.183	0.214
1674	17188	0.188	0.0	0.104	0.188
1674	17188	0.134	0.04	0.148	0.094
1674	17188	0.142	0.046	0.18	0.188
1674	17188	0.116	0.297	0.439	0.413
1674	17188	0.09	0.094	0.21	0.184
1674	17188	0.158	0.059	0.149	0.217
1674	17188	0.102	0.019	0.139	0.083
1674	17188	0.074	0.877	0.979	0.951
1674	17188	0.065	0.486	0.56	0.551
1674	17188	0.0	0.0	0.0	0.0
1674	17188	0.0	0.0	0.0	0.0
1674	17188	0.0	0.0	0.0	0.0
1674	17188	0.0	0.0	0.0	0.0
1674	17188	0.0	0.0	0.0	0.0
1674	17210	0.13	0.0	0.0	0.0
1674	17210	0.132	0.038	0.092	0.094
1674	17210	0.119	0.031	0.163	0.15
1674	17210	0.071	0.282	0.401	0.353
1674	17210	0.06	0.109	0.18	0.169
1674	17210	0.073	0.125	0.185	0.198
1674	17210	0.48	0.281	0.354	0.761
1674	17210	0.072	0.15	0.33	0.078
1674	17210	0.084	0.266	0.338	0.35
1674	17210	0.108	0.09	0.174	0.198
1674	17210	0.156	0.063	0.171	0.219
1674	17210	0.181	0.021	0.135	0.16
1674	17210	0.149	0.016	0.165	0.133
1674	17210	0.105	0.266	0.415	0.371
1674	17210	0.079	0.206	0.311	0.285
1674	17210	0.19	0.078	0.157	0.268
1674	17210	0.164	0.055	0.135	0.109
1674	17210	0.084	0.156	0.32	0.24
1674	17210	0.101	0.13	0.214	0.231
1674	17210	0.06	0.475	0.576	0.535
1674	17210	0.072	0.328	0.388	0.4
1674	17210	0.079	0.125	0.197	0.204
1674	17210	0.145	0.02	0.059	0.125
1674	17210	0.14	0.047	0.192	0.187
1674	17210	0.101	0.035	0.105	0.066
1674	17210	0.073	0.078	0.179	0.151
1674	17210	0.053	0.549	0.622	0.602
1674	17210	0.158	0.031	0.084	0.189
1674	17210	0.086	0.044	0.114	0.042
1674	17210	0.076	0.141	0.227	0.217
1674	17210	0.123	0.024	0.1	0.147
1674	17210	0.103	0.031	0.154	0.134
1674	17210	0.173	0.047	0.15	0.22
1674	17210	0.088	0.024	0.149	0.064
1674	17210	0.077	0.14	0.228	0.217
1674	17210	0.076	0.158	0.235	0.234
1674	17210	0.072	0.078	0.154	0.15
1674	17210	0.076	0.674	0.746	0.75
1674	17210	0.069	0.031	0.107	0.1
1674	17210	0.084	0.016	0.085	0.1
1674	17210	0.089	0.043	0.127	0.132
1674	17210	0.071	0.047	0.136	0.118
1674	17210	0.071	0.078	0.149	0.149
1674	17210	0.095	0.22	0.291	0.315
1674	17210	0.119	0.063	0.158	0.182
1674	17210	0.111	0.09	0.209	0.201
1674	17210	0.1	0.0	0.111	0.1
1674	17210	0.072	0.047	0.147	0.119
1674	17210	0.058	0.125	0.197	0.183
1674	17210	0.059	0.141	0.199	0.2
1674	17210	0.096	0.087	0.146	0.183
1674	17210	0.074	0.093	0.189	0.167
1674	17210	0.053	0.031	0.105	0.084
1674	17210	0.281	0.785	0.838	1.066
1674	17210	0.11	0.063	0.218	0.047
1674	17210	0.0	0.0	0.0	0.0
1674	17210	0.0	0.0	0.0	0.0
1674	17210	0.0	0.0	0.0	0.0
1674	17210	0.0	0.0	0.0	0.0
1674	17210	0.0	0.0	0.0	0.0
1674	17210	0.0	0.0	0.0	0.0
1674	17210	0.0	0.0	0.0	0.0
1674	17210	0.0	0.0	0.0	0.0
1674	17210	0.0	0.0	0.0	0.0
1674	17210	0.0	0.0	0.0	0.0
1674	17210	0.0	0.0	0.0	0.0
1674	17210	0.0	0.0	0.0	0.0
1674	17210	0.0	0.0	0.0	0.0
1674	17210	0.0	0.0	0.0	0.0
1674	17210	0.0	0.0	0.0	0.0
1674	17234	0.393	0.0	0.0	0.0
1674	17234	0.054	0.085	0.308	0.031
1674	17234	0.062	0.203	0.257	0.265
1674	17234	0.069	0.047	0.109	0.116
1674	17234	0.055	0.063	0.132	0.118
1674	17234	0.089	0.141	0.196	0.23
1674	17234	0.078	0.307	0.396	0.385
1674	17234	0.07	0.031	0.109	0.101
1674	17234	0.157	0.078	0.148	0.235
1674	17234	0.1	0.038	0.119	0.062
1674	17234	0.07	0.0	0.1	0.07
1674	17234	0.071	0.179	0.249	0.25
1674	17234	0.087	0.078	0.149	0.165
1674	17234	0.043	0.322	0.409	0.365
1674	17234	0.132	0.349	0.392	0.481
1674	17234	0.119	0.016	0.148	0.135
1674	17234	0.068	0.151	0.27	0.219
1674	17234	0.086	0.314	0.382	0.4
1674	17234	0.075	0.125	0.211	0.2
1674	17234	0.118	0.062	0.137	0.18
1674	17234	0.079	0.14	0.258	0.219
1674	17234	0.069	0.565	0.644	0.634
1674	17234	0.083	0.25	0.319	0.333
1674	17234	0.085	0.031	0.114	0.116
1674	17234	0.075	0.109	0.194	0.184
1674	17234	0.07	0.047	0.122	0.117
1674	17234	0.121	0.261	0.331	0.382
1674	17234	0.116	0.018	0.103	0.098
1674	17234	0.053	1.034	1.15	1.087
1674	17234	0.066	0.25	0.303	0.316
1674	17234	0.055	0.062	0.128	0.117
1674	17234	0.091	0.04	0.095	0.131
1674	17234	0.085	0.032	0.123	0.117
1674	17234	0.052	0.15	0.235	0.202
1674	17234	0.071	0.078	0.13	0.149
1674	17234	0.08	0.203	0.274	0.283
1674	17234	0.088	0.611	0.691	0.699
1674	17234	0.072	0.062	0.15	0.134
1674	17234	0.101	0.047	0.119	0.148
1674	17234	0.105	0.328	0.429	0.433
1674	17234	0.132	0.0	0.105	0.132
1674	17234	0.079	0.208	0.34	0.287
1674	17234	0.102	0.212	0.291	0.314
1674	17234	0.084	0.235	0.337	0.319
1674	17234	0.152	0.25	0.334	0.402
1674	17234	0.142	0.038	0.114	0.104
1674	17234	0.082	0.078	0.22	0.16
1674	17234	0.091	0.109	0.191	0.2
1674	17234	0.072	0.078	0.169	0.15
1674	17234	0.059	0.474	0.546	0.533
1674	17234	0.074	0.11	0.169	0.184
1674	17234	0.079	0.721	0.795	0.8
1674	17234	0.079	0.187	0.266	0.266
1674	17234	0.061	0.14	0.219	0.201
1674	17234	0.088	0.36	0.421	0.448
1674	17234	0.12	0.25	0.338	0.37
1674	17234	0.132	0.022	0.098	0.11
1674	17234	0.093	0.11	0.242	0.203
1674	17234	0.062	0.14	0.233	0.202
1674	17234	0.064	0.501	0.563	0.565
1674	17234	0.0	0.0	0.0	0.0
1674	17234	0.0	0.0	0.0	0.0
1674	17234	0.0	0.0	0.0	0.0
1674	17234	0.0	0.0	0.0	0.0
1674	17234	0.0	0.0	0.0	0.0
1674	17234	0.0	0.0	0.0	0.0
1674	17234	0.0	0.0	0.0	0.0
1674	17234	0.0	0.0	0.0	0.0
1674	17234	0.0	0.0	0.0	0.0
1674	17234	0.0	0.0	0.0	0.0
1674	17258	0.906	0.0	0.0	0.0
1674	17258	0.075	0.137	0.769	0.062
1674	17258	0.077	0.422	0.497	0.499
1674	17258	0.07	0.031	0.108	0.101
1674	17258	0.062	0.354	0.424	0.416
1674	17258	0.159	0.219	0.281	0.378
1674	17258	0.135	0.031	0.128	0.104
1674	17258	0.077	0.125	0.26	0.202
1674	17258	0.076	0.172	0.249	0.248
1674	17258	0.105	0.094	0.17	0.199
1674	17258	0.076	0.375	0.48	0.451
1674	17258	0.213	0.344	0.42	0.557
1674	17258	0.067	0.26	0.473	0.327
1674	17258	0.088	0.094	0.161	0.182
1674	17258	0.059	0.11	0.198	0.169
1674	17258	0.069	0.313	0.372	0.382
1674	17258	0.059	0.125	0.194	0.184
1674	17258	0.072	0.078	0.137	0.15
1674	17258	0.069	0.58	0.652	0.649
1674	17258	0.062	0.156	0.225	0.218
1674	17258	0.068	0.114	0.176	0.182
1674	17258	0.051	0.25	0.318	0.301
1674	17258	0.145	0.11	0.161	0.255
1674	17258	0.1	0.025	0.12	0.075
1674	17258	0.064	0.172	0.272	0.236
1674	17258	0.06	0.073	0.137	0.133
1674	17258	0.054	0.047	0.107	0.101
1674	17258	0.084	0.047	0.101	0.131
1674	17258	0.058	0.344	0.428	0.402
1674	17258	0.074	0.125	0.183	0.199
1674	17258	0.075	0.125	0.199	0.2
1674	17258	0.074	0.093	0.168	0.167
1674	17258	0.081	0.518	0.592	0.599
1674	17258	0.083	0.016	0.097	0.099
1674	17258	0.091	0.044	0.127	0.135
1674	17258	0.065	0.187	0.278	0.252
1674	17258	0.085	0.062	0.127	0.147
1674	17258	0.063	0.171	0.256	0.234
1674	17258	0.087	0.078	0.141	0.165
1674	17258	0.066	0.102	0.189	0.168
1674	17258	0.148	0.288	0.354	0.436
1674	17258	0.116	0.038	0.11	0.078
1674	17258	0.08	0.125	0.241	0.205
1674	17258	0.069	1.341	1.421	1.41
1674	17258	0.082	0.533	0.602	0.615
1674	17258	0.116	0.015	0.097	0.131
1674	17258	0.073	0.047	0.163	0.12
1674	17258	0.091	0.125	0.198	0.216
1674	17258	0.073	0.228	0.319	0.301
1674	17258	0.105	0.125	0.198	0.23
1674	17258	0.103	0.031	0.136	0.134
1674	17258	0.075	0.125	0.228	0.2
1674	17258	0.12	0.063	0.138	0.183
1674	17258	0.093	0.274	0.394	0.367
1674	17258	0.068	0.25	0.343	0.318
1674	17258	0.078	0.172	0.24	0.25
1674	17258	0.071	0.062	0.14	0.133
1674	17258	0.055	0.063	0.134	0.118
1674	17258	0.078	0.054	0.109	0.132
1674	17258	0.06	0.062	0.14	0.122
1674	17258	0.093	0.384	0.444	0.477
1674	17258	0.14	0.047	0.14	0.187
1674	17258	0.101	0.038	0.102	0.063
1674	17258	0.122	0.125	0.226	0.247
1674	17258	0.082	0.188	0.31	0.27
1674	17258	0.073	0.094	0.176	0.167
1674	17258	0.072	0.062	0.135	0.134
1674	17258	0.066	0.533	0.605	0.599
1674	17258	0.077	0.056	0.122	0.133
1674	17258	0.07	0.031	0.108	0.101
