PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8613	92519	0.124	0.471	0.616	0.595
8613	92519	0.207	1.197	1.321	1.404
8613	92519	0.0	0.0	0.0	0.0
8613	92519	0.0	0.0	0.0	0.0
8613	92519	0.0	0.0	0.0	0.0
8613	92519	0.0	0.0	0.0	0.0
8613	92519	0.0	0.0	0.0	0.0
8613	92519	0.0	0.0	0.0	0.0
8613	92519	0.0	0.0	0.0	0.0
8613	92519	0.0	0.0	0.0	0.0
8613	92519	0.0	0.0	0.0	0.0
8613	92519	0.0	0.0	0.0	0.0
8613	92519	0.0	0.0	0.0	0.0
8613	92519	0.0	0.0	0.0	0.0
8613	92519	0.0	0.0	0.0	0.0
8613	92519	0.0	0.0	0.0	0.0
8613	92519	0.0	0.0	0.0	0.0
8613	92519	0.0	0.0	0.0	0.0
8613	92519	0.0	0.0	0.0	0.0
8613	92519	0.0	0.0	0.0	0.0
8613	92519	0.0	0.0	0.0	0.0
8613	92519	0.0	0.0	0.0	0.0
8613	92519	0.0	0.0	0.0	0.0
8613	92519	0.0	0.0	0.0	0.0
8613	92519	0.0	0.0	0.0	0.0
8613	92519	0.0	0.0	0.0	0.0
8613	92519	0.0	0.0	0.0	0.0
8613	92519	0.0	0.0	0.0	0.0
8613	92519	0.0	0.0	0.0	0.0
8613	92519	0.0	0.0	0.0	0.0
8613	92519	0.0	0.0	0.0	0.0
8613	92519	0.0	0.0	0.0	0.0
8613	92519	0.0	0.0	0.0	0.0
8613	92519	0.0	0.0	0.0	0.0
8613	92533	0.305	0.0	0.0	0.0
8613	92533	0.119	0.065	0.24	0.054
8613	92533	0.145	0.6	0.719	0.745
8613	92533	0.368	0.0	0.145	0.368
8613	92533	0.112	0.176	0.192	0.064
8613	92533	0.129	0.391	0.503	0.52
8613	92533	0.095	0.33	0.459	0.425
8613	92533	0.133	0.154	0.249	0.287
8613	92533	0.107	0.633	0.766	0.74
8613	92533	0.086	0.599	0.706	0.685
8613	92533	0.116	0.159	0.245	0.275
8613	92533	0.063	0.79	0.906	0.853
8613	92533	0.103	0.274	0.337	0.377
8613	92533	0.136	0.014	0.117	0.15
8613	92533	0.113	0.431	0.567	0.544
8613	92533	0.112	0.176	0.289	0.288
8613	92533	0.119	0.106	0.218	0.225
8613	92533	0.143	3.543	3.662	3.686
8613	92533	0.152	0.137	0.28	0.289
8613	92533	0.169	0.048	0.2	0.217
8613	92533	0.126	0.241	0.41	0.367
8613	92533	0.089	0.104	0.23	0.193
8613	92533	0.082	0.423	0.512	0.505
8613	92533	0.142	0.176	0.258	0.318
8613	92533	0.08	0.648	0.79	0.728
8613	92533	0.087	0.18	0.26	0.267
8613	92533	0.061	0.192	0.279	0.253
8613	92533	0.081	0.088	0.149	0.169
8613	92533	0.048	0.455	0.536	0.503
8613	92533	0.12	0.32	0.368	0.44
8613	92533	0.079	0.195	0.315	0.274
8613	92533	0.091	0.115	0.194	0.206
8613	92533	0.117	0.075	0.166	0.192
8613	92533	0.092	0.176	0.293	0.268
8613	92533	0.108	0.49	0.582	0.598
8613	92533	0.138	0.091	0.199	0.229
8613	92533	0.143	0.017	0.155	0.16
8613	92533	0.056	0.145	0.288	0.201
8613	92533	0.078	0.094	0.15	0.172
8613	92533	0.027	0.092	0.17	0.119
8613	92533	0.138	0.029	0.056	0.167
8613	92533	0.15	0.693	0.831	0.843
8613	92533	0.104	0.178	0.328	0.282
8613	92533	0.158	0.203	0.307	0.361
8613	92533	0.11	1.483	1.641	1.593
8613	92533	0.158	0.928	1.038	1.086
8613	92533	0.116	0.483	0.641	0.599
8613	92533	0.042	0.8	0.916	0.842
8613	92533	0.159	1.602	1.644	1.761
8613	92533	0.035	0.807	0.966	0.842
8613	92533	0.127	0.278	0.313	0.405
8613	92533	0.065	0.128	0.255	0.193
8613	92533	0.092	1.028	1.093	1.12
8613	92533	0.159	0.688	0.78	0.847
8613	92533	0.094	0.514	0.673	0.608
8613	92533	0.121	0.12	0.214	0.241
8613	92533	0.112	0.479	0.6	0.591
8613	92533	0.121	0.113	0.225	0.234
8613	92533	0.1	0.068	0.189	0.168
8613	92533	0.119	0.207	0.307	0.326
8613	92533	0.075	0.105	0.224	0.18
8613	92533	0.139	0.252	0.327	0.391
8613	92533	0.155	0.021	0.16	0.176
8613	92533	0.135	0.63	0.785	0.765
8613	92533	0.108	0.116	0.251	0.224
8613	92533	0.108	0.076	0.184	0.184
8613	92533	0.165	0.221	0.329	0.386
8613	92533	0.127	0.354	0.519	0.481
8613	92533	0.153	0.125	0.252	0.278
8613	92533	0.127	0.129	0.282	0.256
8613	92561	0.131	0.0	0.0	0.0
8613	92561	0.12	0.032	0.163	0.152
8613	92561	0.156	0.04	0.16	0.196
8613	92561	0.072	3.283	3.439	3.355
8613	92561	0.031	0.192	0.264	0.223
8613	92561	0.093	0.147	0.178	0.24
8613	92561	1.189	0.37	0.463	1.559
8613	92561	0.223	0.271	0.918	0.048
8613	92561	0.152	0.728	0.951	0.88
8613	92561	0.113	0.008	0.16	0.121
8613	92561	0.087	0.308	0.421	0.395
8613	92561	0.148	0.092	0.179	0.24
8613	92561	0.12	0.118	0.266	0.238
8613	92561	0.132	0.122	0.242	0.254
8613	92561	0.132	0.028	0.16	0.16
8613	92561	0.189	0.2	0.332	0.389
8613	92561	0.087	0.037	0.226	0.124
8613	92561	0.158	0.034	0.121	0.192
8613	92561	0.145	0.055	0.213	0.2
8613	92561	0.07	0.305	0.45	0.375
8613	92561	0.12	0.028	0.098	0.148
8613	92561	0.124	0.102	0.222	0.226
8613	92561	0.096	0.556	0.68	0.652
8613	92561	0.135	0.679	0.775	0.814
8613	92561	0.078	0.114	0.249	0.192
8613	92561	0.156	0.24	0.318	0.396
8613	92561	0.088	0.44	0.596	0.528
8613	92561	0.11	0.124	0.212	0.234
8613	92561	0.139	0.099	0.209	0.238
8613	92561	0.093	0.359	0.498	0.452
8613	92561	0.128	0.12	0.213	0.248
8613	92561	0.08	0.46	0.588	0.54
8613	92561	0.162	0.044	0.124	0.206
8613	92561	0.141	0.065	0.227	0.206
8613	92561	0.085	0.555	0.696	0.64
8613	92561	0.078	0.093	0.178	0.171
8613	92561	0.112	0.278	0.356	0.39
8613	92561	0.094	0.137	0.249	0.231
8613	92561	0.093	0.796	0.89	0.889
8613	92561	0.08	0.152	0.245	0.232
8613	92561	0.146	0.576	0.656	0.722
8613	92561	4.115	2.992	3.138	7.107
8613	92561	0.159	3.621	0.494	3.462
8613	92561	0.173	0.601	0.76	0.774
8613	92561	0.119	0.339	0.512	0.458
8613	92561	0.142	0.476	0.595	0.618
8613	92561	0.145	0.143	0.285	0.288
8613	92561	0.159	0.415	0.56	0.574
8613	92561	0.161	0.197	0.356	0.358
8613	92561	0.0	0.0	0.0	0.0
8613	92561	0.0	0.0	0.0	0.0
8613	92561	0.0	0.0	0.0	0.0
8613	92561	0.0	0.0	0.0	0.0
8613	92561	0.0	0.0	0.0	0.0
8613	92561	0.0	0.0	0.0	0.0
8613	92561	0.0	0.0	0.0	0.0
8613	92561	0.0	0.0	0.0	0.0
8613	92561	0.0	0.0	0.0	0.0
8613	92561	0.0	0.0	0.0	0.0
8613	92561	0.0	0.0	0.0	0.0
8613	92561	0.0	0.0	0.0	0.0
8613	92561	0.0	0.0	0.0	0.0
8613	92561	0.0	0.0	0.0	0.0
8613	92561	0.0	0.0	0.0	0.0
8613	92561	0.0	0.0	0.0	0.0
8613	92561	0.0	0.0	0.0	0.0
8613	92561	0.0	0.0	0.0	0.0
8613	92561	0.0	0.0	0.0	0.0
8613	92561	0.0	0.0	0.0	0.0
8613	92561	0.0	0.0	0.0	0.0
8613	92576	0.746	0.0	0.0	0.0
8613	92576	0.121	0.169	0.577	0.048
8613	92576	0.2	0.619	0.74	0.819
8613	92576	0.548	0.088	0.288	0.636
8613	92576	0.095	0.243	0.305	0.148
8613	92576	0.119	0.588	0.683	0.707
8613	92576	0.174	0.146	0.265	0.32
8613	92576	0.11	0.367	0.541	0.477
8613	92576	0.096	0.152	0.262	0.248
8613	92576	0.152	0.088	0.184	0.24
8613	92576	0.117	0.118	0.27	0.235
8613	92576	0.125	0.121	0.238	0.246
8613	92576	0.101	0.436	0.561	0.537
8613	92576	0.115	0.018	0.119	0.133
8613	92576	0.155	0.369	0.484	0.524
8613	92576	0.104	0.472	0.627	0.576
8613	92576	0.115	0.158	0.262	0.273
8613	92576	0.104	0.613	0.728	0.717
8613	92576	0.16	0.088	0.192	0.248
8613	92576	0.096	0.072	0.232	0.168
8613	92576	0.168	0.232	0.328	0.4
8613	92576	0.103	0.04	0.208	0.143
8613	92576	0.088	0.209	0.312	0.297
8613	92576	0.097	0.008	0.08	0.089
8613	92576	0.06	0.382	0.479	0.442
8613	92576	0.087	0.093	0.153	0.18
8613	92576	0.137	0.12	0.207	0.257
8613	92576	0.12	0.072	0.209	0.192
8613	92576	0.142	2.049	2.169	2.191
8613	92576	0.12	0.073	0.215	0.193
8613	92576	0.109	0.087	0.207	0.196
8613	92576	0.12	0.211	0.32	0.331
8613	92576	0.146	0.152	0.272	0.298
8613	92576	0.141	0.049	0.195	0.19
8613	92576	0.12	0.384	0.525	0.504
8613	92576	0.12	0.048	0.168	0.168
8613	92576	0.121	0.09	0.21	0.211
8613	92576	0.097	3.261	3.382	3.358
8613	92576	0.093	0.178	0.275	0.271
8613	92576	0.084	0.508	0.601	0.592
8613	92576	0.129	0.067	0.151	0.196
8613	92576	0.127	0.102	0.231	0.229
8613	92576	0.125	0.09	0.217	0.215
8613	92576	0.146	0.36	0.485	0.506
8613	92576	0.112	0.07	0.216	0.182
8613	92576	0.125	0.208	0.32	0.333
8613	92576	0.137	0.276	0.401	0.413
8613	92576	0.088	0.192	0.329	0.28
8613	92576	0.143	0.223	0.311	0.366
8613	92576	0.135	0.809	0.952	0.944
8613	92576	0.086	0.459	0.594	0.545
8613	92576	0.083	0.097	0.183	0.18
8613	92576	0.089	0.165	0.248	0.254
8613	92576	0.083	0.14	0.229	0.223
8613	92576	0.117	0.612	0.695	0.729
8613	92576	0.865	1.205	1.322	2.07
8613	92576	0.148	0.663	1.528	0.811
8613	92576	0.116	1.267	1.415	1.383
8613	92576	0.102	0.341	0.457	0.443
8613	92576	0.085	0.366	0.468	0.451
8613	92576	0.063	0.152	0.237	0.215
8613	92576	0.111	0.274	0.337	0.385
8613	92576	0.108	0.667	0.778	0.775
8613	92576	0.131	0.301	0.409	0.432
8613	92576	0.116	0.184	0.315	0.3
8613	92576	0.075	0.012	0.104	0.063
8613	92576	0.111	1.032	1.107	1.143
8613	92576	0.104	0.062	0.173	0.166
8613	92576	0.12	0.128	0.232	0.248
8613	92576	0.058	0.142	0.262	0.2
8613	92596	0.368	0.0	0.0	0.0
8613	92596	0.137	0.128	0.24	0.009
8613	92596	0.126	0.681	0.818	0.807
8613	92596	0.08	0.384	0.51	0.464
8613	92596	0.136	0.08	0.16	0.216
8613	92596	0.148	0.292	0.428	0.44
8613	92596	0.12	0.08	0.228	0.2
8613	92596	0.095	0.464	0.584	0.559
8613	92596	0.095	0.066	0.161	0.161
8613	92596	0.15	0.104	0.199	0.254
8613	92596	0.046	0.844	0.994	0.89
8613	92596	0.117	0.114	0.16	0.231
8613	92596	0.069	0.449	0.566	0.518
8613	92596	0.063	0.244	0.313	0.307
8613	92596	0.063	0.097	0.16	0.16
8613	92596	0.087	0.297	0.36	0.384
8613	92596	0.166	0.09	0.177	0.256
8613	92596	0.137	0.177	0.343	0.314
8613	92596	0.109	0.03	0.167	0.139
8613	92596	0.143	0.044	0.153	0.187
8613	92596	0.089	0.744	0.887	0.833
8613	92596	0.16	0.087	0.176	0.247
8613	92596	0.099	0.154	0.314	0.253
8613	92596	0.114	0.122	0.221	0.236
8613	92596	0.11	0.105	0.219	0.215
8613	92596	0.125	0.072	0.182	0.197
8613	92596	0.127	0.076	0.201	0.203
8613	92596	0.12	0.152	0.279	0.272
8613	92596	0.12	0.088	0.208	0.208
8613	92596	0.09	0.56	0.68	0.65
8613	92596	0.091	0.11	0.2	0.201
8613	92596	0.08	0.269	0.36	0.349
8613	92596	0.11	0.306	0.386	0.416
8613	92596	0.117	0.099	0.209	0.216
8613	92596	0.123	0.235	0.352	0.358
8613	92596	0.12	0.146	0.269	0.266
8613	92596	0.096	0.336	0.456	0.432
8613	92596	0.13	0.342	0.438	0.472
8613	92596	0.125	0.171	0.301	0.296
8613	92596	0.085	0.315	0.44	0.4
8613	92596	0.117	0.136	0.221	0.253
8613	92596	0.109	0.238	0.355	0.347
8613	92596	0.079	0.074	0.183	0.153
8613	92596	0.114	0.527	0.606	0.641
8613	92596	0.0	0.0	0.0	0.0
8613	92596	0.0	0.0	0.0	0.0
8613	92596	0.0	0.0	0.0	0.0
8613	92596	0.0	0.0	0.0	0.0
8613	92596	0.0	0.0	0.0	0.0
8613	92596	0.0	0.0	0.0	0.0
8613	92596	0.0	0.0	0.0	0.0
8613	92596	0.0	0.0	0.0	0.0
8613	92596	0.0	0.0	0.0	0.0
8613	92596	0.0	0.0	0.0	0.0
8613	92596	0.0	0.0	0.0	0.0
8613	92596	0.0	0.0	0.0	0.0
8613	92596	0.0	0.0	0.0	0.0
8613	92596	0.0	0.0	0.0	0.0
8613	92596	0.0	0.0	0.0	0.0
8613	92596	0.0	0.0	0.0	0.0
8613	92596	0.0	0.0	0.0	0.0
8613	92596	0.0	0.0	0.0	0.0
8613	92596	0.0	0.0	0.0	0.0
8613	92596	0.0	0.0	0.0	0.0
8613	92596	0.0	0.0	0.0	0.0
8613	92596	0.0	0.0	0.0	0.0
8613	92596	0.0	0.0	0.0	0.0
8613	92596	0.0	0.0	0.0	0.0
8613	92596	0.0	0.0	0.0	0.0
8613	92596	0.0	0.0	0.0	0.0
8613	92604	0.232	0.0	0.0	0.0
8613	92604	0.136	0.072	0.16	0.064
8613	92604	0.151	0.433	0.569	0.584
8613	92604	0.102	0.713	0.864	0.815
8613	92604	0.081	0.183	0.285	0.264
8613	92604	0.103	0.354	0.435	0.457
8613	92604	0.111	0.232	0.335	0.343
8613	92604	0.136	0.2	0.311	0.336
8613	92604	0.134	0.034	0.17	0.168
8613	92604	0.129	0.073	0.207	0.202
8613	92604	0.12	0.695	0.824	0.815
8613	92604	0.119	0.321	0.441	0.44
8613	92604	0.111	0.425	0.544	0.536
8613	92604	0.085	0.099	0.21	0.184
8613	92604	0.131	0.376	0.461	0.507
8613	92604	0.113	0.029	0.16	0.142
8613	92604	0.156	0.167	0.28	0.323
8613	92604	0.12	0.188	0.344	0.308
8613	92604	0.124	0.076	0.196	0.2
8613	92604	0.096	0.08	0.204	0.176
8613	92604	0.142	0.042	0.138	0.184
8613	92604	0.138	0.115	0.257	0.253
8613	92604	0.122	0.163	0.301	0.285
8613	92604	0.104	0.238	0.36	0.342
8613	92604	0.121	0.096	0.2	0.217
8613	92604	0.054	0.321	0.442	0.375
8613	92604	0.112	0.432	0.486	0.544
8613	92604	0.11	0.018	0.13	0.128
8613	92604	0.098	0.472	0.582	0.57
8613	92604	0.122	0.135	0.233	0.257
8613	92604	0.097	0.589	0.711	0.686
8613	92604	0.096	0.207	0.304	0.303
8613	92604	0.07	0.106	0.202	0.176
8613	92604	0.128	0.192	0.262	0.32
8613	92604	0.088	0.216	0.344	0.304
8613	92604	0.113	0.104	0.192	0.217
8613	92604	0.095	0.088	0.201	0.183
8613	92604	0.084	0.212	0.307	0.296
8613	92604	0.101	1.316	1.4	1.417
8613	92604	0.113	0.552	0.653	0.665
8613	92604	0.117	0.153	0.266	0.27
8613	92604	0.128	0.216	0.333	0.344
8613	92604	0.08	0.584	0.712	0.664
8613	92604	0.136	0.065	0.145	0.201
8613	92604	0.114	0.143	0.279	0.257
8613	92604	0.094	0.232	0.346	0.326
8613	92604	0.094	0.171	0.265	0.265
8613	92604	0.138	0.632	0.726	0.77
8613	92604	0.103	0.319	0.457	0.422
8613	92604	0.082	0.959	1.062	1.041
8613	92604	0.12	0.085	0.167	0.205
8613	92604	0.103	0.417	0.537	0.52
8613	92604	0.109	0.36	0.463	0.469
8613	92604	0.104	0.468	0.577	0.572
8613	92604	0.072	0.32	0.424	0.392
8613	92604	0.112	0.096	0.168	0.208
8613	92604	0.088	0.2	0.312	0.288
8613	92604	0.092	0.766	0.854	0.858
8613	92604	0.112	0.134	0.226	0.246
8613	92604	0.128	0.816	0.928	0.944
8613	92604	0.144	0.696	0.824	0.84
8613	92604	0.0	0.0	0.0	0.0
8613	92604	0.0	0.0	0.0	0.0
8613	92604	0.0	0.0	0.0	0.0
8613	92604	0.0	0.0	0.0	0.0
8613	92604	0.0	0.0	0.0	0.0
8613	92604	0.0	0.0	0.0	0.0
8613	92604	0.0	0.0	0.0	0.0
8613	92604	0.0	0.0	0.0	0.0
8613	92604	0.0	0.0	0.0	0.0
8613	92618	0.4	0.0	0.0	0.0
8613	92618	0.205	0.181	0.219	0.024
8613	92618	0.111	0.265	0.47	0.376
8613	92618	0.138	0.152	0.263	0.29
8613	92618	0.133	0.03	0.168	0.163
8613	92618	0.13	0.067	0.2	0.197
8613	92618	0.16	0.942	1.072	1.102
8613	92618	0.163	0.137	0.297	0.3
8613	92618	0.143	0.069	0.232	0.212
8613	92618	0.18	0.208	0.351	0.388
8613	92618	0.076	0.926	1.106	1.002
8613	92618	0.128	0.058	0.134	0.186
8613	92618	0.128	0.2	0.328	0.328
8613	92618	0.129	0.343	0.471	0.472
8613	92618	0.118	0.094	0.223	0.212
8613	92618	0.071	0.388	0.506	0.459
8613	92618	0.12	0.099	0.17	0.219
8613	92618	0.145	0.254	0.374	0.399
8613	92618	0.08	0.334	0.479	0.414
8613	92618	0.111	0.137	0.217	0.248
8613	92618	0.136	0.089	0.2	0.225
8613	92618	0.12	0.087	0.223	0.207
8613	92618	0.152	0.048	0.168	0.2
8613	92618	0.093	0.915	1.067	1.008
8613	92618	0.143	0.057	0.15	0.2
8613	92618	0.151	0.049	0.192	0.2
8613	92618	0.041	0.248	0.399	0.289
8613	92618	0.058	0.783	0.824	0.841
8613	92618	0.038	0.129	0.187	0.167
8613	92618	0.025	0.104	0.142	0.129
8613	92618	0.061	0.434	0.459	0.495
8613	92618	0.037	0.109	0.17	0.146
8613	92618	0.102	0.232	0.269	0.334
8613	92618	0.075	0.192	0.294	0.267
8613	92618	0.1	0.513	0.588	0.613
8613	92618	0.11	0.032	0.132	0.142
8613	92618	0.124	0.126	0.236	0.25
8613	92618	0.089	0.071	0.195	0.16
8613	92618	0.098	0.12	0.209	0.218
8613	92618	1.287	1.175	1.273	2.462
8613	92618	0.096	0.776	0.511	0.68
8613	92618	0.106	0.32	0.416	0.426
8613	92618	0.0	0.0	0.0	0.0
8613	92618	0.0	0.0	0.0	0.0
8613	92618	0.0	0.0	0.0	0.0
8613	92618	0.0	0.0	0.0	0.0
8613	92618	0.0	0.0	0.0	0.0
8613	92618	0.0	0.0	0.0	0.0
8613	92618	0.0	0.0	0.0	0.0
8613	92618	0.0	0.0	0.0	0.0
8613	92618	0.0	0.0	0.0	0.0
8613	92618	0.0	0.0	0.0	0.0
8613	92618	0.0	0.0	0.0	0.0
8613	92618	0.0	0.0	0.0	0.0
8613	92618	0.0	0.0	0.0	0.0
8613	92618	0.0	0.0	0.0	0.0
8613	92618	0.0	0.0	0.0	0.0
8613	92618	0.0	0.0	0.0	0.0
8613	92618	0.0	0.0	0.0	0.0
8613	92618	0.0	0.0	0.0	0.0
8613	92618	0.0	0.0	0.0	0.0
8613	92618	0.0	0.0	0.0	0.0
8613	92618	0.0	0.0	0.0	0.0
8613	92618	0.0	0.0	0.0	0.0
8613	92618	0.0	0.0	0.0	0.0
8613	92618	0.0	0.0	0.0	0.0
8613	92618	0.0	0.0	0.0	0.0
8613	92618	0.0	0.0	0.0	0.0
8613	92618	0.0	0.0	0.0	0.0
