PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2441	25150	0.116	0.236	0.366	0.352
2441	25150	0.093	0.141	0.257	0.234
2441	25150	0.0	0.0	0.0	0.0
2441	25150	0.0	0.0	0.0	0.0
2441	25150	0.0	0.0	0.0	0.0
2441	25150	0.0	0.0	0.0	0.0
2441	25150	0.0	0.0	0.0	0.0
2441	25150	0.0	0.0	0.0	0.0
2441	25150	0.0	0.0	0.0	0.0
2441	25150	0.0	0.0	0.0	0.0
2441	25150	0.0	0.0	0.0	0.0
2441	25150	0.0	0.0	0.0	0.0
2441	25150	0.0	0.0	0.0	0.0
2441	25150	0.0	0.0	0.0	0.0
2441	25150	0.0	0.0	0.0	0.0
2441	25150	0.0	0.0	0.0	0.0
2441	25150	0.0	0.0	0.0	0.0
2441	25150	0.0	0.0	0.0	0.0
2441	25150	0.0	0.0	0.0	0.0
2441	25150	0.0	0.0	0.0	0.0
2441	25150	0.0	0.0	0.0	0.0
2441	25150	0.0	0.0	0.0	0.0
2441	25150	0.0	0.0	0.0	0.0
2441	25150	0.0	0.0	0.0	0.0
2441	25150	0.0	0.0	0.0	0.0
2441	25150	0.0	0.0	0.0	0.0
2441	25150	0.0	0.0	0.0	0.0
2441	25150	0.0	0.0	0.0	0.0
2441	25150	0.0	0.0	0.0	0.0
2441	25150	0.0	0.0	0.0	0.0
2441	25150	0.0	0.0	0.0	0.0
2441	25150	0.0	0.0	0.0	0.0
2441	25150	0.0	0.0	0.0	0.0
2441	25150	0.0	0.0	0.0	0.0
2441	25150	0.0	0.0	0.0	0.0
2441	25150	0.0	0.0	0.0	0.0
2441	25150	0.0	0.0	0.0	0.0
2441	25150	0.0	0.0	0.0	0.0
2441	25150	0.0	0.0	0.0	0.0
2441	25150	0.0	0.0	0.0	0.0
2441	25150	0.0	0.0	0.0	0.0
2441	25150	0.0	0.0	0.0	0.0
2441	25150	0.0	0.0	0.0	0.0
2441	25150	0.0	0.0	0.0	0.0
2441	25150	0.0	0.0	0.0	0.0
2441	25164	0.271	0.0	0.0	0.0
2441	25164	0.1	0.084	0.187	0.016
2441	25164	0.158	0.078	0.178	0.236
2441	25164	0.124	0.063	0.221	0.187
2441	25164	0.145	0.046	0.17	0.191
2441	25164	0.163	0.078	0.223	0.241
2441	25164	0.131	0.329	0.492	0.46
2441	25164	0.15	0.109	0.24	0.259
2441	25164	0.119	0.016	0.166	0.135
2441	25164	0.101	0.156	0.275	0.257
2441	25164	0.131	0.0	0.101	0.131
2441	25164	0.111	0.033	0.164	0.144
2441	25164	0.167	0.062	0.173	0.229
2441	25164	0.154	0.052	0.115	0.102
2441	25164	0.128	0.016	0.17	0.144
2441	25164	0.17	0.125	0.253	0.295
2441	25164	0.132	0.052	0.118	0.08
2441	25164	0.098	0.046	0.178	0.144
2441	25164	0.185	0.25	0.348	0.435
2441	25164	0.131	0.053	0.132	0.078
2441	25164	0.147	0.078	0.209	0.225
2441	25164	0.116	0.078	0.225	0.194
2441	25164	0.066	0.094	0.21	0.16
2441	25164	0.131	0.109	0.175	0.24
2441	25164	0.119	0.156	0.287	0.275
2441	25164	0.145	0.063	0.182	0.208
2441	25164	0.15	0.016	0.161	0.166
2441	25164	0.142	0.034	0.116	0.108
2441	25164	0.11	0.172	0.314	0.282
2441	25164	0.187	0.141	0.251	0.328
2441	25164	0.066	0.518	0.705	0.584
2441	25164	0.133	0.156	0.222	0.289
2441	25164	0.12	0.032	0.165	0.152
2441	25164	0.135	0.063	0.183	0.198
2441	25164	0.112	0.031	0.166	0.143
2441	25164	0.162	0.172	0.284	0.334
2441	25164	0.102	0.043	0.119	0.059
2441	25164	0.153	0.047	0.149	0.2
2441	25164	0.101	0.051	0.102	0.05
2441	25164	0.115	0.376	0.477	0.491
2441	25164	0.089	0.11	0.225	0.199
2441	25164	0.117	0.141	0.23	0.258
2441	25164	0.084	0.125	0.242	0.209
2441	25164	0.145	0.252	0.336	0.397
2441	25164	0.097	0.063	0.208	0.16
2441	25164	0.118	0.141	0.238	0.259
2441	25164	0.151	0.14	0.258	0.291
2441	25164	0.147	0.062	0.213	0.209
2441	25164	0.1	0.0	0.147	0.1
2441	25164	0.101	0.033	0.133	0.134
2441	25164	0.093	0.016	0.117	0.109
2441	25164	0.167	0.032	0.125	0.199
2441	25164	0.118	0.034	0.133	0.084
2441	25164	0.107	0.285	0.403	0.392
2441	25164	0.113	0.126	0.233	0.239
2441	25164	0.123	0.093	0.206	0.216
2441	25164	0.13	0.203	0.326	0.333
2441	25164	0.123	0.127	0.257	0.25
2441	25164	0.125	0.391	0.514	0.516
2441	25164	0.13	0.204	0.329	0.334
2441	25164	0.115	0.564	0.694	0.679
2441	25164	0.146	0.234	0.349	0.38
2441	25164	0.146	0.187	0.333	0.333
2441	25164	0.163	0.078	0.224	0.241
2441	25164	0.125	0.141	0.304	0.266
2441	25164	0.149	0.376	0.501	0.525
2441	25164	0.133	0.078	0.227	0.211
2441	25164	0.115	0.125	0.258	0.24
2441	25164	0.16	0.312	0.427	0.472
2441	25164	0.0	0.0	0.0	0.0
2441	25185	0.457	0.0	0.0	0.0
2441	25185	0.082	0.317	0.14	0.235
2441	25185	0.161	0.532	0.614	0.693
2441	25185	0.134	0.087	0.074	0.047
2441	25185	0.578	0.203	0.337	0.781
2441	25185	0.296	0.125	0.703	0.421
2441	25185	0.151	0.12	0.176	0.031
2441	25185	0.141	0.391	0.542	0.532
2441	25185	0.112	0.156	0.297	0.268
2441	25185	0.068	0.218	0.33	0.286
2441	25185	0.082	0.641	0.709	0.723
2441	25185	0.134	0.157	0.239	0.291
2441	25185	0.136	0.031	0.165	0.167
2441	25185	0.098	0.046	0.182	0.144
2441	25185	0.101	0.0	0.098	0.101
2441	25185	0.139	0.047	0.148	0.186
2441	25185	0.103	0.049	0.09	0.054
2441	25185	0.146	0.859	0.962	1.005
2441	25185	0.115	0.187	0.333	0.302
2441	25185	0.148	0.282	0.397	0.43
2441	25185	0.117	0.328	0.476	0.445
2441	25185	0.129	0.079	0.196	0.208
2441	25185	0.093	0.032	0.161	0.125
2441	25185	0.135	0.015	0.108	0.15
2441	25185	0.137	0.063	0.198	0.2
2441	25185	0.116	0.109	0.246	0.225
2441	25185	0.131	0.079	0.195	0.21
2441	25185	0.079	0.297	0.428	0.376
2441	25185	0.114	0.101	0.18	0.215
2441	25185	0.078	0.298	0.412	0.376
2441	25185	0.039	0.045	0.033	0.006
2441	25185	0.143	0.242	0.281	0.385
2441	25185	0.081	0.299	0.442	0.38
2441	25185	0.079	0.11	0.191	0.189
2441	25185	0.049	0.187	0.266	0.236
2441	25185	0.077	0.094	0.143	0.171
2441	25185	0.146	0.255	0.332	0.401
2441	25185	0.13	0.204	0.35	0.334
2441	25185	0.123	0.095	0.225	0.218
2441	25185	0.158	0.509	0.632	0.667
2441	25185	0.088	0.046	0.112	0.042
2441	25185	0.118	0.063	0.151	0.181
2441	25185	0.098	0.079	0.197	0.177
2441	25185	0.081	1.134	1.232	1.215
2441	25185	0.16	0.328	0.409	0.488
2441	25185	0.083	0.187	0.347	0.27
2441	25185	0.0	0.0	0.0	0.0
2441	25185	0.0	0.0	0.0	0.0
2441	25185	0.0	0.0	0.0	0.0
2441	25185	0.0	0.0	0.0	0.0
2441	25185	0.0	0.0	0.0	0.0
2441	25185	0.0	0.0	0.0	0.0
2441	25185	0.0	0.0	0.0	0.0
2441	25185	0.0	0.0	0.0	0.0
2441	25185	0.0	0.0	0.0	0.0
2441	25185	0.0	0.0	0.0	0.0
2441	25185	0.0	0.0	0.0	0.0
2441	25185	0.0	0.0	0.0	0.0
2441	25185	0.0	0.0	0.0	0.0
2441	25185	0.0	0.0	0.0	0.0
2441	25185	0.0	0.0	0.0	0.0
2441	25185	0.0	0.0	0.0	0.0
2441	25185	0.0	0.0	0.0	0.0
2441	25185	0.0	0.0	0.0	0.0
2441	25185	0.0	0.0	0.0	0.0
2441	25185	0.0	0.0	0.0	0.0
2441	25185	0.0	0.0	0.0	0.0
2441	25185	0.0	0.0	0.0	0.0
2441	25185	0.0	0.0	0.0	0.0
2441	25185	0.0	0.0	0.0	0.0
2441	25208	0.139	0.0	0.0	0.0
2441	25208	0.155	0.061	0.078	0.094
2441	25208	0.115	0.391	0.546	0.506
2441	25208	0.147	0.078	0.193	0.225
2441	25208	0.161	0.235	0.382	0.396
2441	25208	0.097	0.031	0.192	0.128
2441	25208	0.159	0.064	0.161	0.223
2441	25208	0.145	0.039	0.12	0.106
2441	25208	0.083	0.0	0.145	0.083
2441	25208	0.117	0.031	0.114	0.148
2441	25208	0.067	0.033	0.084	0.034
2441	25208	0.115	0.583	0.65	0.698
2441	25208	0.094	0.031	0.146	0.125
2441	25208	0.129	0.313	0.407	0.442
2441	25208	0.079	0.063	0.192	0.142
2441	25208	0.053	0.125	0.204	0.178
2441	25208	0.095	0.126	0.179	0.221
2441	25208	0.133	0.173	0.268	0.306
2441	25208	0.14	0.266	0.399	0.406
2441	25208	0.0	0.0	0.0	0.0
2441	25208	0.0	0.0	0.0	0.0
2441	25208	0.0	0.0	0.0	0.0
2441	25208	0.0	0.0	0.0	0.0
2441	25208	0.0	0.0	0.0	0.0
2441	25208	0.0	0.0	0.0	0.0
2441	25208	0.0	0.0	0.0	0.0
2441	25208	0.0	0.0	0.0	0.0
2441	25208	0.0	0.0	0.0	0.0
2441	25208	0.0	0.0	0.0	0.0
2441	25208	0.0	0.0	0.0	0.0
2441	25208	0.0	0.0	0.0	0.0
2441	25208	0.0	0.0	0.0	0.0
2441	25208	0.0	0.0	0.0	0.0
2441	25208	0.0	0.0	0.0	0.0
2441	25208	0.0	0.0	0.0	0.0
2441	25208	0.0	0.0	0.0	0.0
2441	25208	0.0	0.0	0.0	0.0
2441	25208	0.0	0.0	0.0	0.0
2441	25208	0.0	0.0	0.0	0.0
2441	25208	0.0	0.0	0.0	0.0
2441	25208	0.0	0.0	0.0	0.0
2441	25208	0.0	0.0	0.0	0.0
2441	25208	0.0	0.0	0.0	0.0
2441	25208	0.0	0.0	0.0	0.0
2441	25208	0.0	0.0	0.0	0.0
2441	25208	0.0	0.0	0.0	0.0
2441	25208	0.0	0.0	0.0	0.0
2441	25208	0.0	0.0	0.0	0.0
2441	25208	0.0	0.0	0.0	0.0
2441	25208	0.0	0.0	0.0	0.0
2441	25208	0.0	0.0	0.0	0.0
2441	25208	0.0	0.0	0.0	0.0
2441	25208	0.0	0.0	0.0	0.0
2441	25208	0.0	0.0	0.0	0.0
2441	25208	0.0	0.0	0.0	0.0
2441	25208	0.0	0.0	0.0	0.0
2441	25208	0.0	0.0	0.0	0.0
2441	25208	0.0	0.0	0.0	0.0
2441	25208	0.0	0.0	0.0	0.0
2441	25208	0.0	0.0	0.0	0.0
2441	25208	0.0	0.0	0.0	0.0
2441	25208	0.0	0.0	0.0	0.0
2441	25208	0.0	0.0	0.0	0.0
2441	25208	0.0	0.0	0.0	0.0
2441	25208	0.0	0.0	0.0	0.0
2441	25208	0.0	0.0	0.0	0.0
2441	25208	0.0	0.0	0.0	0.0
2441	25208	0.0	0.0	0.0	0.0
2441	25208	0.0	0.0	0.0	0.0
2441	25208	0.0	0.0	0.0	0.0
2441	25216	0.258	0.0	0.0	0.0
2441	25216	0.133	0.195	0.063	0.062
2441	25216	0.146	0.859	0.992	1.005
2441	25216	0.06	0.52	0.666	0.58
2441	25216	0.083	0.078	0.138	0.161
2441	25216	0.119	0.094	0.177	0.213
2441	25216	0.12	0.188	0.307	0.308
2441	25216	0.125	0.063	0.183	0.188
2441	25216	0.115	0.043	0.082	0.072
2441	25216	0.126	0.063	0.178	0.189
2441	25216	0.125	0.156	0.282	0.281
2441	25216	0.084	0.612	0.737	0.696
2441	25216	0.048	0.094	0.178	0.142
2441	25216	0.085	0.048	0.096	0.133
2441	25216	0.115	0.141	0.226	0.256
2441	25216	0.116	0.11	0.225	0.226
2441	25216	0.09	0.063	0.179	0.153
2441	25216	0.125	0.096	0.186	0.221
2441	25216	0.077	0.187	0.312	0.264
2441	25216	0.135	0.033	0.044	0.102
2441	25216	0.118	0.559	0.694	0.677
2441	25216	0.098	0.095	0.213	0.193
2441	25216	0.08	0.078	0.176	0.158
2441	25216	0.082	0.062	0.142	0.144
2441	25216	0.131	1.383	1.465	1.514
2441	25216	0.084	0.015	0.146	0.099
2441	25216	0.154	0.047	0.131	0.201
2441	25216	0.102	0.044	0.11	0.058
2441	25216	0.105	0.344	0.446	0.449
2441	25216	0.135	0.048	0.153	0.183
2441	25216	0.145	0.094	0.229	0.239
2441	25216	0.099	0.156	0.301	0.255
2441	25216	0.119	0.588	0.687	0.707
2441	25216	0.115	0.109	0.228	0.224
2441	25216	0.157	0.063	0.178	0.22
2441	25216	0.149	0.188	0.345	0.337
2441	25216	0.0	0.0	0.0	0.0
2441	25216	0.0	0.0	0.0	0.0
2441	25216	0.0	0.0	0.0	0.0
2441	25216	0.0	0.0	0.0	0.0
2441	25216	0.0	0.0	0.0	0.0
2441	25216	0.0	0.0	0.0	0.0
2441	25216	0.0	0.0	0.0	0.0
2441	25216	0.0	0.0	0.0	0.0
2441	25216	0.0	0.0	0.0	0.0
2441	25216	0.0	0.0	0.0	0.0
2441	25216	0.0	0.0	0.0	0.0
2441	25216	0.0	0.0	0.0	0.0
2441	25216	0.0	0.0	0.0	0.0
2441	25216	0.0	0.0	0.0	0.0
2441	25216	0.0	0.0	0.0	0.0
2441	25216	0.0	0.0	0.0	0.0
2441	25216	0.0	0.0	0.0	0.0
2441	25216	0.0	0.0	0.0	0.0
2441	25216	0.0	0.0	0.0	0.0
2441	25216	0.0	0.0	0.0	0.0
2441	25216	0.0	0.0	0.0	0.0
2441	25216	0.0	0.0	0.0	0.0
2441	25216	0.0	0.0	0.0	0.0
2441	25216	0.0	0.0	0.0	0.0
2441	25216	0.0	0.0	0.0	0.0
2441	25216	0.0	0.0	0.0	0.0
2441	25216	0.0	0.0	0.0	0.0
2441	25216	0.0	0.0	0.0	0.0
2441	25216	0.0	0.0	0.0	0.0
2441	25216	0.0	0.0	0.0	0.0
2441	25216	0.0	0.0	0.0	0.0
2441	25216	0.0	0.0	0.0	0.0
2441	25216	0.0	0.0	0.0	0.0
2441	25216	0.0	0.0	0.0	0.0
2441	25232	0.172	0.0	0.0	0.0
2441	25232	0.386	0.219	0.391	0.605
2441	25232	0.149	0.134	0.252	0.015
2441	25232	0.07	0.516	0.665	0.586
2441	25232	0.117	0.049	0.119	0.166
2441	25232	0.13	0.0	0.117	0.13
2441	25232	0.117	0.094	0.224	0.211
2441	25232	0.094	0.079	0.196	0.173
2441	25232	0.098	0.054	0.148	0.152
2441	25232	0.128	0.078	0.176	0.206
2441	25232	0.136	0.158	0.286	0.294
2441	25232	0.121	0.031	0.167	0.152
2441	25232	0.156	0.219	0.34	0.375
2441	25232	0.133	0.044	0.112	0.089
2441	25232	0.129	0.078	0.211	0.207
2441	25232	0.169	0.11	0.239	0.279
2441	25232	0.132	0.051	0.118	0.081
2441	25232	0.098	0.047	0.179	0.145
2441	25232	0.102	0.172	0.27	0.274
2441	25232	0.149	0.047	0.149	0.196
2441	25232	0.082	0.156	0.305	0.238
2441	25232	0.096	0.048	0.034	0.048
2441	25232	0.086	0.532	0.628	0.618
2441	25232	0.114	0.111	0.197	0.225
2441	25232	0.175	0.266	0.38	0.441
2441	25232	0.095	0.045	0.13	0.05
2441	25232	0.161	0.156	0.251	0.317
2441	25232	0.14	0.043	0.118	0.097
2441	25232	0.106	0.031	0.171	0.137
2441	25232	0.075	0.601	0.707	0.676
2441	25232	0.13	0.636	0.711	0.766
2441	25232	0.116	0.407	0.537	0.523
2441	25232	0.166	0.031	0.147	0.197
2441	25232	0.109	0.109	0.275	0.218
2441	25232	0.11	0.173	0.282	0.283
2441	25232	0.118	0.0	0.11	0.118
2441	25232	0.109	0.172	0.29	0.281
2441	25232	0.143	0.094	0.203	0.237
2441	25232	0.065	0.049	0.094	0.016
2441	25232	0.082	0.519	0.584	0.601
2441	25232	0.083	0.11	0.192	0.193
2441	25232	0.157	0.078	0.161	0.235
2441	25232	0.101	0.062	0.219	0.163
2441	25232	0.128	0.343	0.444	0.471
2441	25232	0.146	0.079	0.207	0.225
2441	25232	0.12	0.109	0.255	0.229
2441	25232	0.157	0.031	0.151	0.188
2441	25232	0.141	0.016	0.141	0.125
2441	25232	0.114	0.063	0.204	0.177
2441	25232	0.129	0.361	0.475	0.49
2441	25232	0.086	0.768	0.897	0.854
2441	25232	0.131	0.158	0.244	0.289
2441	25232	0.087	0.466	0.597	0.553
2441	25232	0.155	0.141	0.228	0.296
2441	25232	0.104	0.141	0.296	0.245
2441	25232	0.165	0.172	0.276	0.337
2441	25232	0.102	0.078	0.243	0.18
2441	25232	0.136	0.062	0.164	0.198
2441	25232	0.13	0.063	0.199	0.193
2441	25232	0.146	0.0	0.13	0.146
2441	25232	0.12	0.109	0.255	0.229
2441	25232	0.081	0.235	0.355	0.316
2441	25232	0.091	0.141	0.222	0.232
2441	25232	0.112	0.237	0.328	0.349
2441	25232	0.12	0.549	0.661	0.669
2441	25232	0.166	0.047	0.167	0.213
2441	25232	0.162	0.062	0.228	0.224
2441	25232	0.1	0.141	0.303	0.241
2441	25232	0.088	0.093	0.193	0.181
2441	25232	0.16	0.361	0.449	0.521
2441	25252	0.173	0.0	0.0	0.0
2441	25252	0.157	0.048	0.125	0.109
2441	25252	0.095	0.36	0.517	0.455
2441	25252	0.084	0.093	0.188	0.177
2441	25252	0.103	0.422	0.506	0.525
2441	25252	0.141	0.187	0.29	0.328
2441	25252	0.116	0.063	0.204	0.179
2441	25252	0.099	0.218	0.334	0.317
2441	25252	0.143	0.062	0.161	0.205
2441	25252	0.144	0.031	0.174	0.175
2441	25252	0.1	0.045	0.099	0.055
2441	25252	0.139	0.047	0.147	0.186
2441	25252	0.145	0.0	0.139	0.145
2441	25252	0.111	0.078	0.223	0.189
2441	25252	0.112	0.406	0.517	0.518
2441	25252	0.103	0.125	0.237	0.228
2441	25252	0.13	0.557	0.66	0.687
2441	25252	0.099	0.187	0.317	0.286
2441	25252	0.128	0.219	0.318	0.347
2441	25252	0.127	0.69	0.818	0.817
2441	25252	0.123	0.094	0.221	0.217
2441	25252	0.083	0.031	0.154	0.114
2441	25252	0.075	0.141	0.224	0.216
2441	25252	0.081	0.125	0.2	0.206
2441	25252	0.093	0.14	0.221	0.233
2441	25252	0.098	0.11	0.203	0.208
2441	25252	0.139	0.25	0.348	0.389
2441	25252	0.13	0.062	0.201	0.192
2441	25252	0.099	0.328	0.458	0.427
2441	25252	0.0	0.0	0.0	0.0
2441	25252	0.0	0.0	0.0	0.0
2441	25252	0.0	0.0	0.0	0.0
2441	25252	0.0	0.0	0.0	0.0
2441	25252	0.0	0.0	0.0	0.0
2441	25252	0.0	0.0	0.0	0.0
2441	25252	0.0	0.0	0.0	0.0
2441	25252	0.0	0.0	0.0	0.0
2441	25252	0.0	0.0	0.0	0.0
2441	25252	0.0	0.0	0.0	0.0
2441	25252	0.0	0.0	0.0	0.0
2441	25252	0.0	0.0	0.0	0.0
2441	25252	0.0	0.0	0.0	0.0
2441	25252	0.0	0.0	0.0	0.0
2441	25252	0.0	0.0	0.0	0.0
2441	25252	0.0	0.0	0.0	0.0
2441	25252	0.0	0.0	0.0	0.0
2441	25252	0.0	0.0	0.0	0.0
2441	25252	0.0	0.0	0.0	0.0
2441	25252	0.0	0.0	0.0	0.0
2441	25252	0.0	0.0	0.0	0.0
2441	25252	0.0	0.0	0.0	0.0
2441	25252	0.0	0.0	0.0	0.0
2441	25252	0.0	0.0	0.0	0.0
2441	25252	0.0	0.0	0.0	0.0
2441	25252	0.0	0.0	0.0	0.0
2441	25252	0.0	0.0	0.0	0.0
2441	25252	0.0	0.0	0.0	0.0
2441	25252	0.0	0.0	0.0	0.0
2441	25252	0.0	0.0	0.0	0.0
2441	25252	0.0	0.0	0.0	0.0
2441	25252	0.0	0.0	0.0	0.0
2441	25252	0.0	0.0	0.0	0.0
2441	25252	0.0	0.0	0.0	0.0
2441	25252	0.0	0.0	0.0	0.0
2441	25252	0.0	0.0	0.0	0.0
2441	25252	0.0	0.0	0.0	0.0
2441	25252	0.0	0.0	0.0	0.0
2441	25252	0.0	0.0	0.0	0.0
2441	25252	0.0	0.0	0.0	0.0
2441	25252	0.0	0.0	0.0	0.0
2441	25271	0.328	0.0	0.0	0.0
2441	25271	0.096	0.283	0.611	0.379
2441	25271	0.085	0.109	0.205	0.194
2441	25271	0.127	0.094	0.179	0.221
2441	25271	0.263	0.533	0.66	0.796
2441	25271	0.179	0.044	0.219	0.135
2441	25271	0.13	0.172	0.351	0.302
2441	25271	0.136	0.0	0.13	0.136
2441	25271	0.052	0.234	0.37	0.286
2441	25271	0.134	0.422	0.474	0.556
2441	25271	0.082	0.328	0.462	0.41
2441	25271	0.141	0.437	0.519	0.578
2441	25271	0.087	0.234	0.375	0.321
2441	25271	0.134	0.798	0.885	0.932
2441	25271	0.135	0.031	0.165	0.166
2441	25271	0.176	0.063	0.198	0.239
2441	25271	0.079	0.016	0.192	0.095
2441	25271	0.123	0.375	0.454	0.498
2441	25271	0.116	0.094	0.217	0.21
2441	25271	0.123	0.25	0.366	0.373
2441	25271	0.146	0.064	0.187	0.21
2441	25271	0.142	0.125	0.271	0.267
2441	25271	0.097	0.039	0.103	0.058
2441	25271	0.105	0.281	0.378	0.386
2441	25271	0.183	0.062	0.167	0.245
2441	25271	0.145	0.047	0.136	0.098
2441	25271	0.1	0.283	0.428	0.383
2441	25271	0.124	1.006	1.106	1.13
2441	25271	0.098	0.471	0.595	0.569
2441	25271	0.148	0.62	0.718	0.768
2441	25271	0.073	0.044	0.104	0.029
2441	25271	0.119	0.99	1.063	1.109
2441	25271	0.0	0.0	0.0	0.0
2441	25271	0.0	0.0	0.0	0.0
2441	25271	0.0	0.0	0.0	0.0
2441	25271	0.0	0.0	0.0	0.0
2441	25271	0.0	0.0	0.0	0.0
2441	25271	0.0	0.0	0.0	0.0
2441	25271	0.0	0.0	0.0	0.0
2441	25271	0.0	0.0	0.0	0.0
2441	25271	0.0	0.0	0.0	0.0
2441	25271	0.0	0.0	0.0	0.0
2441	25271	0.0	0.0	0.0	0.0
2441	25271	0.0	0.0	0.0	0.0
2441	25271	0.0	0.0	0.0	0.0
2441	25271	0.0	0.0	0.0	0.0
2441	25271	0.0	0.0	0.0	0.0
2441	25271	0.0	0.0	0.0	0.0
2441	25271	0.0	0.0	0.0	0.0
2441	25271	0.0	0.0	0.0	0.0
2441	25271	0.0	0.0	0.0	0.0
2441	25271	0.0	0.0	0.0	0.0
2441	25271	0.0	0.0	0.0	0.0
2441	25271	0.0	0.0	0.0	0.0
2441	25271	0.0	0.0	0.0	0.0
2441	25271	0.0	0.0	0.0	0.0
2441	25271	0.0	0.0	0.0	0.0
2441	25271	0.0	0.0	0.0	0.0
2441	25271	0.0	0.0	0.0	0.0
2441	25271	0.0	0.0	0.0	0.0
2441	25271	0.0	0.0	0.0	0.0
2441	25271	0.0	0.0	0.0	0.0
2441	25271	0.0	0.0	0.0	0.0
2441	25271	0.0	0.0	0.0	0.0
2441	25271	0.0	0.0	0.0	0.0
2441	25271	0.0	0.0	0.0	0.0
2441	25271	0.0	0.0	0.0	0.0
2441	25271	0.0	0.0	0.0	0.0
2441	25271	0.0	0.0	0.0	0.0
