PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8901	95372	0.0	0.0	0.0	0.0
8901	95379	0.816	0.0	0.0	0.0
8901	95379	0.072	0.04	0.776	0.032
8901	95379	0.071	0.169	0.241	0.24
8901	95379	0.104	0.464	0.535	0.568
8901	95379	0.079	0.025	0.129	0.104
8901	95379	0.151	0.137	0.216	0.288
8901	95379	0.103	0.161	0.312	0.264
8901	95379	0.07	0.17	0.273	0.24
8901	95379	0.112	0.352	0.422	0.464
8901	95379	0.103	1.009	1.121	1.112
8901	95379	0.143	0.081	0.184	0.224
8901	95379	0.11	0.298	0.441	0.408
8901	95379	0.111	0.065	0.175	0.176
8901	95379	0.103	0.161	0.272	0.264
8901	95379	0.088	0.321	0.424	0.409
8901	95379	0.126	0.113	0.201	0.239
8901	95379	0.152	0.049	0.175	0.201
8901	95379	0.087	0.888	1.04	0.975
8901	95379	0.095	0.21	0.297	0.305
8901	95379	0.103	0.113	0.208	0.216
8901	95379	0.096	0.536	0.639	0.632
8901	95379	0.16	0.368	0.464	0.528
8901	95379	0.128	0.128	0.288	0.256
8901	95379	0.112	0.0	0.128	0.112
8901	95379	0.144	0.8	0.912	0.944
8901	95379	0.071	0.513	0.657	0.584
8901	95379	0.128	0.168	0.239	0.296
8901	95379	0.112	0.08	0.208	0.192
8901	95379	0.104	0.304	0.416	0.408
8901	95379	0.079	0.129	0.233	0.208
8901	95379	0.104	0.064	0.143	0.168
8901	95379	0.063	0.225	0.329	0.288
8901	95379	0.136	0.128	0.191	0.264
8901	95379	0.079	0.185	0.321	0.264
8901	95379	0.08	0.296	0.375	0.376
8901	95379	0.088	0.104	0.184	0.192
8901	95379	0.072	1.272	1.36	1.344
8901	95379	0.0	0.0	0.0	0.0
8901	95379	0.0	0.0	0.0	0.0
8901	95379	0.0	0.0	0.0	0.0
8901	95379	0.0	0.0	0.0	0.0
8901	95379	0.0	0.0	0.0	0.0
8901	95379	0.0	0.0	0.0	0.0
8901	95379	0.0	0.0	0.0	0.0
8901	95379	0.0	0.0	0.0	0.0
8901	95379	0.0	0.0	0.0	0.0
8901	95379	0.0	0.0	0.0	0.0
8901	95379	0.0	0.0	0.0	0.0
8901	95379	0.0	0.0	0.0	0.0
8901	95379	0.0	0.0	0.0	0.0
8901	95379	0.0	0.0	0.0	0.0
8901	95379	0.0	0.0	0.0	0.0
8901	95379	0.0	0.0	0.0	0.0
8901	95379	0.0	0.0	0.0	0.0
8901	95379	0.0	0.0	0.0	0.0
8901	95379	0.0	0.0	0.0	0.0
8901	95379	0.0	0.0	0.0	0.0
8901	95379	0.0	0.0	0.0	0.0
8901	95379	0.0	0.0	0.0	0.0
8901	95379	0.0	0.0	0.0	0.0
8901	95379	0.0	0.0	0.0	0.0
8901	95379	0.0	0.0	0.0	0.0
8901	95379	0.0	0.0	0.0	0.0
8901	95379	0.0	0.0	0.0	0.0
8901	95379	0.0	0.0	0.0	0.0
8901	95379	0.0	0.0	0.0	0.0
8901	95379	0.0	0.0	0.0	0.0
8901	95379	0.0	0.0	0.0	0.0
8901	95379	0.0	0.0	0.0	0.0
8901	95379	0.0	0.0	0.0	0.0
8901	95390	0.232	0.0	0.0	0.0
8901	95390	0.071	0.039	0.193	0.032
8901	95390	0.079	0.129	0.2	0.208
8901	95390	0.119	0.033	0.112	0.152
8901	95390	0.088	0.104	0.223	0.192
8901	95390	0.07	0.266	0.354	0.336
8901	95390	0.078	0.09	0.16	0.168
8901	95390	0.12	0.288	0.366	0.408
8901	95390	0.111	0.097	0.217	0.208
8901	95390	0.086	0.042	0.153	0.128
8901	95390	0.095	0.153	0.239	0.248
8901	95390	0.128	1.033	1.128	1.161
8901	95390	0.094	0.225	0.353	0.319
8901	95390	0.127	0.073	0.167	0.2
8901	95390	0.111	0.121	0.248	0.232
8901	95390	0.127	0.057	0.168	0.184
8901	95390	0.175	0.801	0.928	0.976
8901	95390	0.127	0.673	0.848	0.8
8901	95390	0.127	0.033	0.16	0.16
8901	95390	0.11	0.466	0.593	0.576
8901	95390	0.086	0.058	0.168	0.144
8901	95390	0.151	0.329	0.415	0.48
8901	95390	0.103	0.081	0.232	0.184
8901	95390	0.118	0.13	0.233	0.248
8901	95390	0.136	0.321	0.439	0.457
8901	95390	0.168	0.096	0.232	0.264
8901	95390	0.143	0.025	0.193	0.168
8901	95390	0.088	0.216	0.359	0.304
8901	95390	0.087	0.489	0.577	0.576
8901	95390	0.084	0.128	0.215	0.212
8901	95390	0.128	0.236	0.32	0.364
8901	95390	0.111	0.464	0.592	0.575
8901	95390	0.072	0.225	0.336	0.297
8901	95390	0.104	0.136	0.208	0.24
8901	95390	0.144	0.056	0.16	0.2
8901	95390	0.127	0.673	0.817	0.8
8901	95390	0.104	0.064	0.191	0.168
8901	95390	0.111	0.177	0.281	0.288
8901	95390	0.119	0.249	0.36	0.368
8901	95390	0.072	0.176	0.295	0.248
8901	95390	0.079	0.161	0.233	0.24
8901	95390	0.048	0.152	0.231	0.2
8901	95390	0.136	1.128	1.176	1.264
8901	95390	0.136	0.416	0.552	0.552
8901	95390	0.168	0.12	0.256	0.288
8901	95390	0.088	0.04	0.208	0.128
8901	95390	0.079	0.177	0.265	0.256
8901	95390	0.104	0.112	0.191	0.216
8901	95390	0.152	0.216	0.32	0.368
8901	95390	0.087	0.073	0.225	0.16
8901	95390	0.104	0.08	0.167	0.184
8901	95390	0.103	0.113	0.217	0.216
8901	95390	0.24	0.8	0.903	1.04
8901	95390	0.071	0.055	0.185	0.016
8901	95390	0.08	0.176	0.247	0.256
8901	95390	0.127	0.105	0.185	0.232
8901	95390	0.079	0.145	0.272	0.224
8901	95390	0.072	0.248	0.327	0.32
8901	95390	0.102	0.186	0.258	0.288
8901	95390	0.096	0.456	0.558	0.552
8901	95390	0.072	0.192	0.288	0.264
8901	95390	0.079	0.345	0.417	0.424
8901	95390	0.072	0.144	0.223	0.216
8901	95390	0.079	0.153	0.225	0.232
8901	95390	0.079	0.129	0.208	0.208
8901	95390	0.167	0.865	0.944	1.032
8901	95390	0.096	0.392	0.559	0.488
8901	95390	0.111	0.129	0.225	0.24
8901	95390	0.079	0.113	0.224	0.192
8901	95390	0.087	0.081	0.16	0.168
8901	95405	0.296	0.0	0.0	0.0
8901	95405	0.264	0.272	0.568	0.536
8901	95405	0.104	0.103	0.161	0.001
8901	95405	0.088	0.175	0.279	0.263
8901	95405	0.063	0.105	0.193	0.168
8901	95405	0.08	0.176	0.239	0.256
8901	95405	0.08	0.296	0.376	0.376
8901	95405	0.104	0.112	0.192	0.216
8901	95405	0.088	0.08	0.184	0.168
8901	95405	0.064	0.136	0.224	0.2
8901	95405	0.079	0.113	0.177	0.192
8901	95405	0.071	0.121	0.2	0.192
8901	95405	0.159	0.801	0.872	0.96
8901	95405	0.112	0.048	0.207	0.16
8901	95405	0.135	0.673	0.785	0.808
8901	95405	0.104	0.072	0.207	0.176
8901	95405	0.104	0.056	0.16	0.16
8901	95405	0.079	0.017	0.121	0.096
8901	95405	0.128	0.192	0.271	0.32
8901	95405	0.112	0.792	0.92	0.904
8901	95405	0.079	0.065	0.177	0.144
8901	95405	0.072	0.144	0.223	0.216
8901	95405	0.104	0.136	0.208	0.24
8901	95405	0.095	0.233	0.337	0.328
8901	95405	0.088	0.128	0.223	0.216
8901	95405	0.07	0.05	0.138	0.12
8901	95405	0.087	0.201	0.271	0.288
8901	95405	0.152	0.712	0.799	0.864
8901	95405	0.094	0.37	0.522	0.464
8901	95405	0.095	0.033	0.127	0.128
8901	95405	0.112	0.128	0.223	0.24
8901	95405	0.103	0.321	0.433	0.424
8901	95405	0.062	0.122	0.225	0.184
8901	95405	0.095	0.745	0.807	0.84
8901	95405	0.0	0.0	0.0	0.0
8901	95405	0.0	0.0	0.0	0.0
8901	95405	0.0	0.0	0.0	0.0
8901	95405	0.0	0.0	0.0	0.0
8901	95405	0.0	0.0	0.0	0.0
8901	95405	0.0	0.0	0.0	0.0
8901	95405	0.0	0.0	0.0	0.0
8901	95405	0.0	0.0	0.0	0.0
8901	95405	0.0	0.0	0.0	0.0
8901	95405	0.0	0.0	0.0	0.0
8901	95405	0.0	0.0	0.0	0.0
8901	95405	0.0	0.0	0.0	0.0
8901	95405	0.0	0.0	0.0	0.0
8901	95405	0.0	0.0	0.0	0.0
8901	95405	0.0	0.0	0.0	0.0
8901	95405	0.0	0.0	0.0	0.0
8901	95405	0.0	0.0	0.0	0.0
8901	95405	0.0	0.0	0.0	0.0
8901	95405	0.0	0.0	0.0	0.0
8901	95405	0.0	0.0	0.0	0.0
8901	95405	0.0	0.0	0.0	0.0
8901	95405	0.0	0.0	0.0	0.0
8901	95405	0.0	0.0	0.0	0.0
8901	95405	0.0	0.0	0.0	0.0
8901	95405	0.0	0.0	0.0	0.0
8901	95405	0.0	0.0	0.0	0.0
8901	95405	0.0	0.0	0.0	0.0
8901	95405	0.0	0.0	0.0	0.0
8901	95405	0.0	0.0	0.0	0.0
8901	95405	0.0	0.0	0.0	0.0
8901	95405	0.0	0.0	0.0	0.0
8901	95405	0.0	0.0	0.0	0.0
8901	95405	0.0	0.0	0.0	0.0
8901	95405	0.0	0.0	0.0	0.0
8901	95405	0.0	0.0	0.0	0.0
8901	95405	0.0	0.0	0.0	0.0
8901	95412	0.416	0.0	0.0	0.0
8901	95412	0.055	0.023	0.393	0.032
8901	95412	0.079	0.121	0.176	0.2
8901	95412	0.095	0.121	0.2	0.216
8901	95412	0.095	0.073	0.168	0.168
8901	95412	0.127	0.225	0.32	0.352
8901	95412	0.071	0.177	0.304	0.248
8901	95412	0.072	0.337	0.408	0.409
8901	95412	0.128	0.08	0.152	0.208
8901	95412	0.087	0.433	0.561	0.52
8901	95412	0.08	0.128	0.215	0.208
8901	95412	0.063	0.105	0.185	0.168
8901	95412	0.079	0.153	0.216	0.232
8901	95412	0.128	0.416	0.495	0.544
8901	95412	0.079	0.392	0.52	0.471
8901	95412	0.079	0.13	0.209	0.209
8901	95412	0.063	0.153	0.232	0.216
8901	95412	0.079	0.089	0.152	0.168
8901	95412	0.08	0.176	0.255	0.256
8901	95412	0.064	0.384	0.464	0.448
8901	95412	0.104	0.168	0.232	0.272
8901	95412	0.152	0.728	0.832	0.88
8901	95412	0.088	0.576	0.728	0.664
8901	95412	0.144	0.056	0.144	0.2
8901	95412	0.111	0.057	0.201	0.168
8901	95412	0.08	0.064	0.175	0.144
8901	95412	0.168	0.184	0.264	0.352
8901	95412	0.08	0.176	0.344	0.256
8901	95412	0.128	0.416	0.496	0.544
8901	95412	0.12	0.056	0.184	0.176
8901	95412	0.152	0.392	0.512	0.544
8901	95412	0.079	0.305	0.457	0.384
8901	95412	0.08	0.264	0.343	0.344
8901	95412	0.08	0.12	0.2	0.2
8901	95412	0.112	0.176	0.256	0.288
8901	95412	0.072	0.128	0.24	0.2
8901	95412	0.08	0.128	0.2	0.208
8901	95412	0.152	0.776	0.856	0.928
8901	95412	0.078	0.442	0.594	0.52
8901	95412	0.08	0.104	0.182	0.184
8901	95412	0.119	0.097	0.177	0.216
8901	95412	0.072	0.32	0.439	0.392
8901	95412	0.07	0.17	0.242	0.24
8901	95412	0.104	0.272	0.342	0.376
8901	95412	0.088	0.136	0.24	0.224
8901	95412	0.104	0.104	0.192	0.208
8901	95412	0.086	0.914	1.018	1.0
8901	95412	0.055	0.177	0.263	0.232
8901	95412	0.086	0.13	0.185	0.216
8901	95412	0.054	0.226	0.312	0.28
8901	95412	0.062	0.338	0.392	0.4
8901	95412	0.086	0.37	0.432	0.456
8901	95412	0.079	1.193	1.279	1.272
8901	95412	0.0	0.0	0.0	0.0
8901	95412	0.0	0.0	0.0	0.0
8901	95412	0.0	0.0	0.0	0.0
8901	95412	0.0	0.0	0.0	0.0
8901	95412	0.0	0.0	0.0	0.0
8901	95412	0.0	0.0	0.0	0.0
8901	95412	0.0	0.0	0.0	0.0
8901	95412	0.0	0.0	0.0	0.0
8901	95412	0.0	0.0	0.0	0.0
8901	95412	0.0	0.0	0.0	0.0
8901	95412	0.0	0.0	0.0	0.0
8901	95412	0.0	0.0	0.0	0.0
8901	95412	0.0	0.0	0.0	0.0
8901	95412	0.0	0.0	0.0	0.0
8901	95412	0.0	0.0	0.0	0.0
8901	95412	0.0	0.0	0.0	0.0
8901	95412	0.0	0.0	0.0	0.0
8901	95429	0.561	0.0	0.0	0.0
8901	95429	0.103	0.079	0.482	0.024
8901	95429	0.079	0.113	0.216	0.192
8901	95429	0.088	0.144	0.223	0.232
8901	95429	0.088	0.616	0.704	0.704
8901	95429	0.079	0.041	0.129	0.12
8901	95429	0.08	0.152	0.231	0.232
8901	95429	0.08	3.56	3.64	3.64
8901	95429	0.104	0.12	0.2	0.224
8901	95429	0.112	1.36	1.464	1.472
8901	95429	0.136	0.064	0.176	0.2
8901	95429	0.08	0.672	0.808	0.752
8901	95429	0.096	0.552	0.632	0.648
8901	95429	0.07	0.202	0.298	0.272
8901	95429	0.063	0.177	0.247	0.24
8901	95429	0.072	0.296	0.359	0.368
8901	95429	0.064	0.16	0.232	0.224
8901	95429	0.07	0.202	0.266	0.272
8901	95429	0.079	0.177	0.247	0.256
8901	95429	0.088	0.12	0.199	0.208
8901	95429	0.08	0.12	0.208	0.2
8901	95429	0.079	0.121	0.201	0.2
8901	95429	0.079	1.513	1.592	1.592
8901	95429	0.0	0.0	0.0	0.0
8901	95429	0.0	0.0	0.0	0.0
8901	95429	0.0	0.0	0.0	0.0
8901	95429	0.0	0.0	0.0	0.0
8901	95429	0.0	0.0	0.0	0.0
8901	95429	0.0	0.0	0.0	0.0
8901	95429	0.0	0.0	0.0	0.0
8901	95429	0.0	0.0	0.0	0.0
8901	95429	0.0	0.0	0.0	0.0
8901	95429	0.0	0.0	0.0	0.0
8901	95429	0.0	0.0	0.0	0.0
8901	95429	0.0	0.0	0.0	0.0
8901	95429	0.0	0.0	0.0	0.0
8901	95429	0.0	0.0	0.0	0.0
8901	95429	0.0	0.0	0.0	0.0
8901	95429	0.0	0.0	0.0	0.0
8901	95429	0.0	0.0	0.0	0.0
8901	95429	0.0	0.0	0.0	0.0
8901	95429	0.0	0.0	0.0	0.0
8901	95429	0.0	0.0	0.0	0.0
8901	95429	0.0	0.0	0.0	0.0
8901	95429	0.0	0.0	0.0	0.0
8901	95429	0.0	0.0	0.0	0.0
8901	95429	0.0	0.0	0.0	0.0
8901	95429	0.0	0.0	0.0	0.0
8901	95429	0.0	0.0	0.0	0.0
8901	95429	0.0	0.0	0.0	0.0
8901	95429	0.0	0.0	0.0	0.0
8901	95429	0.0	0.0	0.0	0.0
8901	95429	0.0	0.0	0.0	0.0
8901	95429	0.0	0.0	0.0	0.0
8901	95429	0.0	0.0	0.0	0.0
8901	95429	0.0	0.0	0.0	0.0
8901	95429	0.0	0.0	0.0	0.0
8901	95429	0.0	0.0	0.0	0.0
8901	95429	0.0	0.0	0.0	0.0
8901	95429	0.0	0.0	0.0	0.0
8901	95429	0.0	0.0	0.0	0.0
8901	95429	0.0	0.0	0.0	0.0
8901	95429	0.0	0.0	0.0	0.0
8901	95429	0.0	0.0	0.0	0.0
8901	95429	0.0	0.0	0.0	0.0
8901	95429	0.0	0.0	0.0	0.0
8901	95429	0.0	0.0	0.0	0.0
8901	95429	0.0	0.0	0.0	0.0
8901	95429	0.0	0.0	0.0	0.0
8901	95429	0.0	0.0	0.0	0.0
8901	95441	0.312	0.0	0.0	0.0
8901	95441	0.158	0.111	0.201	0.047
8901	95441	0.071	0.09	0.248	0.161
8901	95441	0.088	0.464	0.535	0.552
8901	95441	0.088	0.128	0.216	0.216
8901	95441	0.127	0.833	0.921	0.96
8901	95441	0.112	0.128	0.255	0.24
8901	95441	0.096	0.048	0.16	0.144
8901	95441	0.063	0.585	0.681	0.648
8901	95441	0.08	0.128	0.191	0.208
8901	95441	0.08	0.096	0.176	0.176
8901	95441	0.08	0.168	0.248	0.248
8901	95441	0.08	0.072	0.152	0.152
8901	95441	0.079	0.129	0.209	0.208
8901	95441	0.071	0.081	0.16	0.152
8901	95441	0.096	0.136	0.207	0.232
8901	95441	0.072	0.144	0.24	0.216
8901	95441	0.08	0.032	0.104	0.112
8901	95441	0.071	0.065	0.145	0.136
8901	95441	0.128	0.176	0.247	0.304
8901	95441	0.063	0.977	1.105	1.04
8901	95441	0.064	0.152	0.215	0.216
8901	95441	0.08	0.056	0.12	0.136
8901	95441	0.079	0.185	0.265	0.264
8901	95441	0.072	0.12	0.199	0.192
8901	95441	0.112	0.176	0.248	0.288
8901	95441	0.104	1.128	1.24	1.232
8901	95441	0.088	0.128	0.232	0.216
8901	95441	0.127	0.177	0.265	0.304
8901	95441	0.079	0.177	0.304	0.256
8901	95441	0.094	0.17	0.249	0.264
8901	95441	0.072	0.392	0.486	0.464
8901	95441	0.088	0.08	0.152	0.168
8901	95441	0.08	0.168	0.256	0.248
8901	95441	0.072	1.272	1.352	1.344
8901	95441	0.0	0.0	0.0	0.0
8901	95441	0.0	0.0	0.0	0.0
8901	95441	0.0	0.0	0.0	0.0
8901	95441	0.0	0.0	0.0	0.0
8901	95441	0.0	0.0	0.0	0.0
8901	95441	0.0	0.0	0.0	0.0
8901	95441	0.0	0.0	0.0	0.0
8901	95441	0.0	0.0	0.0	0.0
8901	95441	0.0	0.0	0.0	0.0
8901	95441	0.0	0.0	0.0	0.0
8901	95441	0.0	0.0	0.0	0.0
8901	95441	0.0	0.0	0.0	0.0
8901	95441	0.0	0.0	0.0	0.0
8901	95441	0.0	0.0	0.0	0.0
8901	95441	0.0	0.0	0.0	0.0
8901	95441	0.0	0.0	0.0	0.0
8901	95441	0.0	0.0	0.0	0.0
8901	95441	0.0	0.0	0.0	0.0
8901	95441	0.0	0.0	0.0	0.0
8901	95441	0.0	0.0	0.0	0.0
8901	95441	0.0	0.0	0.0	0.0
8901	95441	0.0	0.0	0.0	0.0
8901	95441	0.0	0.0	0.0	0.0
8901	95441	0.0	0.0	0.0	0.0
8901	95441	0.0	0.0	0.0	0.0
8901	95441	0.0	0.0	0.0	0.0
8901	95441	0.0	0.0	0.0	0.0
8901	95441	0.0	0.0	0.0	0.0
8901	95441	0.0	0.0	0.0	0.0
8901	95441	0.0	0.0	0.0	0.0
8901	95441	0.0	0.0	0.0	0.0
8901	95441	0.0	0.0	0.0	0.0
8901	95441	0.0	0.0	0.0	0.0
8901	95441	0.0	0.0	0.0	0.0
8901	95441	0.0	0.0	0.0	0.0
