PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2327	23901	0.0	0.0	0.0	0.0
2327	23901	0.0	0.0	0.0	0.0
2327	23901	0.0	0.0	0.0	0.0
2327	23901	0.0	0.0	0.0	0.0
2327	23901	0.0	0.0	0.0	0.0
2327	23901	0.0	0.0	0.0	0.0
2327	23901	0.0	0.0	0.0	0.0
2327	23901	0.0	0.0	0.0	0.0
2327	23901	0.0	0.0	0.0	0.0
2327	23901	0.0	0.0	0.0	0.0
2327	23901	0.0	0.0	0.0	0.0
2327	23901	0.0	0.0	0.0	0.0
2327	23901	0.0	0.0	0.0	0.0
2327	23901	0.0	0.0	0.0	0.0
2327	23901	0.0	0.0	0.0	0.0
2327	23901	0.0	0.0	0.0	0.0
2327	23901	0.0	0.0	0.0	0.0
2327	23901	0.0	0.0	0.0	0.0
2327	23901	0.0	0.0	0.0	0.0
2327	23901	0.0	0.0	0.0	0.0
2327	23901	0.0	0.0	0.0	0.0
2327	23901	0.0	0.0	0.0	0.0
2327	23901	0.0	0.0	0.0	0.0
2327	23901	0.0	0.0	0.0	0.0
2327	23901	0.0	0.0	0.0	0.0
2327	23901	0.0	0.0	0.0	0.0
2327	23901	0.0	0.0	0.0	0.0
2327	23901	0.0	0.0	0.0	0.0
2327	23901	0.0	0.0	0.0	0.0
2327	23901	0.0	0.0	0.0	0.0
2327	23901	0.0	0.0	0.0	0.0
2327	23901	0.0	0.0	0.0	0.0
2327	23901	0.0	0.0	0.0	0.0
2327	23901	0.0	0.0	0.0	0.0
2327	23901	0.0	0.0	0.0	0.0
2327	23901	0.0	0.0	0.0	0.0
2327	23901	0.0	0.0	0.0	0.0
2327	23901	0.0	0.0	0.0	0.0
2327	23909	0.256	0.0	0.0	0.0
2327	23909	0.08	0.104	0.152	0.024
2327	23909	0.096	0.128	0.208	0.224
2327	23909	0.12	0.08	0.176	0.2
2327	23909	0.096	0.016	0.136	0.112
2327	23909	0.088	0.336	0.432	0.424
2327	23909	0.136	0.296	0.384	0.432
2327	23909	0.072	0.0	0.136	0.072
2327	23909	0.064	0.168	0.24	0.232
2327	23909	0.08	0.08	0.144	0.16
2327	23909	0.073	0.055	0.135	0.128
2327	23909	0.111	0.256	0.329	0.367
2327	23909	0.128	0.057	0.168	0.185
2327	23909	0.112	0.056	0.184	0.168
2327	23909	0.08	0.624	0.736	0.704
2327	23909	0.088	0.024	0.104	0.112
2327	23909	0.094	0.002	0.09	0.096
2327	23909	0.081	0.023	0.117	0.104
2327	23909	0.087	0.096	0.177	0.183
2327	23909	0.072	0.001	0.088	0.073
2327	23909	0.08	0.12	0.192	0.2
2327	23909	0.096	0.024	0.056	0.072
2327	23909	0.064	0.424	0.52	0.488
2327	23909	0.0	0.0	0.0	0.0
2327	23909	0.0	0.0	0.0	0.0
2327	23909	0.0	0.0	0.0	0.0
2327	23909	0.0	0.0	0.0	0.0
2327	23909	0.0	0.0	0.0	0.0
2327	23909	0.0	0.0	0.0	0.0
2327	23909	0.0	0.0	0.0	0.0
2327	23909	0.0	0.0	0.0	0.0
2327	23909	0.0	0.0	0.0	0.0
2327	23909	0.0	0.0	0.0	0.0
2327	23909	0.0	0.0	0.0	0.0
2327	23909	0.0	0.0	0.0	0.0
2327	23909	0.0	0.0	0.0	0.0
2327	23909	0.0	0.0	0.0	0.0
2327	23909	0.0	0.0	0.0	0.0
2327	23909	0.0	0.0	0.0	0.0
2327	23909	0.0	0.0	0.0	0.0
2327	23909	0.0	0.0	0.0	0.0
2327	23909	0.0	0.0	0.0	0.0
2327	23909	0.0	0.0	0.0	0.0
2327	23909	0.0	0.0	0.0	0.0
2327	23909	0.0	0.0	0.0	0.0
2327	23909	0.0	0.0	0.0	0.0
2327	23909	0.0	0.0	0.0	0.0
2327	23909	0.0	0.0	0.0	0.0
2327	23909	0.0	0.0	0.0	0.0
2327	23909	0.0	0.0	0.0	0.0
2327	23909	0.0	0.0	0.0	0.0
2327	23909	0.0	0.0	0.0	0.0
2327	23909	0.0	0.0	0.0	0.0
2327	23909	0.0	0.0	0.0	0.0
2327	23909	0.0	0.0	0.0	0.0
2327	23909	0.0	0.0	0.0	0.0
2327	23909	0.0	0.0	0.0	0.0
2327	23909	0.0	0.0	0.0	0.0
2327	23909	0.0	0.0	0.0	0.0
2327	23909	0.0	0.0	0.0	0.0
2327	23909	0.0	0.0	0.0	0.0
2327	23909	0.0	0.0	0.0	0.0
2327	23909	0.0	0.0	0.0	0.0
2327	23909	0.0	0.0	0.0	0.0
2327	23909	0.0	0.0	0.0	0.0
2327	23909	0.0	0.0	0.0	0.0
2327	23909	0.0	0.0	0.0	0.0
2327	23909	0.0	0.0	0.0	0.0
2327	23909	0.0	0.0	0.0	0.0
2327	23909	0.0	0.0	0.0	0.0
2327	23920	0.248	0.0	0.0	0.0
2327	23920	0.111	0.048	0.2	0.063
2327	23920	0.128	0.417	0.528	0.545
2327	23920	0.087	0.016	0.112	0.071
2327	23920	0.105	0.072	0.159	0.177
2327	23920	0.103	0.312	0.417	0.415
2327	23920	0.152	0.057	0.16	0.209
2327	23920	0.079	0.056	0.096	0.023
2327	23920	0.079	0.129	0.208	0.208
2327	23920	0.071	0.081	0.16	0.152
2327	23920	0.096	0.016	0.087	0.112
2327	23920	0.095	0.041	0.137	0.136
2327	23920	0.111	0.113	0.208	0.224
2327	23920	0.079	0.049	0.16	0.128
2327	23920	0.095	0.129	0.208	0.224
2327	23920	0.113	0.032	0.127	0.145
2327	23920	0.061	0.002	0.115	0.063
2327	23920	0.08	0.072	0.133	0.152
2327	23920	0.12	0.024	0.104	0.144
2327	23920	0.063	0.313	0.433	0.376
2327	23920	0.071	0.081	0.144	0.152
2327	23920	0.095	0.057	0.128	0.152
2327	23920	0.088	0.328	0.423	0.416
2327	23920	0.072	0.032	0.12	0.104
2327	23920	0.088	0.024	0.096	0.112
2327	23920	0.071	0.001	0.089	0.072
2327	23920	0.088	0.056	0.127	0.144
2327	23920	0.072	0.016	0.072	0.056
2327	23920	0.079	0.121	0.193	0.2
2327	23920	0.039	0.001	0.08	0.04
2327	23920	0.072	0.032	0.071	0.104
2327	23920	0.119	0.129	0.201	0.248
2327	23920	0.088	0.048	0.071	0.04
2327	23920	0.023	0.057	0.145	0.08
2327	23920	0.168	1.096	1.119	1.264
2327	23920	0.087	0.055	0.113	0.032
2327	23920	0.0	0.0	0.0	0.0
2327	23920	0.0	0.0	0.0	0.0
2327	23920	0.0	0.0	0.0	0.0
2327	23920	0.0	0.0	0.0	0.0
2327	23920	0.0	0.0	0.0	0.0
2327	23920	0.0	0.0	0.0	0.0
2327	23920	0.0	0.0	0.0	0.0
2327	23920	0.0	0.0	0.0	0.0
2327	23920	0.0	0.0	0.0	0.0
2327	23920	0.0	0.0	0.0	0.0
2327	23920	0.0	0.0	0.0	0.0
2327	23920	0.0	0.0	0.0	0.0
2327	23920	0.0	0.0	0.0	0.0
2327	23920	0.0	0.0	0.0	0.0
2327	23920	0.0	0.0	0.0	0.0
2327	23920	0.0	0.0	0.0	0.0
2327	23920	0.0	0.0	0.0	0.0
2327	23920	0.0	0.0	0.0	0.0
2327	23920	0.0	0.0	0.0	0.0
2327	23920	0.0	0.0	0.0	0.0
2327	23920	0.0	0.0	0.0	0.0
2327	23920	0.0	0.0	0.0	0.0
2327	23920	0.0	0.0	0.0	0.0
2327	23920	0.0	0.0	0.0	0.0
2327	23920	0.0	0.0	0.0	0.0
2327	23920	0.0	0.0	0.0	0.0
2327	23920	0.0	0.0	0.0	0.0
2327	23920	0.0	0.0	0.0	0.0
2327	23920	0.0	0.0	0.0	0.0
2327	23920	0.0	0.0	0.0	0.0
2327	23920	0.0	0.0	0.0	0.0
2327	23920	0.0	0.0	0.0	0.0
2327	23920	0.0	0.0	0.0	0.0
2327	23920	0.0	0.0	0.0	0.0
2327	23928	0.672	0.0	0.0	0.0
2327	23928	0.12	0.16	0.512	0.04
2327	23928	0.088	0.072	0.192	0.16
2327	23928	0.104	0.064	0.152	0.168
2327	23928	0.12	0.104	0.208	0.224
2327	23928	0.096	0.088	0.208	0.184
2327	23928	0.096	0.264	0.36	0.36
2327	23928	0.096	0.04	0.136	0.136
2327	23928	0.12	0.04	0.136	0.16
2327	23928	0.112	0.088	0.208	0.2
2327	23928	0.096	0.024	0.136	0.12
2327	23928	0.096	0.152	0.248	0.248
2327	23928	0.08	0.064	0.16	0.144
2327	23928	0.08	0.048	0.128	0.128
2327	23928	0.104	0.056	0.136	0.16
2327	23928	0.072	0.216	0.32	0.288
2327	23928	0.08	0.072	0.144	0.152
2327	23928	0.192	0.208	0.288	0.4
2327	23928	0.16	0.056	0.136	0.104
2327	23928	0.103	0.001	0.161	0.104
2327	23928	0.088	0.048	0.151	0.136
2327	23928	0.077	0.003	0.091	0.08
2327	23928	0.112	0.104	0.181	0.216
2327	23928	0.112	0.04	0.152	0.152
2327	23928	0.096	0.224	0.336	0.32
2327	23928	0.119	0.001	0.097	0.12
2327	23928	0.112	0.04	0.159	0.152
2327	23928	0.128	0.472	0.584	0.6
2327	23928	0.168	0.128	0.256	0.296
2327	23928	0.096	0.072	0.096	0.024
2327	23928	0.088	0.16	0.256	0.248
2327	23928	0.087	0.065	0.153	0.152
2327	23928	0.136	0.024	0.111	0.16
2327	23928	0.056	0.032	0.104	0.024
2327	23928	0.072	0.256	0.312	0.328
2327	23928	0.064	0.072	0.144	0.136
2327	23928	0.048	0.088	0.152	0.136
2327	23928	0.072	0.072	0.12	0.144
2327	23928	0.16	0.04	0.112	0.2
2327	23928	0.111	0.001	0.161	0.112
2327	23928	0.096	0.064	0.047	0.032
2327	23928	0.088	0.08	0.176	0.168
2327	23928	0.088	0.456	0.544	0.544
2327	23928	0.096	0.008	0.096	0.104
2327	23928	0.096	0.096	0.192	0.192
2327	23928	0.064	0.024	0.072	0.04
2327	23928	0.104	0.128	0.192	0.232
2327	23928	0.104	0.048	0.056	0.056
2327	23928	0.088	0.096	0.2	0.184
2327	23928	0.472	0.44	0.528	0.912
2327	23928	0.12	0.096	0.376	0.024
2327	23928	0.104	0.072	0.192	0.176
2327	23928	0.128	0.408	0.512	0.536
2327	23928	0.128	0.144	0.272	0.272
2327	23928	0.08	0.048	0.176	0.128
2327	23928	0.072	0.992	1.072	1.064
2327	23928	0.088	0.024	0.096	0.112
2327	23928	0.112	0.336	0.424	0.448
2327	23928	0.072	0.376	0.488	0.448
2327	23928	0.096	0.0	0.072	0.096
2327	23928	0.12	0.152	0.248	0.272
2327	23928	0.096	0.0	0.12	0.096
2327	23928	0.136	0.232	0.328	0.368
2327	23928	0.088	0.072	0.064	0.016
2327	23928	0.0	0.0	0.0	0.0
2327	23928	0.0	0.0	0.0	0.0
2327	23928	0.0	0.0	0.0	0.0
2327	23928	0.0	0.0	0.0	0.0
2327	23928	0.0	0.0	0.0	0.0
