PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9236	98976	0.144	0.0	0.0	0.0
9236	98976	0.076	0.055	0.089	0.021
9236	98976	0.017	0.07	0.146	0.087
9236	98976	0.068	0.057	0.074	0.125
9236	98976	0.087	0.296	0.364	0.383
9236	98976	0.074	0.022	0.109	0.096
9236	98976	0.098	0.032	0.106	0.13
9236	98976	0.156	0.033	0.065	0.123
9236	98976	0.093	0.03	0.126	0.063
9236	98976	0.074	0.132	0.225	0.206
9236	98976	0.072	0.144	0.218	0.216
9236	98976	0.1	0.021	0.093	0.121
9236	98976	0.075	0.023	0.123	0.098
9236	98976	0.085	0.013	0.062	0.072
9236	98976	0.085	0.025	0.06	0.06
9236	98976	0.068	0.236	0.321	0.304
9236	98976	0.058	0.072	0.14	0.13
9236	98976	0.061	0.072	0.13	0.133
9236	98976	0.057	0.066	0.127	0.123
9236	98976	0.053	0.074	0.131	0.127
9236	98976	0.053	0.083	0.136	0.136
9236	98976	0.053	0.089	0.142	0.142
9236	98976	0.068	0.084	0.137	0.152
9236	98976	0.059	0.026	0.094	0.085
9236	98976	0.078	0.043	0.102	0.121
9236	98976	0.073	0.078	0.156	0.151
9236	98976	0.078	0.057	0.13	0.135
9236	98976	0.064	0.066	0.144	0.13
9236	98976	0.062	0.01	0.074	0.072
9236	98976	0.091	0.068	0.13	0.159
9236	98976	0.072	0.013	0.104	0.085
9236	98976	0.076	0.091	0.163	0.167
9236	98976	0.08	0.007	0.083	0.087
9236	98976	0.04	0.098	0.178	0.138
9236	98976	0.083	0.021	0.061	0.104
9236	98976	0.083	0.017	0.066	0.066
9236	98976	0.059	0.072	0.155	0.131
9236	98976	0.0	0.0	0.0	0.0
9236	98976	0.0	0.0	0.0	0.0
9236	98976	0.0	0.0	0.0	0.0
9236	98976	0.0	0.0	0.0	0.0
9236	98976	0.0	0.0	0.0	0.0
9236	98976	0.0	0.0	0.0	0.0
9236	98976	0.0	0.0	0.0	0.0
9236	98976	0.0	0.0	0.0	0.0
9236	98976	0.0	0.0	0.0	0.0
9236	98976	0.0	0.0	0.0	0.0
9236	98976	0.0	0.0	0.0	0.0
9236	98976	0.0	0.0	0.0	0.0
9236	98976	0.0	0.0	0.0	0.0
9236	98976	0.0	0.0	0.0	0.0
9236	98976	0.0	0.0	0.0	0.0
9236	98976	0.0	0.0	0.0	0.0
9236	98976	0.0	0.0	0.0	0.0
9236	98976	0.0	0.0	0.0	0.0
9236	98976	0.0	0.0	0.0	0.0
9236	98976	0.0	0.0	0.0	0.0
9236	98976	0.0	0.0	0.0	0.0
9236	98976	0.0	0.0	0.0	0.0
9236	98976	0.0	0.0	0.0	0.0
9236	98976	0.0	0.0	0.0	0.0
9236	98976	0.0	0.0	0.0	0.0
9236	98976	0.0	0.0	0.0	0.0
9236	98976	0.0	0.0	0.0	0.0
9236	98976	0.0	0.0	0.0	0.0
9236	98976	0.0	0.0	0.0	0.0
9236	98976	0.0	0.0	0.0	0.0
9236	98976	0.0	0.0	0.0	0.0
9236	98976	0.0	0.0	0.0	0.0
9236	98976	0.0	0.0	0.0	0.0
9236	98985	0.186	0.0	0.0	0.0
9236	98985	0.355	0.522	0.708	0.877
9236	98985	0.066	0.101	0.254	0.035
9236	98985	0.082	0.188	0.254	0.27
9236	98985	0.062	0.107	0.189	0.169
9236	98985	0.045	0.058	0.12	0.103
9236	98985	0.066	0.116	0.161	0.182
9236	98985	0.06	0.327	0.393	0.387
9236	98985	0.066	0.004	0.064	0.07
9236	98985	0.062	0.017	0.083	0.079
9236	98985	0.058	0.046	0.108	0.104
9236	98985	0.066	0.095	0.153	0.161
9236	98985	0.095	0.024	0.042	0.071
9236	98985	0.06	0.034	0.061	0.026
9236	98985	0.089	0.039	0.099	0.128
9236	98985	0.07	0.02	0.069	0.05
9236	98985	0.072	0.026	0.096	0.098
9236	98985	0.083	0.059	0.131	0.142
9236	98985	0.057	0.087	0.17	0.144
9236	98985	0.063	0.001	0.058	0.064
9236	98985	0.074	0.015	0.078	0.089
9236	98985	0.068	0.024	0.098	0.092
9236	98985	0.143	0.001	0.067	0.142
9236	98985	0.066	0.047	0.096	0.019
9236	98985	0.06	0.072	0.138	0.132
9236	98985	0.083	0.207	0.267	0.29
9236	98985	0.13	0.012	0.095	0.142
9236	98985	0.057	0.093	0.223	0.15
9236	98985	0.076	0.309	0.366	0.385
9236	98985	0.092	0.023	0.099	0.115
9236	98985	0.071	0.041	0.051	0.03
9236	98985	0.081	0.082	0.153	0.163
9236	98985	0.077	0.209	0.29	0.286
9236	98985	0.056	0.01	0.087	0.066
9236	98985	0.064	0.065	0.121	0.129
9236	98985	0.058	0.251	0.315	0.309
9236	98985	0.021	0.114	0.172	0.135
9236	98985	0.074	0.026	0.047	0.1
9236	98985	0.095	0.102	0.176	0.197
9236	98985	0.081	0.013	0.082	0.068
9236	98985	0.072	0.074	0.155	0.146
9236	98985	0.08	0.039	0.111	0.119
9236	98985	0.06	0.089	0.169	0.149
9236	98985	0.065	0.055	0.115	0.12
9236	98985	0.084	0.017	0.082	0.101
9236	98985	0.064	0.028	0.056	0.036
9236	98985	0.06	0.139	0.203	0.199
9236	98985	0.081	0.069	0.129	0.15
9236	98985	0.081	0.038	0.119	0.119
9236	98985	0.079	0.025	0.106	0.104
9236	98985	0.074	0.047	0.126	0.121
9236	98985	0.089	0.017	0.057	0.072
9236	98985	0.081	0.009	0.098	0.09
9236	98985	0.07	0.139	0.22	0.209
9236	98985	0.068	0.015	0.085	0.083
9236	98985	0.057	0.051	0.119	0.108
9236	98985	0.065	0.083	0.14	0.148
9236	98985	0.127	0.024	0.089	0.151
9236	98985	0.085	0.04	0.087	0.045
9236	98985	0.064	0.011	0.096	0.075
9236	98985	0.057	0.008	0.072	0.065
9236	98985	0.063	0.024	0.081	0.087
9236	98985	0.074	0.024	0.087	0.098
9236	98985	0.043	0.081	0.155	0.124
9236	98985	0.083	0.005	0.038	0.078
9236	98985	0.062	0.169	0.252	0.231
9236	98985	0.085	0.072	0.134	0.157
9236	98985	0.076	0.023	0.108	0.099
9236	98985	0.134	0.079	0.155	0.213
9236	98985	0.09	0.035	0.099	0.055
9236	99001	0.113	0.0	0.0	0.0
9236	99001	0.066	0.007	0.12	0.073
9236	99001	0.07	0.057	0.123	0.127
9236	99001	0.066	0.008	0.078	0.074
9236	99001	0.106	0.047	0.113	0.153
9236	99001	0.066	0.04	0.066	0.026
9236	99001	0.148	0.011	0.077	0.159
9236	99001	0.087	0.044	0.104	0.043
9236	99001	0.067	0.001	0.088	0.068
9236	99001	0.072	0.04	0.107	0.112
9236	99001	0.094	0.007	0.079	0.101
9236	99001	0.088	0.041	0.053	0.047
9236	99001	0.09	0.045	0.043	0.045
9236	99001	0.065	0.044	0.046	0.021
9236	99001	0.08	0.022	0.087	0.102
9236	99001	0.091	0.013	0.093	0.104
9236	99001	0.069	0.08	0.171	0.149
9236	99001	0.081	0.055	0.124	0.136
9236	99001	0.073	0.164	0.245	0.237
9236	99001	0.072	0.003	0.07	0.069
9236	99001	0.061	0.012	0.06	0.049
9236	99001	0.068	0.085	0.146	0.153
9236	99001	0.067	0.027	0.041	0.04
9236	99001	0.078	0.022	0.089	0.1
9236	99001	0.08	0.007	0.085	0.087
9236	99001	0.079	0.013	0.093	0.092
9236	99001	0.064	0.015	0.064	0.049
9236	99001	0.062	0.12	0.184	0.182
9236	99001	0.087	0.323	0.385	0.41
9236	99001	0.076	0.06	0.147	0.136
9236	99001	0.057	0.013	0.089	0.07
9236	99001	0.076	0.043	0.1	0.119
9236	99001	0.074	0.017	0.093	0.091
9236	99001	0.055	0.456	0.53	0.511
9236	99001	0.0	0.0	0.0	0.0
9236	99001	0.0	0.0	0.0	0.0
9236	99001	0.0	0.0	0.0	0.0
9236	99001	0.0	0.0	0.0	0.0
9236	99001	0.0	0.0	0.0	0.0
9236	99001	0.0	0.0	0.0	0.0
9236	99001	0.0	0.0	0.0	0.0
9236	99001	0.0	0.0	0.0	0.0
9236	99001	0.0	0.0	0.0	0.0
9236	99001	0.0	0.0	0.0	0.0
9236	99001	0.0	0.0	0.0	0.0
9236	99001	0.0	0.0	0.0	0.0
9236	99001	0.0	0.0	0.0	0.0
9236	99001	0.0	0.0	0.0	0.0
9236	99001	0.0	0.0	0.0	0.0
9236	99001	0.0	0.0	0.0	0.0
9236	99001	0.0	0.0	0.0	0.0
9236	99001	0.0	0.0	0.0	0.0
9236	99001	0.0	0.0	0.0	0.0
9236	99001	0.0	0.0	0.0	0.0
9236	99001	0.0	0.0	0.0	0.0
9236	99001	0.0	0.0	0.0	0.0
9236	99001	0.0	0.0	0.0	0.0
9236	99001	0.0	0.0	0.0	0.0
9236	99001	0.0	0.0	0.0	0.0
9236	99001	0.0	0.0	0.0	0.0
9236	99001	0.0	0.0	0.0	0.0
9236	99001	0.0	0.0	0.0	0.0
9236	99001	0.0	0.0	0.0	0.0
9236	99001	0.0	0.0	0.0	0.0
9236	99001	0.0	0.0	0.0	0.0
9236	99001	0.0	0.0	0.0	0.0
9236	99001	0.0	0.0	0.0	0.0
9236	99001	0.0	0.0	0.0	0.0
9236	99001	0.0	0.0	0.0	0.0
9236	99001	0.0	0.0	0.0	0.0
9236	99011	0.136	0.0	0.0	0.0
9236	99011	0.089	0.044	0.092	0.045
9236	99011	0.064	0.038	0.127	0.102
9236	99011	0.093	0.015	0.079	0.108
9236	99011	0.076	0.009	0.102	0.085
9236	99011	0.093	0.011	0.087	0.104
9236	99011	0.089	0.045	0.138	0.134
9236	99011	0.086	0.01	0.099	0.096
9236	99011	0.058	0.043	0.043	0.015
9236	99011	0.077	0.152	0.21	0.229
9236	99011	0.072	0.009	0.068	0.063
9236	99011	0.066	0.002	0.07	0.064
9236	99011	0.063	0.017	0.083	0.08
9236	99011	0.072	0.003	0.06	0.069
9236	99011	0.087	0.017	0.089	0.104
9236	99011	0.066	0.095	0.182	0.161
9236	99011	0.061	0.004	0.062	0.057
9236	99011	0.043	0.068	0.129	0.111
9236	99011	0.06	0.084	0.127	0.144
9236	99011	0.075	0.08	0.14	0.155
9236	99011	0.079	0.007	0.068	0.072
9236	99011	0.069	0.026	0.053	0.043
9236	99011	0.079	0.042	0.111	0.121
9236	99011	0.064	0.048	0.127	0.112
9236	99011	0.068	0.015	0.079	0.083
9236	99011	0.072	0.038	0.106	0.11
9236	99011	0.07	0.184	0.256	0.254
9236	99011	0.068	0.019	0.089	0.087
9236	99011	0.063	0.081	0.149	0.144
9236	99011	0.062	0.036	0.099	0.098
9236	99011	0.073	0.065	0.127	0.138
9236	99011	0.095	0.002	0.075	0.097
9236	99011	0.074	0.007	0.102	0.081
9236	99011	0.075	0.021	0.095	0.096
9236	99011	0.084	0.001	0.076	0.085
9236	99011	0.066	0.093	0.177	0.159
9236	99011	0.064	0.021	0.087	0.085
9236	99011	0.06	0.067	0.131	0.127
9236	99011	0.115	0.019	0.079	0.134
9236	99011	0.111	0.018	0.097	0.093
9236	99011	0.081	0.114	0.225	0.195
9236	99011	0.068	0.849	0.93	0.917
9236	99011	0.078	0.026	0.094	0.104
9236	99011	0.06	0.017	0.095	0.077
9236	99011	0.072	0.034	0.094	0.106
9236	99011	0.055	0.07	0.142	0.125
9236	99011	0.064	0.01	0.065	0.074
9236	99011	0.059	0.013	0.077	0.072
9236	99011	0.053	0.085	0.144	0.138
9236	99011	0.051	0.089	0.142	0.14
9236	99011	0.0	0.0	0.0	0.0
9236	99011	0.0	0.0	0.0	0.0
9236	99011	0.0	0.0	0.0	0.0
9236	99011	0.0	0.0	0.0	0.0
9236	99011	0.0	0.0	0.0	0.0
9236	99011	0.0	0.0	0.0	0.0
9236	99011	0.0	0.0	0.0	0.0
9236	99011	0.0	0.0	0.0	0.0
9236	99011	0.0	0.0	0.0	0.0
9236	99011	0.0	0.0	0.0	0.0
9236	99011	0.0	0.0	0.0	0.0
9236	99011	0.0	0.0	0.0	0.0
9236	99011	0.0	0.0	0.0	0.0
9236	99011	0.0	0.0	0.0	0.0
9236	99011	0.0	0.0	0.0	0.0
9236	99011	0.0	0.0	0.0	0.0
9236	99011	0.0	0.0	0.0	0.0
9236	99011	0.0	0.0	0.0	0.0
9236	99011	0.0	0.0	0.0	0.0
9236	99011	0.0	0.0	0.0	0.0
9236	99022	0.2	0.0	0.0	0.0
9236	99022	0.066	0.037	0.163	0.029
9236	99022	0.045	0.411	0.477	0.456
9236	99022	0.084	0.132	0.177	0.216
9236	99022	0.068	0.024	0.108	0.092
9236	99022	0.053	0.091	0.159	0.144
9236	99022	0.056	0.115	0.168	0.171
9236	99022	0.045	0.127	0.183	0.172
9236	99022	0.047	0.072	0.117	0.119
9236	99022	0.06	0.1	0.147	0.16
9236	99022	0.072	0.085	0.145	0.157
9236	99022	0.081	0.254	0.326	0.335
9236	99022	0.111	0.046	0.127	0.157
9236	99022	0.07	0.03	0.081	0.04
9236	99022	0.068	0.091	0.161	0.159
9236	99022	0.057	0.169	0.237	0.226
9236	99022	0.077	0.501	0.558	0.578
9236	99022	0.062	0.19	0.267	0.252
9236	99022	0.041	0.065	0.127	0.106
9236	99022	0.059	0.009	0.05	0.068
9236	99022	0.076	0.007	0.066	0.083
9236	99022	0.038	0.102	0.178	0.14
9236	99022	0.058	0.158	0.196	0.216
9236	99022	0.053	0.076	0.134	0.129
9236	99022	0.055	0.072	0.125	0.127
9236	99022	0.057	0.079	0.134	0.136
9236	99022	0.056	0.082	0.139	0.138
9236	99022	0.066	0.082	0.138	0.148
9236	99022	0.068	0.087	0.153	0.155
9236	99022	0.087	0.017	0.051	0.07
9236	99022	0.07	0.059	0.146	0.129
9236	99022	0.043	0.205	0.275	0.248
9236	99022	0.061	0.072	0.115	0.133
9236	99022	0.077	0.066	0.127	0.143
9236	99022	0.066	0.055	0.132	0.121
9236	99022	0.073	0.011	0.077	0.084
9236	99022	0.068	0.024	0.097	0.092
9236	99022	0.07	0.051	0.119	0.121
9236	99022	0.219	0.165	0.235	0.384
9236	99022	0.07	0.041	0.178	0.029
9236	99022	0.085	0.121	0.191	0.206
9236	99022	0.055	0.019	0.066	0.036
9236	99022	0.065	0.16	0.215	0.225
9236	99022	0.083	0.863	0.928	0.946
9236	99022	0.0	0.0	0.0	0.0
9236	99022	0.0	0.0	0.0	0.0
9236	99022	0.0	0.0	0.0	0.0
9236	99022	0.0	0.0	0.0	0.0
9236	99022	0.0	0.0	0.0	0.0
9236	99022	0.0	0.0	0.0	0.0
9236	99022	0.0	0.0	0.0	0.0
9236	99022	0.0	0.0	0.0	0.0
9236	99022	0.0	0.0	0.0	0.0
9236	99022	0.0	0.0	0.0	0.0
9236	99022	0.0	0.0	0.0	0.0
9236	99022	0.0	0.0	0.0	0.0
9236	99022	0.0	0.0	0.0	0.0
9236	99022	0.0	0.0	0.0	0.0
9236	99022	0.0	0.0	0.0	0.0
9236	99022	0.0	0.0	0.0	0.0
9236	99022	0.0	0.0	0.0	0.0
9236	99022	0.0	0.0	0.0	0.0
9236	99022	0.0	0.0	0.0	0.0
9236	99022	0.0	0.0	0.0	0.0
9236	99022	0.0	0.0	0.0	0.0
9236	99022	0.0	0.0	0.0	0.0
9236	99022	0.0	0.0	0.0	0.0
9236	99022	0.0	0.0	0.0	0.0
9236	99022	0.0	0.0	0.0	0.0
9236	99022	0.0	0.0	0.0	0.0
9236	99037	0.061	0.0	0.0	0.0
9236	99037	0.206	0.391	0.452	0.597
9236	99037	0.113	0.094	0.112	0.019
9236	99037	0.072	0.108	0.221	0.18
9236	99037	0.049	0.057	0.129	0.106
9236	99037	0.07	0.125	0.174	0.195
9236	99037	0.08	0.085	0.155	0.165
9236	99037	0.07	0.267	0.347	0.337
9236	99037	0.068	0.053	0.123	0.121
9236	99037	0.061	0.0	0.068	0.061
9236	99037	0.087	0.043	0.104	0.13
9236	99037	0.066	0.163	0.25	0.229
9236	99037	0.121	0.007	0.059	0.114
9236	99037	0.098	0.038	0.083	0.06
9236	99037	0.092	0.061	0.159	0.153
9236	99037	0.066	0.179	0.271	0.245
9236	99037	0.109	0.042	0.108	0.151
9236	99037	0.121	0.017	0.092	0.104
9236	99037	0.068	0.015	0.106	0.053
9236	99037	0.066	0.089	0.157	0.155
9236	99037	0.073	0.084	0.15	0.157
9236	99037	0.073	0.011	0.062	0.062
9236	99037	0.1	0.018	0.055	0.082
9236	99037	0.075	0.002	0.098	0.073
9236	99037	0.062	0.047	0.028	0.015
9236	99037	0.061	0.372	0.434	0.433
9236	99037	0.0	0.0	0.0	0.0
9236	99037	0.0	0.0	0.0	0.0
9236	99037	0.0	0.0	0.0	0.0
9236	99037	0.0	0.0	0.0	0.0
9236	99037	0.0	0.0	0.0	0.0
9236	99037	0.0	0.0	0.0	0.0
9236	99037	0.0	0.0	0.0	0.0
9236	99037	0.0	0.0	0.0	0.0
9236	99037	0.0	0.0	0.0	0.0
9236	99037	0.0	0.0	0.0	0.0
9236	99037	0.0	0.0	0.0	0.0
9236	99037	0.0	0.0	0.0	0.0
9236	99037	0.0	0.0	0.0	0.0
9236	99037	0.0	0.0	0.0	0.0
9236	99037	0.0	0.0	0.0	0.0
9236	99037	0.0	0.0	0.0	0.0
9236	99037	0.0	0.0	0.0	0.0
9236	99037	0.0	0.0	0.0	0.0
9236	99037	0.0	0.0	0.0	0.0
9236	99037	0.0	0.0	0.0	0.0
9236	99037	0.0	0.0	0.0	0.0
9236	99037	0.0	0.0	0.0	0.0
9236	99037	0.0	0.0	0.0	0.0
9236	99037	0.0	0.0	0.0	0.0
9236	99037	0.0	0.0	0.0	0.0
9236	99037	0.0	0.0	0.0	0.0
9236	99037	0.0	0.0	0.0	0.0
9236	99037	0.0	0.0	0.0	0.0
9236	99037	0.0	0.0	0.0	0.0
9236	99037	0.0	0.0	0.0	0.0
9236	99037	0.0	0.0	0.0	0.0
9236	99037	0.0	0.0	0.0	0.0
9236	99037	0.0	0.0	0.0	0.0
9236	99037	0.0	0.0	0.0	0.0
9236	99037	0.0	0.0	0.0	0.0
9236	99037	0.0	0.0	0.0	0.0
9236	99037	0.0	0.0	0.0	0.0
9236	99037	0.0	0.0	0.0	0.0
9236	99037	0.0	0.0	0.0	0.0
9236	99037	0.0	0.0	0.0	0.0
9236	99037	0.0	0.0	0.0	0.0
9236	99037	0.0	0.0	0.0	0.0
9236	99037	0.0	0.0	0.0	0.0
9236	99037	0.0	0.0	0.0	0.0
9236	99045	0.131	0.0	0.0	0.0
9236	99045	0.068	0.079	0.052	0.011
9236	99045	0.064	0.087	0.155	0.151
9236	99045	0.054	0.007	0.057	0.047
9236	99045	0.093	0.051	0.105	0.144
9236	99045	0.18	0.091	0.184	0.271
9236	99045	0.059	0.095	0.085	0.036
9236	99045	0.07	0.288	0.347	0.358
9236	99045	0.111	0.157	0.227	0.268
9236	99045	0.082	0.022	0.089	0.06
9236	99045	0.066	0.698	0.78	0.764
9236	99045	0.06	0.105	0.171	0.165
9236	99045	0.057	0.3	0.36	0.357
9236	99045	0.076	0.704	0.761	0.78
9236	99045	0.125	0.349	0.425	0.474
9236	99045	0.059	0.804	0.929	0.863
9236	99045	0.053	0.021	0.08	0.074
9236	99045	0.127	0.072	0.125	0.199
9236	99045	0.081	0.044	0.083	0.037
9236	99045	0.087	0.074	0.155	0.161
9236	99045	0.066	0.087	0.174	0.153
9236	99045	0.077	0.103	0.169	0.18
9236	99045	0.102	0.084	0.161	0.186
9236	99045	0.057	0.252	0.354	0.309
9236	99045	0.072	0.127	0.184	0.199
9236	99045	0.128	0.173	0.245	0.301
9236	99045	0.104	0.034	0.094	0.07
9236	99045	0.087	0.015	0.119	0.102
9236	99045	0.193	0.192	0.279	0.385
9236	99045	0.077	0.049	0.144	0.028
9236	99045	0.083	0.089	0.166	0.172
9236	99045	0.074	0.281	0.364	0.355
9236	99045	0.062	0.099	0.173	0.161
9236	99045	0.058	0.044	0.106	0.102
9236	99045	0.085	0.306	0.364	0.391
9236	99045	0.063	0.085	0.17	0.148
9236	99045	0.087	0.091	0.154	0.178
9236	99045	0.078	0.064	0.151	0.142
9236	99045	0.124	0.032	0.11	0.156
9236	99045	0.076	0.026	0.098	0.05
9236	99045	0.068	0.026	0.102	0.094
9236	99045	0.078	0.053	0.121	0.131
9236	99045	0.064	0.013	0.091	0.077
9236	99045	0.07	0.038	0.102	0.108
9236	99045	0.058	0.019	0.089	0.077
9236	99045	0.063	0.581	0.639	0.644
9236	99045	0.074	0.104	0.167	0.178
9236	99045	0.07	0.091	0.165	0.161
9236	99045	0.084	0.048	0.118	0.132
9236	99045	0.064	0.526	0.61	0.59
9236	99045	0.064	0.426	0.49	0.49
9236	99045	0.067	0.073	0.137	0.14
9236	99045	0.061	0.091	0.158	0.152
9236	99045	0.046	0.016	0.045	0.03
9236	99045	0.091	0.055	0.101	0.146
9236	99045	0.092	0.029	0.062	0.063
9236	99045	0.084	0.014	0.106	0.098
9236	99045	0.077	0.066	0.15	0.143
9236	99045	0.028	0.01	0.087	0.038
9236	99045	0.069	0.055	0.083	0.124
9236	99045	0.016	0.034	0.035	0.018
9236	99045	0.058	0.003	0.019	0.061
9236	99045	0.088	0.005	0.053	0.083
9236	99045	0.046	0.006	0.082	0.04
9236	99045	0.032	0.262	0.308	0.294
9236	99045	0.077	0.08	0.112	0.157
9236	99045	0.064	0.394	0.471	0.458
9236	99045	0.074	0.166	0.23	0.24
9236	99045	0.076	0.014	0.06	0.062
