PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2631	27061	0.0	0.0	0.0	0.0
2631	27093	1.824	0.0	0.0	0.0
2631	27093	0.096	0.072	1.752	0.024
2631	27093	0.12	0.064	0.16	0.184
2631	27093	0.088	0.08	0.2	0.168
2631	27093	0.096	0.12	0.208	0.216
2631	27093	0.088	0.064	0.16	0.152
2631	27093	0.128	0.016	0.104	0.144
2631	27093	0.16	0.048	0.176	0.208
2631	27093	0.088	0.04	0.2	0.128
2631	27093	0.088	0.032	0.12	0.12
2631	27093	0.152	0.048	0.136	0.2
2631	27093	0.112	0.048	0.2	0.16
2631	27093	0.104	0.064	0.176	0.168
2631	27093	0.137	0.015	0.119	0.152
2631	27093	0.112	0.136	0.273	0.248
2631	27093	0.128	0.095	0.207	0.223
2631	27093	0.119	0.665	0.793	0.784
2631	27093	0.12	0.024	0.143	0.144
2631	27093	0.096	0.032	0.152	0.128
2631	27093	0.112	0.008	0.104	0.12
2631	27093	0.166	0.024	0.136	0.19
2631	27093	0.141	0.014	0.152	0.127
2631	27093	0.08	0.136	0.277	0.216
2631	27093	0.128	0.08	0.16	0.208
2631	27093	0.096	0.056	0.184	0.152
2631	27093	0.08	0.008	0.104	0.088
2631	27093	0.088	0.088	0.168	0.176
2631	27093	0.048	0.056	0.144	0.104
2631	27093	0.168	0.08	0.128	0.248
2631	27093	0.096	0.04	0.208	0.136
2631	27093	0.096	0.112	0.208	0.208
2631	27093	0.16	0.032	0.128	0.192
2631	27093	0.08	0.056	0.216	0.136
2631	27093	0.128	0.184	0.264	0.312
2631	27093	0.136	0.312	0.44	0.448
2631	27093	0.136	0.048	0.184	0.184
2631	27093	0.064	0.056	0.192	0.12
2631	27093	0.112	0.112	0.176	0.224
2631	27093	0.136	0.128	0.24	0.264
2631	27093	0.184	0.104	0.24	0.288
2631	27093	0.12	0.128	0.312	0.248
2631	27093	0.08	0.008	0.112	0.072
2631	27093	0.152	0.04	0.12	0.192
2631	27093	0.088	0.008	0.144	0.08
2631	27093	0.136	0.032	0.12	0.168
2631	27093	0.232	0.008	0.128	0.224
2631	27093	0.128	0.048	0.184	0.08
2631	27093	0.08	0.024	0.152	0.104
2631	27093	0.12	0.008	0.088	0.128
2631	27093	0.104	0.016	0.104	0.088
2631	27093	0.144	0.008	0.096	0.136
2631	27093	0.145	0.544	0.688	0.689
2631	27093	0.12	0.352	0.497	0.472
2631	27093	0.128	0.032	0.088	0.096
2631	27093	0.104	0.104	0.232	0.208
2631	27093	0.184	0.208	0.312	0.392
2631	27093	0.136	0.056	0.128	0.08
2631	27093	0.112	0.072	0.208	0.184
2631	27093	0.0	0.0	0.0	0.0
2631	27093	0.0	0.0	0.0	0.0
2631	27093	0.0	0.0	0.0	0.0
2631	27093	0.0	0.0	0.0	0.0
2631	27093	0.0	0.0	0.0	0.0
2631	27093	0.0	0.0	0.0	0.0
2631	27093	0.0	0.0	0.0	0.0
2631	27093	0.0	0.0	0.0	0.0
2631	27093	0.0	0.0	0.0	0.0
2631	27093	0.0	0.0	0.0	0.0
2631	27093	0.0	0.0	0.0	0.0
2631	27093	0.0	0.0	0.0	0.0
2631	27123	0.288	0.0	0.0	0.0
2631	27123	0.095	0.08	0.208	0.015
2631	27123	0.055	0.137	0.232	0.192
2631	27123	0.095	0.023	0.032	0.072
2631	27123	0.079	0.121	0.216	0.2
2631	27123	0.079	0.015	0.064	0.064
2631	27123	0.08	0.072	0.151	0.152
2631	27123	0.119	0.105	0.185	0.224
2631	27123	0.087	0.015	0.104	0.072
2631	27123	0.072	0.088	0.175	0.16
2631	27123	0.088	0.128	0.2	0.216
2631	27123	0.088	0.096	0.184	0.184
2631	27123	0.12	0.024	0.112	0.144
2631	27123	0.088	0.088	0.208	0.176
2631	27123	0.12	0.008	0.096	0.128
2631	27123	0.16	0.072	0.192	0.232
2631	27123	0.088	0.096	0.256	0.184
2631	27123	0.096	0.112	0.2	0.208
2631	27123	0.104	0.008	0.088	0.096
2631	27123	0.152	0.056	0.16	0.208
2631	27123	0.104	0.008	0.144	0.096
2631	27123	0.096	0.024	0.128	0.12
2631	27123	0.128	0.08	0.176	0.208
2631	27123	0.096	0.24	0.368	0.336
2631	27123	0.08	0.296	0.392	0.376
2631	27123	0.088	0.184	0.264	0.272
2631	27123	0.096	0.048	0.136	0.144
2631	27123	0.112	0.168	0.264	0.28
2631	27123	0.112	0.16	0.272	0.272
2631	27123	0.144	0.144	0.256	0.288
2631	27123	0.128	0.056	0.088	0.072
2631	27123	0.128	0.008	0.136	0.136
2631	27123	0.12	0.16	0.288	0.28
2631	27123	0.104	0.008	0.128	0.112
2631	27123	0.096	0.08	0.184	0.176
2631	27123	0.128	0.016	0.112	0.144
2631	27123	0.184	0.032	0.16	0.216
2631	27123	0.104	0.008	0.176	0.096
2631	27123	0.088	0.064	0.168	0.152
2631	27123	0.088	0.104	0.192	0.192
2631	27123	0.08	0.136	0.224	0.216
2631	27123	0.12	0.008	0.072	0.112
2631	27123	0.072	0.064	0.184	0.136
2631	27123	0.104	0.016	0.056	0.088
2631	27123	0.168	0.072	0.176	0.24
2631	27123	0.12	0.048	0.12	0.072
2631	27123	0.088	0.144	0.264	0.232
2631	27123	0.072	0.096	0.184	0.168
2631	27123	0.16	0.024	0.048	0.136
2631	27123	0.112	0.008	0.152	0.104
2631	27123	0.096	0.008	0.104	0.088
2631	27123	0.096	0.032	0.064	0.064
2631	27123	0.152	0.008	0.104	0.16
2631	27123	0.112	0.032	0.12	0.08
2631	27123	0.168	0.072	0.184	0.24
2631	27123	0.128	0.032	0.136	0.096
2631	27123	0.112	0.016	0.144	0.128
2631	27123	0.096	0.008	0.104	0.088
2631	27123	0.096	0.024	0.12	0.12
2631	27123	0.136	0.128	0.224	0.264
2631	27123	0.088	0.616	0.752	0.704
2631	27123	0.104	0.064	0.152	0.168
2631	27123	0.088	0.201	0.305	0.289
2631	27123	0.112	0.208	0.296	0.32
2631	27123	0.12	0.048	0.16	0.168
2631	27123	0.136	0.12	0.24	0.256
2631	27123	0.088	0.064	0.072	0.024
2631	27123	0.128	0.064	0.152	0.192
2631	27123	0.088	0.056	0.072	0.032
2631	27123	0.2	0.04	0.128	0.24
2631	27153	0.408	0.0	0.0	0.0
2631	27153	0.135	0.064	0.344	0.071
2631	27153	0.2	0.096	0.231	0.296
2631	27153	0.167	0.071	0.129	0.096
2631	27153	0.089	0.016	0.183	0.105
2631	27153	0.088	0.119	0.208	0.207
2631	27153	0.088	0.008	0.096	0.096
2631	27153	0.088	0.128	0.216	0.216
2631	27153	0.097	0.064	0.152	0.161
2631	27153	0.12	0.023	0.12	0.143
2631	27153	0.104	0.024	0.144	0.128
2631	27153	0.104	0.064	0.168	0.168
2631	27153	0.16	0.024	0.128	0.184
2631	27153	0.145	0.056	0.104	0.089
2631	27153	0.085	0.014	0.131	0.071
2631	27153	0.168	0.008	0.093	0.176
2631	27153	0.128	0.016	0.152	0.112
2631	27153	0.128	0.032	0.16	0.16
2631	27153	0.096	0.032	0.096	0.064
2631	27153	0.12	0.104	0.2	0.224
2631	27153	0.088	0.008	0.128	0.096
2631	27153	0.144	0.144	0.232	0.288
2631	27153	0.104	0.016	0.16	0.12
2631	27153	0.096	0.056	0.16	0.152
2631	27153	0.096	0.032	0.064	0.064
2631	27153	0.136	0.096	0.192	0.232
2631	27153	0.096	0.2	0.336	0.296
2631	27153	0.104	0.168	0.264	0.272
2631	27153	0.136	0.048	0.152	0.184
2631	27153	0.12	0.008	0.144	0.128
2631	27153	0.096	0.024	0.144	0.12
2631	27153	0.104	0.088	0.184	0.192
2631	27153	0.089	0.064	0.168	0.153
2631	27153	0.264	0.343	0.432	0.607
2631	27153	0.152	0.08	0.184	0.072
2631	27153	0.12	0.04	0.192	0.16
2631	27153	0.12	0.08	0.2	0.2
2631	27153	0.096	0.072	0.192	0.168
2631	27153	0.12	0.08	0.176	0.2
2631	27153	0.096	0.112	0.232	0.208
2631	27153	0.112	0.208	0.304	0.32
2631	27153	0.0	0.0	0.0	0.0
2631	27153	0.0	0.0	0.0	0.0
2631	27153	0.0	0.0	0.0	0.0
2631	27153	0.0	0.0	0.0	0.0
2631	27153	0.0	0.0	0.0	0.0
2631	27153	0.0	0.0	0.0	0.0
2631	27153	0.0	0.0	0.0	0.0
2631	27153	0.0	0.0	0.0	0.0
2631	27153	0.0	0.0	0.0	0.0
2631	27153	0.0	0.0	0.0	0.0
2631	27153	0.0	0.0	0.0	0.0
2631	27153	0.0	0.0	0.0	0.0
2631	27153	0.0	0.0	0.0	0.0
2631	27153	0.0	0.0	0.0	0.0
2631	27153	0.0	0.0	0.0	0.0
2631	27153	0.0	0.0	0.0	0.0
2631	27153	0.0	0.0	0.0	0.0
2631	27153	0.0	0.0	0.0	0.0
2631	27153	0.0	0.0	0.0	0.0
2631	27153	0.0	0.0	0.0	0.0
2631	27153	0.0	0.0	0.0	0.0
2631	27153	0.0	0.0	0.0	0.0
2631	27153	0.0	0.0	0.0	0.0
2631	27153	0.0	0.0	0.0	0.0
2631	27153	0.0	0.0	0.0	0.0
2631	27153	0.0	0.0	0.0	0.0
2631	27153	0.0	0.0	0.0	0.0
2631	27153	0.0	0.0	0.0	0.0
2631	27153	0.0	0.0	0.0	0.0
2631	27169	0.6	0.0	0.0	0.0
2631	27169	0.344	0.616	1.216	0.96
2631	27169	0.16	0.152	0.192	0.008
2631	27169	0.088	0.056	0.216	0.144
2631	27169	0.12	0.008	0.08	0.112
2631	27169	0.104	0.096	0.216	0.2
2631	27169	0.072	0.008	0.112	0.08
2631	27169	0.12	0.008	0.08	0.128
2631	27169	0.208	0.08	0.2	0.288
2631	27169	0.12	0.04	0.168	0.08
2631	27169	0.152	0.032	0.152	0.184
2631	27169	0.144	0.008	0.16	0.152
2631	27169	0.104	0.008	0.136	0.096
2631	27169	0.081	0.144	0.248	0.225
2631	27169	0.152	0.024	0.105	0.176
2631	27169	0.12	0.032	0.184	0.152
2631	27169	0.136	0.328	0.448	0.464
2631	27169	0.144	0.12	0.256	0.264
2631	27169	0.12	0.36	0.504	0.48
2631	27169	0.16	0.2	0.32	0.36
2631	27169	0.096	0.248	0.408	0.344
2631	27169	0.136	0.168	0.264	0.304
2631	27169	0.104	0.08	0.216	0.184
2631	27169	0.144	0.08	0.184	0.224
2631	27169	0.176	0.656	0.8	0.832
2631	27169	0.104	0.279	0.455	0.383
2631	27169	0.136	1.408	1.512	1.544
2631	27169	0.12	0.048	0.184	0.168
2631	27169	0.104	0.048	0.168	0.152
2631	27169	0.12	0.176	0.28	0.296
2631	27169	0.12	0.072	0.192	0.192
2631	27169	0.12	0.032	0.088	0.088
2631	27169	0.112	0.032	0.088	0.08
2631	27169	0.144	0.008	0.12	0.152
2631	27169	0.128	0.024	0.12	0.104
2631	27169	0.136	0.048	0.08	0.088
2631	27169	0.112	0.008	0.128	0.104
2631	27169	0.096	0.016	0.128	0.112
2631	27169	0.176	0.04	0.136	0.216
2631	27169	0.128	0.056	0.12	0.072
2631	27169	0.104	0.064	0.064	0.04
2631	27169	0.128	0.04	0.144	0.168
2631	27169	0.168	0.024	0.104	0.144
2631	27169	0.128	0.056	0.112	0.072
2631	27169	0.104	0.072	0.2	0.176
2631	27169	0.128	0.04	0.144	0.168
2631	27169	0.096	0.032	0.16	0.128
2631	27169	0.096	0.248	0.344	0.344
2631	27169	0.08	0.208	0.304	0.288
2631	27169	0.112	0.032	0.112	0.144
2631	27169	0.128	0.088	0.2	0.216
2631	27169	0.096	0.32	0.448	0.416
2631	27169	0.136	0.048	0.144	0.184
2631	27169	0.136	0.008	0.128	0.128
2631	27169	0.08	0.024	0.112	0.056
2631	27169	0.112	0.08	0.16	0.192
2631	27169	0.0	0.0	0.0	0.0
2631	27169	0.0	0.0	0.0	0.0
2631	27169	0.0	0.0	0.0	0.0
2631	27169	0.0	0.0	0.0	0.0
2631	27169	0.0	0.0	0.0	0.0
2631	27169	0.0	0.0	0.0	0.0
2631	27169	0.0	0.0	0.0	0.0
2631	27169	0.0	0.0	0.0	0.0
2631	27169	0.0	0.0	0.0	0.0
2631	27169	0.0	0.0	0.0	0.0
2631	27169	0.0	0.0	0.0	0.0
2631	27169	0.0	0.0	0.0	0.0
2631	27169	0.0	0.0	0.0	0.0
2631	27169	0.0	0.0	0.0	0.0
2631	27195	0.192	0.0	0.0	0.0
2631	27195	0.088	0.056	0.136	0.032
2631	27195	0.128	0.04	0.128	0.168
2631	27195	0.08	0.016	0.144	0.096
2631	27195	0.08	0.008	0.088	0.088
2631	27195	0.072	0.096	0.176	0.168
2631	27195	0.12	0.088	0.16	0.208
2631	27195	0.096	0.048	0.168	0.144
2631	27195	0.088	0.008	0.104	0.096
2631	27195	0.12	0.08	0.168	0.2
2631	27195	0.096	0.008	0.128	0.104
2631	27195	0.16	0.008	0.088	0.152
2631	27195	0.176	0.144	0.304	0.32
2631	27195	0.144	0.024	0.152	0.12
2631	27195	0.104	0.04	0.104	0.064
2631	27195	0.12	0.032	0.072	0.088
2631	27195	0.144	0.072	0.192	0.216
2631	27195	0.112	0.008	0.152	0.12
2631	27195	0.104	0.024	0.136	0.128
2631	27195	0.064	0.104	0.208	0.168
2631	27195	0.104	0.056	0.12	0.16
2631	27195	0.12	0.064	0.168	0.184
2631	27195	0.104	0.144	0.264	0.248
2631	27195	0.152	0.048	0.152	0.2
2631	27195	0.168	0.048	0.104	0.12
2631	27195	0.128	0.032	0.136	0.096
2631	27195	0.136	0.216	0.344	0.352
2631	27195	0.0	0.0	0.0	0.0
2631	27195	0.0	0.0	0.0	0.0
2631	27195	0.0	0.0	0.0	0.0
2631	27195	0.0	0.0	0.0	0.0
2631	27195	0.0	0.0	0.0	0.0
2631	27195	0.0	0.0	0.0	0.0
2631	27195	0.0	0.0	0.0	0.0
2631	27195	0.0	0.0	0.0	0.0
2631	27195	0.0	0.0	0.0	0.0
2631	27195	0.0	0.0	0.0	0.0
2631	27195	0.0	0.0	0.0	0.0
2631	27195	0.0	0.0	0.0	0.0
2631	27195	0.0	0.0	0.0	0.0
2631	27195	0.0	0.0	0.0	0.0
2631	27195	0.0	0.0	0.0	0.0
2631	27195	0.0	0.0	0.0	0.0
2631	27195	0.0	0.0	0.0	0.0
2631	27195	0.0	0.0	0.0	0.0
2631	27195	0.0	0.0	0.0	0.0
2631	27195	0.0	0.0	0.0	0.0
2631	27195	0.0	0.0	0.0	0.0
2631	27195	0.0	0.0	0.0	0.0
2631	27195	0.0	0.0	0.0	0.0
2631	27195	0.0	0.0	0.0	0.0
2631	27195	0.0	0.0	0.0	0.0
2631	27195	0.0	0.0	0.0	0.0
2631	27195	0.0	0.0	0.0	0.0
2631	27195	0.0	0.0	0.0	0.0
2631	27195	0.0	0.0	0.0	0.0
2631	27195	0.0	0.0	0.0	0.0
2631	27195	0.0	0.0	0.0	0.0
2631	27195	0.0	0.0	0.0	0.0
2631	27195	0.0	0.0	0.0	0.0
2631	27195	0.0	0.0	0.0	0.0
2631	27195	0.0	0.0	0.0	0.0
2631	27195	0.0	0.0	0.0	0.0
2631	27195	0.0	0.0	0.0	0.0
2631	27195	0.0	0.0	0.0	0.0
2631	27195	0.0	0.0	0.0	0.0
2631	27195	0.0	0.0	0.0	0.0
2631	27195	0.0	0.0	0.0	0.0
2631	27195	0.0	0.0	0.0	0.0
2631	27195	0.0	0.0	0.0	0.0
2631	27208	0.384	0.0	0.0	0.0
2631	27208	0.127	0.12	0.264	0.007
2631	27208	0.088	0.032	0.159	0.12
2631	27208	0.112	0.016	0.104	0.128
2631	27208	0.112	0.008	0.12	0.12
2631	27208	0.152	0.032	0.144	0.184
2631	27208	0.135	0.055	0.097	0.08
2631	27208	0.08	0.008	0.127	0.072
2631	27208	0.144	0.016	0.096	0.16
2631	27208	0.08	0.04	0.184	0.12
2631	27208	0.192	0.048	0.128	0.24
2631	27208	0.144	0.032	0.16	0.112
2631	27208	0.112	0.552	0.696	0.664
2631	27208	0.12	0.368	0.48	0.488
2631	27208	0.08	0.328	0.448	0.408
2631	27208	0.184	0.024	0.104	0.208
2631	27208	0.112	0.032	0.152	0.08
2631	27208	0.12	0.104	0.216	0.224
2631	27208	0.064	0.048	0.168	0.112
2631	27208	0.08	0.032	0.032	0.048
2631	27208	0.064	0.064	0.144	0.128
2631	27208	0.104	0.048	0.112	0.152
2631	27208	0.136	0.008	0.112	0.144
2631	27208	0.08	0.032	0.168	0.112
2631	27208	0.128	0.016	0.064	0.112
2631	27208	0.08	0.048	0.176	0.128
2631	27208	0.792	0.088	0.168	0.88
2631	27208	0.104	0.384	0.408	0.28
2631	27208	0.088	0.064	0.168	0.152
2631	27208	0.0	0.0	0.0	0.0
2631	27208	0.0	0.0	0.0	0.0
2631	27208	0.0	0.0	0.0	0.0
2631	27208	0.0	0.0	0.0	0.0
2631	27208	0.0	0.0	0.0	0.0
2631	27208	0.0	0.0	0.0	0.0
2631	27208	0.0	0.0	0.0	0.0
2631	27208	0.0	0.0	0.0	0.0
2631	27208	0.0	0.0	0.0	0.0
2631	27208	0.0	0.0	0.0	0.0
2631	27208	0.0	0.0	0.0	0.0
2631	27208	0.0	0.0	0.0	0.0
2631	27208	0.0	0.0	0.0	0.0
2631	27208	0.0	0.0	0.0	0.0
2631	27208	0.0	0.0	0.0	0.0
2631	27208	0.0	0.0	0.0	0.0
2631	27208	0.0	0.0	0.0	0.0
2631	27208	0.0	0.0	0.0	0.0
2631	27208	0.0	0.0	0.0	0.0
2631	27208	0.0	0.0	0.0	0.0
2631	27208	0.0	0.0	0.0	0.0
2631	27208	0.0	0.0	0.0	0.0
2631	27208	0.0	0.0	0.0	0.0
2631	27208	0.0	0.0	0.0	0.0
2631	27208	0.0	0.0	0.0	0.0
2631	27208	0.0	0.0	0.0	0.0
2631	27208	0.0	0.0	0.0	0.0
2631	27208	0.0	0.0	0.0	0.0
2631	27208	0.0	0.0	0.0	0.0
2631	27208	0.0	0.0	0.0	0.0
2631	27208	0.0	0.0	0.0	0.0
2631	27208	0.0	0.0	0.0	0.0
2631	27208	0.0	0.0	0.0	0.0
2631	27208	0.0	0.0	0.0	0.0
2631	27208	0.0	0.0	0.0	0.0
2631	27208	0.0	0.0	0.0	0.0
2631	27208	0.0	0.0	0.0	0.0
2631	27208	0.0	0.0	0.0	0.0
2631	27208	0.0	0.0	0.0	0.0
2631	27208	0.0	0.0	0.0	0.0
2631	27208	0.0	0.0	0.0	0.0
