PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2923	31081	0.071	0.312	0.402	0.383
2923	31081	0.096	0.172	0.243	0.268
2923	31081	0.11	0.171	0.267	0.281
2923	31081	0.086	0.265	0.375	0.351
2923	31081	0.065	0.158	0.244	0.223
2923	31081	0.089	0.171	0.236	0.26
2923	31081	0.093	0.125	0.214	0.218
2923	31081	0.076	1.159	1.252	1.235
2923	31081	0.084	0.249	0.325	0.333
2923	31081	0.088	0.311	0.395	0.399
2923	31081	0.078	0.406	0.494	0.484
2923	31081	0.059	0.393	0.471	0.452
2923	31081	0.065	0.517	0.576	0.582
2923	31081	0.076	0.125	0.19	0.201
2923	31081	0.074	0.218	0.294	0.292
2923	31081	0.074	0.05	0.124	0.124
2923	31081	0.076	0.157	0.231	0.233
2923	31081	0.035	0.25	0.326	0.285
2923	31081	0.102	0.078	0.113	0.18
2923	31081	0.113	0.972	1.074	1.085
2923	31081	0.111	0.39	0.503	0.501
2923	31081	0.164	0.015	0.126	0.179
2923	31081	0.179	2.602	2.766	2.781
2923	31081	0.055	0.489	0.668	0.544
2923	31081	0.063	0.203	0.258	0.266
2923	31081	0.064	0.722	0.785	0.786
2923	31081	0.056	0.141	0.205	0.197
2923	31081	0.059	0.126	0.182	0.185
2923	31081	0.059	0.125	0.184	0.184
2923	31081	0.078	0.187	0.246	0.265
2923	31081	0.053	0.58	0.658	0.633
2923	31081	0.112	0.11	0.163	0.222
2923	31081	0.08	0.015	0.127	0.095
2923	31081	0.064	0.187	0.267	0.251
2923	31081	0.06	0.141	0.205	0.201
2923	31081	0.08	0.156	0.216	0.236
2923	31081	0.064	0.685	0.765	0.749
2923	31081	0.069	0.344	0.408	0.413
2923	31081	0.057	0.328	0.397	0.385
2923	31081	0.067	0.282	0.339	0.349
2923	31081	0.087	0.612	0.679	0.699
2923	31081	0.054	0.048	0.135	0.102
2923	31081	0.067	0.234	0.288	0.301
2923	31081	0.16	1.0	1.067	1.16
2923	31081	0.082	0.14	0.3	0.222
2923	31081	0.107	0.109	0.191	0.216
2923	31081	0.098	0.204	0.311	0.302
2923	31081	0.081	0.034	0.064	0.047
2923	31081	0.129	0.235	0.316	0.364
2923	31081	0.052	0.203	0.332	0.255
2923	31081	0.08	0.11	0.162	0.19
2923	31081	0.139	0.033	0.113	0.172
2923	31081	0.057	0.0	0.139	0.057
2923	31081	0.074	0.14	0.197	0.214
2923	31081	0.098	0.033	0.107	0.131
2923	31081	0.132	0.534	0.632	0.666
2923	31081	0.054	0.518	0.65	0.572
2923	31081	0.051	0.016	0.07	0.067
2923	31081	0.068	0.281	0.332	0.349
2923	31081	0.107	0.423	0.491	0.53
2923	31081	0.108	0.109	0.216	0.217
2923	31081	0.126	0.174	0.282	0.3
2923	31119	0.234	0.0	0.0	0.0
2923	31119	0.117	0.112	0.346	0.229
2923	31119	0.07	0.031	0.148	0.101
2923	31119	0.105	0.144	0.214	0.249
2923	31119	0.08	0.187	0.292	0.267
2923	31119	0.051	0.452	0.532	0.503
2923	31119	0.056	0.11	0.161	0.166
2923	31119	0.089	0.11	0.166	0.199
2923	31119	0.069	0.265	0.354	0.334
2923	31119	0.423	0.312	0.381	0.735
2923	31119	0.172	0.045	0.378	0.127
2923	31119	0.064	0.109	0.281	0.173
2923	31119	0.14	0.156	0.22	0.296
2923	31119	0.066	0.171	0.311	0.237
2923	31119	0.08	0.094	0.16	0.174
2923	31119	0.065	0.094	0.174	0.159
2923	31119	0.088	1.045	1.11	1.133
2923	31119	0.101	0.063	0.151	0.164
2923	31119	0.081	0.172	0.273	0.253
2923	31119	0.097	1.002	1.083	1.099
2923	31119	0.064	0.406	0.503	0.47
2923	31119	0.068	0.298	0.362	0.366
2923	31119	0.044	0.174	0.242	0.218
2923	31119	0.058	0.14	0.184	0.198
2923	31119	0.838	0.187	0.245	1.025
2923	31119	0.085	0.21	0.628	0.125
2923	31119	0.065	0.485	0.57	0.55
2923	31119	0.096	0.22	0.285	0.316
2923	31119	0.101	0.031	0.127	0.132
2923	31119	0.082	0.486	0.587	0.568
2923	31119	0.115	0.0	0.082	0.115
2923	31119	0.08	0.374	0.489	0.454
2923	31119	0.084	0.048	0.128	0.132
2923	31119	0.095	0.172	0.256	0.267
2923	31119	0.334	0.436	0.531	0.77
2923	31119	0.049	0.049	0.285	0.0
2923	31119	0.088	0.658	0.707	0.746
2923	31119	0.105	0.078	0.166	0.183
2923	31119	0.056	0.597	0.702	0.653
2923	31119	0.103	0.078	0.134	0.181
2923	31119	0.076	0.125	0.228	0.201
2923	31119	0.049	1.442	1.518	1.491
2923	31119	0.0	0.0	0.0	0.0
2923	31119	0.0	0.0	0.0	0.0
2923	31119	0.0	0.0	0.0	0.0
2923	31119	0.0	0.0	0.0	0.0
2923	31119	0.0	0.0	0.0	0.0
2923	31119	0.0	0.0	0.0	0.0
2923	31119	0.0	0.0	0.0	0.0
2923	31119	0.0	0.0	0.0	0.0
2923	31119	0.0	0.0	0.0	0.0
2923	31119	0.0	0.0	0.0	0.0
2923	31119	0.0	0.0	0.0	0.0
2923	31119	0.0	0.0	0.0	0.0
2923	31119	0.0	0.0	0.0	0.0
2923	31119	0.0	0.0	0.0	0.0
2923	31119	0.0	0.0	0.0	0.0
2923	31119	0.0	0.0	0.0	0.0
2923	31119	0.0	0.0	0.0	0.0
2923	31119	0.0	0.0	0.0	0.0
2923	31119	0.0	0.0	0.0	0.0
2923	31119	0.0	0.0	0.0	0.0
2923	31119	0.0	0.0	0.0	0.0
2923	31119	0.0	0.0	0.0	0.0
2923	31119	0.0	0.0	0.0	0.0
2923	31119	0.0	0.0	0.0	0.0
2923	31119	0.0	0.0	0.0	0.0
2923	31119	0.0	0.0	0.0	0.0
2923	31119	0.0	0.0	0.0	0.0
2923	31119	0.0	0.0	0.0	0.0
2923	31134	0.281	0.0	0.0	0.0
2923	31134	0.077	0.14	0.141	0.063
2923	31134	0.079	0.172	0.249	0.251
2923	31134	0.074	0.343	0.422	0.417
2923	31134	0.118	0.078	0.152	0.196
2923	31134	0.096	0.109	0.227	0.205
2923	31134	0.058	0.375	0.471	0.433
2923	31134	0.075	0.141	0.199	0.216
2923	31134	0.058	0.125	0.2	0.183
2923	31134	0.101	0.047	0.105	0.148
2923	31134	0.076	0.093	0.194	0.169
2923	31134	0.082	0.283	0.359	0.365
2923	31134	0.074	0.094	0.176	0.168
2923	31134	0.121	0.11	0.184	0.231
2923	31134	0.121	0.579	0.7	0.7
2923	31134	0.092	1.394	1.515	1.486
2923	31134	0.063	0.205	0.297	0.268
2923	31134	0.102	0.078	0.141	0.18
2923	31134	0.11	0.125	0.227	0.235
2923	31134	0.075	0.706	0.816	0.781
2923	31134	0.064	0.14	0.215	0.204
2923	31134	0.105	1.726	1.79	1.831
2923	31134	0.119	0.047	0.152	0.166
2923	31134	0.083	0.737	0.856	0.82
2923	31134	0.061	0.14	0.223	0.201
2923	31134	0.155	0.14	0.201	0.295
2923	31134	0.108	0.096	0.251	0.204
2923	31134	0.087	0.047	0.155	0.134
2923	31134	0.036	0.533	0.62	0.569
2923	31134	0.128	0.468	0.504	0.596
2923	31134	0.063	0.14	0.268	0.203
2923	31134	0.074	0.344	0.407	0.418
2923	31134	0.794	0.314	0.388	1.108
2923	31134	0.089	0.917	1.711	1.006
2923	31134	0.128	0.189	0.278	0.317
2923	31134	0.061	0.125	0.253	0.186
2923	31134	0.069	0.281	0.342	0.35
2923	31134	0.049	0.125	0.194	0.174
2923	31134	0.075	0.125	0.174	0.2
2923	31134	0.077	0.182	0.257	0.259
2923	31134	0.088	0.078	0.155	0.166
2923	31134	0.066	1.02	1.108	1.086
2923	31134	0.089	0.125	0.191	0.214
2923	31134	0.216	0.048	0.137	0.264
2923	31134	0.076	0.076	0.14	0.0
2923	31134	0.04	0.203	0.279	0.243
2923	31134	0.04	0.107	0.147	0.147
2923	31134	0.07	0.11	0.15	0.18
2923	31134	0.266	0.644	0.714	0.91
2923	31134	0.05	0.393	0.659	0.443
2923	31134	0.042	0.125	0.175	0.167
2923	31134	0.058	0.125	0.167	0.183
2923	31134	0.058	0.109	0.167	0.167
2923	31134	0.058	0.109	0.167	0.167
2923	31134	0.249	0.499	0.557	0.748
2923	31134	0.06	0.091	0.158	0.031
2923	31134	0.041	0.174	0.234	0.215
2923	31134	0.049	0.095	0.136	0.144
2923	31134	0.072	0.101	0.15	0.173
2923	31134	0.0	0.0	0.0	0.0
2923	31134	0.0	0.0	0.0	0.0
2923	31134	0.0	0.0	0.0	0.0
2923	31134	0.0	0.0	0.0	0.0
2923	31134	0.0	0.0	0.0	0.0
2923	31134	0.0	0.0	0.0	0.0
2923	31134	0.0	0.0	0.0	0.0
2923	31134	0.0	0.0	0.0	0.0
2923	31134	0.0	0.0	0.0	0.0
2923	31134	0.0	0.0	0.0	0.0
2923	31134	0.0	0.0	0.0	0.0
2923	31158	0.195	0.0	0.0	0.0
2923	31158	0.068	0.068	0.127	0.0
2923	31158	0.092	0.125	0.193	0.217
2923	31158	0.069	0.0	0.092	0.069
2923	31158	0.081	0.25	0.319	0.331
2923	31158	0.111	0.187	0.268	0.298
2923	31158	0.134	0.032	0.143	0.166
2923	31158	0.088	0.031	0.165	0.119
2923	31158	0.127	0.156	0.244	0.283
2923	31158	0.094	0.14	0.267	0.234
2923	31158	0.043	0.312	0.406	0.355
2923	31158	0.037	0.139	0.182	0.176
2923	31158	0.058	0.118	0.155	0.176
2923	31158	0.057	0.122	0.18	0.179
2923	31158	0.049	0.14	0.197	0.189
2923	31158	0.097	0.528	0.577	0.625
2923	31158	0.164	0.031	0.128	0.195
2923	31158	0.12	0.0	0.164	0.12
2923	31158	0.111	0.125	0.245	0.236
2923	31158	0.122	0.109	0.22	0.231
2923	31158	0.17	0.094	0.216	0.264
2923	31158	0.054	0.488	0.658	0.542
2923	31158	0.045	0.405	0.459	0.45
2923	31158	0.085	0.296	0.341	0.381
2923	31158	0.069	0.032	0.117	0.101
2923	31158	0.053	0.549	0.618	0.602
2923	31158	0.075	0.156	0.209	0.231
2923	31158	0.078	0.172	0.247	0.25
2923	31158	0.041	0.328	0.406	0.369
2923	31158	0.153	0.456	0.497	0.609
2923	31158	0.062	0.504	0.657	0.566
2923	31158	0.058	0.0	0.062	0.058
2923	31158	0.05	0.234	0.292	0.284
2923	31158	0.068	0.249	0.299	0.317
2923	31158	0.06	0.124	0.192	0.184
2923	31158	0.074	0.407	0.467	0.481
2923	31158	0.066	0.033	0.107	0.099
2923	31158	0.067	0.25	0.316	0.317
2923	31158	0.098	0.484	0.551	0.582
2923	31158	0.08	0.156	0.254	0.236
2923	31158	0.072	0.08	0.16	0.152
2923	31158	0.094	0.204	0.276	0.298
2923	31158	0.07	0.031	0.125	0.101
2923	31158	0.097	0.501	0.571	0.598
2923	31158	0.075	0.343	0.44	0.418
2923	31158	0.057	0.378	0.453	0.435
2923	31158	0.086	0.111	0.168	0.197
2923	31158	0.055	0.597	0.683	0.652
2923	31158	0.075	0.174	0.229	0.249
2923	31158	0.075	0.125	0.2	0.2
2923	31158	0.05	0.424	0.499	0.474
2923	31158	0.0	0.0	0.0	0.0
2923	31158	0.0	0.0	0.0	0.0
2923	31158	0.0	0.0	0.0	0.0
2923	31158	0.0	0.0	0.0	0.0
2923	31158	0.0	0.0	0.0	0.0
2923	31158	0.0	0.0	0.0	0.0
2923	31158	0.0	0.0	0.0	0.0
2923	31158	0.0	0.0	0.0	0.0
2923	31158	0.0	0.0	0.0	0.0
2923	31158	0.0	0.0	0.0	0.0
2923	31158	0.0	0.0	0.0	0.0
2923	31158	0.0	0.0	0.0	0.0
2923	31158	0.0	0.0	0.0	0.0
2923	31158	0.0	0.0	0.0	0.0
2923	31158	0.0	0.0	0.0	0.0
2923	31158	0.0	0.0	0.0	0.0
2923	31158	0.0	0.0	0.0	0.0
2923	31158	0.0	0.0	0.0	0.0
2923	31158	0.0	0.0	0.0	0.0
2923	31176	0.253	0.0	0.0	0.0
2923	31176	0.097	0.097	0.156	0.0
2923	31176	0.067	0.203	0.3	0.27
2923	31176	0.083	0.566	0.633	0.649
2923	31176	0.132	0.031	0.114	0.163
2923	31176	0.062	0.078	0.21	0.14
2923	31176	0.068	0.596	0.658	0.664
2923	31176	0.056	0.062	0.13	0.118
2923	31176	0.057	0.094	0.15	0.151
2923	31176	0.114	0.249	0.306	0.363
2923	31176	0.064	0.375	0.489	0.439
2923	31176	0.064	0.173	0.237	0.237
2923	31176	0.037	0.769	0.833	0.806
2923	31176	0.12	0.397	0.434	0.517
2923	31176	0.146	0.203	0.323	0.349
2923	31176	0.083	1.255	1.401	1.338
2923	31176	0.115	0.049	0.132	0.164
2923	31176	0.124	0.109	0.224	0.233
2923	31176	0.134	0.032	0.156	0.166
2923	31176	0.071	0.535	0.669	0.606
2923	31176	0.048	0.203	0.274	0.251
2923	31176	0.071	0.193	0.241	0.264
2923	31176	0.074	0.078	0.149	0.152
2923	31176	0.061	0.657	0.731	0.718
2923	31176	0.069	0.078	0.139	0.147
2923	31176	0.078	0.156	0.225	0.234
2923	31176	0.128	0.236	0.314	0.364
2923	31176	0.056	0.673	0.801	0.729
2923	31176	0.054	0.274	0.33	0.328
2923	31176	0.064	0.218	0.272	0.282
2923	31176	0.104	0.359	0.423	0.463
2923	31176	0.141	0.111	0.215	0.252
2923	31176	0.05	0.082	0.059	0.032
2923	31176	0.09	0.203	0.253	0.293
2923	31176	0.053	0.22	0.31	0.273
2923	31176	0.066	0.816	0.869	0.882
2923	31176	0.15	0.095	0.161	0.245
2923	31176	0.049	0.567	0.717	0.616
2923	31176	0.058	0.234	0.283	0.292
2923	31176	0.045	1.472	1.53	1.517
2923	31176	0.058	0.923	0.968	0.981
2923	31176	0.094	0.174	0.232	0.268
2923	31176	0.073	0.094	0.188	0.167
2923	31176	0.06	0.14	0.213	0.2
2923	31176	0.055	0.047	0.107	0.102
2923	31176	0.097	0.25	0.305	0.347
2923	31176	0.101	0.798	0.895	0.899
2923	31176	0.117	0.0	0.101	0.117
2923	31176	0.118	0.031	0.148	0.149
2923	31176	0.064	0.156	0.274	0.22
2923	31176	0.07	0.063	0.127	0.133
2923	31176	0.063	0.204	0.274	0.267
2923	31176	0.085	0.406	0.469	0.491
2923	31176	0.051	0.04	0.045	0.011
2923	31176	0.07	0.296	0.347	0.366
2923	31176	0.097	0.767	0.837	0.864
2923	31176	0.068	0.218	0.315	0.286
2923	31176	0.103	0.127	0.195	0.23
2923	31176	0.072	0.047	0.15	0.119
2923	31176	0.059	0.507	0.579	0.566
2923	31176	0.086	0.583	0.642	0.669
2923	31176	0.054	0.062	0.148	0.116
2923	31176	0.098	0.55	0.604	0.648
2923	31176	0.066	0.188	0.286	0.254
2923	31176	0.115	0.062	0.128	0.177
2923	31176	0.0	0.0	0.0	0.0
2923	31176	0.0	0.0	0.0	0.0
2923	31176	0.0	0.0	0.0	0.0
2923	31176	0.0	0.0	0.0	0.0
