PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2219	22540	0.193	0.072	0.247	0.265
2219	22540	0.193	0.015	0.208	0.208
2219	22540	0.12	0.224	0.417	0.344
2219	22540	0.137	0.087	0.207	0.224
2219	22540	0.168	0.336	0.473	0.504
2219	22540	0.128	0.103	0.271	0.231
2219	22540	0.199	0.015	0.113	0.184
2219	22540	0.256	0.024	0.223	0.28
2219	22540	0.191	0.055	0.201	0.136
2219	22540	0.144	0.032	0.159	0.112
2219	22540	0.168	0.088	0.232	0.256
2219	22540	0.16	0.112	0.28	0.272
2219	22540	0.208	0.184	0.344	0.392
2219	22540	0.168	0.072	0.28	0.24
2219	22540	0.176	0.328	0.496	0.504
2219	22540	0.168	0.048	0.128	0.12
2219	22540	0.152	0.016	0.184	0.168
2219	22540	0.128	0.04	0.112	0.088
2219	22540	0.168	0.048	0.176	0.216
2219	22540	0.184	0.088	0.256	0.272
2219	22540	0.152	0.024	0.16	0.128
2219	22540	0.2	0.296	0.448	0.496
2219	22540	0.152	0.152	0.352	0.304
2219	22540	0.136	0.104	0.256	0.24
2219	22540	0.168	0.152	0.288	0.32
2219	22540	0.2	0.048	0.12	0.152
2219	22540	0.144	0.976	1.176	1.12
2219	22540	1.216	0.448	0.592	1.664
2219	22540	0.208	0.44	0.776	0.232
2219	22540	0.256	0.576	0.784	0.832
2219	22540	0.208	0.12	0.376	0.328
2219	22540	0.208	0.097	0.305	0.305
2219	22540	0.159	0.001	0.209	0.16
2219	22540	0.168	0.04	0.199	0.208
2219	22540	0.232	0.752	0.92	0.984
2219	22540	0.176	0.032	0.2	0.144
2219	22540	0.176	0.256	0.432	0.432
2219	22540	0.152	0.72	0.896	0.872
2219	22540	0.216	0.08	0.072	0.136
2219	22540	0.216	0.04	0.176	0.176
2219	22540	0.128	0.432	0.648	0.56
2219	22586	0.432	0.0	0.0	0.0
2219	22586	0.192	0.072	0.36	0.12
2219	22586	0.208	0.12	0.312	0.328
2219	22586	0.136	0.488	0.696	0.624
2219	22586	0.128	0.136	0.272	0.264
2219	22586	0.104	0.224	0.352	0.328
2219	22586	0.12	0.048	0.152	0.168
2219	22586	0.128	0.088	0.208	0.216
2219	22586	0.136	0.384	0.512	0.52
2219	22586	0.129	0.04	0.096	0.089
2219	22586	0.096	0.072	0.201	0.168
2219	22586	0.12	0.144	0.24	0.264
2219	22586	0.088	0.64	0.76	0.728
2219	22586	0.072	0.056	0.144	0.128
2219	22586	0.144	0.648	0.72	0.792
2219	22586	0.144	0.032	0.176	0.176
2219	22586	0.16	0.144	0.288	0.304
2219	22586	0.152	0.488	0.648	0.64
2219	22586	0.16	0.096	0.248	0.256
2219	22586	0.136	0.16	0.32	0.296
2219	22586	0.16	0.528	0.664	0.688
2219	22586	0.128	0.856	1.016	0.984
2219	22586	0.184	0.288	0.416	0.472
2219	22586	0.176	0.392	0.576	0.568
2219	22586	0.135	2.632	2.808	2.767
2219	22586	0.209	0.056	0.191	0.265
2219	22586	0.176	0.025	0.184	0.151
2219	22586	0.2	0.384	0.56	0.584
2219	22586	0.168	0.008	0.192	0.16
2219	22586	0.192	0.048	0.12	0.144
2219	22586	0.192	0.072	0.12	0.12
2219	22586	0.0	0.0	0.0	0.0
2219	22586	0.0	0.0	0.0	0.0
2219	22586	0.0	0.0	0.0	0.0
2219	22586	0.0	0.0	0.0	0.0
2219	22586	0.0	0.0	0.0	0.0
2219	22586	0.0	0.0	0.0	0.0
2219	22586	0.0	0.0	0.0	0.0
2219	22586	0.0	0.0	0.0	0.0
2219	22586	0.0	0.0	0.0	0.0
2219	22586	0.0	0.0	0.0	0.0
2219	22586	0.0	0.0	0.0	0.0
2219	22586	0.0	0.0	0.0	0.0
2219	22586	0.0	0.0	0.0	0.0
2219	22586	0.0	0.0	0.0	0.0
2219	22586	0.0	0.0	0.0	0.0
2219	22586	0.0	0.0	0.0	0.0
2219	22586	0.0	0.0	0.0	0.0
2219	22586	0.0	0.0	0.0	0.0
2219	22586	0.0	0.0	0.0	0.0
2219	22586	0.0	0.0	0.0	0.0
2219	22586	0.0	0.0	0.0	0.0
2219	22586	0.0	0.0	0.0	0.0
2219	22586	0.0	0.0	0.0	0.0
2219	22586	0.0	0.0	0.0	0.0
2219	22586	0.0	0.0	0.0	0.0
2219	22586	0.0	0.0	0.0	0.0
2219	22586	0.0	0.0	0.0	0.0
2219	22586	0.0	0.0	0.0	0.0
2219	22586	0.0	0.0	0.0	0.0
2219	22586	0.0	0.0	0.0	0.0
2219	22586	0.0	0.0	0.0	0.0
2219	22586	0.0	0.0	0.0	0.0
2219	22586	0.0	0.0	0.0	0.0
2219	22586	0.0	0.0	0.0	0.0
2219	22586	0.0	0.0	0.0	0.0
2219	22586	0.0	0.0	0.0	0.0
2219	22586	0.0	0.0	0.0	0.0
2219	22586	0.0	0.0	0.0	0.0
2219	22586	0.0	0.0	0.0	0.0
2219	22606	0.512	0.0	0.0	0.0
2219	22606	0.224	0.232	0.28	0.008
2219	22606	0.152	0.072	0.152	0.08
2219	22606	0.168	0.048	0.2	0.216
2219	22606	0.144	0.064	0.104	0.08
2219	22606	0.088	0.36	0.504	0.448
2219	22606	0.072	0.056	0.144	0.128
2219	22606	0.104	0.056	0.128	0.16
2219	22606	0.128	0.432	0.536	0.56
2219	22606	0.161	0.336	0.464	0.497
2219	22606	0.144	0.072	0.233	0.216
2219	22606	0.152	0.216	0.36	0.368
2219	22606	0.216	0.224	0.376	0.44
2219	22606	0.096	0.377	0.593	0.473
2219	22606	0.128	1.072	1.168	1.2
2219	22606	0.136	0.456	0.584	0.592
2219	22606	0.136	0.216	0.352	0.352
2219	22606	0.136	0.48	0.616	0.616
2219	22606	0.192	1.168	1.304	1.36
2219	22606	0.12	0.488	0.68	0.608
2219	22606	0.152	1.04	1.16	1.192
2219	22606	0.136	0.952	1.104	1.088
2219	22606	0.136	0.032	0.168	0.168
2219	22606	0.216	0.104	0.032	0.112
2219	22606	0.143	0.008	0.208	0.135
2219	22606	0.192	0.289	0.432	0.481
2219	22606	0.183	0.672	0.864	0.855
2219	22606	0.248	0.047	0.136	0.201
2219	22606	0.2	0.105	0.143	0.095
2219	22606	0.168	0.048	0.152	0.12
2219	22606	0.176	0.4	0.568	0.576
2219	22606	0.168	0.056	0.232	0.224
2219	22606	0.216	0.008	0.176	0.224
2219	22606	0.176	0.072	0.144	0.104
2219	22606	0.12	0.448	0.624	0.568
2219	22606	0.152	0.224	0.344	0.376
2219	22606	0.191	0.001	0.153	0.192
2219	22606	0.16	0.264	0.455	0.424
2219	22606	0.16	0.024	0.184	0.184
2219	22606	0.184	0.016	0.176	0.2
2219	22606	0.136	0.72	0.904	0.856
2219	22606	0.208	0.4	0.536	0.608
2219	22606	0.112	0.016	0.224	0.128
2219	22606	0.168	0.216	0.328	0.384
2219	22606	0.12	0.136	0.304	0.256
2219	22606	0.08	0.048	0.168	0.128
2219	22606	0.208	0.032	0.048	0.176
2219	22606	0.128	0.168	0.376	0.296
2219	22606	0.168	0.52	0.648	0.688
2219	22606	0.16	0.184	0.352	0.344
2219	22606	0.192	0.32	0.48	0.512
2219	22606	0.144	0.4	0.592	0.544
2219	22606	0.168	1.041	1.185	1.209
2219	22606	0.168	0.432	0.6	0.6
2219	22606	0.144	0.312	0.48	0.456
2219	22606	0.16	0.04	0.184	0.2
2219	22606	0.128	0.016	0.176	0.144
2219	22606	0.176	0.032	0.16	0.208
2219	22606	0.176	0.264	0.44	0.44
2219	22606	0.176	0.464	0.64	0.64
2219	22606	0.0	0.0	0.0	0.0
2219	22606	0.0	0.0	0.0	0.0
2219	22606	0.0	0.0	0.0	0.0
2219	22606	0.0	0.0	0.0	0.0
2219	22606	0.0	0.0	0.0	0.0
2219	22606	0.0	0.0	0.0	0.0
2219	22606	0.0	0.0	0.0	0.0
2219	22606	0.0	0.0	0.0	0.0
2219	22606	0.0	0.0	0.0	0.0
2219	22606	0.0	0.0	0.0	0.0
2219	22649	0.951	0.0	0.0	0.0
2219	22649	0.192	0.144	0.807	0.048
2219	22649	0.112	0.24	0.432	0.352
2219	22649	0.144	0.104	0.216	0.248
2219	22649	0.176	0.12	0.264	0.296
2219	22649	0.24	0.16	0.336	0.4
2219	22649	0.168	0.4	0.64	0.568
2219	22649	0.192	0.064	0.232	0.256
2219	22649	0.192	0.432	0.624	0.624
2219	22649	0.12	0.648	0.84	0.768
2219	22649	0.136	0.416	0.536	0.552
2219	22649	0.176	0.4	0.536	0.576
2219	22649	0.144	0.192	0.368	0.336
2219	22649	0.192	0.128	0.272	0.32
2219	22649	0.176	0.184	0.376	0.36
2219	22649	0.176	0.2	0.376	0.376
2219	22649	0.136	0.296	0.472	0.432
2219	22649	0.112	0.016	0.12	0.096
2219	22649	0.12	0.073	0.185	0.193
2219	22649	0.176	0.08	0.2	0.256
2219	22649	0.2	0.032	0.144	0.168
2219	22649	0.112	0.016	0.184	0.096
2219	22649	0.192	0.24	0.352	0.432
2219	22649	0.16	0.048	0.144	0.112
2219	22649	0.176	0.08	0.24	0.256
2219	22649	0.0	0.0	0.0	0.0
2219	22649	0.0	0.0	0.0	0.0
2219	22649	0.0	0.0	0.0	0.0
2219	22649	0.0	0.0	0.0	0.0
2219	22649	0.0	0.0	0.0	0.0
2219	22649	0.0	0.0	0.0	0.0
2219	22649	0.0	0.0	0.0	0.0
2219	22649	0.0	0.0	0.0	0.0
2219	22649	0.0	0.0	0.0	0.0
2219	22649	0.0	0.0	0.0	0.0
2219	22649	0.0	0.0	0.0	0.0
2219	22649	0.0	0.0	0.0	0.0
2219	22649	0.0	0.0	0.0	0.0
2219	22649	0.0	0.0	0.0	0.0
2219	22649	0.0	0.0	0.0	0.0
2219	22649	0.0	0.0	0.0	0.0
2219	22649	0.0	0.0	0.0	0.0
2219	22649	0.0	0.0	0.0	0.0
2219	22649	0.0	0.0	0.0	0.0
2219	22649	0.0	0.0	0.0	0.0
2219	22649	0.0	0.0	0.0	0.0
2219	22649	0.0	0.0	0.0	0.0
2219	22649	0.0	0.0	0.0	0.0
2219	22649	0.0	0.0	0.0	0.0
2219	22649	0.0	0.0	0.0	0.0
2219	22649	0.0	0.0	0.0	0.0
2219	22649	0.0	0.0	0.0	0.0
2219	22649	0.0	0.0	0.0	0.0
2219	22649	0.0	0.0	0.0	0.0
2219	22649	0.0	0.0	0.0	0.0
2219	22649	0.0	0.0	0.0	0.0
2219	22649	0.0	0.0	0.0	0.0
2219	22649	0.0	0.0	0.0	0.0
2219	22649	0.0	0.0	0.0	0.0
2219	22649	0.0	0.0	0.0	0.0
2219	22649	0.0	0.0	0.0	0.0
2219	22649	0.0	0.0	0.0	0.0
2219	22649	0.0	0.0	0.0	0.0
2219	22649	0.0	0.0	0.0	0.0
2219	22649	0.0	0.0	0.0	0.0
2219	22649	0.0	0.0	0.0	0.0
2219	22649	0.0	0.0	0.0	0.0
2219	22649	0.0	0.0	0.0	0.0
2219	22649	0.0	0.0	0.0	0.0
2219	22649	0.0	0.0	0.0	0.0
2219	22664	0.224	0.0	0.0	0.0
2219	22664	0.224	0.144	0.08	0.08
2219	22664	0.112	0.016	0.24	0.128
2219	22664	0.144	0.128	0.24	0.272
2219	22664	0.04	0.648	0.792	0.688
2219	22664	0.048	0.328	0.368	0.376
2219	22664	0.08	0.128	0.176	0.208
2219	22664	0.064	0.08	0.16	0.144
2219	22664	0.04	0.072	0.136	0.112
2219	22664	0.496	0.384	0.424	0.88
2219	22664	0.16	0.176	0.32	0.016
2219	22664	0.152	0.088	0.248	0.24
2219	22664	0.113	0.135	0.287	0.248
2219	22664	0.241	0.183	0.296	0.424
2219	22664	0.199	0.12	0.121	0.079
2219	22664	0.144	0.457	0.656	0.601
2219	22664	0.113	0.095	0.239	0.208
2219	22664	0.104	0.031	0.144	0.135
2219	22664	0.128	0.056	0.16	0.184
2219	22664	0.192	0.056	0.072	0.136
2219	22664	0.104	0.032	0.224	0.136
2219	22664	0.183	0.241	0.345	0.424
2219	22664	0.112	0.328	0.511	0.44
2219	22664	0.136	0.064	0.048	0.072
2219	22664	0.152	0.456	0.592	0.608
2219	22664	0.136	0.048	0.104	0.088
2219	22664	0.208	0.088	0.224	0.296
2219	22664	0.144	0.064	0.144	0.08
2219	22664	0.112	0.064	0.08	0.048
2219	22664	0.112	0.296	0.408	0.408
2219	22664	0.112	0.04	0.152	0.152
2219	22664	0.24	0.04	0.152	0.28
2219	22664	0.176	0.208	0.448	0.384
2219	22664	0.896	0.008	0.168	0.888
2219	22664	0.136	0.32	0.576	0.184
2219	22664	0.0	0.0	0.0	0.0
2219	22664	0.0	0.0	0.0	0.0
2219	22664	0.0	0.0	0.0	0.0
2219	22664	0.0	0.0	0.0	0.0
2219	22664	0.0	0.0	0.0	0.0
2219	22664	0.0	0.0	0.0	0.0
2219	22664	0.0	0.0	0.0	0.0
2219	22664	0.0	0.0	0.0	0.0
2219	22664	0.0	0.0	0.0	0.0
2219	22664	0.0	0.0	0.0	0.0
2219	22664	0.0	0.0	0.0	0.0
2219	22664	0.0	0.0	0.0	0.0
2219	22664	0.0	0.0	0.0	0.0
2219	22664	0.0	0.0	0.0	0.0
2219	22664	0.0	0.0	0.0	0.0
2219	22664	0.0	0.0	0.0	0.0
2219	22664	0.0	0.0	0.0	0.0
2219	22664	0.0	0.0	0.0	0.0
2219	22664	0.0	0.0	0.0	0.0
2219	22664	0.0	0.0	0.0	0.0
2219	22664	0.0	0.0	0.0	0.0
2219	22664	0.0	0.0	0.0	0.0
2219	22664	0.0	0.0	0.0	0.0
2219	22664	0.0	0.0	0.0	0.0
2219	22664	0.0	0.0	0.0	0.0
2219	22664	0.0	0.0	0.0	0.0
2219	22664	0.0	0.0	0.0	0.0
2219	22664	0.0	0.0	0.0	0.0
2219	22664	0.0	0.0	0.0	0.0
2219	22664	0.0	0.0	0.0	0.0
2219	22664	0.0	0.0	0.0	0.0
2219	22664	0.0	0.0	0.0	0.0
2219	22664	0.0	0.0	0.0	0.0
2219	22664	0.0	0.0	0.0	0.0
2219	22664	0.0	0.0	0.0	0.0
2219	22683	0.52	0.0	0.0	0.0
2219	22683	0.144	0.296	0.224	0.152
2219	22683	0.12	0.561	0.705	0.681
2219	22683	1.08	0.032	0.152	1.112
2219	22683	0.152	0.2	0.88	0.048
2219	22683	0.12	0.264	0.416	0.384
2219	22683	0.208	0.36	0.48	0.568
2219	22683	0.112	0.032	0.176	0.08
2219	22683	0.056	0.072	0.184	0.128
2219	22683	0.08	0.288	0.344	0.368
2219	22683	0.08	0.056	0.136	0.136
2219	22683	0.104	0.064	0.144	0.168
2219	22683	0.072	0.832	0.936	0.904
2219	22683	0.128	0.32	0.392	0.448
2219	22683	0.176	0.504	0.632	0.68
2219	22683	0.128	0.296	0.472	0.424
2219	22683	0.104	0.392	0.52	0.496
2219	22683	0.144	0.088	0.192	0.232
2219	22683	0.183	0.064	0.208	0.247
2219	22683	0.184	0.216	0.399	0.4
2219	22683	0.184	0.344	0.528	0.528
2219	22683	0.144	0.12	0.304	0.264
2219	22683	0.088	0.232	0.376	0.32
2219	22683	0.096	0.063	0.151	0.159
2219	22683	0.168	0.015	0.081	0.153
2219	22683	0.169	0.143	0.311	0.312
2219	22683	0.192	0.456	0.625	0.648
2219	22683	0.151	0.096	0.096	0.055
2219	22683	0.137	0.048	0.199	0.185
2219	22683	0.169	0.119	0.256	0.288
2219	22683	0.144	0.055	0.224	0.199
2219	22683	0.137	0.128	0.272	0.265
2219	22683	0.208	0.087	0.224	0.295
2219	22683	0.167	0.055	0.153	0.112
2219	22683	0.144	0.016	0.151	0.128
2219	22683	0.176	0.32	0.464	0.496
2219	22683	0.192	0.016	0.192	0.208
2219	22683	0.184	0.016	0.176	0.168
2219	22683	0.128	0.888	1.072	1.016
2219	22683	0.16	0.112	0.24	0.272
2219	22683	0.176	0.016	0.176	0.192
2219	22683	0.152	0.928	1.104	1.08
2219	22683	0.0	0.0	0.0	0.0
2219	22683	0.0	0.0	0.0	0.0
2219	22683	0.0	0.0	0.0	0.0
2219	22683	0.0	0.0	0.0	0.0
2219	22683	0.0	0.0	0.0	0.0
2219	22683	0.0	0.0	0.0	0.0
2219	22683	0.0	0.0	0.0	0.0
2219	22683	0.0	0.0	0.0	0.0
2219	22683	0.0	0.0	0.0	0.0
2219	22683	0.0	0.0	0.0	0.0
2219	22683	0.0	0.0	0.0	0.0
2219	22683	0.0	0.0	0.0	0.0
2219	22683	0.0	0.0	0.0	0.0
2219	22683	0.0	0.0	0.0	0.0
2219	22683	0.0	0.0	0.0	0.0
2219	22683	0.0	0.0	0.0	0.0
2219	22683	0.0	0.0	0.0	0.0
2219	22683	0.0	0.0	0.0	0.0
2219	22683	0.0	0.0	0.0	0.0
2219	22683	0.0	0.0	0.0	0.0
2219	22683	0.0	0.0	0.0	0.0
2219	22683	0.0	0.0	0.0	0.0
2219	22683	0.0	0.0	0.0	0.0
2219	22683	0.0	0.0	0.0	0.0
2219	22683	0.0	0.0	0.0	0.0
2219	22683	0.0	0.0	0.0	0.0
2219	22683	0.0	0.0	0.0	0.0
2219	22683	0.0	0.0	0.0	0.0
2219	22713	0.304	0.0	0.0	0.0
2219	22713	0.248	0.12	0.424	0.368
2219	22713	0.088	0.016	0.264	0.104
2219	22713	0.128	0.312	0.4	0.44
2219	22713	0.424	0.08	0.208	0.504
2219	22713	0.12	0.192	0.232	0.072
2219	22713	0.152	0.2	0.32	0.352
2219	22713	0.176	0.088	0.24	0.264
2219	22713	0.16	0.04	0.136	0.12
2219	22713	0.128	0.04	0.2	0.168
2219	22713	0.184	0.096	0.224	0.28
2219	22713	0.216	0.096	0.28	0.312
2219	22713	0.2	0.488	0.704	0.688
2219	22713	0.176	0.168	0.368	0.344
2219	22713	0.168	0.04	0.136	0.128
2219	22713	0.176	0.192	0.36	0.368
2219	22713	0.256	0.016	0.16	0.24
2219	22713	0.232	0.08	0.176	0.152
2219	22713	0.144	0.048	0.184	0.096
2219	22713	0.216	0.144	0.288	0.36
2219	22713	0.168	0.016	0.232	0.184
2219	22713	0.192	0.072	0.096	0.12
2219	22713	0.144	0.04	0.152	0.104
2219	22713	0.232	0.056	0.2	0.288
2219	22713	0.184	0.08	0.152	0.104
2219	22713	0.232	0.024	0.16	0.208
2219	22713	0.152	0.064	0.296	0.216
2219	22713	0.128	0.384	0.536	0.512
2219	22713	0.16	0.016	0.112	0.144
2219	22713	0.176	0.672	0.832	0.848
2219	22713	0.208	0.72	0.896	0.928
2219	22713	0.176	0.191	0.399	0.367
2219	22713	0.137	0.072	0.248	0.209
2219	22713	0.248	0.551	0.688	0.799
2219	22713	0.199	0.071	0.177	0.128
2219	22713	0.216	0.12	0.319	0.336
2219	22713	0.224	0.024	0.192	0.2
2219	22713	0.264	0.088	0.312	0.352
2219	22713	0.16	0.12	0.384	0.28
2219	22713	0.0	0.0	0.0	0.0
2219	22713	0.0	0.0	0.0	0.0
2219	22713	0.0	0.0	0.0	0.0
2219	22713	0.0	0.0	0.0	0.0
2219	22713	0.0	0.0	0.0	0.0
2219	22713	0.0	0.0	0.0	0.0
2219	22713	0.0	0.0	0.0	0.0
2219	22713	0.0	0.0	0.0	0.0
2219	22713	0.0	0.0	0.0	0.0
2219	22713	0.0	0.0	0.0	0.0
2219	22713	0.0	0.0	0.0	0.0
2219	22713	0.0	0.0	0.0	0.0
2219	22713	0.0	0.0	0.0	0.0
2219	22713	0.0	0.0	0.0	0.0
2219	22713	0.0	0.0	0.0	0.0
2219	22713	0.0	0.0	0.0	0.0
2219	22713	0.0	0.0	0.0	0.0
2219	22713	0.0	0.0	0.0	0.0
2219	22713	0.0	0.0	0.0	0.0
2219	22713	0.0	0.0	0.0	0.0
2219	22713	0.0	0.0	0.0	0.0
2219	22713	0.0	0.0	0.0	0.0
2219	22713	0.0	0.0	0.0	0.0
2219	22713	0.0	0.0	0.0	0.0
2219	22713	0.0	0.0	0.0	0.0
2219	22713	0.0	0.0	0.0	0.0
2219	22713	0.0	0.0	0.0	0.0
2219	22713	0.0	0.0	0.0	0.0
2219	22713	0.0	0.0	0.0	0.0
2219	22713	0.0	0.0	0.0	0.0
2219	22713	0.0	0.0	0.0	0.0
2219	22732	0.256	0.0	0.0	0.0
2219	22732	0.12	0.088	0.168	0.032
2219	22732	0.096	0.472	0.592	0.568
2219	22732	0.096	0.048	0.144	0.144
2219	22732	0.705	0.656	0.752	1.361
2219	22732	0.176	0.337	0.368	0.161
2219	22732	0.128	0.217	0.393	0.345
2219	22732	0.12	0.128	0.256	0.248
2219	22732	0.168	0.152	0.272	0.32
2219	22732	0.184	0.008	0.16	0.176
2219	22732	0.16	0.04	0.144	0.12
2219	22732	0.168	0.472	0.632	0.64
2219	22732	0.152	0.056	0.112	0.096
2219	22732	0.152	0.016	0.168	0.168
2219	22732	0.2	0.12	0.272	0.32
2219	22732	0.152	0.224	0.424	0.376
2219	22732	0.184	0.032	0.184	0.216
2219	22732	0.168	0.016	0.2	0.184
2219	22732	0.2	0.016	0.184	0.216
2219	22732	0.128	0.048	0.152	0.08
2219	22732	0.176	0.024	0.104	0.152
2219	22732	0.128	0.016	0.16	0.112
2219	22732	0.208	0.056	0.184	0.264
2219	22732	0.096	0.056	0.152	0.04
2219	22732	0.08	0.08	0.176	0.16
2219	22732	0.152	0.088	0.168	0.24
2219	22732	0.232	0.84	0.992	1.072
2219	22732	0.128	0.344	0.576	0.472
2219	22732	0.136	0.544	0.672	0.68
2219	22732	0.152	0.608	0.744	0.76
2219	22732	0.144	0.432	0.584	0.576
2219	22732	0.0	0.0	0.0	0.0
2219	22732	0.0	0.0	0.0	0.0
2219	22732	0.0	0.0	0.0	0.0
2219	22732	0.0	0.0	0.0	0.0
2219	22732	0.0	0.0	0.0	0.0
2219	22732	0.0	0.0	0.0	0.0
2219	22732	0.0	0.0	0.0	0.0
2219	22732	0.0	0.0	0.0	0.0
2219	22732	0.0	0.0	0.0	0.0
2219	22732	0.0	0.0	0.0	0.0
2219	22732	0.0	0.0	0.0	0.0
2219	22732	0.0	0.0	0.0	0.0
2219	22732	0.0	0.0	0.0	0.0
2219	22732	0.0	0.0	0.0	0.0
2219	22732	0.0	0.0	0.0	0.0
2219	22732	0.0	0.0	0.0	0.0
2219	22732	0.0	0.0	0.0	0.0
2219	22732	0.0	0.0	0.0	0.0
2219	22732	0.0	0.0	0.0	0.0
2219	22732	0.0	0.0	0.0	0.0
2219	22732	0.0	0.0	0.0	0.0
2219	22732	0.0	0.0	0.0	0.0
2219	22732	0.0	0.0	0.0	0.0
2219	22732	0.0	0.0	0.0	0.0
2219	22732	0.0	0.0	0.0	0.0
2219	22732	0.0	0.0	0.0	0.0
2219	22732	0.0	0.0	0.0	0.0
2219	22732	0.0	0.0	0.0	0.0
2219	22732	0.0	0.0	0.0	0.0
2219	22732	0.0	0.0	0.0	0.0
2219	22732	0.0	0.0	0.0	0.0
2219	22732	0.0	0.0	0.0	0.0
2219	22732	0.0	0.0	0.0	0.0
2219	22732	0.0	0.0	0.0	0.0
2219	22732	0.0	0.0	0.0	0.0
2219	22732	0.0	0.0	0.0	0.0
2219	22732	0.0	0.0	0.0	0.0
2219	22732	0.0	0.0	0.0	0.0
