PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11096	117672	0.0	0.0	0.0	0.0
11096	117684	0.16	0.0	0.0	0.0
11096	117684	0.127	0.104	0.056	0.023
11096	117684	0.103	0.047	0.08	0.056
11096	117684	0.104	0.073	0.176	0.177
11096	117684	0.08	0.016	0.12	0.096
11096	117684	0.08	0.04	0.12	0.12
11096	117684	0.16	0.08	0.16	0.24
11096	117684	0.161	0.015	0.175	0.176
11096	117684	0.064	0.16	0.321	0.224
11096	117684	0.16	0.056	0.12	0.216
11096	117684	0.136	0.096	0.064	0.04
11096	117684	0.16	0.08	0.056	0.08
11096	117684	0.104	0.04	0.12	0.064
11096	117684	0.144	0.048	0.152	0.192
11096	117684	0.064	0.416	0.56	0.48
11096	117684	0.12	0.112	0.176	0.232
11096	117684	0.176	0.04	0.08	0.136
11096	117684	0.16	0.08	0.096	0.08
11096	117684	0.144	0.04	0.12	0.104
11096	117684	0.135	0.056	0.088	0.079
11096	117684	0.144	0.073	0.208	0.217
11096	117684	0.159	0.04	0.104	0.119
11096	117684	0.08	0.04	0.119	0.04
11096	117684	0.145	0.056	0.136	0.201
11096	117684	0.136	0.039	0.184	0.175
11096	117684	0.135	0.073	0.209	0.208
11096	117684	0.121	0.257	0.392	0.378
11096	117684	0.136	0.016	0.105	0.12
11096	117684	0.119	0.776	0.912	0.895
11096	117684	0.104	0.072	0.191	0.176
11096	117684	0.144	0.073	0.177	0.217
11096	117684	0.119	0.08	0.224	0.199
11096	117684	0.103	0.289	0.408	0.392
11096	117684	0.096	0.08	0.183	0.176
11096	117684	0.128	0.104	0.2	0.232
11096	117684	0.12	0.064	0.192	0.184
11096	117684	0.104	0.04	0.16	0.144
11096	117684	0.0	0.0	0.0	0.0
11096	117684	0.0	0.0	0.0	0.0
11096	117684	0.0	0.0	0.0	0.0
11096	117684	0.0	0.0	0.0	0.0
11096	117684	0.0	0.0	0.0	0.0
11096	117684	0.0	0.0	0.0	0.0
11096	117684	0.0	0.0	0.0	0.0
11096	117684	0.0	0.0	0.0	0.0
11096	117684	0.0	0.0	0.0	0.0
11096	117684	0.0	0.0	0.0	0.0
11096	117684	0.0	0.0	0.0	0.0
11096	117684	0.0	0.0	0.0	0.0
11096	117684	0.0	0.0	0.0	0.0
11096	117684	0.0	0.0	0.0	0.0
11096	117684	0.0	0.0	0.0	0.0
11096	117684	0.0	0.0	0.0	0.0
11096	117684	0.0	0.0	0.0	0.0
11096	117684	0.0	0.0	0.0	0.0
11096	117684	0.0	0.0	0.0	0.0
11096	117684	0.0	0.0	0.0	0.0
11096	117684	0.0	0.0	0.0	0.0
11096	117684	0.0	0.0	0.0	0.0
11096	117684	0.0	0.0	0.0	0.0
11096	117684	0.0	0.0	0.0	0.0
11096	117684	0.0	0.0	0.0	0.0
11096	117684	0.0	0.0	0.0	0.0
11096	117684	0.0	0.0	0.0	0.0
11096	117684	0.0	0.0	0.0	0.0
11096	117684	0.0	0.0	0.0	0.0
11096	117684	0.0	0.0	0.0	0.0
11096	117684	0.0	0.0	0.0	0.0
11096	117684	0.0	0.0	0.0	0.0
11096	117684	0.0	0.0	0.0	0.0
11096	117696	0.136	0.0	0.0	0.0
11096	117696	0.144	0.04	0.096	0.104
11096	117696	0.128	0.064	0.08	0.064
11096	117696	0.12	0.024	0.104	0.096
11096	117696	0.096	0.016	0.104	0.08
11096	117696	0.16	0.024	0.12	0.184
11096	117696	0.12	0.76	0.92	0.88
11096	117696	0.104	0.056	0.176	0.16
11096	117696	0.12	0.016	0.12	0.136
11096	117696	0.12	0.04	0.08	0.08
11096	117696	0.136	0.36	0.48	0.496
11096	117696	0.08	0.144	0.28	0.224
11096	117696	0.16	0.04	0.04	0.12
11096	117696	0.08	0.392	0.552	0.472
11096	117696	0.104	0.04	0.12	0.144
11096	117696	0.12	0.088	0.192	0.208
11096	117696	0.16	0.264	0.384	0.424
11096	117696	0.16	0.016	0.144	0.144
11096	117696	0.104	0.136	0.296	0.24
11096	117696	0.104	0.016	0.12	0.12
11096	117696	0.104	0.064	0.168	0.168
11096	117696	0.12	0.016	0.12	0.136
11096	117696	0.12	0.312	0.432	0.432
11096	117696	0.12	0.04	0.08	0.08
11096	117696	0.104	0.024	0.096	0.08
11096	117696	0.088	0.016	0.12	0.104
11096	117696	0.144	0.056	0.144	0.2
11096	117696	0.12	0.016	0.16	0.136
11096	117696	0.12	0.224	0.344	0.344
11096	117696	0.08	0.896	1.016	0.976
11096	117696	0.12	0.12	0.2	0.24
11096	117696	0.104	0.464	0.584	0.568
11096	117696	0.08	0.16	0.264	0.24
11096	117696	0.136	0.088	0.168	0.224
11096	117696	0.136	0.024	0.16	0.16
11096	117696	0.104	0.2	0.336	0.304
11096	117696	0.104	0.056	0.16	0.16
11096	117696	0.0	0.0	0.0	0.0
11096	117696	0.0	0.0	0.0	0.0
11096	117696	0.0	0.0	0.0	0.0
11096	117696	0.0	0.0	0.0	0.0
11096	117696	0.0	0.0	0.0	0.0
11096	117696	0.0	0.0	0.0	0.0
11096	117696	0.0	0.0	0.0	0.0
11096	117696	0.0	0.0	0.0	0.0
11096	117696	0.0	0.0	0.0	0.0
11096	117696	0.0	0.0	0.0	0.0
11096	117696	0.0	0.0	0.0	0.0
11096	117696	0.0	0.0	0.0	0.0
11096	117696	0.0	0.0	0.0	0.0
11096	117696	0.0	0.0	0.0	0.0
11096	117696	0.0	0.0	0.0	0.0
11096	117696	0.0	0.0	0.0	0.0
11096	117696	0.0	0.0	0.0	0.0
11096	117696	0.0	0.0	0.0	0.0
11096	117696	0.0	0.0	0.0	0.0
11096	117696	0.0	0.0	0.0	0.0
11096	117696	0.0	0.0	0.0	0.0
11096	117696	0.0	0.0	0.0	0.0
11096	117696	0.0	0.0	0.0	0.0
11096	117696	0.0	0.0	0.0	0.0
11096	117696	0.0	0.0	0.0	0.0
11096	117696	0.0	0.0	0.0	0.0
11096	117696	0.0	0.0	0.0	0.0
11096	117696	0.0	0.0	0.0	0.0
11096	117696	0.0	0.0	0.0	0.0
11096	117696	0.0	0.0	0.0	0.0
11096	117696	0.0	0.0	0.0	0.0
11096	117696	0.0	0.0	0.0	0.0
11096	117696	0.0	0.0	0.0	0.0
11096	117707	0.304	0.0	0.0	0.0
11096	117707	0.16	0.184	0.12	0.024
11096	117707	0.081	0.063	0.223	0.144
11096	117707	0.08	0.072	0.153	0.152
11096	117707	0.136	0.024	0.104	0.16
11096	117707	0.121	0.023	0.159	0.144
11096	117707	0.248	0.015	0.136	0.263
11096	117707	0.144	0.167	0.081	0.023
11096	117707	0.184	0.104	0.04	0.08
11096	117707	0.201	0.017	0.167	0.184
11096	117707	0.119	0.08	0.121	0.039
11096	117707	0.136	0.079	0.04	0.057
11096	117707	0.145	0.023	0.159	0.168
11096	117707	0.081	0.104	0.041	0.023
11096	117707	0.144	0.039	0.12	0.183
11096	117707	0.143	0.063	0.081	0.08
11096	117707	0.119	0.905	1.048	1.024
11096	117707	0.079	0.025	0.144	0.104
11096	117707	0.023	0.522	0.601	0.545
11096	117707	0.103	0.048	0.071	0.151
11096	117707	0.12	0.552	0.655	0.672
11096	117707	0.12	0.016	0.104	0.104
11096	117707	0.12	0.016	0.136	0.136
11096	117707	0.08	0.016	0.104	0.064
11096	117707	0.12	0.096	0.176	0.216
11096	117707	0.128	0.016	0.136	0.144
11096	117707	0.0	0.0	0.0	0.0
11096	117707	0.0	0.0	0.0	0.0
11096	117707	0.0	0.0	0.0	0.0
11096	117707	0.0	0.0	0.0	0.0
11096	117707	0.0	0.0	0.0	0.0
11096	117707	0.0	0.0	0.0	0.0
11096	117707	0.0	0.0	0.0	0.0
11096	117707	0.0	0.0	0.0	0.0
11096	117707	0.0	0.0	0.0	0.0
11096	117707	0.0	0.0	0.0	0.0
11096	117707	0.0	0.0	0.0	0.0
11096	117707	0.0	0.0	0.0	0.0
11096	117707	0.0	0.0	0.0	0.0
11096	117707	0.0	0.0	0.0	0.0
11096	117707	0.0	0.0	0.0	0.0
11096	117707	0.0	0.0	0.0	0.0
11096	117707	0.0	0.0	0.0	0.0
11096	117707	0.0	0.0	0.0	0.0
11096	117707	0.0	0.0	0.0	0.0
11096	117707	0.0	0.0	0.0	0.0
11096	117707	0.0	0.0	0.0	0.0
11096	117707	0.0	0.0	0.0	0.0
11096	117707	0.0	0.0	0.0	0.0
11096	117707	0.0	0.0	0.0	0.0
11096	117707	0.0	0.0	0.0	0.0
11096	117707	0.0	0.0	0.0	0.0
11096	117707	0.0	0.0	0.0	0.0
11096	117707	0.0	0.0	0.0	0.0
11096	117707	0.0	0.0	0.0	0.0
11096	117707	0.0	0.0	0.0	0.0
11096	117707	0.0	0.0	0.0	0.0
11096	117707	0.0	0.0	0.0	0.0
11096	117707	0.0	0.0	0.0	0.0
11096	117707	0.0	0.0	0.0	0.0
11096	117707	0.0	0.0	0.0	0.0
11096	117707	0.0	0.0	0.0	0.0
11096	117707	0.0	0.0	0.0	0.0
11096	117707	0.0	0.0	0.0	0.0
11096	117707	0.0	0.0	0.0	0.0
11096	117707	0.0	0.0	0.0	0.0
11096	117707	0.0	0.0	0.0	0.0
11096	117707	0.0	0.0	0.0	0.0
11096	117707	0.0	0.0	0.0	0.0
11096	117707	0.0	0.0	0.0	0.0
11096	117714	0.216	0.0	0.0	0.0
11096	117714	0.16	0.096	0.12	0.064
11096	117714	0.16	0.04	0.12	0.12
11096	117714	0.168	0.064	0.224	0.232
11096	117714	0.08	0.536	0.704	0.616
11096	117714	0.144	0.344	0.424	0.488
11096	117714	0.119	0.063	0.081	0.056
11096	117714	0.136	0.016	0.103	0.12
11096	117714	0.136	0.272	0.408	0.408
11096	117714	0.16	0.12	0.256	0.28
11096	117714	0.12	0.104	0.056	0.016
11096	117714	0.064	0.384	0.504	0.448
11096	117714	0.144	0.12	0.184	0.264
11096	117714	0.144	0.024	0.12	0.12
11096	117714	0.096	0.04	0.104	0.056
11096	117714	0.08	0.024	0.12	0.104
11096	117714	0.16	0.048	0.128	0.208
11096	117714	0.136	0.576	0.736	0.712
11096	117714	0.136	0.048	0.184	0.184
11096	117714	0.136	0.096	0.04	0.04
11096	117714	0.136	0.016	0.12	0.12
11096	117714	0.128	0.08	0.056	0.048
11096	117714	0.12	0.208	0.336	0.328
11096	117714	0.096	0.024	0.144	0.12
11096	117714	0.056	0.136	0.232	0.192
11096	117714	0.136	0.072	0.128	0.208
11096	117714	0.144	0.088	0.224	0.232
11096	117714	0.136	0.04	0.104	0.096
11096	117714	0.12	0.016	0.12	0.104
11096	117714	0.133	0.048	0.168	0.181
11096	117714	0.136	0.056	0.077	0.08
11096	117714	0.16	0.024	0.16	0.184
11096	117714	0.168	0.024	0.136	0.144
11096	117714	0.16	0.064	0.104	0.096
11096	117714	0.136	0.192	0.352	0.328
11096	117714	0.104	0.04	0.096	0.064
11096	117714	0.136	0.104	0.208	0.24
11096	117714	0.104	0.08	0.056	0.024
11096	117714	0.104	0.088	0.192	0.192
11096	117714	0.144	0.136	0.24	0.28
11096	117714	0.16	0.024	0.12	0.136
11096	117714	0.168	0.08	0.08	0.088
11096	117714	0.225	0.065	0.103	0.16
11096	117714	0.16	0.024	0.201	0.136
11096	117714	0.16	0.12	0.28	0.28
11096	117714	0.12	0.064	0.096	0.056
11096	117714	0.16	0.016	0.104	0.144
11096	117714	0.144	0.064	0.096	0.08
11096	117714	0.12	0.04	0.104	0.08
11096	117714	0.176	0.128	0.248	0.304
11096	117714	0.119	0.096	0.08	0.023
11096	117714	0.144	0.089	0.208	0.233
11096	117714	0.104	0.016	0.16	0.12
11096	117714	0.096	0.096	0.2	0.192
11096	117714	0.12	0.432	0.528	0.552
11096	117714	0.121	0.023	0.143	0.144
11096	117714	0.12	0.016	0.137	0.136
11096	117714	0.16	0.015	0.105	0.145
11096	117714	0.136	0.016	0.144	0.12
11096	117714	0.145	0.759	0.895	0.904
11096	117714	0.096	0.081	0.064	0.015
11096	117714	0.144	0.056	0.152	0.2
11096	117714	0.12	0.08	0.064	0.04
11096	117714	0.12	0.064	0.184	0.184
11096	117714	0.095	0.041	0.161	0.136
11096	117714	0.096	0.024	0.119	0.12
11096	117714	0.168	0.4	0.496	0.568
11096	117714	0.136	0.12	0.048	0.016
11096	117714	0.096	0.024	0.16	0.12
11096	117714	0.144	0.168	0.264	0.312
11096	117736	0.16	0.0	0.0	0.0
11096	117736	0.096	0.08	0.08	0.016
11096	117736	0.256	0.072	0.168	0.328
11096	117736	0.12	0.32	0.576	0.44
11096	117736	0.136	0.072	0.192	0.208
11096	117736	0.136	0.016	0.12	0.12
11096	117736	0.104	0.04	0.096	0.064
11096	117736	0.136	0.08	0.024	0.056
11096	117736	0.08	0.512	0.648	0.592
11096	117736	0.08	0.04	0.12	0.12
11096	117736	0.144	0.064	0.144	0.208
11096	117736	0.104	0.064	0.08	0.04
11096	117736	0.144	0.272	0.376	0.416
11096	117736	0.12	0.024	0.12	0.096
11096	117736	0.12	0.072	0.192	0.192
11096	117736	0.104	0.04	0.08	0.064
11096	117736	0.16	0.04	0.144	0.2
11096	117736	0.12	0.04	0.12	0.08
11096	117736	0.184	0.024	0.096	0.16
11096	117736	0.12	0.04	0.144	0.08
11096	117736	0.16	0.176	0.296	0.336
11096	117736	0.12	0.04	0.12	0.08
11096	117736	0.12	0.024	0.144	0.144
11096	117736	0.136	0.04	0.08	0.096
11096	117736	0.2	0.048	0.184	0.248
11096	117736	0.144	0.04	0.16	0.104
11096	117736	0.144	0.288	0.432	0.432
11096	117736	0.144	0.024	0.12	0.12
11096	117736	0.16	0.04	0.104	0.12
11096	117736	0.136	0.08	0.08	0.056
11096	117736	0.16	0.072	0.208	0.232
11096	117736	0.16	0.024	0.136	0.136
11096	117736	0.144	0.584	0.744	0.728
11096	117736	0.16	0.064	0.08	0.096
11096	117736	0.136	0.056	0.104	0.08
11096	117736	0.096	0.664	0.8	0.76
11096	117736	0.056	0.08	0.176	0.136
11096	117736	0.08	0.064	0.12	0.144
11096	117736	0.12	0.624	0.704	0.744
11096	117736	0.08	0.392	0.512	0.472
11096	117736	0.145	0.039	0.119	0.184
11096	117736	0.136	0.08	0.225	0.216
11096	117736	0.121	0.023	0.159	0.144
11096	117736	0.121	0.063	0.184	0.184
11096	117736	0.16	0.016	0.105	0.144
11096	117736	0.168	0.856	1.016	1.024
11096	117736	0.145	0.015	0.183	0.16
11096	117736	0.12	0.04	0.105	0.08
11096	117736	0.121	0.025	0.095	0.096
11096	117736	0.105	0.04	0.081	0.065
11096	117736	0.143	0.04	0.145	0.183
11096	117736	0.143	0.023	0.12	0.12
11096	117736	0.167	0.233	0.376	0.4
11096	117736	0.12	0.04	0.207	0.16
11096	117736	0.12	0.016	0.136	0.136
11096	117736	0.16	0.024	0.144	0.184
11096	117736	0.143	0.039	0.121	0.104
11096	117736	0.096	0.04	0.103	0.056
11096	117736	0.0	0.0	0.0	0.0
11096	117736	0.0	0.0	0.0	0.0
11096	117736	0.0	0.0	0.0	0.0
11096	117736	0.0	0.0	0.0	0.0
11096	117736	0.0	0.0	0.0	0.0
11096	117736	0.0	0.0	0.0	0.0
11096	117736	0.0	0.0	0.0	0.0
11096	117736	0.0	0.0	0.0	0.0
11096	117736	0.0	0.0	0.0	0.0
11096	117736	0.0	0.0	0.0	0.0
11096	117736	0.0	0.0	0.0	0.0
11096	117736	0.0	0.0	0.0	0.0
11096	117751	0.28	0.0	0.0	0.0
11096	117751	0.16	0.184	0.096	0.024
11096	117751	0.159	0.073	0.233	0.232
11096	117751	0.08	0.104	0.263	0.184
11096	117751	0.136	0.496	0.576	0.632
11096	117751	0.144	0.048	0.184	0.192
11096	117751	0.144	0.064	0.08	0.08
11096	117751	0.144	0.024	0.12	0.12
11096	117751	0.08	0.064	0.08	0.016
11096	117751	0.2	0.16	0.24	0.36
11096	117751	0.184	0.04	0.16	0.144
11096	117751	0.16	0.024	0.16	0.136
11096	117751	0.12	0.056	0.104	0.064
11096	117751	0.184	0.016	0.136	0.2
11096	117751	0.168	0.064	0.12	0.104
11096	117751	0.025	0.048	0.12	0.023
11096	117751	0.16	0.039	0.064	0.199
11096	117751	0.12	0.056	0.104	0.064
11096	117751	0.12	0.088	0.208	0.208
11096	117751	0.12	0.072	0.192	0.192
11096	117751	0.168	0.064	0.184	0.232
11096	117751	0.064	0.016	0.184	0.08
11096	117751	0.096	0.112	0.176	0.208
11096	117751	0.096	0.12	0.216	0.216
11096	117751	0.12	0.272	0.368	0.392
11096	117751	0.144	0.024	0.096	0.12
11096	117751	0.096	0.024	0.168	0.12
11096	117751	0.12	0.04	0.056	0.08
11096	117751	0.12	0.2	0.32	0.32
11096	117751	0.095	0.015	0.105	0.08
11096	117751	0.104	0.048	0.143	0.152
11096	117751	0.144	0.424	0.528	0.568
11096	117751	0.12	0.128	0.272	0.248
11096	117751	0.136	0.024	0.144	0.16
11096	117751	0.096	0.024	0.16	0.12
11096	117751	0.08	0.32	0.416	0.4
11096	117751	0.16	0.04	0.12	0.2
11096	117751	0.128	0.04	0.2	0.168
11096	117751	0.12	0.568	0.696	0.688
11096	117751	0.144	0.04	0.16	0.184
11096	117751	0.12	0.224	0.368	0.344
11096	117751	0.0	0.0	0.0	0.0
11096	117751	0.0	0.0	0.0	0.0
11096	117751	0.0	0.0	0.0	0.0
11096	117751	0.0	0.0	0.0	0.0
11096	117751	0.0	0.0	0.0	0.0
11096	117751	0.0	0.0	0.0	0.0
11096	117751	0.0	0.0	0.0	0.0
11096	117751	0.0	0.0	0.0	0.0
11096	117751	0.0	0.0	0.0	0.0
11096	117751	0.0	0.0	0.0	0.0
11096	117751	0.0	0.0	0.0	0.0
11096	117751	0.0	0.0	0.0	0.0
11096	117751	0.0	0.0	0.0	0.0
11096	117751	0.0	0.0	0.0	0.0
11096	117751	0.0	0.0	0.0	0.0
11096	117751	0.0	0.0	0.0	0.0
11096	117751	0.0	0.0	0.0	0.0
11096	117751	0.0	0.0	0.0	0.0
11096	117751	0.0	0.0	0.0	0.0
11096	117751	0.0	0.0	0.0	0.0
11096	117751	0.0	0.0	0.0	0.0
11096	117751	0.0	0.0	0.0	0.0
11096	117751	0.0	0.0	0.0	0.0
11096	117751	0.0	0.0	0.0	0.0
11096	117751	0.0	0.0	0.0	0.0
11096	117751	0.0	0.0	0.0	0.0
11096	117751	0.0	0.0	0.0	0.0
11096	117751	0.0	0.0	0.0	0.0
11096	117751	0.0	0.0	0.0	0.0
