PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4901	51981	0.088	0.04	0.168	0.128
4901	51981	0.056	0.112	0.2	0.168
4901	51981	0.112	0.072	0.128	0.184
4901	51981	0.104	0.024	0.088	0.08
4901	51981	0.112	0.072	0.176	0.184
4901	51981	0.048	0.024	0.088	0.024
4901	51981	0.12	0.072	0.12	0.192
4901	51981	0.12	0.056	0.064	0.064
4901	51981	0.08	0.016	0.136	0.096
4901	51981	0.088	0.048	0.128	0.136
4901	51981	0.12	0.048	0.136	0.168
4901	51981	0.128	0.04	0.08	0.088
4901	51981	0.136	0.04	0.088	0.096
4901	51981	0.168	0.08	0.056	0.088
4901	51981	0.16	0.104	0.064	0.056
4901	51981	0.104	0.04	0.12	0.064
4901	51981	0.144	0.04	0.144	0.184
4901	51981	0.08	0.024	0.12	0.056
4901	51981	0.08	0.08	0.16	0.16
4901	51981	0.104	0.136	0.216	0.24
4901	51981	0.0	0.0	0.0	0.0
4901	51981	0.0	0.0	0.0	0.0
4901	51981	0.0	0.0	0.0	0.0
4901	51981	0.0	0.0	0.0	0.0
4901	51981	0.0	0.0	0.0	0.0
4901	51981	0.0	0.0	0.0	0.0
4901	51981	0.0	0.0	0.0	0.0
4901	51981	0.0	0.0	0.0	0.0
4901	51981	0.0	0.0	0.0	0.0
4901	51981	0.0	0.0	0.0	0.0
4901	51981	0.0	0.0	0.0	0.0
4901	51981	0.0	0.0	0.0	0.0
4901	51981	0.0	0.0	0.0	0.0
4901	51981	0.0	0.0	0.0	0.0
4901	51981	0.0	0.0	0.0	0.0
4901	51981	0.0	0.0	0.0	0.0
4901	51981	0.0	0.0	0.0	0.0
4901	51981	0.0	0.0	0.0	0.0
4901	51981	0.0	0.0	0.0	0.0
4901	51981	0.0	0.0	0.0	0.0
4901	51981	0.0	0.0	0.0	0.0
4901	51981	0.0	0.0	0.0	0.0
4901	51981	0.0	0.0	0.0	0.0
4901	51981	0.0	0.0	0.0	0.0
4901	51981	0.0	0.0	0.0	0.0
4901	51981	0.0	0.0	0.0	0.0
4901	51981	0.0	0.0	0.0	0.0
4901	51981	0.0	0.0	0.0	0.0
4901	51981	0.0	0.0	0.0	0.0
4901	51981	0.0	0.0	0.0	0.0
4901	51981	0.0	0.0	0.0	0.0
4901	51981	0.0	0.0	0.0	0.0
4901	51981	0.0	0.0	0.0	0.0
4901	51981	0.0	0.0	0.0	0.0
4901	51981	0.0	0.0	0.0	0.0
4901	51981	0.0	0.0	0.0	0.0
4901	51981	0.0	0.0	0.0	0.0
4901	51981	0.0	0.0	0.0	0.0
4901	51981	0.0	0.0	0.0	0.0
4901	51981	0.0	0.0	0.0	0.0
4901	51981	0.0	0.0	0.0	0.0
4901	51981	0.0	0.0	0.0	0.0
4901	51981	0.0	0.0	0.0	0.0
4901	51981	0.0	0.0	0.0	0.0
4901	51981	0.0	0.0	0.0	0.0
4901	51981	0.0	0.0	0.0	0.0
4901	51981	0.0	0.0	0.0	0.0
4901	51981	0.0	0.0	0.0	0.0
4901	51992	0.152	0.0	0.0	0.0
4901	51992	0.056	0.016	0.136	0.04
4901	51992	0.12	0.024	0.08	0.144
4901	51992	0.12	0.016	0.104	0.104
4901	51992	0.104	0.024	0.096	0.08
4901	51992	0.08	0.048	0.152	0.128
4901	51992	0.104	0.104	0.184	0.208
4901	51992	0.064	0.12	0.224	0.184
4901	51992	0.096	0.392	0.456	0.488
4901	51992	0.136	0.024	0.12	0.16
4901	51992	0.08	0.016	0.12	0.064
4901	51992	0.096	0.072	0.152	0.168
4901	51992	0.136	0.016	0.08	0.12
4901	51992	0.08	0.224	0.36	0.304
4901	51992	0.104	0.024	0.056	0.08
4901	51992	0.096	0.064	0.168	0.16
4901	51992	0.12	0.096	0.192	0.216
4901	51992	0.104	0.104	0.224	0.208
4901	51992	0.136	0.04	0.064	0.096
4901	51992	0.12	0.024	0.16	0.144
4901	51992	0.141	0.056	0.064	0.085
4901	51992	0.136	0.021	0.12	0.115
4901	51992	0.144	0.04	0.096	0.104
4901	51992	0.16	0.064	0.08	0.096
4901	51992	0.088	0.04	0.12	0.048
4901	51992	0.08	0.32	0.408	0.4
4901	51992	0.12	0.04	0.12	0.16
4901	51992	0.128	0.04	0.08	0.088
4901	51992	0.104	0.024	0.104	0.08
4901	51992	0.104	0.024	0.08	0.08
4901	51992	0.12	0.024	0.08	0.096
4901	51992	0.12	0.016	0.104	0.104
4901	51992	0.144	0.064	0.056	0.08
4901	51992	0.16	0.024	0.168	0.184
4901	51992	0.096	0.08	0.08	0.016
4901	51992	0.12	0.088	0.184	0.208
4901	51992	0.2	0.04	0.08	0.16
4901	51992	0.2	0.024	0.224	0.224
4901	51992	0.16	0.104	0.096	0.056
4901	51992	0.144	0.632	0.792	0.776
4901	51992	0.078	0.562	0.706	0.64
4901	51992	0.08	0.056	0.134	0.136
4901	51992	0.112	0.072	0.152	0.184
4901	51992	0.064	0.36	0.472	0.424
4901	51992	0.184	0.176	0.24	0.36
4901	51992	0.12	0.08	0.104	0.04
4901	51992	0.12	0.08	0.2	0.2
4901	51992	0.12	0.024	0.144	0.144
4901	51992	0.104	0.256	0.376	0.36
4901	51992	0.104	0.064	0.04	0.04
4901	51992	0.08	0.112	0.216	0.192
4901	51992	0.088	0.072	0.152	0.16
4901	51992	0.064	0.056	0.144	0.12
4901	51992	0.104	0.08	0.144	0.184
4901	51992	0.104	0.04	0.064	0.064
4901	51992	0.144	0.016	0.12	0.16
4901	51992	0.104	0.016	0.16	0.12
4901	51992	0.0	0.0	0.0	0.0
4901	51992	0.0	0.0	0.0	0.0
4901	51992	0.0	0.0	0.0	0.0
4901	51992	0.0	0.0	0.0	0.0
4901	51992	0.0	0.0	0.0	0.0
4901	51992	0.0	0.0	0.0	0.0
4901	51992	0.0	0.0	0.0	0.0
4901	51992	0.0	0.0	0.0	0.0
4901	51992	0.0	0.0	0.0	0.0
4901	51992	0.0	0.0	0.0	0.0
4901	51992	0.0	0.0	0.0	0.0
4901	51992	0.0	0.0	0.0	0.0
4901	51992	0.0	0.0	0.0	0.0
4901	52008	0.136	0.0	0.0	0.0
4901	52008	0.12	0.08	0.056	0.04
4901	52008	0.144	0.024	0.144	0.168
4901	52008	0.12	0.048	0.192	0.168
4901	52008	0.12	0.04	0.08	0.08
4901	52008	0.104	0.096	0.216	0.2
4901	52008	0.16	0.024	0.128	0.184
4901	52008	0.12	0.064	0.096	0.056
4901	52008	0.12	0.024	0.144	0.144
4901	52008	0.104	0.016	0.136	0.12
4901	52008	0.16	0.128	0.232	0.288
4901	52008	0.08	0.064	0.096	0.016
4901	52008	0.08	0.112	0.192	0.192
4901	52008	0.12	0.112	0.192	0.232
4901	52008	0.12	0.464	0.584	0.584
4901	52008	0.104	0.04	0.08	0.064
4901	52008	0.104	0.016	0.12	0.12
4901	52008	0.12	0.168	0.272	0.288
4901	52008	0.096	0.056	0.064	0.04
4901	52008	0.064	0.096	0.192	0.16
4901	52008	0.096	0.064	0.128	0.16
4901	52008	0.096	0.024	0.12	0.12
4901	52008	0.056	0.024	0.12	0.08
4901	52008	0.088	0.088	0.144	0.176
4901	52008	0.08	0.064	0.152	0.144
4901	52008	0.104	0.056	0.136	0.16
4901	52008	0.12	0.016	0.12	0.136
4901	52008	0.12	0.064	0.184	0.184
4901	52008	0.08	0.04	0.08	0.04
4901	52008	0.064	0.088	0.168	0.152
4901	52008	0.104	0.072	0.136	0.176
4901	52008	0.08	0.016	0.12	0.096
4901	52008	0.12	0.056	0.024	0.064
4901	52008	0.088	0.024	0.096	0.064
4901	52008	0.08	0.104	0.192	0.184
4901	52008	0.104	0.056	0.136	0.16
4901	52008	0.08	0.024	0.08	0.056
4901	52008	0.08	0.152	0.232	0.232
4901	52008	0.104	0.192	0.272	0.296
4901	52008	0.08	0.024	0.08	0.056
4901	52008	0.12	0.128	0.208	0.248
4901	52008	0.12	0.016	0.104	0.104
4901	52008	0.104	0.024	0.096	0.08
4901	52008	0.112	0.016	0.12	0.128
4901	52008	0.104	0.024	0.088	0.08
4901	52008	0.12	0.016	0.088	0.104
4901	52008	0.12	0.016	0.136	0.136
4901	52008	0.08	0.024	0.144	0.104
4901	52008	0.08	0.088	0.168	0.168
4901	52008	0.16	0.016	0.096	0.176
4901	52008	0.12	0.04	0.12	0.08
4901	52008	0.08	0.16	0.28	0.24
4901	52008	0.12	0.312	0.392	0.432
4901	52008	0.08	0.016	0.136	0.096
4901	52008	0.095	0.025	0.105	0.12
4901	52008	0.104	0.08	0.175	0.184
4901	52008	0.08	0.024	0.08	0.056
4901	52008	0.04	0.112	0.192	0.152
4901	52008	0.08	0.088	0.128	0.168
4901	52008	0.128	0.016	0.096	0.144
4901	52008	0.157	0.064	0.064	0.093
4901	52008	0.082	0.001	0.158	0.083
4901	52008	0.104	0.096	0.178	0.2
4901	52008	0.096	0.064	0.168	0.16
4901	52008	0.08	0.432	0.528	0.512
4901	52008	0.08	0.128	0.208	0.208
4901	52008	0.0	0.0	0.0	0.0
4901	52008	0.0	0.0	0.0	0.0
4901	52008	0.0	0.0	0.0	0.0
4901	52008	0.0	0.0	0.0	0.0
4901	52023	0.144	0.0	0.0	0.0
4901	52023	0.128	0.064	0.08	0.064
4901	52023	0.096	0.04	0.088	0.056
4901	52023	0.136	0.016	0.08	0.12
4901	52023	0.12	0.056	0.08	0.064
4901	52023	0.12	0.056	0.176	0.176
4901	52023	0.144	0.064	0.056	0.08
4901	52023	0.144	0.064	0.08	0.08
4901	52023	0.104	0.168	0.312	0.272
4901	52023	0.12	0.024	0.08	0.096
4901	52023	0.096	0.064	0.184	0.16
4901	52023	0.12	0.024	0.12	0.144
4901	52023	0.065	0.04	0.16	0.105
4901	52023	0.12	0.063	0.128	0.183
4901	52023	0.104	0.056	0.176	0.16
4901	52023	0.104	0.128	0.232	0.232
4901	52023	0.056	0.104	0.208	0.16
4901	52023	0.096	0.08	0.136	0.176
4901	52023	0.096	0.016	0.08	0.08
4901	52023	0.12	0.016	0.08	0.104
4901	52023	0.08	0.064	0.056	0.016
4901	52023	0.104	0.024	0.104	0.128
4901	52023	0.12	0.04	0.064	0.08
4901	52023	0.12	0.024	0.096	0.096
4901	52023	0.08	0.024	0.144	0.104
4901	52023	0.128	0.072	0.152	0.2
4901	52023	0.144	0.064	0.064	0.08
4901	52023	0.12	0.04	0.104	0.08
4901	52023	0.08	0.072	0.192	0.152
4901	52023	0.12	0.096	0.176	0.216
4901	52023	0.144	0.064	0.056	0.08
4901	52023	0.12	0.088	0.232	0.208
4901	52023	0.215	0.04	0.08	0.175
4901	52023	0.141	0.095	0.12	0.046
4901	52023	0.096	0.021	0.12	0.075
4901	52023	0.144	0.024	0.12	0.168
4901	52023	0.12	0.024	0.12	0.096
4901	52023	0.096	0.016	0.104	0.08
4901	52023	0.12	0.016	0.08	0.104
4901	52023	0.104	0.024	0.096	0.08
4901	52023	0.12	0.04	0.064	0.08
4901	52023	0.144	0.024	0.096	0.12
4901	52023	0.136	0.056	0.088	0.08
4901	52023	0.08	0.024	0.16	0.104
4901	52023	0.16	0.088	0.168	0.248
4901	52023	0.12	0.08	0.08	0.04
4901	52023	0.096	0.08	0.2	0.176
4901	52023	0.112	0.08	0.176	0.192
4901	52023	0.104	0.016	0.128	0.12
4901	52023	0.12	0.016	0.12	0.136
4901	52023	0.104	0.04	0.08	0.064
4901	52023	0.088	0.016	0.12	0.104
4901	52023	0.128	0.016	0.104	0.144
4901	52023	0.144	0.024	0.104	0.12
4901	52023	0.144	0.064	0.08	0.08
4901	52023	0.104	0.024	0.12	0.08
4901	52023	0.12	0.136	0.24	0.256
4901	52023	0.12	0.056	0.064	0.064
4901	52023	0.152	0.048	0.168	0.2
4901	52023	0.144	0.056	0.096	0.088
4901	52023	0.12	0.072	0.216	0.192
4901	52023	0.104	0.016	0.136	0.12
4901	52023	0.104	0.016	0.12	0.12
4901	52023	0.12	0.112	0.216	0.232
4901	52023	0.096	0.144	0.264	0.24
4901	52023	0.104	0.048	0.144	0.152
4901	52023	0.136	0.08	0.024	0.056
4901	52023	0.136	0.016	0.12	0.12
4901	52023	0.1	0.12	0.256	0.22
4901	52023	0.12	0.02	0.08	0.1
4901	52034	0.144	0.0	0.0	0.0
4901	52034	0.08	0.064	0.08	0.016
4901	52034	0.143	0.048	0.128	0.191
4901	52034	0.136	0.039	0.104	0.097
4901	52034	0.128	0.056	0.192	0.184
4901	52034	0.12	0.08	0.208	0.2
4901	52034	0.096	0.04	0.08	0.056
4901	52034	0.104	0.048	0.144	0.152
4901	52034	0.08	0.024	0.08	0.056
4901	52034	0.12	0.08	0.16	0.2
4901	52034	0.096	0.04	0.08	0.056
4901	52034	0.096	0.016	0.08	0.08
4901	52034	0.104	0.024	0.12	0.128
4901	52034	0.16	0.08	0.024	0.08
4901	52034	0.12	0.04	0.12	0.08
4901	52034	0.12	0.04	0.08	0.08
4901	52034	0.056	0.056	0.176	0.112
4901	52034	0.144	0.04	0.096	0.184
4901	52034	0.08	0.04	0.104	0.04
4901	52034	0.08	0.016	0.064	0.064
4901	52034	0.119	0.016	0.096	0.135
4901	52034	0.12	0.055	0.064	0.065
4901	52034	0.104	0.016	0.136	0.12
4901	52034	0.104	0.064	0.04	0.04
4901	52034	0.144	0.072	0.176	0.216
4901	52034	0.128	0.064	0.08	0.064
4901	52034	0.12	0.024	0.104	0.096
4901	52034	0.12	0.048	0.168	0.168
4901	52034	0.08	0.016	0.104	0.064
4901	52034	0.143	0.016	0.096	0.159
4901	52034	0.104	0.079	0.064	0.025
4901	52034	0.125	0.016	0.12	0.141
4901	52034	0.096	0.021	0.104	0.075
4901	52034	0.12	0.04	0.136	0.16
4901	52034	0.12	0.072	0.192	0.192
4901	52034	0.104	0.08	0.04	0.024
4901	52034	0.104	0.152	0.256	0.256
4901	52034	0.08	0.112	0.216	0.192
4901	52034	0.08	0.04	0.12	0.12
4901	52034	0.0	0.0	0.0	0.0
4901	52034	0.0	0.0	0.0	0.0
4901	52034	0.0	0.0	0.0	0.0
4901	52034	0.0	0.0	0.0	0.0
4901	52034	0.0	0.0	0.0	0.0
4901	52034	0.0	0.0	0.0	0.0
4901	52034	0.0	0.0	0.0	0.0
4901	52034	0.0	0.0	0.0	0.0
4901	52034	0.0	0.0	0.0	0.0
4901	52034	0.0	0.0	0.0	0.0
4901	52034	0.0	0.0	0.0	0.0
4901	52034	0.0	0.0	0.0	0.0
4901	52034	0.0	0.0	0.0	0.0
4901	52034	0.0	0.0	0.0	0.0
4901	52034	0.0	0.0	0.0	0.0
4901	52034	0.0	0.0	0.0	0.0
4901	52034	0.0	0.0	0.0	0.0
4901	52034	0.0	0.0	0.0	0.0
4901	52034	0.0	0.0	0.0	0.0
4901	52034	0.0	0.0	0.0	0.0
4901	52034	0.0	0.0	0.0	0.0
4901	52034	0.0	0.0	0.0	0.0
4901	52034	0.0	0.0	0.0	0.0
4901	52034	0.0	0.0	0.0	0.0
4901	52034	0.0	0.0	0.0	0.0
4901	52034	0.0	0.0	0.0	0.0
4901	52034	0.0	0.0	0.0	0.0
4901	52034	0.0	0.0	0.0	0.0
4901	52034	0.0	0.0	0.0	0.0
4901	52034	0.0	0.0	0.0	0.0
