PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8023	86251	0.0	0.0	0.0	0.0
8023	86258	0.08	0.0	0.0	0.0
8023	86258	0.063	0.047	0.033	0.016
8023	86258	0.055	0.113	0.176	0.168
8023	86258	0.111	0.023	0.032	0.088
8023	86258	0.079	0.065	0.176	0.144
8023	86258	0.048	0.32	0.399	0.368
8023	86258	0.039	0.073	0.121	0.112
8023	86258	0.071	0.08	0.119	0.151
8023	86258	0.119	0.042	0.113	0.161
8023	86258	0.086	0.054	0.065	0.032
8023	86258	0.039	0.089	0.175	0.128
8023	86258	0.071	0.137	0.176	0.208
8023	86258	0.127	0.015	0.056	0.112
8023	86258	0.063	0.047	0.08	0.016
8023	86258	0.054	0.097	0.16	0.151
8023	86258	0.071	0.082	0.136	0.153
8023	86258	0.095	0.041	0.112	0.136
8023	86258	0.111	0.031	0.064	0.08
8023	86258	0.086	0.047	0.064	0.039
8023	86258	0.047	0.058	0.144	0.105
8023	86258	0.12	0.08	0.127	0.2
8023	86258	0.055	0.055	0.065	0.0
8023	86258	0.055	0.073	0.128	0.128
8023	86258	0.054	0.209	0.264	0.263
8023	86258	0.038	0.034	0.088	0.072
8023	86258	0.035	0.101	0.139	0.136
8023	86258	0.048	0.289	0.324	0.337
8023	86258	0.062	0.057	0.105	0.119
8023	86258	0.055	0.114	0.176	0.169
8023	86258	0.039	0.073	0.128	0.112
8023	86258	0.063	0.145	0.184	0.208
8023	86258	0.064	0.056	0.119	0.12
8023	86258	0.047	0.065	0.129	0.112
8023	86258	0.088	0.192	0.239	0.28
8023	86258	0.047	0.016	0.104	0.063
8023	86258	0.07	0.059	0.106	0.129
8023	86258	0.063	0.065	0.135	0.128
8023	86258	0.046	0.017	0.08	0.063
8023	86258	0.055	0.066	0.112	0.121
8023	86258	0.057	0.016	0.071	0.073
8023	86258	0.039	0.08	0.137	0.119
8023	86258	0.078	0.081	0.12	0.159
8023	86258	0.064	0.007	0.071	0.057
8023	86258	0.071	0.024	0.088	0.095
8023	86258	0.056	0.041	0.112	0.097
8023	86258	0.088	0.025	0.081	0.113
8023	86258	0.071	0.008	0.08	0.063
8023	86258	0.079	0.015	0.056	0.064
8023	86258	0.095	0.023	0.056	0.072
8023	86258	0.152	0.208	0.303	0.36
8023	86258	0.047	0.079	0.073	0.032
8023	86258	0.0	0.0	0.0	0.0
8023	86258	0.0	0.0	0.0	0.0
8023	86258	0.0	0.0	0.0	0.0
8023	86258	0.0	0.0	0.0	0.0
8023	86258	0.0	0.0	0.0	0.0
8023	86258	0.0	0.0	0.0	0.0
8023	86258	0.0	0.0	0.0	0.0
8023	86258	0.0	0.0	0.0	0.0
8023	86258	0.0	0.0	0.0	0.0
8023	86258	0.0	0.0	0.0	0.0
8023	86258	0.0	0.0	0.0	0.0
8023	86258	0.0	0.0	0.0	0.0
8023	86258	0.0	0.0	0.0	0.0
8023	86258	0.0	0.0	0.0	0.0
8023	86258	0.0	0.0	0.0	0.0
8023	86258	0.0	0.0	0.0	0.0
8023	86258	0.0	0.0	0.0	0.0
8023	86258	0.0	0.0	0.0	0.0
8023	86258	0.0	0.0	0.0	0.0
8023	86268	0.095	0.0	0.0	0.0
8023	86268	0.062	0.054	0.041	0.008
8023	86268	0.07	0.058	0.12	0.128
8023	86268	0.064	0.041	0.111	0.105
8023	86268	0.054	0.081	0.145	0.135
8023	86268	0.039	0.009	0.063	0.048
8023	86268	0.079	0.09	0.129	0.169
8023	86268	0.056	0.008	0.087	0.064
8023	86268	0.063	0.024	0.08	0.087
8023	86268	0.063	0.129	0.192	0.192
8023	86268	0.086	0.074	0.137	0.16
8023	86268	0.087	0.014	0.072	0.073
8023	86268	0.063	0.088	0.175	0.151
8023	86268	0.071	0.073	0.136	0.144
8023	86268	0.078	0.114	0.185	0.192
8023	86268	0.055	0.009	0.087	0.064
8023	86268	0.047	0.082	0.137	0.129
8023	86268	0.053	0.083	0.13	0.136
8023	86268	0.071	0.057	0.11	0.128
8023	86268	0.062	0.049	0.12	0.111
8023	86268	0.071	0.026	0.088	0.097
8023	86268	0.063	0.128	0.199	0.191
8023	86268	0.064	0.073	0.136	0.137
8023	86268	0.056	0.048	0.112	0.104
8023	86268	0.063	0.033	0.089	0.096
8023	86268	0.046	0.089	0.152	0.135
8023	86268	2.184	0.232	0.278	2.416
8023	86268	0.055	2.079	0.105	2.024
8023	86268	0.047	1.425	1.48	1.472
8023	86268	0.047	0.369	0.416	0.416
8023	86268	0.0	0.0	0.0	0.0
8023	86268	0.0	0.0	0.0	0.0
8023	86268	0.0	0.0	0.0	0.0
8023	86268	0.0	0.0	0.0	0.0
8023	86268	0.0	0.0	0.0	0.0
8023	86268	0.0	0.0	0.0	0.0
8023	86268	0.0	0.0	0.0	0.0
8023	86268	0.0	0.0	0.0	0.0
8023	86268	0.0	0.0	0.0	0.0
8023	86268	0.0	0.0	0.0	0.0
8023	86268	0.0	0.0	0.0	0.0
8023	86268	0.0	0.0	0.0	0.0
8023	86268	0.0	0.0	0.0	0.0
8023	86268	0.0	0.0	0.0	0.0
8023	86268	0.0	0.0	0.0	0.0
8023	86268	0.0	0.0	0.0	0.0
8023	86268	0.0	0.0	0.0	0.0
8023	86268	0.0	0.0	0.0	0.0
8023	86268	0.0	0.0	0.0	0.0
8023	86268	0.0	0.0	0.0	0.0
8023	86268	0.0	0.0	0.0	0.0
8023	86268	0.0	0.0	0.0	0.0
8023	86268	0.0	0.0	0.0	0.0
8023	86268	0.0	0.0	0.0	0.0
8023	86268	0.0	0.0	0.0	0.0
8023	86268	0.0	0.0	0.0	0.0
8023	86268	0.0	0.0	0.0	0.0
8023	86268	0.0	0.0	0.0	0.0
8023	86268	0.0	0.0	0.0	0.0
8023	86268	0.0	0.0	0.0	0.0
8023	86268	0.0	0.0	0.0	0.0
8023	86268	0.0	0.0	0.0	0.0
8023	86268	0.0	0.0	0.0	0.0
8023	86268	0.0	0.0	0.0	0.0
8023	86268	0.0	0.0	0.0	0.0
8023	86268	0.0	0.0	0.0	0.0
8023	86268	0.0	0.0	0.0	0.0
8023	86268	0.0	0.0	0.0	0.0
8023	86268	0.0	0.0	0.0	0.0
8023	86268	0.0	0.0	0.0	0.0
8023	86277	0.121	0.0	0.0	0.0
8023	86277	0.119	0.07	0.051	0.049
8023	86277	0.071	0.032	0.151	0.103
8023	86277	0.063	0.225	0.296	0.288
8023	86277	0.055	0.049	0.112	0.104
8023	86277	0.086	0.17	0.225	0.256
8023	86277	0.086	0.009	0.095	0.095
8023	86277	0.074	0.017	0.069	0.057
8023	86277	0.039	0.161	0.235	0.2
8023	86277	0.055	0.081	0.12	0.136
8023	86277	0.071	0.105	0.16	0.176
8023	86277	0.056	0.008	0.079	0.064
8023	86277	0.07	0.058	0.114	0.128
8023	86277	0.071	0.129	0.199	0.2
8023	86277	0.046	0.066	0.137	0.112
8023	86277	0.062	0.033	0.079	0.095
8023	86277	0.055	0.082	0.144	0.137
8023	86277	0.047	0.049	0.104	0.096
8023	86277	0.039	0.089	0.136	0.128
8023	86277	0.063	0.033	0.072	0.096
8023	86277	0.055	0.025	0.088	0.08
8023	86277	0.047	0.105	0.16	0.152
8023	86277	0.047	0.097	0.144	0.144
8023	86277	0.047	0.129	0.176	0.176
8023	86277	0.062	0.089	0.136	0.151
8023	86277	0.069	0.027	0.089	0.096
8023	86277	0.056	0.041	0.11	0.097
8023	86277	0.063	0.065	0.121	0.128
8023	86277	0.063	0.033	0.096	0.096
8023	86277	0.086	0.05	0.113	0.136
8023	86277	0.064	0.008	0.094	0.072
8023	86277	0.111	0.097	0.161	0.208
8023	86277	0.087	0.015	0.096	0.072
8023	86277	0.079	0.033	0.12	0.112
8023	86277	0.055	0.033	0.112	0.088
8023	86277	0.054	0.058	0.113	0.112
8023	86277	0.058	0.065	0.119	0.123
8023	86277	0.063	0.002	0.056	0.061
8023	86277	0.079	0.057	0.12	0.136
8023	86277	0.087	0.025	0.104	0.112
8023	86277	0.056	0.056	0.143	0.112
8023	86277	0.072	0.064	0.12	0.136
8023	86277	0.102	0.105	0.177	0.207
8023	86277	0.103	0.03	0.072	0.073
8023	86277	0.087	0.025	0.128	0.112
8023	86277	0.079	0.033	0.12	0.112
8023	86277	0.072	0.016	0.095	0.088
8023	86277	0.062	0.025	0.097	0.087
8023	86277	0.04	0.001	0.063	0.041
8023	86277	0.063	0.073	0.113	0.136
8023	86277	0.096	0.072	0.135	0.168
8023	86277	0.063	0.031	0.065	0.032
8023	86277	0.094	0.057	0.12	0.151
8023	86277	0.111	0.01	0.104	0.121
8023	86277	0.191	0.008	0.119	0.199
8023	86277	0.079	0.046	0.145	0.033
8023	86277	0.063	0.065	0.144	0.128
8023	86277	0.095	0.049	0.112	0.144
8023	86277	0.04	0.008	0.103	0.048
8023	86277	0.087	0.088	0.128	0.175
8023	86277	0.103	0.022	0.065	0.081
8023	86277	0.071	0.177	0.28	0.248
8023	86277	0.078	0.154	0.225	0.232
8023	86277	0.055	0.137	0.215	0.192
8023	86277	0.071	0.089	0.144	0.16
8023	86277	0.063	0.081	0.152	0.144
8023	86277	0.079	0.017	0.08	0.096
8023	86277	0.102	0.017	0.096	0.119
8023	86277	0.047	0.13	0.232	0.177
8023	86277	0.0	0.0	0.0	0.0
8023	86287	0.068	0.0	0.0	0.0
8023	86287	0.056	0.048	0.116	0.104
8023	86287	0.055	0.041	0.097	0.096
8023	86287	0.039	0.017	0.072	0.056
8023	86287	0.079	0.096	0.135	0.175
8023	86287	0.063	0.006	0.073	0.057
8023	86287	0.079	0.016	0.079	0.095
8023	86287	0.064	0.017	0.096	0.081
8023	86287	0.071	0.081	0.145	0.152
8023	86287	0.047	0.016	0.087	0.063
8023	86287	0.064	0.057	0.104	0.121
8023	86287	0.055	0.056	0.12	0.111
8023	86287	0.047	0.025	0.08	0.072
8023	86287	0.038	0.026	0.073	0.064
8023	86287	0.095	0.105	0.143	0.2
8023	86287	0.056	0.023	0.072	0.033
8023	86287	0.088	0.064	0.12	0.152
8023	86287	0.072	0.024	0.064	0.048
8023	86287	0.078	0.033	0.105	0.111
8023	86287	0.143	0.065	0.143	0.208
8023	86287	0.047	0.063	0.08	0.016
8023	86287	0.047	0.169	0.216	0.216
8023	86287	0.07	0.066	0.113	0.136
8023	86287	0.047	0.073	0.143	0.12
8023	86287	0.047	0.106	0.153	0.153
8023	86287	0.054	0.057	0.104	0.111
8023	86287	0.048	0.073	0.127	0.121
8023	86287	0.176	0.176	0.224	0.352
8023	86287	0.103	0.047	0.129	0.056
8023	86287	0.054	0.065	0.168	0.119
8023	86287	0.079	0.081	0.135	0.16
8023	86287	0.07	0.042	0.121	0.112
8023	86287	0.087	0.033	0.103	0.12
8023	86287	0.046	0.09	0.177	0.136
8023	86287	0.07	0.09	0.136	0.16
8023	86287	0.08	0.049	0.119	0.129
8023	86287	0.054	0.209	0.289	0.263
8023	86287	0.056	0.257	0.311	0.313
8023	86287	0.112	0.047	0.103	0.159
8023	86287	0.031	0.038	0.074	0.007
8023	86287	0.063	0.073	0.104	0.136
8023	86287	0.031	0.096	0.159	0.127
8023	86287	0.063	0.105	0.136	0.168
8023	86287	0.04	0.097	0.16	0.137
8023	86287	0.039	0.169	0.209	0.208
8023	86287	0.048	0.071	0.11	0.119
8023	86287	0.054	0.074	0.122	0.128
8023	86287	0.062	0.37	0.424	0.432
8023	86287	0.07	0.098	0.16	0.168
8023	86287	0.057	0.024	0.094	0.081
8023	86287	0.03	0.217	0.274	0.247
8023	86287	0.0	0.0	0.0	0.0
8023	86287	0.0	0.0	0.0	0.0
8023	86287	0.0	0.0	0.0	0.0
8023	86287	0.0	0.0	0.0	0.0
8023	86287	0.0	0.0	0.0	0.0
8023	86287	0.0	0.0	0.0	0.0
8023	86287	0.0	0.0	0.0	0.0
8023	86287	0.0	0.0	0.0	0.0
8023	86287	0.0	0.0	0.0	0.0
8023	86287	0.0	0.0	0.0	0.0
8023	86287	0.0	0.0	0.0	0.0
8023	86287	0.0	0.0	0.0	0.0
8023	86287	0.0	0.0	0.0	0.0
8023	86287	0.0	0.0	0.0	0.0
8023	86287	0.0	0.0	0.0	0.0
8023	86287	0.0	0.0	0.0	0.0
8023	86287	0.0	0.0	0.0	0.0
8023	86287	0.0	0.0	0.0	0.0
8023	86287	0.0	0.0	0.0	0.0
8023	86297	0.108	0.0	0.0	0.0
8023	86297	0.087	0.023	0.085	0.064
8023	86297	0.054	0.026	0.113	0.08
8023	86297	0.055	0.033	0.087	0.088
8023	86297	0.049	0.032	0.087	0.081
8023	86297	0.071	0.08	0.129	0.151
8023	86297	0.063	0.097	0.168	0.16
8023	86297	0.07	0.042	0.105	0.112
8023	86297	0.079	0.017	0.087	0.096
8023	86297	0.046	0.034	0.113	0.08
8023	86297	0.078	0.025	0.071	0.103
8023	86297	0.055	0.234	0.312	0.289
8023	86297	0.039	0.009	0.064	0.048
8023	86297	0.071	0.073	0.112	0.144
8023	86297	0.055	0.009	0.08	0.064
8023	86297	0.046	0.082	0.137	0.128
8023	86297	0.087	0.033	0.079	0.12
8023	86297	0.055	0.025	0.112	0.08
8023	86297	0.055	0.073	0.128	0.128
8023	86297	0.063	0.081	0.136	0.144
8023	86297	0.063	0.017	0.08	0.08
8023	86297	0.04	0.08	0.143	0.12
8023	86297	0.079	0.081	0.121	0.16
8023	86297	0.056	0.017	0.096	0.073
8023	86297	0.047	0.136	0.192	0.183
8023	86297	0.0	0.0	0.0	0.0
8023	86297	0.0	0.0	0.0	0.0
8023	86297	0.0	0.0	0.0	0.0
8023	86297	0.0	0.0	0.0	0.0
8023	86297	0.0	0.0	0.0	0.0
8023	86297	0.0	0.0	0.0	0.0
8023	86297	0.0	0.0	0.0	0.0
8023	86297	0.0	0.0	0.0	0.0
8023	86297	0.0	0.0	0.0	0.0
8023	86297	0.0	0.0	0.0	0.0
8023	86297	0.0	0.0	0.0	0.0
8023	86297	0.0	0.0	0.0	0.0
8023	86297	0.0	0.0	0.0	0.0
8023	86297	0.0	0.0	0.0	0.0
8023	86297	0.0	0.0	0.0	0.0
8023	86297	0.0	0.0	0.0	0.0
8023	86297	0.0	0.0	0.0	0.0
8023	86297	0.0	0.0	0.0	0.0
8023	86297	0.0	0.0	0.0	0.0
8023	86297	0.0	0.0	0.0	0.0
8023	86297	0.0	0.0	0.0	0.0
8023	86297	0.0	0.0	0.0	0.0
8023	86297	0.0	0.0	0.0	0.0
8023	86297	0.0	0.0	0.0	0.0
8023	86297	0.0	0.0	0.0	0.0
8023	86297	0.0	0.0	0.0	0.0
8023	86297	0.0	0.0	0.0	0.0
8023	86297	0.0	0.0	0.0	0.0
8023	86297	0.0	0.0	0.0	0.0
8023	86297	0.0	0.0	0.0	0.0
8023	86297	0.0	0.0	0.0	0.0
8023	86297	0.0	0.0	0.0	0.0
8023	86297	0.0	0.0	0.0	0.0
8023	86297	0.0	0.0	0.0	0.0
8023	86297	0.0	0.0	0.0	0.0
8023	86297	0.0	0.0	0.0	0.0
8023	86297	0.0	0.0	0.0	0.0
8023	86297	0.0	0.0	0.0	0.0
8023	86297	0.0	0.0	0.0	0.0
8023	86297	0.0	0.0	0.0	0.0
8023	86297	0.0	0.0	0.0	0.0
8023	86297	0.0	0.0	0.0	0.0
8023	86297	0.0	0.0	0.0	0.0
8023	86297	0.0	0.0	0.0	0.0
8023	86297	0.0	0.0	0.0	0.0
8023	86303	0.105	0.0	0.0	0.0
8023	86303	0.063	0.055	0.05	0.008
8023	86303	0.062	0.082	0.145	0.144
8023	86303	0.047	0.016	0.046	0.031
8023	86303	0.047	0.05	0.097	0.097
8023	86303	0.072	0.233	0.28	0.305
8023	86303	0.062	0.288	0.36	0.35
8023	86303	0.055	0.138	0.2	0.193
8023	86303	0.048	0.064	0.119	0.112
8023	86303	0.031	0.097	0.145	0.128
8023	86303	0.039	0.089	0.12	0.128
8023	86303	0.055	0.065	0.104	0.12
8023	86303	0.043	0.509	0.564	0.552
8023	86303	0.063	0.121	0.164	0.184
8023	86303	0.048	0.12	0.183	0.168
8023	86303	0.054	0.113	0.161	0.167
8023	86303	0.063	0.097	0.151	0.16
8023	86303	0.064	0.017	0.08	0.081
8023	86303	0.039	0.016	0.08	0.055
8023	86303	0.03	0.098	0.137	0.128
8023	86303	0.103	0.121	0.151	0.224
8023	86303	0.111	0.022	0.081	0.089
8023	86303	0.086	0.047	0.064	0.039
8023	86303	0.088	0.025	0.111	0.113
8023	86303	0.04	0.024	0.112	0.064
8023	86303	0.089	0.087	0.127	0.176
8023	86303	0.055	0.007	0.082	0.048
8023	86303	0.087	0.048	0.103	0.135
8023	86303	0.136	0.031	0.056	0.105
8023	86303	0.095	0.023	0.113	0.072
8023	86303	0.048	0.008	0.103	0.056
8023	86303	0.078	0.073	0.121	0.151
8023	86303	0.07	0.043	0.121	0.113
8023	86303	0.088	0.008	0.078	0.096
8023	86303	0.064	0.008	0.096	0.072
8023	86303	0.071	0.065	0.129	0.136
8023	86303	0.079	0.056	0.127	0.135
8023	86303	0.048	0.057	0.136	0.105
8023	86303	0.075	0.024	0.072	0.099
8023	86303	0.07	0.002	0.073	0.068
8023	86303	0.071	0.018	0.088	0.089
8023	86303	0.127	0.112	0.183	0.239
8023	86303	0.078	0.054	0.073	0.024
8023	86303	0.055	0.041	0.119	0.096
8023	86303	0.071	0.074	0.129	0.145
8023	86303	0.047	0.025	0.096	0.072
8023	86303	0.103	0.056	0.103	0.159
8023	86303	0.086	0.03	0.073	0.056
8023	86303	0.062	0.022	0.064	0.04
8023	86303	0.063	0.097	0.159	0.16
8023	86303	0.071	0.114	0.177	0.185
8023	86303	0.056	0.12	0.191	0.176
8023	86303	0.094	0.033	0.089	0.127
8023	86303	0.063	0.015	0.079	0.048
8023	86303	0.086	0.074	0.137	0.16
8023	86303	0.055	0.034	0.12	0.089
8023	86303	0.087	0.04	0.095	0.127
8023	86303	0.072	0.025	0.112	0.097
8023	86303	0.095	0.073	0.145	0.168
8023	86303	0.095	0.032	0.127	0.127
8023	86303	0.056	0.032	0.127	0.088
8023	86303	0.063	0.138	0.194	0.201
8023	86303	0.047	0.128	0.191	0.175
8023	86303	0.064	0.089	0.136	0.153
8023	86303	0.062	0.065	0.129	0.127
8023	86303	0.048	0.136	0.198	0.184
8023	86303	0.0	0.0	0.0	0.0
8023	86303	0.0	0.0	0.0	0.0
8023	86303	0.0	0.0	0.0	0.0
8023	86303	0.0	0.0	0.0	0.0
