PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8257	88543	0.0	0.0	0.0	0.0
8257	88543	0.0	0.0	0.0	0.0
8257	88543	0.0	0.0	0.0	0.0
8257	88543	0.0	0.0	0.0	0.0
8257	88543	0.0	0.0	0.0	0.0
8257	88543	0.0	0.0	0.0	0.0
8257	88543	0.0	0.0	0.0	0.0
8257	88543	0.0	0.0	0.0	0.0
8257	88543	0.0	0.0	0.0	0.0
8257	88543	0.0	0.0	0.0	0.0
8257	88543	0.0	0.0	0.0	0.0
8257	88543	0.0	0.0	0.0	0.0
8257	88543	0.0	0.0	0.0	0.0
8257	88543	0.0	0.0	0.0	0.0
8257	88543	0.0	0.0	0.0	0.0
8257	88543	0.0	0.0	0.0	0.0
8257	88543	0.0	0.0	0.0	0.0
8257	88543	0.0	0.0	0.0	0.0
8257	88543	0.0	0.0	0.0	0.0
8257	88543	0.0	0.0	0.0	0.0
8257	88543	0.0	0.0	0.0	0.0
8257	88543	0.0	0.0	0.0	0.0
8257	88543	0.0	0.0	0.0	0.0
8257	88543	0.0	0.0	0.0	0.0
8257	88543	0.0	0.0	0.0	0.0
8257	88550	0.24	0.0	0.0	0.0
8257	88550	0.145	0.096	0.144	0.049
8257	88550	0.144	0.239	0.384	0.383
8257	88550	0.128	0.208	0.352	0.336
8257	88550	0.128	0.112	0.24	0.24
8257	88550	0.144	0.144	0.272	0.288
8257	88550	0.096	0.032	0.112	0.064
8257	88550	0.16	0.336	0.432	0.496
8257	88550	0.111	0.145	0.305	0.256
8257	88550	0.176	0.128	0.239	0.304
8257	88550	0.175	0.063	0.113	0.112
8257	88550	0.16	0.08	0.095	0.08
8257	88550	0.128	0.032	0.128	0.096
8257	88550	0.144	0.016	0.112	0.128
8257	88550	0.159	0.079	0.065	0.08
8257	88550	0.128	0.112	0.047	0.016
8257	88550	0.192	0.064	0.192	0.256
8257	88550	0.145	0.016	0.176	0.129
8257	88550	0.32	0.095	0.24	0.415
8257	88550	0.08	0.096	0.224	0.016
8257	88550	0.16	1.088	1.168	1.248
8257	88550	0.128	0.576	0.736	0.704
8257	88550	0.144	0.16	0.288	0.304
8257	88550	0.16	0.064	0.208	0.224
8257	88550	0.144	0.064	0.224	0.208
8257	88550	0.176	0.08	0.224	0.256
8257	88550	0.192	0.336	0.512	0.528
8257	88550	0.144	0.048	0.24	0.192
8257	88550	0.256	0.08	0.224	0.336
8257	88550	0.096	0.288	0.544	0.384
8257	88550	0.144	0.016	0.112	0.16
8257	88550	0.16	0.032	0.112	0.128
8257	88550	0.144	0.32	0.48	0.464
8257	88550	0.144	0.192	0.336	0.336
8257	88550	0.096	0.016	0.16	0.112
8257	88550	0.096	0.128	0.224	0.224
8257	88550	0.112	0.096	0.192	0.208
8257	88550	0.112	0.032	0.144	0.144
8257	88550	0.0	0.0	0.0	0.0
8257	88550	0.0	0.0	0.0	0.0
8257	88550	0.0	0.0	0.0	0.0
8257	88550	0.0	0.0	0.0	0.0
8257	88550	0.0	0.0	0.0	0.0
8257	88550	0.0	0.0	0.0	0.0
8257	88550	0.0	0.0	0.0	0.0
8257	88550	0.0	0.0	0.0	0.0
8257	88550	0.0	0.0	0.0	0.0
8257	88550	0.0	0.0	0.0	0.0
8257	88550	0.0	0.0	0.0	0.0
8257	88550	0.0	0.0	0.0	0.0
8257	88550	0.0	0.0	0.0	0.0
8257	88550	0.0	0.0	0.0	0.0
8257	88550	0.0	0.0	0.0	0.0
8257	88550	0.0	0.0	0.0	0.0
8257	88550	0.0	0.0	0.0	0.0
8257	88550	0.0	0.0	0.0	0.0
8257	88550	0.0	0.0	0.0	0.0
8257	88550	0.0	0.0	0.0	0.0
8257	88550	0.0	0.0	0.0	0.0
8257	88550	0.0	0.0	0.0	0.0
8257	88550	0.0	0.0	0.0	0.0
8257	88550	0.0	0.0	0.0	0.0
8257	88550	0.0	0.0	0.0	0.0
8257	88550	0.0	0.0	0.0	0.0
8257	88550	0.0	0.0	0.0	0.0
8257	88550	0.0	0.0	0.0	0.0
8257	88550	0.0	0.0	0.0	0.0
8257	88550	0.0	0.0	0.0	0.0
8257	88550	0.0	0.0	0.0	0.0
8257	88550	0.0	0.0	0.0	0.0
8257	88558	0.144	0.0	0.0	0.0
8257	88558	0.24	0.048	0.096	0.192
8257	88558	0.192	0.032	0.208	0.16
8257	88558	0.048	0.032	0.16	0.016
8257	88558	0.128	0.416	0.464	0.544
8257	88558	0.128	0.112	0.24	0.24
8257	88558	0.144	0.448	0.576	0.592
8257	88558	0.096	0.272	0.416	0.368
8257	88558	0.128	0.048	0.144	0.176
8257	88558	0.111	0.032	0.16	0.143
8257	88558	0.16	0.049	0.16	0.209
8257	88558	0.144	0.048	0.112	0.096
8257	88558	0.096	0.064	0.208	0.16
8257	88558	0.128	0.016	0.112	0.144
8257	88558	0.143	0.048	0.08	0.095
8257	88558	0.287	0.015	0.128	0.272
8257	88558	0.144	0.111	0.176	0.033
8257	88558	0.159	0.016	0.128	0.143
8257	88558	0.159	0.015	0.144	0.144
8257	88558	0.11	0.013	0.146	0.097
8257	88558	0.095	0.032	0.142	0.127
8257	88558	0.096	0.017	0.112	0.113
8257	88558	0.176	0.048	0.144	0.224
8257	88558	0.143	0.064	0.112	0.079
8257	88558	0.08	0.031	0.112	0.049
8257	88558	0.152	0.015	0.095	0.167
8257	88558	0.128	0.023	0.129	0.105
8257	88558	0.128	0.016	0.144	0.144
8257	88558	0.144	0.016	0.112	0.128
8257	88558	0.193	0.095	0.239	0.288
8257	88558	0.143	0.064	0.257	0.207
8257	88558	0.129	0.016	0.159	0.145
8257	88558	0.128	0.015	0.144	0.143
8257	88558	0.128	0.017	0.145	0.145
8257	88558	0.128	0.031	0.159	0.159
8257	88558	0.127	0.161	0.289	0.288
8257	88558	0.111	0.161	0.288	0.272
8257	88558	0.08	0.401	0.512	0.481
8257	88558	0.08	0.095	0.175	0.175
8257	88558	0.129	0.032	0.112	0.161
8257	88558	0.176	0.016	0.145	0.192
8257	88558	0.16	0.064	0.112	0.096
8257	88558	0.111	0.048	0.112	0.063
8257	88558	0.16	0.016	0.095	0.144
8257	88558	0.128	0.24	0.4	0.368
8257	88558	0.128	0.064	0.192	0.192
8257	88558	0.111	0.015	0.113	0.096
8257	88558	0.096	0.016	0.127	0.112
8257	88558	0.128	0.016	0.112	0.144
8257	88558	0.16	0.064	0.064	0.096
8257	88558	0.08	0.015	0.145	0.065
8257	88558	0.159	0.368	0.448	0.527
8257	88558	0.127	0.095	0.064	0.032
8257	88558	0.112	0.128	0.255	0.24
8257	88558	0.112	0.112	0.224	0.224
8257	88558	0.161	0.016	0.128	0.177
8257	88558	0.159	0.032	0.193	0.191
8257	88558	0.128	0.08	0.239	0.208
8257	88558	0.097	0.016	0.112	0.081
8257	88558	0.08	0.351	0.448	0.431
8257	88558	0.176	0.192	0.272	0.368
8257	88558	0.176	0.08	0.256	0.256
8257	88558	0.192	0.064	0.112	0.128
8257	88558	0.112	0.064	0.128	0.048
8257	88558	0.144	0.032	0.144	0.176
8257	88558	0.0	0.0	0.0	0.0
8257	88558	0.0	0.0	0.0	0.0
8257	88558	0.0	0.0	0.0	0.0
8257	88558	0.0	0.0	0.0	0.0
8257	88558	0.0	0.0	0.0	0.0
8257	88569	0.16	0.0	0.0	0.0
8257	88569	0.128	0.016	0.144	0.112
8257	88569	0.144	0.064	0.064	0.08
8257	88569	0.128	0.016	0.16	0.144
8257	88569	0.144	0.032	0.16	0.176
8257	88569	0.128	0.016	0.16	0.144
8257	88569	0.112	0.016	0.112	0.096
8257	88569	0.096	0.032	0.144	0.128
8257	88569	0.128	0.032	0.128	0.16
8257	88569	0.112	0.048	0.08	0.064
8257	88569	0.08	0.016	0.096	0.064
8257	88569	0.112	0.064	0.144	0.176
8257	88569	0.144	0.032	0.144	0.176
8257	88569	0.144	0.032	0.112	0.112
8257	88569	0.208	0.016	0.16	0.224
8257	88569	0.128	0.048	0.256	0.176
8257	88569	0.16	0.048	0.176	0.208
8257	88569	0.128	0.032	0.192	0.16
8257	88569	0.175	0.145	0.273	0.32
8257	88569	0.144	0.096	0.271	0.24
8257	88569	0.128	0.304	0.448	0.432
8257	88569	0.112	0.016	0.144	0.128
8257	88569	0.128	0.032	0.08	0.096
8257	88569	0.112	0.064	0.192	0.176
8257	88569	0.128	0.032	0.144	0.16
8257	88569	0.144	0.128	0.256	0.272
8257	88569	0.128	0.176	0.32	0.304
8257	88569	0.191	0.097	0.225	0.288
8257	88569	0.128	0.016	0.175	0.112
8257	88569	0.08	0.096	0.224	0.176
8257	88569	0.08	0.08	0.16	0.16
8257	88569	0.112	0.048	0.128	0.16
8257	88569	0.112	0.08	0.192	0.192
8257	88569	0.128	0.464	0.576	0.592
8257	88569	0.096	0.048	0.176	0.144
8257	88569	0.112	0.016	0.112	0.128
8257	88569	0.16	0.416	0.528	0.576
8257	88569	0.16	0.256	0.416	0.416
8257	88569	0.143	0.033	0.193	0.176
8257	88569	0.112	0.096	0.239	0.208
8257	88569	0.192	0.048	0.16	0.24
8257	88569	0.064	0.096	0.288	0.16
8257	88569	0.128	0.144	0.208	0.272
8257	88569	0.16	0.016	0.144	0.176
8257	88569	0.208	0.064	0.096	0.144
8257	88569	0.144	0.048	0.16	0.096
8257	88569	0.192	0.048	0.192	0.24
8257	88569	0.0	0.0	0.0	0.0
8257	88569	0.0	0.0	0.0	0.0
8257	88569	0.0	0.0	0.0	0.0
8257	88569	0.0	0.0	0.0	0.0
8257	88569	0.0	0.0	0.0	0.0
8257	88569	0.0	0.0	0.0	0.0
8257	88569	0.0	0.0	0.0	0.0
8257	88569	0.0	0.0	0.0	0.0
8257	88569	0.0	0.0	0.0	0.0
8257	88569	0.0	0.0	0.0	0.0
8257	88569	0.0	0.0	0.0	0.0
8257	88569	0.0	0.0	0.0	0.0
8257	88569	0.0	0.0	0.0	0.0
8257	88569	0.0	0.0	0.0	0.0
8257	88569	0.0	0.0	0.0	0.0
8257	88569	0.0	0.0	0.0	0.0
8257	88569	0.0	0.0	0.0	0.0
8257	88569	0.0	0.0	0.0	0.0
8257	88569	0.0	0.0	0.0	0.0
8257	88569	0.0	0.0	0.0	0.0
8257	88569	0.0	0.0	0.0	0.0
8257	88569	0.0	0.0	0.0	0.0
8257	88569	0.0	0.0	0.0	0.0
8257	88580	0.144	0.0	0.0	0.0
8257	88580	0.128	0.048	0.096	0.08
8257	88580	0.127	0.032	0.096	0.095
8257	88580	0.174	0.013	0.114	0.161
8257	88580	0.08	0.032	0.142	0.048
8257	88580	0.112	0.112	0.192	0.224
8257	88580	0.127	0.016	0.128	0.143
8257	88580	0.096	0.033	0.16	0.129
8257	88580	0.111	0.096	0.192	0.207
8257	88580	0.159	0.081	0.192	0.24
8257	88580	0.112	0.015	0.144	0.097
8257	88580	0.177	0.031	0.143	0.208
8257	88580	0.112	0.048	0.129	0.064
8257	88580	0.111	0.432	0.544	0.543
8257	88580	0.192	0.063	0.048	0.129
8257	88580	0.144	0.064	0.128	0.08
8257	88580	0.145	0.047	0.191	0.192
8257	88580	0.128	0.272	0.417	0.4
8257	88580	0.145	0.655	0.783	0.8
8257	88580	0.08	0.175	0.32	0.255
8257	88580	0.095	0.015	0.065	0.08
8257	88580	0.112	0.048	0.143	0.16
8257	88580	0.161	0.352	0.464	0.513
8257	88580	0.144	0.127	0.288	0.271
8257	88580	0.128	0.272	0.416	0.4
8257	88580	0.111	0.401	0.529	0.512
8257	88580	0.128	0.096	0.207	0.224
8257	88580	0.16	0.064	0.192	0.224
8257	88580	0.176	0.192	0.352	0.368
8257	88580	0.16	0.048	0.128	0.112
8257	88580	0.048	0.24	0.4	0.288
8257	88580	0.144	0.08	0.128	0.224
8257	88580	0.095	0.033	0.177	0.128
8257	88580	0.176	0.016	0.111	0.192
8257	88580	0.144	0.064	0.112	0.08
8257	88580	0.048	0.16	0.304	0.208
8257	88580	0.128	0.112	0.16	0.24
8257	88580	0.145	0.08	0.208	0.225
8257	88580	0.192	0.095	0.24	0.287
8257	88580	0.24	0.256	0.448	0.496
8257	88580	0.113	0.096	0.144	0.017
8257	88580	0.112	0.175	0.288	0.287
8257	88580	0.175	0.193	0.305	0.368
8257	88580	0.175	0.145	0.32	0.32
8257	88580	0.144	0.032	0.207	0.176
8257	88580	0.128	0.016	0.128	0.112
8257	88580	0.112	0.096	0.224	0.208
8257	88580	0.16	0.016	0.096	0.144
8257	88580	0.128	0.032	0.128	0.096
8257	88580	0.096	0.016	0.112	0.08
8257	88580	0.111	0.209	0.305	0.32
8257	88580	0.08	0.464	0.575	0.544
8257	88580	0.096	0.032	0.112	0.128
8257	88580	0.144	0.032	0.128	0.176
8257	88580	0.033	0.128	0.272	0.161
8257	88580	0.08	0.415	0.448	0.495
8257	88580	0.192	0.144	0.224	0.336
8257	88580	0.144	0.032	0.224	0.176
8257	88580	0.176	0.032	0.176	0.208
8257	88580	0.144	0.016	0.16	0.128
8257	88580	0.143	0.063	0.081	0.08
8257	88580	0.16	0.048	0.191	0.208
8257	88580	0.08	0.049	0.209	0.129
8257	88580	0.096	0.095	0.175	0.191
8257	88580	0.178	0.064	0.16	0.242
8257	88580	0.13	0.018	0.16	0.112
8257	88580	0.176	0.014	0.144	0.19
8257	88580	0.144	0.064	0.112	0.08
8257	88580	0.176	0.016	0.128	0.16
8257	88580	0.176	0.08	0.096	0.096
8257	88595	0.832	0.0	0.0	0.0
8257	88595	0.112	0.064	0.768	0.048
8257	88595	0.08	0.032	0.144	0.112
8257	88595	0.096	0.096	0.176	0.192
8257	88595	0.129	0.016	0.08	0.113
8257	88595	0.176	0.047	0.176	0.223
8257	88595	0.208	0.048	0.128	0.16
8257	88595	0.144	0.032	0.176	0.112
8257	88595	0.16	0.048	0.096	0.112
8257	88595	0.288	0.064	0.096	0.224
8257	88595	0.16	0.128	0.16	0.032
8257	88595	0.192	0.128	0.032	0.064
8257	88595	0.176	0.048	0.144	0.128
8257	88595	0.161	0.544	0.72	0.705
8257	88595	0.128	0.047	0.208	0.175
8257	88595	0.176	0.048	0.08	0.128
8257	88595	0.079	0.048	0.128	0.031
8257	88595	0.112	0.081	0.16	0.193
8257	88595	0.064	0.704	0.816	0.768
8257	88595	0.128	0.496	0.56	0.624
8257	88595	0.176	0.496	0.624	0.672
8257	88595	0.112	0.032	0.144	0.08
8257	88595	0.128	0.128	0.24	0.256
8257	88595	0.112	0.08	0.208	0.192
8257	88595	0.144	0.032	0.144	0.176
8257	88595	0.0	0.0	0.0	0.0
8257	88595	0.0	0.0	0.0	0.0
8257	88595	0.0	0.0	0.0	0.0
8257	88595	0.0	0.0	0.0	0.0
8257	88595	0.0	0.0	0.0	0.0
8257	88595	0.0	0.0	0.0	0.0
8257	88595	0.0	0.0	0.0	0.0
8257	88595	0.0	0.0	0.0	0.0
8257	88595	0.0	0.0	0.0	0.0
8257	88595	0.0	0.0	0.0	0.0
8257	88595	0.0	0.0	0.0	0.0
8257	88595	0.0	0.0	0.0	0.0
8257	88595	0.0	0.0	0.0	0.0
8257	88595	0.0	0.0	0.0	0.0
8257	88595	0.0	0.0	0.0	0.0
8257	88595	0.0	0.0	0.0	0.0
8257	88595	0.0	0.0	0.0	0.0
8257	88595	0.0	0.0	0.0	0.0
8257	88595	0.0	0.0	0.0	0.0
8257	88595	0.0	0.0	0.0	0.0
8257	88595	0.0	0.0	0.0	0.0
8257	88595	0.0	0.0	0.0	0.0
8257	88595	0.0	0.0	0.0	0.0
8257	88595	0.0	0.0	0.0	0.0
8257	88595	0.0	0.0	0.0	0.0
8257	88595	0.0	0.0	0.0	0.0
8257	88595	0.0	0.0	0.0	0.0
8257	88595	0.0	0.0	0.0	0.0
8257	88595	0.0	0.0	0.0	0.0
8257	88595	0.0	0.0	0.0	0.0
8257	88595	0.0	0.0	0.0	0.0
8257	88595	0.0	0.0	0.0	0.0
8257	88595	0.0	0.0	0.0	0.0
8257	88595	0.0	0.0	0.0	0.0
8257	88595	0.0	0.0	0.0	0.0
8257	88595	0.0	0.0	0.0	0.0
8257	88595	0.0	0.0	0.0	0.0
8257	88595	0.0	0.0	0.0	0.0
8257	88595	0.0	0.0	0.0	0.0
8257	88595	0.0	0.0	0.0	0.0
8257	88595	0.0	0.0	0.0	0.0
8257	88595	0.0	0.0	0.0	0.0
8257	88595	0.0	0.0	0.0	0.0
8257	88595	0.0	0.0	0.0	0.0
8257	88595	0.0	0.0	0.0	0.0
8257	88601	0.161	0.0	0.0	0.0
8257	88601	0.159	0.064	0.097	0.095
8257	88601	0.176	0.032	0.127	0.144
8257	88601	0.128	0.016	0.16	0.112
8257	88601	0.128	0.064	0.064	0.064
8257	88601	0.144	0.064	0.192	0.208
8257	88601	0.16	0.049	0.193	0.209
8257	88601	0.048	0.992	1.152	1.04
8257	88601	0.16	0.143	0.191	0.303
8257	88601	0.096	0.096	0.256	0.192
8257	88601	0.127	0.145	0.241	0.272
8257	88601	0.159	0.113	0.24	0.272
8257	88601	0.16	0.032	0.127	0.128
8257	88601	0.144	0.08	0.24	0.224
8257	88601	0.175	0.031	0.113	0.144
8257	88601	0.159	0.031	0.144	0.128
8257	88601	0.176	0.032	0.191	0.208
8257	88601	0.128	0.016	0.16	0.112
8257	88601	0.176	0.128	0.256	0.304
8257	88601	0.112	0.032	0.144	0.08
8257	88601	0.128	0.128	0.24	0.256
8257	88601	0.177	0.048	0.08	0.129
8257	88601	0.095	0.016	0.161	0.079
8257	88601	0.208	0.096	0.191	0.304
8257	88601	0.16	0.015	0.193	0.145
8257	88601	0.191	0.08	0.24	0.271
8257	88601	0.16	0.064	0.127	0.096
8257	88601	0.159	0.015	0.145	0.144
8257	88601	0.16	0.016	0.175	0.176
8257	88601	0.128	0.016	0.144	0.112
8257	88601	0.112	0.08	0.048	0.032
8257	88601	0.16	0.08	0.192	0.24
8257	88601	0.144	0.064	0.096	0.08
8257	88601	0.095	0.129	0.273	0.224
8257	88601	0.16	0.096	0.191	0.256
8257	88601	0.191	0.031	0.129	0.16
8257	88601	0.192	0.096	0.095	0.096
8257	88601	0.177	0.064	0.128	0.113
8257	88601	0.16	0.033	0.144	0.127
8257	88601	0.16	0.064	0.096	0.096
8257	88601	0.176	0.016	0.176	0.192
8257	88601	0.176	0.256	0.432	0.432
8257	88601	0.128	0.064	0.112	0.064
8257	88601	0.192	0.032	0.096	0.16
8257	88601	0.193	0.064	0.128	0.129
8257	88601	0.16	0.255	0.448	0.415
8257	88601	0.0	0.0	0.0	0.0
8257	88601	0.0	0.0	0.0	0.0
8257	88601	0.0	0.0	0.0	0.0
8257	88601	0.0	0.0	0.0	0.0
8257	88601	0.0	0.0	0.0	0.0
8257	88601	0.0	0.0	0.0	0.0
8257	88601	0.0	0.0	0.0	0.0
8257	88601	0.0	0.0	0.0	0.0
8257	88601	0.0	0.0	0.0	0.0
8257	88601	0.0	0.0	0.0	0.0
8257	88601	0.0	0.0	0.0	0.0
8257	88601	0.0	0.0	0.0	0.0
8257	88601	0.0	0.0	0.0	0.0
8257	88601	0.0	0.0	0.0	0.0
8257	88601	0.0	0.0	0.0	0.0
8257	88601	0.0	0.0	0.0	0.0
8257	88601	0.0	0.0	0.0	0.0
8257	88601	0.0	0.0	0.0	0.0
8257	88601	0.0	0.0	0.0	0.0
8257	88601	0.0	0.0	0.0	0.0
8257	88601	0.0	0.0	0.0	0.0
8257	88601	0.0	0.0	0.0	0.0
8257	88601	0.0	0.0	0.0	0.0
8257	88601	0.0	0.0	0.0	0.0
8257	88607	0.095	0.0	0.0	0.0
8257	88607	0.096	0.4	0.495	0.496
8257	88607	0.163	0.24	0.336	0.403
8257	88607	0.175	0.114	0.049	0.061
8257	88607	0.144	0.032	0.143	0.112
8257	88607	0.176	0.048	0.096	0.128
8257	88607	0.176	0.048	0.128	0.128
8257	88607	0.065	0.048	0.128	0.017
8257	88607	0.112	0.111	0.176	0.223
8257	88607	0.128	0.08	0.032	0.048
8257	88607	0.08	0.049	0.177	0.129
8257	88607	0.176	0.047	0.127	0.223
8257	88607	0.144	0.096	0.08	0.048
8257	88607	0.144	0.016	0.16	0.16
8257	88607	0.144	0.064	0.08	0.08
8257	88607	0.112	0.016	0.16	0.128
8257	88607	0.16	0.064	0.048	0.096
8257	88607	0.128	0.048	0.112	0.08
8257	88607	0.08	0.128	0.256	0.208
8257	88607	0.128	0.384	0.464	0.512
8257	88607	0.16	0.016	0.144	0.176
8257	88607	0.112	0.112	0.272	0.224
8257	88607	0.16	0.016	0.096	0.144
8257	88607	0.128	0.016	0.176	0.144
8257	88607	0.176	0.048	0.176	0.224
8257	88607	0.16	0.064	0.112	0.096
8257	88607	0.16	0.512	0.672	0.672
8257	88607	0.272	0.064	0.224	0.336
8257	88607	0.16	0.016	0.288	0.176
8257	88607	0.096	0.016	0.144	0.08
8257	88607	0.128	0.016	0.112	0.144
8257	88607	0.352	0.016	0.144	0.368
8257	88607	0.08	0.096	0.256	0.016
8257	88607	0.112	0.432	0.512	0.544
8257	88607	0.288	0.016	0.128	0.304
8257	88607	0.112	0.096	0.192	0.016
8257	88607	0.08	0.368	0.48	0.448
8257	88607	0.064	0.096	0.176	0.16
8257	88607	0.241	0.016	0.048	0.225
8257	88607	0.16	0.097	0.144	0.063
8257	88607	0.096	0.048	0.208	0.144
8257	88607	0.111	0.144	0.24	0.255
8257	88607	0.128	0.193	0.304	0.321
8257	88607	0.112	0.016	0.144	0.128
8257	88607	0.096	0.176	0.288	0.272
8257	88607	0.16	0.08	0.176	0.24
8257	88607	0.08	0.448	0.608	0.528
8257	88607	0.145	0.031	0.111	0.176
8257	88607	0.112	0.048	0.193	0.16
8257	88607	0.127	0.32	0.432	0.447
8257	88607	0.16	0.015	0.112	0.145
8257	88607	0.159	0.384	0.544	0.543
8257	88607	0.145	0.016	0.175	0.161
8257	88607	0.064	0.016	0.161	0.08
8257	88607	0.113	0.111	0.175	0.224
8257	88607	0.129	0.048	0.161	0.177
8257	88607	0.144	0.017	0.112	0.127
8257	88607	0.112	0.08	0.224	0.192
8257	88607	0.0	0.0	0.0	0.0
8257	88607	0.0	0.0	0.0	0.0
8257	88607	0.0	0.0	0.0	0.0
8257	88607	0.0	0.0	0.0	0.0
8257	88607	0.0	0.0	0.0	0.0
8257	88607	0.0	0.0	0.0	0.0
8257	88607	0.0	0.0	0.0	0.0
8257	88607	0.0	0.0	0.0	0.0
8257	88607	0.0	0.0	0.0	0.0
8257	88607	0.0	0.0	0.0	0.0
8257	88607	0.0	0.0	0.0	0.0
