PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11553	122873	0.101	0.249	0.341	0.35
11553	122873	0.082	0.518	0.619	0.6
11553	122873	0.089	0.079	0.161	0.168
11553	122873	0.059	0.093	0.182	0.152
11553	122873	0.086	0.312	0.371	0.398
11553	122873	0.083	0.25	0.336	0.333
11553	122873	0.065	0.203	0.286	0.268
11553	122873	0.111	0.204	0.269	0.315
11553	122873	0.058	0.078	0.189	0.136
11553	122873	0.061	0.688	0.746	0.749
11553	122873	0.084	0.25	0.311	0.334
11553	122873	0.076	0.156	0.24	0.232
11553	122873	0.049	0.204	0.28	0.253
11553	122873	0.066	0.265	0.314	0.331
11553	122873	0.046	0.706	0.772	0.752
11553	122873	0.057	0.893	0.939	0.95
11553	122873	0.09	0.374	0.431	0.464
11553	122873	0.09	0.078	0.168	0.168
11553	122873	0.073	0.878	0.968	0.951
11553	122873	0.069	0.063	0.136	0.132
11553	122873	0.088	0.312	0.381	0.4
11553	122873	0.087	0.047	0.135	0.134
11553	122873	0.087	0.047	0.134	0.134
11553	122873	0.101	0.281	0.368	0.382
11553	122873	0.078	0.156	0.257	0.234
11553	122873	0.048	0.156	0.234	0.204
11553	122873	0.049	0.246	0.294	0.295
11553	122873	0.066	0.554	0.603	0.62
11553	122873	0.071	0.345	0.411	0.416
11553	122873	0.08	0.172	0.243	0.252
11553	122873	0.106	0.156	0.236	0.262
11553	122873	0.072	0.031	0.137	0.103
11553	122873	0.073	0.359	0.431	0.432
11553	122873	0.089	0.111	0.184	0.2
11553	122873	0.08	0.187	0.276	0.267
11553	122873	0.095	0.049	0.129	0.144
11553	122873	0.052	0.79	0.885	0.842
11553	122873	0.0	0.0	0.0	0.0
11553	122873	0.0	0.0	0.0	0.0
11553	122873	0.0	0.0	0.0	0.0
11553	122873	0.0	0.0	0.0	0.0
11553	122873	0.0	0.0	0.0	0.0
11553	122873	0.0	0.0	0.0	0.0
11553	122873	0.0	0.0	0.0	0.0
11553	122873	0.0	0.0	0.0	0.0
11553	122873	0.0	0.0	0.0	0.0
11553	122873	0.0	0.0	0.0	0.0
11553	122873	0.0	0.0	0.0	0.0
11553	122873	0.0	0.0	0.0	0.0
11553	122873	0.0	0.0	0.0	0.0
11553	122873	0.0	0.0	0.0	0.0
11553	122873	0.0	0.0	0.0	0.0
11553	122873	0.0	0.0	0.0	0.0
11553	122873	0.0	0.0	0.0	0.0
11553	122873	0.0	0.0	0.0	0.0
11553	122873	0.0	0.0	0.0	0.0
11553	122873	0.0	0.0	0.0	0.0
11553	122873	0.0	0.0	0.0	0.0
11553	122873	0.0	0.0	0.0	0.0
11553	122873	0.0	0.0	0.0	0.0
11553	122873	0.0	0.0	0.0	0.0
11553	122873	0.0	0.0	0.0	0.0
11553	122873	0.0	0.0	0.0	0.0
11553	122873	0.0	0.0	0.0	0.0
11553	122873	0.0	0.0	0.0	0.0
11553	122873	0.0	0.0	0.0	0.0
11553	122897	0.547	0.0	0.0	0.0
11553	122897	0.062	0.046	0.501	0.016
11553	122897	0.052	0.531	0.593	0.583
11553	122897	0.087	0.047	0.099	0.134
11553	122897	0.073	0.327	0.414	0.4
11553	122897	0.055	0.312	0.385	0.367
11553	122897	0.068	4.485	4.54	4.553
11553	122897	0.104	1.161	1.229	1.265
11553	122897	0.069	0.25	0.354	0.319
11553	122897	0.065	0.484	0.553	0.549
11553	122897	0.068	0.281	0.346	0.349
11553	122897	0.088	0.126	0.194	0.214
11553	122897	0.096	0.125	0.213	0.221
11553	122897	0.088	0.61	0.706	0.698
11553	122897	0.356	0.69	0.778	1.046
11553	122897	0.068	0.046	0.31	0.022
11553	122897	0.077	0.374	0.442	0.451
11553	122897	0.057	0.376	0.453	0.433
11553	122897	0.06	0.157	0.214	0.217
11553	122897	0.067	0.234	0.294	0.301
11553	122897	0.347	0.452	0.519	0.799
11553	122897	0.063	0.078	0.269	0.015
11553	122897	0.079	0.421	0.484	0.5
11553	122897	0.096	0.172	0.251	0.268
11553	122897	0.08	1.25	1.346	1.33
11553	122897	0.078	0.141	0.221	0.219
11553	122897	0.08	0.171	0.249	0.251
11553	122897	0.139	0.172	0.252	0.311
11553	122897	0.067	0.705	0.844	0.772
11553	122897	0.079	0.203	0.27	0.282
11553	122897	0.064	0.172	0.251	0.236
11553	122897	0.072	0.359	0.423	0.431
11553	122897	0.078	0.156	0.228	0.234
11553	122897	0.059	0.142	0.22	0.201
11553	122897	0.095	0.187	0.246	0.282
11553	122897	0.093	0.673	0.768	0.766
11553	122897	0.067	0.534	0.627	0.601
11553	122897	0.081	0.202	0.269	0.283
11553	122897	0.082	0.219	0.3	0.301
11553	122897	0.065	0.202	0.284	0.267
11553	122897	0.113	0.567	0.632	0.68
11553	122897	0.116	0.219	0.332	0.335
11553	122897	0.074	0.062	0.178	0.136
11553	122897	0.091	0.18	0.254	0.271
11553	122897	0.091	0.109	0.2	0.2
11553	122897	0.117	0.031	0.122	0.148
11553	122897	0.058	0.062	0.179	0.12
11553	122897	0.049	0.519	0.577	0.568
11553	122897	0.058	0.158	0.207	0.216
11553	122897	0.061	1.256	1.314	1.317
11553	122897	0.072	0.11	0.171	0.182
11553	122897	0.066	0.484	0.556	0.55
11553	122897	0.067	0.453	0.519	0.52
11553	122897	0.073	0.674	0.741	0.747
11553	122897	0.09	0.094	0.167	0.184
11553	122897	0.06	0.141	0.231	0.201
11553	122897	0.051	0.534	0.594	0.585
11553	122897	0.061	1.238	1.289	1.299
11553	122897	0.09	0.125	0.186	0.215
11553	122897	0.066	0.235	0.325	0.301
11553	122897	0.081	0.437	0.503	0.518
11553	122897	0.056	0.062	0.143	0.118
11553	122897	0.053	0.047	0.103	0.1
11553	122897	0.056	1.409	1.462	1.465
11553	122897	0.0	0.0	0.0	0.0
11553	122897	0.0	0.0	0.0	0.0
11553	122897	0.0	0.0	0.0	0.0
11553	122897	0.0	0.0	0.0	0.0
11553	122897	0.0	0.0	0.0	0.0
11553	122897	0.0	0.0	0.0	0.0
11553	122958	0.497	0.0	0.0	0.0
11553	122958	0.072	0.057	0.44	0.015
11553	122958	0.075	0.125	0.197	0.2
11553	122958	0.102	0.58	0.655	0.682
11553	122958	0.065	0.971	1.073	1.036
11553	122958	0.062	0.405	0.47	0.467
11553	122958	0.086	0.094	0.156	0.18
11553	122958	0.087	0.047	0.133	0.134
11553	122958	0.073	0.078	0.165	0.151
11553	122958	0.079	0.188	0.261	0.267
11553	122958	0.065	0.501	0.58	0.566
11553	122958	0.041	0.111	0.176	0.152
11553	122958	0.043	0.219	0.26	0.262
11553	122958	0.067	0.821	0.864	0.888
11553	122958	0.058	0.343	0.41	0.401
11553	122958	0.063	0.203	0.261	0.266
11553	122958	0.056	0.628	0.691	0.684
11553	122958	0.077	0.722	0.778	0.799
11553	122958	0.065	0.187	0.264	0.252
11553	122958	0.101	0.281	0.346	0.382
11553	122958	0.068	0.031	0.132	0.099
11553	122958	0.08	0.172	0.24	0.252
11553	122958	0.09	0.158	0.238	0.248
11553	122958	0.071	0.047	0.137	0.118
11553	122958	0.096	0.736	0.807	0.832
11553	122958	0.06	0.11	0.206	0.17
11553	122958	0.069	0.312	0.372	0.381
11553	122958	0.078	0.205	0.274	0.283
11553	122958	0.076	0.141	0.219	0.217
11553	122958	0.058	0.094	0.17	0.152
11553	122958	0.106	0.124	0.182	0.23
11553	122958	0.093	0.125	0.231	0.218
11553	122958	0.051	0.894	0.987	0.945
11553	122958	0.054	0.086	0.137	0.14
11553	122958	0.049	0.69	0.744	0.739
11553	122958	0.088	0.171	0.22	0.259
11553	122958	0.076	0.109	0.197	0.185
11553	122958	0.09	0.644	0.72	0.734
11553	122958	0.078	0.421	0.511	0.499
11553	122958	0.092	0.157	0.235	0.249
11553	122958	0.074	0.094	0.186	0.168
11553	122958	0.052	0.266	0.34	0.318
11553	122958	0.101	0.032	0.084	0.133
11553	122958	0.089	0.611	0.712	0.7
11553	122958	0.0	0.0	0.0	0.0
11553	122958	0.0	0.0	0.0	0.0
11553	122958	0.0	0.0	0.0	0.0
11553	122958	0.0	0.0	0.0	0.0
11553	122958	0.0	0.0	0.0	0.0
11553	122958	0.0	0.0	0.0	0.0
11553	122958	0.0	0.0	0.0	0.0
11553	122958	0.0	0.0	0.0	0.0
11553	122958	0.0	0.0	0.0	0.0
11553	122958	0.0	0.0	0.0	0.0
11553	122958	0.0	0.0	0.0	0.0
11553	122958	0.0	0.0	0.0	0.0
11553	122958	0.0	0.0	0.0	0.0
11553	122958	0.0	0.0	0.0	0.0
11553	122958	0.0	0.0	0.0	0.0
11553	122958	0.0	0.0	0.0	0.0
11553	122958	0.0	0.0	0.0	0.0
11553	122958	0.0	0.0	0.0	0.0
11553	122958	0.0	0.0	0.0	0.0
11553	122958	0.0	0.0	0.0	0.0
11553	122958	0.0	0.0	0.0	0.0
11553	122958	0.0	0.0	0.0	0.0
11553	122958	0.0	0.0	0.0	0.0
11553	122958	0.0	0.0	0.0	0.0
11553	122958	0.0	0.0	0.0	0.0
11553	122958	0.0	0.0	0.0	0.0
11553	123003	0.287	0.0	0.0	0.0
11553	123003	0.064	0.142	0.145	0.078
11553	123003	0.089	0.125	0.189	0.214
11553	123003	0.088	0.063	0.152	0.151
11553	123003	0.084	0.249	0.337	0.333
11553	123003	0.142	0.172	0.256	0.314
11553	123003	0.049	0.908	1.05	0.957
11553	123003	0.065	0.109	0.158	0.174
11553	123003	0.055	0.071	0.136	0.126
11553	123003	0.051	0.75	0.805	0.801
11553	123003	0.088	0.109	0.16	0.197
11553	123003	0.056	0.063	0.151	0.119
11553	123003	0.078	0.97	1.026	1.048
11553	123003	0.082	0.502	0.58	0.584
11553	123003	0.095	0.205	0.287	0.3
11553	123003	0.125	0.172	0.267	0.297
11553	123003	0.078	0.109	0.234	0.187
11553	123003	0.085	0.564	0.642	0.649
11553	123003	0.073	0.062	0.147	0.135
11553	123003	0.067	1.41	1.483	1.477
11553	123003	0.079	0.211	0.278	0.29
11553	123003	0.055	0.063	0.142	0.118
11553	123003	0.038	0.312	0.367	0.35
11553	123003	0.067	0.281	0.319	0.348
11553	123003	0.065	0.236	0.303	0.301
11553	123003	0.056	1.129	1.194	1.185
11553	123003	0.069	0.313	0.369	0.382
11553	123003	0.105	0.359	0.428	0.464
11553	123003	0.074	0.046	0.151	0.12
11553	123003	0.059	0.142	0.216	0.201
11553	123003	0.066	0.499	0.558	0.565
11553	123003	0.077	0.374	0.44	0.451
11553	123003	0.075	0.142	0.219	0.217
11553	123003	0.062	0.171	0.246	0.233
11553	123003	0.077	0.157	0.219	0.234
11553	123003	0.06	0.891	0.968	0.951
11553	123003	0.064	0.094	0.154	0.158
11553	123003	0.08	0.227	0.291	0.307
11553	123003	0.058	1.411	1.491	1.469
11553	123003	0.0	0.0	0.0	0.0
11553	123003	0.0	0.0	0.0	0.0
11553	123003	0.0	0.0	0.0	0.0
11553	123003	0.0	0.0	0.0	0.0
11553	123003	0.0	0.0	0.0	0.0
11553	123003	0.0	0.0	0.0	0.0
11553	123003	0.0	0.0	0.0	0.0
11553	123003	0.0	0.0	0.0	0.0
11553	123003	0.0	0.0	0.0	0.0
11553	123003	0.0	0.0	0.0	0.0
11553	123003	0.0	0.0	0.0	0.0
11553	123003	0.0	0.0	0.0	0.0
11553	123003	0.0	0.0	0.0	0.0
11553	123003	0.0	0.0	0.0	0.0
11553	123003	0.0	0.0	0.0	0.0
11553	123003	0.0	0.0	0.0	0.0
11553	123003	0.0	0.0	0.0	0.0
11553	123003	0.0	0.0	0.0	0.0
11553	123003	0.0	0.0	0.0	0.0
11553	123003	0.0	0.0	0.0	0.0
11553	123003	0.0	0.0	0.0	0.0
11553	123003	0.0	0.0	0.0	0.0
11553	123003	0.0	0.0	0.0	0.0
11553	123003	0.0	0.0	0.0	0.0
11553	123003	0.0	0.0	0.0	0.0
11553	123003	0.0	0.0	0.0	0.0
11553	123003	0.0	0.0	0.0	0.0
11553	123003	0.0	0.0	0.0	0.0
11553	123003	0.0	0.0	0.0	0.0
11553	123003	0.0	0.0	0.0	0.0
11553	123003	0.0	0.0	0.0	0.0
11553	123044	1.068	0.0	0.0	0.0
11553	123044	0.08	0.015	1.053	0.065
11553	123044	0.118	0.28	0.36	0.398
11553	123044	0.071	0.016	0.102	0.055
11553	123044	0.063	0.203	0.274	0.266
11553	123044	0.099	0.532	0.595	0.631
11553	123044	0.119	0.064	0.163	0.183
11553	123044	0.053	0.015	0.104	0.038
11553	123044	0.091	0.694	0.747	0.785
11553	123044	0.061	0.109	0.2	0.17
11553	123044	0.064	0.234	0.295	0.298
11553	123044	0.065	0.236	0.3	0.301
11553	123044	0.055	0.063	0.128	0.118
11553	123044	0.058	1.442	1.497	1.5
11553	123044	0.087	0.312	0.37	0.399
11553	123044	0.07	0.063	0.15	0.133
11553	123044	0.069	0.314	0.384	0.383
11553	123044	0.08	0.22	0.289	0.3
11553	123044	0.065	0.156	0.236	0.221
11553	123044	0.074	0.14	0.205	0.214
11553	123044	0.042	0.676	0.75	0.718
11553	123044	0.102	0.063	0.105	0.165
11553	123044	0.061	0.156	0.258	0.217
11553	123044	0.053	2.133	2.194	2.186
11553	123044	0.062	0.721	0.774	0.783
11553	123044	0.059	0.125	0.187	0.184
11553	123044	0.09	1.441	1.5	1.531
11553	123044	0.084	0.751	0.841	0.835
11553	123044	0.053	0.564	0.648	0.617
11553	123044	0.09	0.142	0.195	0.232
11553	123044	0.072	0.078	0.168	0.15
11553	123044	0.059	0.126	0.198	0.185
11553	123044	0.067	0.799	0.858	0.866
11553	123044	0.066	0.219	0.286	0.285
11553	123044	0.0	0.0	0.0	0.0
11553	123044	0.0	0.0	0.0	0.0
11553	123044	0.0	0.0	0.0	0.0
11553	123044	0.0	0.0	0.0	0.0
11553	123044	0.0	0.0	0.0	0.0
11553	123044	0.0	0.0	0.0	0.0
11553	123044	0.0	0.0	0.0	0.0
11553	123044	0.0	0.0	0.0	0.0
11553	123044	0.0	0.0	0.0	0.0
11553	123044	0.0	0.0	0.0	0.0
11553	123044	0.0	0.0	0.0	0.0
11553	123044	0.0	0.0	0.0	0.0
11553	123044	0.0	0.0	0.0	0.0
11553	123044	0.0	0.0	0.0	0.0
11553	123044	0.0	0.0	0.0	0.0
11553	123044	0.0	0.0	0.0	0.0
11553	123044	0.0	0.0	0.0	0.0
11553	123044	0.0	0.0	0.0	0.0
11553	123044	0.0	0.0	0.0	0.0
11553	123044	0.0	0.0	0.0	0.0
11553	123044	0.0	0.0	0.0	0.0
11553	123044	0.0	0.0	0.0	0.0
11553	123044	0.0	0.0	0.0	0.0
11553	123044	0.0	0.0	0.0	0.0
11553	123044	0.0	0.0	0.0	0.0
11553	123044	0.0	0.0	0.0	0.0
11553	123044	0.0	0.0	0.0	0.0
11553	123044	0.0	0.0	0.0	0.0
11553	123044	0.0	0.0	0.0	0.0
11553	123044	0.0	0.0	0.0	0.0
11553	123044	0.0	0.0	0.0	0.0
11553	123044	0.0	0.0	0.0	0.0
11553	123044	0.0	0.0	0.0	0.0
11553	123044	0.0	0.0	0.0	0.0
11553	123044	0.0	0.0	0.0	0.0
11553	123044	0.0	0.0	0.0	0.0
11553	123080	0.439	0.0	0.0	0.0
11553	123080	0.08	0.061	0.378	0.019
11553	123080	0.072	0.312	0.392	0.384
11553	123080	0.112	0.203	0.275	0.315
11553	123080	0.09	0.327	0.439	0.417
11553	123080	0.044	0.109	0.199	0.153
11553	123080	0.095	0.236	0.28	0.331
11553	123080	0.073	0.156	0.251	0.229
11553	123080	0.058	0.25	0.323	0.308
11553	123080	0.068	0.249	0.307	0.317
11553	123080	0.074	0.14	0.208	0.214
11553	123080	0.064	0.048	0.122	0.112
11553	123080	0.044	0.664	0.728	0.708
11553	123080	0.046	0.187	0.231	0.233
11553	123080	0.082	0.298	0.344	0.38
11553	123080	0.093	0.141	0.223	0.234
11553	123080	0.108	0.141	0.234	0.249
11553	123080	0.061	0.093	0.201	0.154
11553	123080	0.045	0.689	0.75	0.734
11553	123080	0.053	0.28	0.325	0.333
11553	123080	0.055	0.078	0.131	0.133
11553	123080	1.127	0.205	0.26	1.332
11553	123080	0.079	0.595	0.532	0.516
11553	123080	0.079	0.437	0.516	0.516
11553	123080	0.082	0.453	0.532	0.535
11553	123080	0.082	1.018	1.1	1.1
11553	123080	0.084	0.281	0.363	0.365
11553	123080	0.061	0.158	0.242	0.219
11553	123080	0.055	0.312	0.373	0.367
11553	123080	0.068	0.564	0.619	0.632
11553	123080	0.086	0.046	0.114	0.132
11553	123080	0.093	0.125	0.211	0.218
11553	123080	0.083	0.766	0.859	0.849
11553	123080	0.082	0.235	0.318	0.317
11553	123080	0.09	0.11	0.192	0.2
11553	123080	0.075	0.109	0.199	0.184
11553	123080	0.095	0.172	0.247	0.267
11553	123080	0.098	1.052	1.147	1.15
11553	123080	0.062	0.973	1.071	1.035
11553	123080	0.133	0.032	0.094	0.165
11553	123080	0.08	0.14	0.273	0.22
11553	123080	0.07	0.062	0.142	0.132
11553	123080	0.06	0.391	0.461	0.451
11553	123080	0.099	0.08	0.14	0.179
11553	123080	0.099	0.737	0.836	0.836
11553	123080	0.074	0.109	0.208	0.183
11553	123080	0.077	0.125	0.199	0.202
11553	123080	0.153	0.674	0.751	0.827
11553	123080	0.048	0.143	0.296	0.191
11553	123080	0.107	0.674	0.722	0.781
11553	123080	0.083	0.249	0.356	0.332
11553	123080	0.082	0.203	0.286	0.285
11553	123080	0.118	0.063	0.145	0.181
11553	123080	0.015	0.205	0.323	0.22
11553	123080	0.0	0.0	0.0	0.0
11553	123080	0.0	0.0	0.0	0.0
11553	123080	0.0	0.0	0.0	0.0
11553	123080	0.0	0.0	0.0	0.0
11553	123080	0.0	0.0	0.0	0.0
11553	123080	0.0	0.0	0.0	0.0
11553	123080	0.0	0.0	0.0	0.0
11553	123080	0.0	0.0	0.0	0.0
11553	123080	0.0	0.0	0.0	0.0
11553	123080	0.0	0.0	0.0	0.0
11553	123080	0.0	0.0	0.0	0.0
11553	123080	0.0	0.0	0.0	0.0
11553	123080	0.0	0.0	0.0	0.0
11553	123080	0.0	0.0	0.0	0.0
11553	123080	0.0	0.0	0.0	0.0
11553	123080	0.0	0.0	0.0	0.0
11553	123126	0.463	0.0	0.0	0.0
11553	123126	0.104	0.151	0.312	0.047
11553	123126	0.091	0.11	0.214	0.201
11553	123126	0.12	0.127	0.218	0.247
11553	123126	0.061	0.078	0.198	0.139
11553	123126	0.102	1.128	1.189	1.23
11553	123126	0.05	0.236	0.338	0.286
11553	123126	0.125	0.187	0.237	0.312
11553	123126	0.086	0.203	0.328	0.289
11553	123126	0.054	0.312	0.398	0.366
11553	123126	0.071	0.312	0.366	0.383
11553	123126	0.065	0.453	0.524	0.518
11553	123126	0.089	0.125	0.19	0.214
11553	123126	0.073	0.897	0.986	0.97
11553	123126	0.071	0.11	0.183	0.181
11553	123126	0.096	0.738	0.809	0.834
11553	123126	0.066	0.202	0.298	0.268
11553	123126	0.071	0.312	0.378	0.383
11553	123126	0.082	0.534	0.605	0.616
11553	123126	0.123	0.109	0.191	0.232
11553	123126	0.084	0.234	0.357	0.318
11553	123126	0.088	0.046	0.13	0.134
11553	123126	0.086	0.249	0.337	0.335
11553	123126	0.082	0.549	0.635	0.631
11553	123126	0.088	0.046	0.128	0.134
11553	123126	0.06	0.093	0.181	0.153
11553	123126	0.061	0.938	0.998	0.999
11553	123126	0.077	0.14	0.201	0.217
11553	123126	0.077	0.172	0.249	0.249
11553	123126	0.111	0.923	1.0	1.034
11553	123126	0.086	0.312	0.423	0.398
11553	123126	0.065	0.156	0.242	0.221
11553	123126	0.059	0.124	0.189	0.183
11553	123126	0.073	0.158	0.217	0.231
11553	123126	0.096	0.187	0.26	0.283
11553	123126	0.08	0.171	0.267	0.251
11553	123126	0.103	0.512	0.592	0.615
11553	123126	0.062	0.125	0.228	0.187
11553	123126	0.11	0.469	0.531	0.579
11553	123126	0.063	0.047	0.157	0.11
11553	123126	0.1	1.383	1.446	1.483
11553	123126	0.076	0.124	0.224	0.2
11553	123126	0.073	0.377	0.453	0.45
11553	123126	0.071	0.298	0.371	0.369
11553	123126	0.132	0.062	0.133	0.194
11553	123126	0.061	0.375	0.507	0.436
11553	123126	0.0	0.0	0.0	0.0
11553	123126	0.0	0.0	0.0	0.0
11553	123126	0.0	0.0	0.0	0.0
11553	123126	0.0	0.0	0.0	0.0
11553	123126	0.0	0.0	0.0	0.0
11553	123126	0.0	0.0	0.0	0.0
11553	123126	0.0	0.0	0.0	0.0
11553	123126	0.0	0.0	0.0	0.0
11553	123126	0.0	0.0	0.0	0.0
11553	123126	0.0	0.0	0.0	0.0
11553	123126	0.0	0.0	0.0	0.0
11553	123126	0.0	0.0	0.0	0.0
11553	123126	0.0	0.0	0.0	0.0
11553	123126	0.0	0.0	0.0	0.0
11553	123126	0.0	0.0	0.0	0.0
11553	123126	0.0	0.0	0.0	0.0
11553	123126	0.0	0.0	0.0	0.0
11553	123126	0.0	0.0	0.0	0.0
11553	123126	0.0	0.0	0.0	0.0
11553	123126	0.0	0.0	0.0	0.0
11553	123126	0.0	0.0	0.0	0.0
11553	123126	0.0	0.0	0.0	0.0
11553	123126	0.0	0.0	0.0	0.0
11553	123126	0.0	0.0	0.0	0.0
11553	123162	0.434	0.0	0.0	0.0
11553	123162	0.077	0.103	0.331	0.026
11553	123162	0.076	0.432	0.509	0.508
11553	123162	0.095	0.188	0.264	0.283
11553	123162	0.09	0.644	0.739	0.734
11553	123162	0.087	0.581	0.671	0.668
11553	123162	0.089	0.127	0.214	0.216
11553	123162	0.09	0.094	0.183	0.184
11553	123162	0.065	0.735	0.825	0.8
11553	123162	0.087	0.046	0.111	0.133
11553	123162	0.071	0.047	0.134	0.118
11553	123162	0.078	0.157	0.228	0.235
11553	123162	0.071	0.343	0.421	0.414
11553	123162	0.051	0.218	0.289	0.269
11553	123162	0.095	0.439	0.49	0.534
11553	123162	0.086	0.845	0.94	0.931
11553	123162	0.087	0.032	0.118	0.119
11553	123162	0.082	0.532	0.619	0.614
11553	123162	0.1	0.016	0.098	0.116
11553	123162	0.082	0.218	0.318	0.3
11553	123162	0.056	0.48	0.562	0.536
11553	123162	3.536	0.313	0.369	3.849
11553	123162	0.098	0.114	3.422	0.016
11553	123162	0.0	0.0	0.0	0.0
11553	123162	0.0	0.0	0.0	0.0
11553	123162	0.0	0.0	0.0	0.0
11553	123162	0.0	0.0	0.0	0.0
11553	123162	0.0	0.0	0.0	0.0
11553	123162	0.0	0.0	0.0	0.0
11553	123162	0.0	0.0	0.0	0.0
11553	123162	0.0	0.0	0.0	0.0
11553	123162	0.0	0.0	0.0	0.0
11553	123162	0.0	0.0	0.0	0.0
11553	123162	0.0	0.0	0.0	0.0
11553	123162	0.0	0.0	0.0	0.0
11553	123162	0.0	0.0	0.0	0.0
11553	123162	0.0	0.0	0.0	0.0
11553	123162	0.0	0.0	0.0	0.0
11553	123162	0.0	0.0	0.0	0.0
11553	123162	0.0	0.0	0.0	0.0
11553	123162	0.0	0.0	0.0	0.0
11553	123162	0.0	0.0	0.0	0.0
11553	123162	0.0	0.0	0.0	0.0
11553	123162	0.0	0.0	0.0	0.0
11553	123162	0.0	0.0	0.0	0.0
11553	123162	0.0	0.0	0.0	0.0
11553	123162	0.0	0.0	0.0	0.0
11553	123162	0.0	0.0	0.0	0.0
11553	123162	0.0	0.0	0.0	0.0
11553	123162	0.0	0.0	0.0	0.0
11553	123162	0.0	0.0	0.0	0.0
11553	123162	0.0	0.0	0.0	0.0
11553	123162	0.0	0.0	0.0	0.0
11553	123162	0.0	0.0	0.0	0.0
11553	123162	0.0	0.0	0.0	0.0
11553	123162	0.0	0.0	0.0	0.0
11553	123162	0.0	0.0	0.0	0.0
11553	123162	0.0	0.0	0.0	0.0
11553	123162	0.0	0.0	0.0	0.0
11553	123162	0.0	0.0	0.0	0.0
11553	123162	0.0	0.0	0.0	0.0
11553	123162	0.0	0.0	0.0	0.0
11553	123162	0.0	0.0	0.0	0.0
11553	123162	0.0	0.0	0.0	0.0
11553	123162	0.0	0.0	0.0	0.0
11553	123162	0.0	0.0	0.0	0.0
11553	123162	0.0	0.0	0.0	0.0
11553	123162	0.0	0.0	0.0	0.0
11553	123162	0.0	0.0	0.0	0.0
