PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6643	71490	0.0	0.0	0.0	0.0
6643	71506	0.256	0.0	0.0	0.0
6643	71506	0.12	0.143	0.113	0.023
6643	71506	0.087	0.12	0.24	0.207
6643	71506	0.072	0.313	0.4	0.385
6643	71506	0.087	0.176	0.248	0.263
6643	71506	0.135	0.007	0.08	0.128
6643	71506	0.096	0.007	0.128	0.089
6643	71506	0.079	0.121	0.217	0.2
6643	71506	0.056	0.112	0.191	0.168
6643	71506	0.087	0.064	0.12	0.151
6643	71506	0.128	0.057	0.144	0.185
6643	71506	0.071	0.28	0.408	0.351
6643	71506	0.104	0.193	0.264	0.297
6643	71506	0.144	0.048	0.152	0.192
6643	71506	0.088	0.072	0.216	0.16
6643	71506	0.112	0.04	0.128	0.152
6643	71506	0.24	0.04	0.072	0.2
6643	71506	0.119	0.144	0.096	0.025
6643	71506	0.128	0.079	0.04	0.049
6643	71506	0.08	0.192	0.32	0.272
6643	71506	0.073	0.247	0.327	0.32
6643	71506	0.135	0.064	0.137	0.199
6643	71506	0.168	0.071	0.064	0.097
6643	71506	0.104	0.048	0.216	0.152
6643	71506	0.08	0.256	0.36	0.336
6643	71506	0.081	0.112	0.192	0.193
6643	71506	0.159	0.001	0.08	0.158
6643	71506	0.072	0.017	0.176	0.089
6643	71506	0.135	0.104	0.176	0.239
6643	71506	0.096	0.047	0.088	0.049
6643	71506	0.095	0.064	0.16	0.159
6643	71506	0.095	0.023	0.072	0.072
6643	71506	0.072	0.023	0.072	0.049
6643	71506	0.072	0.08	0.152	0.152
6643	71506	0.072	0.112	0.184	0.184
6643	71506	0.073	0.12	0.192	0.193
6643	71506	0.104	0.001	0.072	0.103
6643	71506	0.088	0.008	0.112	0.096
6643	71506	0.087	0.096	0.184	0.183
6643	71506	0.112	0.113	0.2	0.225
6643	71506	0.072	0.024	0.136	0.096
6643	71506	0.087	0.216	0.288	0.303
6643	71506	0.079	0.105	0.192	0.184
6643	71506	0.135	0.321	0.4	0.456
6643	71506	0.103	0.049	0.184	0.152
6643	71506	0.143	0.161	0.264	0.304
6643	71506	0.127	0.039	0.104	0.088
6643	71506	0.104	0.153	0.28	0.257
6643	71506	0.223	0.032	0.136	0.255
6643	71506	0.127	0.151	0.072	0.024
6643	71506	0.111	0.039	0.088	0.072
6643	71506	0.135	0.025	0.136	0.16
6643	71506	0.088	0.031	0.104	0.057
6643	71506	0.143	0.072	0.16	0.215
6643	71506	0.119	0.063	0.08	0.056
6643	71506	0.095	0.047	0.072	0.048
6643	71506	0.168	0.008	0.087	0.16
6643	71506	0.087	0.071	0.097	0.016
6643	71506	0.063	0.081	0.168	0.144
6643	71506	0.055	0.065	0.128	0.12
6643	71506	0.071	0.177	0.232	0.248
6643	71506	0.063	0.145	0.216	0.208
6643	71506	0.167	0.225	0.288	0.392
6643	71506	0.119	0.055	0.112	0.064
6643	71506	0.167	0.007	0.112	0.16
6643	71506	0.167	0.039	0.128	0.128
6643	71506	0.063	0.257	0.424	0.32
6643	71506	0.071	0.153	0.216	0.224
6643	71506	0.167	0.233	0.304	0.4
6643	71506	0.143	0.073	0.24	0.216
6643	71527	0.28	0.0	0.0	0.0
6643	71527	0.183	0.087	0.193	0.096
6643	71527	0.103	0.041	0.224	0.144
6643	71527	0.103	0.081	0.184	0.184
6643	71527	0.119	0.009	0.112	0.128
6643	71527	0.111	0.049	0.168	0.16
6643	71527	0.119	0.039	0.072	0.08
6643	71527	0.056	0.2	0.319	0.256
6643	71527	0.058	0.064	0.12	0.122
6643	71527	0.112	0.002	0.056	0.11
6643	71527	0.047	0.113	0.225	0.16
6643	71527	0.162	0.015	0.032	0.147
6643	71527	0.112	0.034	0.128	0.078
6643	71527	0.135	0.104	0.216	0.239
6643	71527	0.167	0.071	0.064	0.096
6643	71527	0.104	0.072	0.095	0.032
6643	71527	0.328	0.016	0.088	0.312
6643	71527	0.136	0.168	0.16	0.032
6643	71527	0.087	0.497	0.633	0.584
6643	71527	0.064	0.104	0.191	0.168
6643	71527	0.064	0.336	0.4	0.4
6643	71527	0.095	0.033	0.097	0.128
6643	71527	0.191	0.073	0.168	0.264
6643	71527	0.167	0.079	0.112	0.088
6643	71527	0.119	0.031	0.136	0.088
6643	71527	0.168	0.12	0.239	0.288
6643	71527	0.088	0.096	0.072	0.008
6643	71527	0.127	0.033	0.121	0.16
6643	71527	0.119	0.039	0.088	0.08
6643	71527	0.143	0.017	0.136	0.16
6643	71527	0.119	0.056	0.087	0.063
6643	71527	0.103	0.006	0.113	0.097
6643	71527	0.111	0.088	0.191	0.199
6643	71527	0.072	0.007	0.104	0.065
6643	71527	0.112	0.032	0.104	0.144
6643	71527	0.136	0.008	0.104	0.128
6643	71527	0.111	0.039	0.097	0.072
6643	71527	0.12	0.088	0.199	0.208
6643	71527	0.04	0.016	0.104	0.024
6643	71527	0.064	0.224	0.264	0.288
6643	71527	0.072	0.056	0.12	0.128
6643	71527	0.208	0.064	0.136	0.272
6643	71527	0.16	0.104	0.104	0.056
6643	71527	0.111	0.047	0.113	0.064
6643	71527	0.104	0.272	0.383	0.376
6643	71527	0.168	0.064	0.168	0.232
6643	71527	0.079	0.024	0.144	0.055
6643	71527	0.096	0.007	0.072	0.089
6643	71527	0.135	0.136	0.232	0.271
6643	71527	0.088	0.007	0.128	0.081
6643	71527	0.128	0.072	0.16	0.2
6643	71527	0.079	0.039	0.089	0.04
6643	71527	0.088	0.184	0.263	0.272
6643	71527	0.0	0.0	0.0	0.0
6643	71527	0.0	0.0	0.0	0.0
6643	71527	0.0	0.0	0.0	0.0
6643	71527	0.0	0.0	0.0	0.0
6643	71527	0.0	0.0	0.0	0.0
6643	71527	0.0	0.0	0.0	0.0
6643	71527	0.0	0.0	0.0	0.0
6643	71527	0.0	0.0	0.0	0.0
6643	71527	0.0	0.0	0.0	0.0
6643	71527	0.0	0.0	0.0	0.0
6643	71527	0.0	0.0	0.0	0.0
6643	71527	0.0	0.0	0.0	0.0
6643	71527	0.0	0.0	0.0	0.0
6643	71527	0.0	0.0	0.0	0.0
6643	71527	0.0	0.0	0.0	0.0
6643	71527	0.0	0.0	0.0	0.0
6643	71527	0.0	0.0	0.0	0.0
6643	71541	0.344	0.0	0.0	0.0
6643	71541	0.08	0.048	0.392	0.128
6643	71541	0.064	0.376	0.456	0.44
6643	71541	0.248	0.04	0.104	0.288
6643	71541	0.112	0.08	0.168	0.032
6643	71541	0.08	0.048	0.16	0.128
6643	71541	0.096	0.072	0.152	0.168
6643	71541	0.168	0.104	0.2	0.272
6643	71541	0.064	0.04	0.208	0.104
6643	71541	0.144	0.04	0.104	0.184
6643	71541	0.16	0.056	0.088	0.104
6643	71541	0.12	0.064	0.224	0.184
6643	71541	0.104	0.0	0.12	0.104
6643	71541	0.128	0.048	0.152	0.176
6643	71541	0.088	0.064	0.064	0.024
6643	71541	0.128	0.048	0.136	0.176
6643	71541	0.12	0.04	0.088	0.08
6643	71541	0.104	0.088	0.208	0.192
6643	71541	0.064	0.2	0.304	0.264
6643	71541	0.16	0.176	0.24	0.336
6643	71541	0.104	0.024	0.136	0.08
6643	71541	0.12	0.016	0.088	0.104
6643	71541	0.12	0.008	0.128	0.128
6643	71541	0.119	0.216	0.336	0.335
6643	71541	0.072	0.007	0.112	0.065
6643	71541	0.072	0.552	0.624	0.624
6643	71541	0.0	0.0	0.0	0.0
6643	71541	0.0	0.0	0.0	0.0
6643	71541	0.0	0.0	0.0	0.0
6643	71541	0.0	0.0	0.0	0.0
6643	71541	0.0	0.0	0.0	0.0
6643	71541	0.0	0.0	0.0	0.0
6643	71541	0.0	0.0	0.0	0.0
6643	71541	0.0	0.0	0.0	0.0
6643	71541	0.0	0.0	0.0	0.0
6643	71541	0.0	0.0	0.0	0.0
6643	71541	0.0	0.0	0.0	0.0
6643	71541	0.0	0.0	0.0	0.0
6643	71541	0.0	0.0	0.0	0.0
6643	71541	0.0	0.0	0.0	0.0
6643	71541	0.0	0.0	0.0	0.0
6643	71541	0.0	0.0	0.0	0.0
6643	71541	0.0	0.0	0.0	0.0
6643	71541	0.0	0.0	0.0	0.0
6643	71541	0.0	0.0	0.0	0.0
6643	71541	0.0	0.0	0.0	0.0
6643	71541	0.0	0.0	0.0	0.0
6643	71541	0.0	0.0	0.0	0.0
6643	71541	0.0	0.0	0.0	0.0
6643	71541	0.0	0.0	0.0	0.0
6643	71541	0.0	0.0	0.0	0.0
6643	71541	0.0	0.0	0.0	0.0
6643	71541	0.0	0.0	0.0	0.0
6643	71541	0.0	0.0	0.0	0.0
6643	71541	0.0	0.0	0.0	0.0
6643	71541	0.0	0.0	0.0	0.0
6643	71541	0.0	0.0	0.0	0.0
6643	71541	0.0	0.0	0.0	0.0
6643	71541	0.0	0.0	0.0	0.0
6643	71541	0.0	0.0	0.0	0.0
6643	71541	0.0	0.0	0.0	0.0
6643	71541	0.0	0.0	0.0	0.0
6643	71541	0.0	0.0	0.0	0.0
6643	71541	0.0	0.0	0.0	0.0
6643	71541	0.0	0.0	0.0	0.0
6643	71541	0.0	0.0	0.0	0.0
6643	71541	0.0	0.0	0.0	0.0
6643	71541	0.0	0.0	0.0	0.0
6643	71541	0.0	0.0	0.0	0.0
6643	71541	0.0	0.0	0.0	0.0
6643	71551	0.2	0.0	0.0	0.0
6643	71551	0.08	0.064	0.136	0.016
6643	71551	0.088	0.056	0.136	0.144
6643	71551	0.112	0.112	0.2	0.224
6643	71551	0.072	0.016	0.128	0.088
6643	71551	0.136	0.072	0.144	0.208
6643	71551	0.088	0.016	0.152	0.104
6643	71551	0.128	0.048	0.136	0.176
6643	71551	0.112	0.12	0.248	0.232
6643	71551	0.135	0.04	0.152	0.175
6643	71551	0.104	0.007	0.128	0.097
6643	71551	0.2	0.248	0.352	0.448
6643	71551	0.175	0.08	0.12	0.095
6643	71551	0.079	0.007	0.168	0.072
6643	71551	0.12	0.007	0.072	0.113
6643	71551	0.112	0.016	0.104	0.096
6643	71551	0.216	0.048	0.16	0.264
6643	71551	0.128	0.104	0.112	0.024
6643	71551	0.096	0.016	0.112	0.08
6643	71551	0.096	0.016	0.08	0.08
6643	71551	0.112	0.08	0.176	0.192
6643	71551	0.056	0.232	0.344	0.288
6643	71551	0.128	0.04	0.096	0.168
6643	71551	0.152	0.032	0.096	0.12
6643	71551	0.184	0.104	0.256	0.288
6643	71551	0.136	0.056	0.128	0.08
6643	71551	0.064	0.016	0.12	0.048
6643	71551	0.08	0.072	0.136	0.152
6643	71551	0.095	0.048	0.128	0.143
6643	71551	0.056	0.023	0.072	0.033
6643	71551	0.167	0.024	0.08	0.191
6643	71551	0.104	0.071	0.096	0.033
6643	71551	0.12	0.04	0.064	0.08
6643	71551	0.103	0.144	0.264	0.247
6643	71551	0.072	0.023	0.08	0.049
6643	71551	0.161	0.048	0.12	0.209
6643	71551	0.08	0.017	0.144	0.063
6643	71551	0.12	0.048	0.128	0.168
6643	71551	0.096	0.008	0.112	0.088
6643	71551	0.137	0.136	0.232	0.273
6643	71551	0.136	0.001	0.136	0.135
6643	71551	0.096	0.056	0.08	0.04
6643	71551	0.079	0.096	0.192	0.175
6643	71551	0.095	0.007	0.072	0.088
6643	71551	0.096	0.009	0.104	0.105
6643	71551	0.119	0.024	0.12	0.143
6643	71551	0.144	0.031	0.088	0.113
6643	71551	0.096	0.016	0.128	0.08
6643	71551	0.112	0.016	0.112	0.128
6643	71551	0.104	0.008	0.12	0.112
6643	71551	0.08	0.144	0.248	0.224
6643	71551	0.08	0.152	0.232	0.232
6643	71551	0.087	0.352	0.432	0.439
6643	71551	0.088	0.113	0.2	0.201
6643	71551	0.072	0.344	0.432	0.416
6643	71551	0.104	0.104	0.176	0.208
6643	71551	0.128	0.064	0.04	0.064
6643	71551	0.127	0.04	0.168	0.167
6643	71551	0.112	0.031	0.096	0.081
6643	71551	0.088	0.048	0.064	0.04
6643	71551	0.168	0.32	0.408	0.488
6643	71551	0.136	0.088	0.08	0.048
6643	71551	0.088	0.056	0.08	0.032
6643	71551	0.175	0.032	0.12	0.207
6643	71551	0.088	0.095	0.08	0.007
6643	71551	0.135	0.128	0.216	0.263
6643	71551	0.064	0.007	0.128	0.057
6643	71551	0.071	0.24	0.304	0.311
6643	71551	0.104	0.585	0.656	0.689
6643	71551	0.055	0.168	0.272	0.223
6643	71574	0.447	0.0	0.0	0.0
6643	71574	0.32	0.344	0.791	0.664
6643	71574	0.151	0.135	0.185	0.016
6643	71574	0.079	0.057	0.208	0.136
6643	71574	0.167	0.025	0.104	0.192
6643	71574	0.111	0.023	0.144	0.088
6643	71574	0.127	0.039	0.072	0.088
6643	71574	0.079	0.041	0.168	0.12
6643	71574	0.055	0.337	0.416	0.392
6643	71574	0.063	0.081	0.136	0.144
6643	71574	0.071	0.073	0.136	0.144
6643	71574	0.111	0.121	0.192	0.232
6643	71574	0.104	0.049	0.16	0.153
6643	71574	0.079	0.088	0.192	0.167
6643	71574	0.143	0.033	0.112	0.176
6643	71574	0.103	0.039	0.104	0.064
6643	71574	0.071	0.049	0.152	0.12
6643	71574	0.087	0.009	0.08	0.096
6643	71574	0.087	0.031	0.056	0.056
6643	71574	0.137	0.025	0.112	0.162
6643	71574	0.087	0.017	0.12	0.07
6643	71574	0.079	0.065	0.152	0.144
6643	71574	0.103	0.017	0.096	0.12
6643	71574	0.111	0.097	0.2	0.208
6643	71574	0.079	0.041	0.152	0.12
6643	71574	0.096	0.016	0.095	0.112
6643	71574	0.095	0.481	0.577	0.576
6643	71574	0.143	0.217	0.312	0.36
6643	71574	0.087	0.063	0.08	0.024
6643	71574	0.055	0.057	0.144	0.112
6643	71574	0.079	0.289	0.344	0.368
6643	71574	0.119	0.033	0.112	0.152
6643	71574	0.152	0.064	0.183	0.216
6643	71574	0.119	0.071	0.081	0.048
6643	71574	0.0	0.0	0.0	0.0
6643	71574	0.0	0.0	0.0	0.0
6643	71574	0.0	0.0	0.0	0.0
6643	71574	0.0	0.0	0.0	0.0
6643	71574	0.0	0.0	0.0	0.0
6643	71574	0.0	0.0	0.0	0.0
6643	71574	0.0	0.0	0.0	0.0
6643	71574	0.0	0.0	0.0	0.0
6643	71574	0.0	0.0	0.0	0.0
6643	71574	0.0	0.0	0.0	0.0
6643	71574	0.0	0.0	0.0	0.0
6643	71574	0.0	0.0	0.0	0.0
6643	71574	0.0	0.0	0.0	0.0
6643	71574	0.0	0.0	0.0	0.0
6643	71574	0.0	0.0	0.0	0.0
6643	71574	0.0	0.0	0.0	0.0
6643	71574	0.0	0.0	0.0	0.0
6643	71574	0.0	0.0	0.0	0.0
6643	71574	0.0	0.0	0.0	0.0
6643	71574	0.0	0.0	0.0	0.0
6643	71574	0.0	0.0	0.0	0.0
6643	71574	0.0	0.0	0.0	0.0
6643	71574	0.0	0.0	0.0	0.0
6643	71574	0.0	0.0	0.0	0.0
6643	71574	0.0	0.0	0.0	0.0
6643	71574	0.0	0.0	0.0	0.0
6643	71574	0.0	0.0	0.0	0.0
6643	71574	0.0	0.0	0.0	0.0
6643	71574	0.0	0.0	0.0	0.0
6643	71574	0.0	0.0	0.0	0.0
6643	71574	0.0	0.0	0.0	0.0
6643	71574	0.0	0.0	0.0	0.0
6643	71574	0.0	0.0	0.0	0.0
6643	71574	0.0	0.0	0.0	0.0
6643	71574	0.0	0.0	0.0	0.0
6643	71574	0.0	0.0	0.0	0.0
6643	71583	0.208	0.0	0.0	0.0
6643	71583	0.079	0.055	0.153	0.024
6643	71583	0.08	0.04	0.039	0.04
6643	71583	0.095	0.065	0.145	0.16
6643	71583	0.151	0.009	0.104	0.16
6643	71583	0.127	0.047	0.104	0.08
6643	71583	0.056	0.424	0.551	0.48
6643	71583	0.079	0.065	0.121	0.144
6643	71583	0.048	0.072	0.151	0.12
6643	71583	0.072	0.064	0.112	0.136
6643	71583	0.087	0.321	0.393	0.408
6643	71583	0.103	0.057	0.144	0.16
6643	71583	0.152	0.023	0.08	0.129
6643	71583	0.112	0.025	0.127	0.087
6643	71583	0.135	0.017	0.129	0.152
6643	71583	0.119	0.055	0.08	0.064
6643	71583	0.095	0.009	0.128	0.104
6643	71583	0.168	0.144	0.239	0.312
6643	71583	0.136	0.056	0.112	0.08
6643	71583	0.152	0.024	0.112	0.128
6643	71583	0.127	0.031	0.121	0.096
6643	71583	0.119	0.121	0.248	0.24
6643	71583	0.144	0.016	0.103	0.128
6643	71583	0.128	0.048	0.096	0.08
6643	71583	0.102	0.073	0.201	0.175
6643	71583	0.111	0.006	0.096	0.105
6643	71583	0.12	0.048	0.063	0.072
6643	71583	0.256	0.032	0.152	0.288
6643	71583	0.288	0.176	0.432	0.464
6643	71583	0.2	0.184	0.104	0.016
6643	71583	0.208	0.184	0.384	0.392
6643	71583	0.072	0.008	0.216	0.08
6643	71583	0.103	0.121	0.193	0.224
6643	71583	0.063	0.129	0.232	0.192
6643	71583	0.08	0.088	0.151	0.168
6643	71583	0.2	0.192	0.272	0.392
6643	71583	0.072	0.096	0.104	0.024
6643	71583	0.176	0.08	0.152	0.256
6643	71583	0.168	0.312	0.488	0.48
6643	71583	0.088	0.008	0.176	0.096
6643	71583	0.072	0.32	0.408	0.392
6643	71583	0.104	0.104	0.176	0.208
6643	71583	0.088	0.152	0.256	0.24
6643	71583	0.0	0.0	0.0	0.0
6643	71583	0.0	0.0	0.0	0.0
6643	71583	0.0	0.0	0.0	0.0
6643	71583	0.0	0.0	0.0	0.0
6643	71583	0.0	0.0	0.0	0.0
6643	71583	0.0	0.0	0.0	0.0
6643	71583	0.0	0.0	0.0	0.0
6643	71583	0.0	0.0	0.0	0.0
6643	71583	0.0	0.0	0.0	0.0
6643	71583	0.0	0.0	0.0	0.0
6643	71583	0.0	0.0	0.0	0.0
6643	71583	0.0	0.0	0.0	0.0
6643	71583	0.0	0.0	0.0	0.0
6643	71583	0.0	0.0	0.0	0.0
6643	71583	0.0	0.0	0.0	0.0
6643	71583	0.0	0.0	0.0	0.0
6643	71583	0.0	0.0	0.0	0.0
6643	71583	0.0	0.0	0.0	0.0
6643	71583	0.0	0.0	0.0	0.0
6643	71583	0.0	0.0	0.0	0.0
6643	71583	0.0	0.0	0.0	0.0
6643	71583	0.0	0.0	0.0	0.0
6643	71583	0.0	0.0	0.0	0.0
6643	71583	0.0	0.0	0.0	0.0
6643	71583	0.0	0.0	0.0	0.0
6643	71583	0.0	0.0	0.0	0.0
6643	71583	0.0	0.0	0.0	0.0
