PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1364	13864	0.099	0.252	0.349	0.153
1364	13864	0.154	0.429	0.528	0.583
1364	13864	0.166	0.163	0.317	0.329
1364	13864	0.173	0.088	0.254	0.261
1364	13864	0.147	0.131	0.304	0.278
1364	13864	0.269	0.117	0.264	0.386
1364	13864	0.161	0.182	0.087	0.021
1364	13864	0.178	0.27	0.431	0.448
1364	13864	0.127	0.193	0.371	0.32
1364	13864	0.22	0.111	0.238	0.331
1364	13864	0.182	0.034	0.186	0.148
1364	13864	0.153	0.471	0.653	0.624
1364	13864	0.159	0.022	0.131	0.137
1364	13864	0.164	0.05	0.109	0.114
1364	13864	0.18	0.03	0.134	0.15
1364	13864	0.157	0.066	0.246	0.223
1364	13864	0.105	0.238	0.395	0.343
1364	13864	0.093	0.095	0.2	0.188
1364	13864	0.12	0.059	0.152	0.179
1364	13864	0.135	0.363	0.483	0.498
1364	13864	0.129	0.017	0.118	0.112
1364	13864	0.182	0.585	0.714	0.767
1364	13864	0.26	0.046	0.136	0.214
1364	13864	0.301	0.052	0.208	0.249
1364	13864	0.259	0.007	0.308	0.266
1364	13864	0.218	0.021	0.28	0.239
1364	13864	0.17	0.42	0.638	0.59
1364	13864	0.154	0.017	0.153	0.137
1364	13864	0.343	0.087	0.241	0.43
1364	13864	0.063	0.441	0.784	0.504
1364	13864	0.102	0.165	0.228	0.267
1364	13864	0.128	0.218	0.32	0.346
1364	13864	0.063	0.875	1.003	0.938
1364	13864	0.0	0.0	0.0	0.0
1364	13864	0.0	0.0	0.0	0.0
1364	13864	0.0	0.0	0.0	0.0
1364	13864	0.0	0.0	0.0	0.0
1364	13864	0.0	0.0	0.0	0.0
1364	13864	0.0	0.0	0.0	0.0
1364	13864	0.0	0.0	0.0	0.0
1364	13864	0.0	0.0	0.0	0.0
1364	13864	0.0	0.0	0.0	0.0
1364	13864	0.0	0.0	0.0	0.0
1364	13864	0.0	0.0	0.0	0.0
1364	13864	0.0	0.0	0.0	0.0
1364	13864	0.0	0.0	0.0	0.0
1364	13864	0.0	0.0	0.0	0.0
1364	13877	0.85	0.0	0.0	0.0
1364	13877	0.116	0.152	0.698	0.036
1364	13877	0.092	0.773	0.889	0.865
1364	13877	0.069	1.387	1.479	1.456
1364	13877	0.087	0.075	0.144	0.162
1364	13877	0.168	0.218	0.305	0.386
1364	13877	0.139	0.642	0.81	0.781
1364	13877	0.163	0.006	0.145	0.169
1364	13877	0.188	0.047	0.21	0.235
1364	13877	0.125	0.11	0.298	0.235
1364	13877	0.12	0.472	0.597	0.592
1364	13877	0.111	0.072	0.192	0.183
1364	13877	0.11	0.394	0.505	0.504
1364	13877	0.136	0.15	0.26	0.286
1364	13877	0.107	0.587	0.723	0.694
1364	13877	0.107	0.073	0.18	0.18
1364	13877	0.139	0.028	0.135	0.167
1364	13877	0.06	0.232	0.371	0.292
1364	13877	0.0	0.0	0.0	0.0
1364	13877	0.0	0.0	0.0	0.0
1364	13877	0.0	0.0	0.0	0.0
1364	13877	0.0	0.0	0.0	0.0
1364	13877	0.0	0.0	0.0	0.0
1364	13877	0.0	0.0	0.0	0.0
1364	13877	0.0	0.0	0.0	0.0
1364	13877	0.0	0.0	0.0	0.0
1364	13877	0.0	0.0	0.0	0.0
1364	13877	0.0	0.0	0.0	0.0
1364	13877	0.0	0.0	0.0	0.0
1364	13877	0.0	0.0	0.0	0.0
1364	13877	0.0	0.0	0.0	0.0
1364	13877	0.0	0.0	0.0	0.0
1364	13877	0.0	0.0	0.0	0.0
1364	13877	0.0	0.0	0.0	0.0
1364	13877	0.0	0.0	0.0	0.0
1364	13877	0.0	0.0	0.0	0.0
1364	13877	0.0	0.0	0.0	0.0
1364	13877	0.0	0.0	0.0	0.0
1364	13877	0.0	0.0	0.0	0.0
1364	13877	0.0	0.0	0.0	0.0
1364	13877	0.0	0.0	0.0	0.0
1364	13877	0.0	0.0	0.0	0.0
1364	13877	0.0	0.0	0.0	0.0
1364	13877	0.0	0.0	0.0	0.0
1364	13877	0.0	0.0	0.0	0.0
1364	13877	0.0	0.0	0.0	0.0
1364	13877	0.0	0.0	0.0	0.0
1364	13877	0.0	0.0	0.0	0.0
1364	13877	0.0	0.0	0.0	0.0
1364	13877	0.0	0.0	0.0	0.0
1364	13877	0.0	0.0	0.0	0.0
1364	13877	0.0	0.0	0.0	0.0
1364	13877	0.0	0.0	0.0	0.0
1364	13877	0.0	0.0	0.0	0.0
1364	13877	0.0	0.0	0.0	0.0
1364	13877	0.0	0.0	0.0	0.0
1364	13877	0.0	0.0	0.0	0.0
1364	13877	0.0	0.0	0.0	0.0
1364	13877	0.0	0.0	0.0	0.0
1364	13877	0.0	0.0	0.0	0.0
1364	13877	0.0	0.0	0.0	0.0
1364	13877	0.0	0.0	0.0	0.0
1364	13877	0.0	0.0	0.0	0.0
1364	13877	0.0	0.0	0.0	0.0
1364	13877	0.0	0.0	0.0	0.0
1364	13877	0.0	0.0	0.0	0.0
1364	13877	0.0	0.0	0.0	0.0
1364	13877	0.0	0.0	0.0	0.0
1364	13877	0.0	0.0	0.0	0.0
1364	13877	0.0	0.0	0.0	0.0
1364	13885	0.313	0.0	0.0	0.0
1364	13885	0.123	0.09	0.223	0.033
1364	13885	0.099	0.013	0.11	0.086
1364	13885	0.079	0.451	0.55	0.53
1364	13885	0.133	0.424	0.503	0.557
1364	13885	0.167	0.034	0.099	0.133
1364	13885	0.098	0.817	0.984	0.915
1364	13885	0.129	0.119	0.217	0.248
1364	13885	0.131	0.024	0.105	0.107
1364	13885	0.119	0.04	0.091	0.079
1364	13885	0.128	0.109	0.228	0.237
1364	13885	0.132	0.006	0.134	0.138
1364	13885	0.122	0.659	0.791	0.781
1364	13885	0.262	0.076	0.046	0.186
1364	13885	0.251	0.08	0.182	0.171
1364	13885	0.124	0.395	0.646	0.519
1364	13885	0.146	0.098	0.222	0.244
1364	13885	0.119	0.375	0.521	0.494
1364	13885	0.172	0.166	0.285	0.338
1364	13885	0.108	0.183	0.355	0.291
1364	13885	0.128	0.206	0.314	0.334
1364	13885	0.153	0.073	0.055	0.08
1364	13885	0.161	0.062	0.215	0.223
1364	13885	0.208	0.01	0.151	0.198
1364	13885	0.148	0.007	0.215	0.155
1364	13885	0.117	1.015	1.163	1.132
1364	13885	0.106	0.088	0.205	0.194
1364	13885	0.13	0.245	0.351	0.375
1364	13885	0.139	0.007	0.137	0.146
1364	13885	0.148	0.131	0.27	0.279
1364	13885	0.174	0.135	0.283	0.309
1364	13885	0.154	0.158	0.332	0.312
1364	13885	0.126	0.011	0.143	0.115
1364	13885	0.147	0.142	0.268	0.289
1364	13885	0.149	0.029	0.176	0.178
1364	13885	0.131	0.407	0.556	0.538
1364	13885	0.107	0.046	0.177	0.153
1364	13885	0.169	0.079	0.028	0.09
1364	13885	0.176	0.118	0.287	0.294
1364	13885	0.183	0.008	0.184	0.191
1364	13885	0.074	0.361	0.544	0.435
1364	13885	0.096	0.075	0.149	0.171
1364	13885	0.147	0.037	0.133	0.184
1364	13885	0.126	0.225	0.372	0.351
1364	13885	0.086	0.188	0.314	0.274
1364	13885	0.174	0.069	0.155	0.243
1364	13885	0.158	0.018	0.156	0.14
1364	13885	0.177	0.184	0.342	0.361
1364	13885	0.135	0.068	0.109	0.067
1364	13885	0.191	0.019	0.116	0.172
1364	13885	0.167	0.044	0.147	0.123
1364	13885	0.126	0.21	0.377	0.336
1364	13885	0.146	0.039	0.165	0.185
1364	13885	0.182	0.046	0.1	0.136
1364	13885	0.132	0.579	0.761	0.711
1364	13885	0.126	0.32	0.452	0.446
1364	13885	0.072	0.636	0.762	0.708
1364	13885	0.0	0.0	0.0	0.0
1364	13885	0.0	0.0	0.0	0.0
1364	13885	0.0	0.0	0.0	0.0
1364	13885	0.0	0.0	0.0	0.0
1364	13885	0.0	0.0	0.0	0.0
1364	13885	0.0	0.0	0.0	0.0
1364	13885	0.0	0.0	0.0	0.0
1364	13885	0.0	0.0	0.0	0.0
1364	13885	0.0	0.0	0.0	0.0
1364	13885	0.0	0.0	0.0	0.0
1364	13885	0.0	0.0	0.0	0.0
1364	13885	0.0	0.0	0.0	0.0
1364	13885	0.0	0.0	0.0	0.0
1364	13897	0.269	0.0	0.0	0.0
1364	13897	0.147	0.04	0.229	0.107
1364	13897	0.194	0.13	0.277	0.324
1364	13897	0.187	0.024	0.17	0.163
1364	13897	0.13	0.163	0.35	0.293
1364	13897	0.143	0.057	0.073	0.086
1364	13897	0.159	0.001	0.144	0.16
1364	13897	0.154	0.519	0.678	0.673
1364	13897	0.196	0.036	0.118	0.16
1364	13897	0.153	0.043	0.153	0.11
1364	13897	0.145	0.575	0.728	0.72
1364	13897	0.134	0.034	0.179	0.168
1364	13897	0.121	0.016	0.15	0.137
1364	13897	0.248	0.212	0.333	0.46
1364	13897	0.095	0.521	0.769	0.616
1364	13897	0.166	0.258	0.353	0.424
1364	13897	0.178	0.049	0.117	0.129
1364	13897	0.179	0.052	0.126	0.127
1364	13897	0.138	0.104	0.283	0.242
1364	13897	0.114	0.795	0.933	0.909
1364	13897	0.147	0.006	0.12	0.153
1364	13897	0.115	0.216	0.363	0.331
1364	13897	0.109	0.023	0.138	0.132
1364	13897	0.056	0.13	0.239	0.186
1364	13897	0.068	0.077	0.133	0.145
1364	13897	0.131	0.029	0.097	0.16
1364	13897	0.116	0.21	0.341	0.326
1364	13897	0.141	0.047	0.069	0.094
1364	13897	0.169	0.054	0.195	0.223
1364	13897	0.189	0.025	0.144	0.164
1364	13897	0.139	0.036	0.225	0.175
1364	13897	0.156	0.312	0.451	0.468
1364	13897	0.134	0.038	0.118	0.096
1364	13897	0.161	0.014	0.12	0.147
1364	13897	0.162	0.011	0.15	0.151
1364	13897	0.14	0.047	0.115	0.093
1364	13897	0.116	0.271	0.411	0.387
1364	13897	0.144	0.007	0.123	0.151
1364	13897	0.143	0.514	0.658	0.657
1364	13897	0.185	0.039	0.104	0.146
1364	13897	0.189	0.052	0.237	0.241
1364	13897	0.134	0.08	0.269	0.214
1364	13897	0.0	0.0	0.0	0.0
1364	13897	0.0	0.0	0.0	0.0
1364	13897	0.0	0.0	0.0	0.0
1364	13897	0.0	0.0	0.0	0.0
1364	13897	0.0	0.0	0.0	0.0
1364	13897	0.0	0.0	0.0	0.0
1364	13897	0.0	0.0	0.0	0.0
1364	13897	0.0	0.0	0.0	0.0
1364	13897	0.0	0.0	0.0	0.0
1364	13897	0.0	0.0	0.0	0.0
1364	13897	0.0	0.0	0.0	0.0
1364	13897	0.0	0.0	0.0	0.0
1364	13897	0.0	0.0	0.0	0.0
1364	13897	0.0	0.0	0.0	0.0
1364	13897	0.0	0.0	0.0	0.0
1364	13897	0.0	0.0	0.0	0.0
1364	13897	0.0	0.0	0.0	0.0
1364	13897	0.0	0.0	0.0	0.0
1364	13897	0.0	0.0	0.0	0.0
1364	13897	0.0	0.0	0.0	0.0
1364	13897	0.0	0.0	0.0	0.0
1364	13897	0.0	0.0	0.0	0.0
1364	13897	0.0	0.0	0.0	0.0
1364	13897	0.0	0.0	0.0	0.0
1364	13897	0.0	0.0	0.0	0.0
1364	13897	0.0	0.0	0.0	0.0
1364	13897	0.0	0.0	0.0	0.0
1364	13897	0.0	0.0	0.0	0.0
1364	13907	0.203	0.0	0.0	0.0
1364	13907	0.12	0.055	0.148	0.065
1364	13907	0.187	0.058	0.178	0.245
1364	13907	0.146	0.024	0.163	0.122
1364	13907	0.197	0.015	0.131	0.182
1364	13907	0.156	0.54	0.737	0.696
1364	13907	0.134	0.272	0.428	0.406
1364	13907	0.18	0.041	0.093	0.139
1364	13907	0.189	0.067	0.113	0.122
1364	13907	0.09	0.614	0.803	0.704
1364	13907	0.081	0.073	0.163	0.154
1364	13907	0.082	0.115	0.196	0.197
1364	13907	0.125	0.322	0.404	0.447
1364	13907	0.116	0.239	0.364	0.355
1364	13907	0.153	0.135	0.251	0.288
1364	13907	0.153	0.062	0.215	0.215
1364	13907	0.139	0.063	0.09	0.076
1364	13907	0.234	0.163	0.302	0.397
1364	13907	0.156	0.004	0.23	0.152
1364	13907	0.123	0.482	0.638	0.605
1364	13907	0.171	0.039	0.162	0.21
1364	13907	0.29	0.054	0.117	0.236
1364	13907	0.226	0.136	0.154	0.09
1364	13907	0.192	0.355	0.581	0.547
1364	13907	0.079	0.001	0.193	0.08
1364	13907	0.149	0.1	0.179	0.249
1364	13907	0.208	0.151	0.3	0.359
1364	13907	0.137	0.044	0.252	0.181
1364	13907	0.115	0.043	0.094	0.072
1364	13907	0.132	0.101	0.216	0.233
1364	13907	0.155	0.039	0.171	0.194
1364	13907	0.086	0.314	0.469	0.4
1364	13907	0.07	0.068	0.154	0.138
1364	13907	0.084	0.081	0.151	0.165
1364	13907	0.134	0.484	0.568	0.618
1364	13907	0.166	0.038	0.172	0.204
1364	13907	0.13	0.638	0.804	0.768
1364	13907	0.165	0.035	0.095	0.13
1364	13907	0.213	0.03	0.135	0.183
1364	13907	0.213	0.015	0.198	0.198
1364	13907	0.177	0.168	0.381	0.345
1364	13907	0.18	0.094	0.271	0.274
1364	13907	0.146	0.016	0.196	0.162
1364	13907	0.194	0.144	0.29	0.338
1364	13907	0.178	0.061	0.133	0.117
1364	13907	0.19	0.646	0.824	0.836
1364	13907	0.075	0.002	0.192	0.077
1364	13907	0.103	0.154	0.229	0.257
1364	13907	0.05	0.175	0.278	0.225
1364	13907	0.117	0.394	0.444	0.511
1364	13907	0.156	0.282	0.399	0.438
1364	13907	0.151	0.196	0.352	0.347
1364	13907	0.113	0.503	0.654	0.616
1364	13907	0.0	0.0	0.0	0.0
1364	13907	0.0	0.0	0.0	0.0
1364	13907	0.0	0.0	0.0	0.0
1364	13907	0.0	0.0	0.0	0.0
1364	13907	0.0	0.0	0.0	0.0
1364	13907	0.0	0.0	0.0	0.0
1364	13907	0.0	0.0	0.0	0.0
1364	13907	0.0	0.0	0.0	0.0
1364	13907	0.0	0.0	0.0	0.0
1364	13907	0.0	0.0	0.0	0.0
1364	13907	0.0	0.0	0.0	0.0
1364	13907	0.0	0.0	0.0	0.0
1364	13907	0.0	0.0	0.0	0.0
1364	13907	0.0	0.0	0.0	0.0
1364	13907	0.0	0.0	0.0	0.0
1364	13907	0.0	0.0	0.0	0.0
1364	13907	0.0	0.0	0.0	0.0
1364	13922	0.278	0.0	0.0	0.0
1364	13922	0.12	0.012	0.266	0.108
1364	13922	0.19	0.076	0.196	0.266
1364	13922	0.161	0.019	0.209	0.18
1364	13922	0.193	0.036	0.197	0.229
1364	13922	0.233	0.068	0.125	0.165
1364	13922	0.169	0.068	0.165	0.101
1364	13922	0.128	1.106	1.275	1.234
1364	13922	0.135	0.064	0.064	0.071
1364	13922	0.167	0.098	0.233	0.265
1364	13922	0.196	0.025	0.142	0.171
1364	13922	0.142	0.17	0.366	0.312
1364	13922	0.106	0.471	0.613	0.577
1364	13922	0.149	0.015	0.121	0.164
1364	13922	0.188	0.019	0.13	0.169
1364	13922	0.176	0.074	0.262	0.25
1364	13922	0.208	0.346	0.522	0.554
1364	13922	0.167	0.018	0.226	0.185
1364	13922	0.09	0.293	0.46	0.383
1364	13922	0.087	0.094	0.184	0.181
1364	13922	0.101	0.128	0.215	0.229
1364	13922	0.121	0.708	0.809	0.829
1364	13922	0.112	0.161	0.282	0.273
1364	13922	0.125	0.008	0.12	0.133
1364	13922	0.188	0.459	0.584	0.647
1364	13922	0.161	0.054	0.134	0.107
1364	13922	0.165	0.011	0.15	0.154
1364	13922	0.153	0.017	0.182	0.17
1364	13922	0.111	0.548	0.701	0.659
1364	13922	0.092	0.006	0.117	0.098
1364	13922	0.102	0.067	0.159	0.169
1364	13922	0.13	0.12	0.222	0.25
1364	13922	0.094	0.012	0.142	0.106
1364	13922	0.153	0.048	0.142	0.201
1364	13922	0.151	0.011	0.142	0.14
1364	13922	0.059	0.263	0.414	0.322
1364	13922	0.0	0.0	0.0	0.0
1364	13922	0.0	0.0	0.0	0.0
1364	13922	0.0	0.0	0.0	0.0
1364	13922	0.0	0.0	0.0	0.0
1364	13922	0.0	0.0	0.0	0.0
1364	13922	0.0	0.0	0.0	0.0
1364	13922	0.0	0.0	0.0	0.0
1364	13922	0.0	0.0	0.0	0.0
1364	13922	0.0	0.0	0.0	0.0
1364	13922	0.0	0.0	0.0	0.0
1364	13922	0.0	0.0	0.0	0.0
1364	13922	0.0	0.0	0.0	0.0
1364	13922	0.0	0.0	0.0	0.0
1364	13922	0.0	0.0	0.0	0.0
1364	13922	0.0	0.0	0.0	0.0
1364	13922	0.0	0.0	0.0	0.0
1364	13922	0.0	0.0	0.0	0.0
1364	13922	0.0	0.0	0.0	0.0
1364	13922	0.0	0.0	0.0	0.0
1364	13922	0.0	0.0	0.0	0.0
1364	13922	0.0	0.0	0.0	0.0
1364	13922	0.0	0.0	0.0	0.0
1364	13922	0.0	0.0	0.0	0.0
1364	13922	0.0	0.0	0.0	0.0
1364	13922	0.0	0.0	0.0	0.0
1364	13922	0.0	0.0	0.0	0.0
1364	13922	0.0	0.0	0.0	0.0
1364	13922	0.0	0.0	0.0	0.0
1364	13922	0.0	0.0	0.0	0.0
1364	13922	0.0	0.0	0.0	0.0
1364	13922	0.0	0.0	0.0	0.0
1364	13922	0.0	0.0	0.0	0.0
1364	13922	0.0	0.0	0.0	0.0
1364	13922	0.0	0.0	0.0	0.0
1364	13930	0.244	0.0	0.0	0.0
1364	13930	0.171	0.244	0.488	0.415
1364	13930	0.107	0.01	0.161	0.097
1364	13930	0.185	0.072	0.179	0.257
1364	13930	0.155	0.459	0.644	0.614
1364	13930	0.16	0.264	0.419	0.424
1364	13930	0.126	0.189	0.349	0.315
1364	13930	0.087	0.093	0.219	0.18
1364	13930	0.101	0.175	0.262	0.276
1364	13930	0.104	0.064	0.165	0.168
1364	13930	0.094	0.13	0.234	0.224
1364	13930	0.164	0.161	0.255	0.325
1364	13930	0.175	0.05	0.214	0.225
1364	13930	0.109	0.469	0.644	0.578
1364	13930	0.161	0.047	0.156	0.208
1364	13930	0.143	0.06	0.101	0.083
1364	13930	0.178	0.115	0.258	0.293
1364	13930	0.14	0.572	0.75	0.712
1364	13930	0.069	0.23	0.37	0.299
1364	13930	0.117	0.091	0.16	0.208
1364	13930	0.095	0.026	0.091	0.069
1364	13930	0.116	0.115	0.21	0.231
1364	13930	0.161	0.006	0.122	0.167
1364	13930	0.14	1.527	1.688	1.667
1364	13930	0.107	0.164	0.304	0.271
1364	13930	0.162	0.09	0.197	0.252
1364	13930	0.124	0.54	0.702	0.664
1364	13930	0.082	0.071	0.195	0.153
1364	13930	0.107	0.071	0.153	0.178
1364	13930	0.196	0.106	0.213	0.302
1364	13930	0.169	0.097	0.293	0.266
1364	13930	0.118	0.446	0.615	0.564
1364	13930	0.164	0.103	0.221	0.267
1364	13930	0.082	0.469	0.633	0.551
1364	13930	0.098	0.072	0.154	0.17
1364	13930	0.159	0.088	0.186	0.247
1364	13930	0.166	0.084	0.075	0.082
1364	13930	0.18	0.123	0.289	0.303
1364	13930	0.245	0.147	0.327	0.392
1364	13930	0.16	0.065	0.18	0.095
1364	13930	0.076	0.324	0.484	0.4
1364	13930	0.116	0.196	0.272	0.312
1364	13930	0.135	0.421	0.537	0.556
1364	13930	0.129	0.012	0.123	0.117
1364	13930	0.132	0.758	0.887	0.89
1364	13930	0.172	0.019	0.151	0.191
1364	13930	0.165	0.011	0.183	0.176
1364	13930	0.198	0.017	0.148	0.181
1364	13930	0.161	0.116	0.314	0.277
1364	13930	0.168	0.273	0.434	0.441
1364	13930	0.16	0.13	0.298	0.29
1364	13930	0.201	0.09	0.25	0.291
1364	13930	0.148	1.183	1.384	1.331
1364	13930	0.103	0.042	0.106	0.061
1364	13930	0.079	0.66	0.763	0.739
1364	13930	0.0	0.0	0.0	0.0
1364	13930	0.0	0.0	0.0	0.0
1364	13930	0.0	0.0	0.0	0.0
1364	13930	0.0	0.0	0.0	0.0
1364	13930	0.0	0.0	0.0	0.0
1364	13930	0.0	0.0	0.0	0.0
1364	13930	0.0	0.0	0.0	0.0
1364	13930	0.0	0.0	0.0	0.0
1364	13930	0.0	0.0	0.0	0.0
1364	13930	0.0	0.0	0.0	0.0
1364	13930	0.0	0.0	0.0	0.0
1364	13930	0.0	0.0	0.0	0.0
1364	13930	0.0	0.0	0.0	0.0
1364	13930	0.0	0.0	0.0	0.0
1364	13930	0.0	0.0	0.0	0.0
1364	13949	0.203	0.0	0.0	0.0
1364	13949	0.078	0.046	0.157	0.032
1364	13949	0.101	0.121	0.199	0.222
1364	13949	0.217	0.115	0.216	0.332
1364	13949	0.213	0.059	0.158	0.154
1364	13949	0.108	0.02	0.193	0.088
1364	13949	0.113	0.111	0.219	0.224
1364	13949	0.173	0.143	0.256	0.316
1364	13949	0.13	0.517	0.69	0.647
1364	13949	0.127	0.02	0.15	0.147
1364	13949	0.173	0.053	0.18	0.226
1364	13949	0.135	0.145	0.318	0.28
1364	13949	0.198	0.148	0.283	0.346
1364	13949	0.107	0.943	1.141	1.05
1364	13949	0.135	0.101	0.208	0.236
1364	13949	0.071	0.045	0.18	0.116
1364	13949	0.123	0.066	0.137	0.189
1364	13949	0.152	0.154	0.277	0.306
1364	13949	0.124	0.233	0.385	0.357
1364	13949	0.124	0.353	0.477	0.477
1364	13949	0.138	0.018	0.106	0.12
1364	13949	0.154	0.147	0.285	0.301
1364	13949	0.076	0.048	0.202	0.124
1364	13949	0.037	0.173	0.249	0.21
1364	13949	0.154	0.123	0.16	0.277
1364	13949	0.148	0.464	0.618	0.612
1364	13949	0.138	0.033	0.181	0.171
1364	13949	0.148	0.02	0.158	0.168
1364	13949	0.148	0.028	0.176	0.176
1364	13949	0.216	0.601	0.749	0.817
1364	13949	0.17	0.001	0.217	0.171
1364	13949	0.107	0.642	0.812	0.749
1364	13949	0.199	0.534	0.641	0.733
1364	13949	0.199	0.02	0.219	0.219
1364	13949	0.236	0.074	0.273	0.31
1364	13949	0.139	0.08	0.156	0.059
1364	13949	0.201	0.041	0.18	0.242
1364	13949	0.211	0.179	0.38	0.39
1364	13949	0.143	0.008	0.219	0.151
1364	13949	0.144	0.015	0.158	0.159
1364	13949	0.134	0.021	0.165	0.155
1364	13949	0.123	0.16	0.294	0.283
1364	13949	0.159	0.149	0.272	0.308
1364	13949	0.146	0.262	0.421	0.408
1364	13949	0.208	0.065	0.081	0.143
1364	13949	0.167	0.044	0.164	0.123
1364	13949	0.195	0.305	0.472	0.5
1364	13949	0.142	0.194	0.389	0.336
1364	13949	0.084	0.007	0.149	0.091
1364	13949	0.096	0.143	0.227	0.239
1364	13949	0.158	0.108	0.204	0.266
1364	13949	0.118	0.449	0.607	0.567
1364	13949	0.095	0.014	0.104	0.081
1364	13949	0.123	0.042	0.053	0.081
1364	13949	0.141	0.055	0.178	0.196
1364	13949	0.172	0.044	0.185	0.216
1364	13949	0.105	0.804	0.976	0.909
1364	13949	0.0	0.0	0.0	0.0
1364	13949	0.0	0.0	0.0	0.0
1364	13949	0.0	0.0	0.0	0.0
1364	13949	0.0	0.0	0.0	0.0
1364	13949	0.0	0.0	0.0	0.0
1364	13949	0.0	0.0	0.0	0.0
1364	13949	0.0	0.0	0.0	0.0
1364	13949	0.0	0.0	0.0	0.0
1364	13949	0.0	0.0	0.0	0.0
1364	13949	0.0	0.0	0.0	0.0
1364	13949	0.0	0.0	0.0	0.0
1364	13949	0.0	0.0	0.0	0.0
