PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9992	106751	0.0	0.0	0.0	0.0
9992	106751	0.0	0.0	0.0	0.0
9992	106751	0.0	0.0	0.0	0.0
9992	106751	0.0	0.0	0.0	0.0
9992	106751	0.0	0.0	0.0	0.0
9992	106751	0.0	0.0	0.0	0.0
9992	106751	0.0	0.0	0.0	0.0
9992	106751	0.0	0.0	0.0	0.0
9992	106751	0.0	0.0	0.0	0.0
9992	106751	0.0	0.0	0.0	0.0
9992	106751	0.0	0.0	0.0	0.0
9992	106751	0.0	0.0	0.0	0.0
9992	106751	0.0	0.0	0.0	0.0
9992	106751	0.0	0.0	0.0	0.0
9992	106751	0.0	0.0	0.0	0.0
9992	106751	0.0	0.0	0.0	0.0
9992	106751	0.0	0.0	0.0	0.0
9992	106751	0.0	0.0	0.0	0.0
9992	106751	0.0	0.0	0.0	0.0
9992	106751	0.0	0.0	0.0	0.0
9992	106751	0.0	0.0	0.0	0.0
9992	106751	0.0	0.0	0.0	0.0
9992	106751	0.0	0.0	0.0	0.0
9992	106751	0.0	0.0	0.0	0.0
9992	106751	0.0	0.0	0.0	0.0
9992	106751	0.0	0.0	0.0	0.0
9992	106751	0.0	0.0	0.0	0.0
9992	106751	0.0	0.0	0.0	0.0
9992	106751	0.0	0.0	0.0	0.0
9992	106751	0.0	0.0	0.0	0.0
9992	106751	0.0	0.0	0.0	0.0
9992	106751	0.0	0.0	0.0	0.0
9992	106751	0.0	0.0	0.0	0.0
9992	106751	0.0	0.0	0.0	0.0
9992	106751	0.0	0.0	0.0	0.0
9992	106751	0.0	0.0	0.0	0.0
9992	106751	0.0	0.0	0.0	0.0
9992	106751	0.0	0.0	0.0	0.0
9992	106751	0.0	0.0	0.0	0.0
9992	106751	0.0	0.0	0.0	0.0
9992	106751	0.0	0.0	0.0	0.0
9992	106751	0.0	0.0	0.0	0.0
9992	106751	0.0	0.0	0.0	0.0
9992	106751	0.0	0.0	0.0	0.0
9992	106751	0.0	0.0	0.0	0.0
9992	106766	0.078	0.0	0.0	0.0
9992	106766	0.074	0.053	0.131	0.127
9992	106766	0.094	0.001	0.075	0.095
9992	106766	0.081	0.095	0.189	0.176
9992	106766	0.089	0.063	0.144	0.152
9992	106766	0.156	0.433	0.522	0.589
9992	106766	0.141	0.063	0.093	0.078
9992	106766	0.074	0.141	0.282	0.215
9992	106766	0.075	0.022	0.096	0.097
9992	106766	0.067	0.219	0.294	0.286
9992	106766	0.072	0.159	0.226	0.231
9992	106766	0.176	0.076	0.148	0.252
9992	106766	0.089	0.06	0.116	0.029
9992	106766	0.074	0.127	0.216	0.201
9992	106766	0.071	0.071	0.145	0.142
9992	106766	0.156	0.045	0.116	0.201
9992	106766	0.096	0.0	0.156	0.096
9992	106766	0.093	0.045	0.141	0.138
9992	106766	0.087	0.031	0.124	0.118
9992	106766	0.072	0.0	0.087	0.072
9992	106766	0.08	0.112	0.184	0.192
9992	106766	0.085	0.096	0.176	0.181
9992	106766	0.08	0.035	0.12	0.115
9992	106766	0.039	0.602	0.682	0.641
9992	106766	0.032	0.12	0.159	0.152
9992	106766	0.08	0.112	0.144	0.192
9992	106766	0.096	0.792	0.872	0.888
9992	106766	0.097	0.032	0.128	0.129
9992	106766	0.066	0.021	0.118	0.087
9992	106766	0.064	0.076	0.142	0.14
9992	106766	0.123	0.093	0.157	0.216
9992	106766	0.119	0.026	0.097	0.093
9992	106766	0.249	0.071	0.19	0.32
9992	106766	0.088	0.064	0.185	0.024
9992	106766	0.096	0.032	0.12	0.128
9992	106766	0.071	0.009	0.105	0.08
9992	106766	0.104	0.096	0.167	0.2
9992	106766	0.121	0.001	0.105	0.122
9992	106766	0.069	0.001	0.122	0.07
9992	106766	0.061	0.025	0.094	0.086
9992	106766	0.099	0.026	0.087	0.125
9992	106766	0.096	1.158	1.257	1.254
9992	106766	0.064	0.096	0.192	0.16
9992	106766	0.035	0.084	0.148	0.119
9992	106766	0.064	0.137	0.172	0.201
9992	106766	0.068	0.405	0.469	0.473
9992	106766	0.095	0.544	0.612	0.639
9992	106766	0.089	0.048	0.143	0.137
9992	106766	0.08	0.001	0.09	0.081
9992	106766	0.06	0.112	0.192	0.172
9992	106766	0.069	0.052	0.112	0.121
9992	106766	0.08	0.082	0.151	0.162
9992	106766	0.085	0.048	0.128	0.133
9992	106766	0.083	0.035	0.12	0.118
9992	106766	0.068	0.038	0.121	0.106
9992	106766	0.077	0.026	0.094	0.103
9992	106766	0.061	0.236	0.313	0.297
9992	106766	0.14	0.048	0.109	0.188
9992	106766	0.058	0.056	0.196	0.114
9992	106766	0.228	0.031	0.089	0.259
9992	106766	0.11	0.043	0.185	0.067
9992	106766	0.132	0.749	0.859	0.881
9992	106766	0.098	0.001	0.133	0.099
9992	106766	0.067	0.164	0.262	0.231
9992	106766	0.063	0.097	0.164	0.16
9992	106766	0.0	0.0	0.0	0.0
9992	106766	0.0	0.0	0.0	0.0
9992	106766	0.0	0.0	0.0	0.0
9992	106766	0.0	0.0	0.0	0.0
9992	106766	0.0	0.0	0.0	0.0
9992	106799	0.073	0.0	0.0	0.0
9992	106799	0.089	0.035	0.108	0.124
9992	106799	0.084	0.029	0.06	0.055
9992	106799	0.102	0.016	0.1	0.118
9992	106799	0.09	0.05	0.152	0.14
9992	106799	0.157	0.062	0.152	0.219
9992	106799	0.079	0.001	0.158	0.08
9992	106799	0.101	0.085	0.164	0.186
9992	106799	0.098	0.035	0.136	0.133
9992	106799	0.092	0.038	0.06	0.054
9992	106799	0.103	0.368	0.46	0.471
9992	106799	0.078	0.107	0.21	0.185
9992	106799	0.081	0.095	0.173	0.176
9992	106799	0.127	0.057	0.138	0.184
9992	106799	0.08	0.0	0.127	0.08
9992	106799	0.058	0.176	0.256	0.234
9992	106799	0.081	0.062	0.12	0.143
9992	106799	0.064	0.079	0.16	0.143
9992	106799	0.1	0.047	0.111	0.147
9992	106799	0.0	0.0	0.0	0.0
9992	106799	0.0	0.0	0.0	0.0
9992	106799	0.0	0.0	0.0	0.0
9992	106799	0.0	0.0	0.0	0.0
9992	106799	0.0	0.0	0.0	0.0
9992	106799	0.0	0.0	0.0	0.0
9992	106799	0.0	0.0	0.0	0.0
9992	106799	0.0	0.0	0.0	0.0
9992	106799	0.0	0.0	0.0	0.0
9992	106799	0.0	0.0	0.0	0.0
9992	106799	0.0	0.0	0.0	0.0
9992	106799	0.0	0.0	0.0	0.0
9992	106799	0.0	0.0	0.0	0.0
9992	106799	0.0	0.0	0.0	0.0
9992	106799	0.0	0.0	0.0	0.0
9992	106799	0.0	0.0	0.0	0.0
9992	106799	0.0	0.0	0.0	0.0
9992	106799	0.0	0.0	0.0	0.0
9992	106799	0.0	0.0	0.0	0.0
9992	106799	0.0	0.0	0.0	0.0
9992	106799	0.0	0.0	0.0	0.0
9992	106799	0.0	0.0	0.0	0.0
9992	106799	0.0	0.0	0.0	0.0
9992	106799	0.0	0.0	0.0	0.0
9992	106799	0.0	0.0	0.0	0.0
9992	106799	0.0	0.0	0.0	0.0
9992	106799	0.0	0.0	0.0	0.0
9992	106799	0.0	0.0	0.0	0.0
9992	106799	0.0	0.0	0.0	0.0
9992	106799	0.0	0.0	0.0	0.0
9992	106799	0.0	0.0	0.0	0.0
9992	106799	0.0	0.0	0.0	0.0
9992	106799	0.0	0.0	0.0	0.0
9992	106799	0.0	0.0	0.0	0.0
9992	106799	0.0	0.0	0.0	0.0
9992	106799	0.0	0.0	0.0	0.0
9992	106799	0.0	0.0	0.0	0.0
9992	106799	0.0	0.0	0.0	0.0
9992	106799	0.0	0.0	0.0	0.0
9992	106799	0.0	0.0	0.0	0.0
9992	106799	0.0	0.0	0.0	0.0
9992	106799	0.0	0.0	0.0	0.0
9992	106799	0.0	0.0	0.0	0.0
9992	106799	0.0	0.0	0.0	0.0
9992	106799	0.0	0.0	0.0	0.0
9992	106799	0.0	0.0	0.0	0.0
9992	106799	0.0	0.0	0.0	0.0
9992	106799	0.0	0.0	0.0	0.0
9992	106799	0.0	0.0	0.0	0.0
9992	106799	0.0	0.0	0.0	0.0
9992	106799	0.0	0.0	0.0	0.0
9992	106806	0.067	0.0	0.0	0.0
9992	106806	0.072	0.048	0.115	0.12
9992	106806	0.086	0.001	0.073	0.087
9992	106806	0.1	0.265	0.351	0.365
9992	106806	0.094	0.0	0.1	0.094
9992	106806	0.111	0.254	0.348	0.365
9992	106806	0.057	0.04	0.151	0.097
9992	106806	0.11	0.146	0.203	0.256
9992	106806	0.122	0.055	0.165	0.177
9992	106806	0.11	0.025	0.147	0.135
9992	106806	0.1	0.025	0.135	0.125
9992	106806	0.065	0.284	0.384	0.349
9992	106806	0.071	0.127	0.192	0.198
9992	106806	0.106	0.08	0.151	0.186
9992	106806	0.125	0.015	0.091	0.11
9992	106806	0.061	0.001	0.126	0.062
9992	106806	0.109	0.062	0.123	0.171
9992	106806	0.08	0.023	0.132	0.103
9992	106806	0.111	0.041	0.121	0.152
9992	106806	0.089	0.064	0.175	0.153
9992	106806	0.093	0.108	0.197	0.201
9992	106806	0.112	0.023	0.116	0.135
9992	106806	0.094	0.021	0.133	0.115
9992	106806	0.094	0.391	0.485	0.485
9992	106806	0.078	0.077	0.171	0.155
9992	106806	0.071	0.422	0.5	0.493
9992	106806	0.111	0.794	0.865	0.905
9992	106806	0.064	0.617	0.728	0.681
9992	106806	0.0	0.0	0.0	0.0
9992	106806	0.0	0.0	0.0	0.0
9992	106806	0.0	0.0	0.0	0.0
9992	106806	0.0	0.0	0.0	0.0
9992	106806	0.0	0.0	0.0	0.0
9992	106806	0.0	0.0	0.0	0.0
9992	106806	0.0	0.0	0.0	0.0
9992	106806	0.0	0.0	0.0	0.0
9992	106806	0.0	0.0	0.0	0.0
9992	106806	0.0	0.0	0.0	0.0
9992	106806	0.0	0.0	0.0	0.0
9992	106806	0.0	0.0	0.0	0.0
9992	106806	0.0	0.0	0.0	0.0
9992	106806	0.0	0.0	0.0	0.0
9992	106806	0.0	0.0	0.0	0.0
9992	106806	0.0	0.0	0.0	0.0
9992	106806	0.0	0.0	0.0	0.0
9992	106806	0.0	0.0	0.0	0.0
9992	106806	0.0	0.0	0.0	0.0
9992	106806	0.0	0.0	0.0	0.0
9992	106806	0.0	0.0	0.0	0.0
9992	106806	0.0	0.0	0.0	0.0
9992	106806	0.0	0.0	0.0	0.0
9992	106806	0.0	0.0	0.0	0.0
9992	106806	0.0	0.0	0.0	0.0
9992	106806	0.0	0.0	0.0	0.0
9992	106806	0.0	0.0	0.0	0.0
9992	106806	0.0	0.0	0.0	0.0
9992	106806	0.0	0.0	0.0	0.0
9992	106806	0.0	0.0	0.0	0.0
9992	106806	0.0	0.0	0.0	0.0
9992	106806	0.0	0.0	0.0	0.0
9992	106806	0.0	0.0	0.0	0.0
9992	106806	0.0	0.0	0.0	0.0
9992	106806	0.0	0.0	0.0	0.0
9992	106806	0.0	0.0	0.0	0.0
9992	106806	0.0	0.0	0.0	0.0
9992	106806	0.0	0.0	0.0	0.0
9992	106806	0.0	0.0	0.0	0.0
9992	106806	0.0	0.0	0.0	0.0
9992	106806	0.0	0.0	0.0	0.0
9992	106806	0.0	0.0	0.0	0.0
9992	106812	0.079	0.0	0.0	0.0
9992	106812	0.093	0.196	0.275	0.289
9992	106812	0.112	0.095	0.188	0.207
9992	106812	0.072	0.16	0.272	0.232
9992	106812	0.067	0.076	0.148	0.143
9992	106812	0.062	0.137	0.204	0.199
9992	106812	0.101	0.717	0.779	0.818
9992	106812	0.065	0.464	0.565	0.529
9992	106812	0.054	0.057	0.122	0.111
9992	106812	0.072	0.153	0.207	0.225
9992	106812	0.112	0.024	0.096	0.136
9992	106812	0.085	0.001	0.113	0.086
9992	106812	0.088	0.098	0.183	0.186
9992	106812	0.068	0.141	0.229	0.209
9992	106812	0.114	0.114	0.182	0.228
9992	106812	0.097	0.051	0.165	0.148
9992	106812	0.05	0.243	0.34	0.293
9992	106812	0.104	0.331	0.381	0.435
9992	106812	0.147	0.045	0.149	0.192
9992	106812	0.12	0.016	0.163	0.136
9992	106812	0.075	0.344	0.464	0.419
9992	106812	0.072	0.094	0.169	0.166
9992	106812	0.067	0.085	0.157	0.152
9992	106812	0.102	0.082	0.149	0.184
9992	106812	0.107	0.001	0.103	0.108
9992	106812	0.038	0.804	0.911	0.842
9992	106812	0.064	0.114	0.152	0.178
9992	106812	0.064	0.056	0.12	0.12
9992	106812	0.059	0.08	0.144	0.139
9992	106812	0.056	0.069	0.128	0.125
9992	106812	0.076	0.08	0.136	0.156
9992	106812	0.081	0.348	0.424	0.429
9992	106812	0.161	0.055	0.136	0.216
9992	106812	0.151	0.062	0.099	0.089
9992	106812	0.094	0.001	0.152	0.095
9992	106812	0.094	0.748	0.842	0.842
9992	106812	0.105	0.054	0.148	0.159
9992	106812	0.111	0.0	0.105	0.111
9992	106812	0.103	0.129	0.24	0.232
9992	106812	0.096	0.233	0.336	0.329
9992	106812	0.096	0.408	0.504	0.504
9992	106812	0.134	0.085	0.181	0.219
9992	106812	0.12	0.059	0.075	0.061
9992	106812	0.104	0.064	0.184	0.168
9992	106812	0.097	0.512	0.616	0.609
9992	106812	0.097	0.079	0.176	0.176
9992	106812	0.085	0.0	0.097	0.085
9992	106812	0.078	0.031	0.116	0.109
9992	106812	0.093	0.843	0.921	0.936
9992	106812	0.116	0.103	0.196	0.219
9992	106812	0.067	0.313	0.429	0.38
9992	106812	0.08	0.08	0.147	0.16
9992	106812	0.072	0.521	0.601	0.593
9992	106812	0.136	0.0	0.072	0.136
9992	106812	0.12	0.015	0.121	0.105
9992	106812	0.087	0.031	0.151	0.118
9992	106812	0.061	0.168	0.255	0.229
9992	106812	0.058	0.044	0.105	0.102
9992	106812	0.065	0.429	0.487	0.494
9992	106812	0.109	0.088	0.153	0.197
9992	106812	0.104	0.867	0.976	0.971
9992	106812	0.089	0.08	0.184	0.169
9992	106812	0.067	0.092	0.181	0.159
9992	106812	0.108	0.185	0.252	0.293
9992	106812	0.079	0.717	0.825	0.796
9992	106812	0.064	0.08	0.159	0.144
9992	106812	0.08	0.625	0.689	0.705
9992	106812	0.094	0.056	0.136	0.15
9992	106812	0.075	0.018	0.112	0.093
9992	106812	0.071	0.07	0.145	0.141
9992	106846	0.063	0.0	0.0	0.0
9992	106846	0.062	0.147	0.21	0.209
9992	106846	0.079	0.047	0.109	0.126
9992	106846	0.102	0.553	0.632	0.655
9992	106846	0.096	0.442	0.544	0.538
9992	106846	0.077	0.073	0.169	0.15
9992	106846	0.066	0.035	0.112	0.101
9992	106846	0.079	0.03	0.096	0.109
9992	106846	0.066	0.351	0.43	0.417
9992	106846	0.073	0.298	0.364	0.371
9992	106846	0.085	0.102	0.175	0.187
9992	106846	0.078	0.39	0.475	0.468
9992	106846	0.079	0.016	0.094	0.095
9992	106846	0.216	0.224	0.303	0.44
9992	106846	0.11	0.074	0.29	0.184
9992	106846	0.106	0.096	0.206	0.202
9992	106846	0.068	0.086	0.192	0.154
9992	106846	0.085	2.889	2.957	2.974
9992	106846	0.063	0.088	0.173	0.151
9992	106846	0.079	0.123	0.186	0.202
9992	106846	0.091	0.096	0.175	0.187
9992	106846	0.118	0.094	0.185	0.212
9992	106846	0.087	0.001	0.119	0.088
9992	106846	0.126	0.123	0.21	0.249
9992	106846	0.059	0.0	0.126	0.059
9992	106846	0.056	0.99	1.049	1.046
9992	106846	0.124	0.022	0.078	0.146
9992	106846	0.096	0.093	0.217	0.189
9992	106846	0.185	0.104	0.2	0.289
9992	106846	0.118	0.031	0.154	0.087
9992	106846	0.072	0.601	0.719	0.673
9992	106846	0.064	0.184	0.256	0.248
9992	106846	0.08	0.12	0.184	0.2
9992	106846	0.072	0.12	0.2	0.192
9992	106846	0.173	0.083	0.155	0.256
9992	106846	0.094	0.002	0.175	0.096
9992	106846	0.179	0.801	0.895	0.98
9992	106846	0.122	0.02	0.199	0.142
9992	106846	0.136	0.081	0.203	0.217
9992	106846	0.063	0.001	0.137	0.064
9992	106846	0.08	0.07	0.133	0.15
9992	106846	0.109	0.04	0.12	0.149
9992	106846	0.083	0.075	0.184	0.158
9992	106846	0.079	0.886	0.969	0.965
9992	106846	0.088	0.081	0.16	0.169
9992	106846	0.066	0.031	0.119	0.097
9992	106846	0.087	0.081	0.147	0.168
9992	106846	0.081	0.038	0.125	0.119
9992	106846	0.127	0.433	0.514	0.56
9992	106846	0.089	0.048	0.175	0.137
9992	106846	0.059	0.032	0.121	0.091
9992	106846	0.078	0.342	0.401	0.42
9992	106846	0.125	0.108	0.186	0.233
9992	106846	0.078	0.001	0.126	0.079
9992	106846	0.069	0.124	0.202	0.193
9992	106846	0.071	0.041	0.11	0.112
9992	106846	0.064	0.072	0.143	0.136
9992	106846	0.084	0.032	0.096	0.116
9992	106846	0.075	1.037	1.121	1.112
9992	106846	0.078	0.032	0.107	0.11
9992	106846	0.078	0.038	0.116	0.116
9992	106846	0.064	0.077	0.155	0.141
9992	106846	0.078	0.149	0.213	0.227
9992	106846	0.088	0.163	0.241	0.251
9992	106846	0.061	0.405	0.493	0.466
9992	106846	0.0	0.0	0.0	0.0
9992	106846	0.0	0.0	0.0	0.0
9992	106846	0.0	0.0	0.0	0.0
9992	106846	0.0	0.0	0.0	0.0
9992	106846	0.0	0.0	0.0	0.0
9992	106886	0.066	0.0	0.0	0.0
9992	106886	0.062	0.074	0.14	0.136
9992	106886	0.081	0.016	0.078	0.097
9992	106886	0.172	0.044	0.125	0.216
9992	106886	0.138	0.0	0.172	0.138
9992	106886	0.126	0.001	0.139	0.127
9992	106886	0.064	0.0	0.126	0.064
9992	106886	0.063	0.143	0.207	0.206
9992	106886	0.08	0.032	0.095	0.112
9992	106886	0.076	0.104	0.184	0.18
9992	106886	0.1	0.001	0.077	0.101
9992	106886	0.063	0.016	0.116	0.079
9992	106886	0.104	0.609	0.672	0.713
9992	106886	0.064	0.096	0.2	0.16
9992	106886	0.095	0.321	0.385	0.416
9992	106886	0.069	0.388	0.483	0.457
9992	106886	0.116	1.18	1.249	1.296
9992	106886	0.083	0.097	0.213	0.18
9992	106886	0.28	0.253	0.336	0.533
9992	106886	0.143	0.032	0.248	0.111
9992	106886	0.168	0.329	0.472	0.497
9992	106886	0.186	0.0	0.168	0.186
9992	106886	0.096	0.022	0.208	0.118
9992	106886	0.063	0.289	0.385	0.352
9992	106886	0.09	0.112	0.175	0.202
9992	106886	0.143	0.0	0.09	0.143
9992	106886	0.123	0.063	0.08	0.06
9992	106886	0.103	0.396	0.519	0.499
9992	106886	0.063	0.218	0.321	0.281
9992	106886	0.069	0.368	0.431	0.437
9992	106886	0.104	0.141	0.21	0.245
9992	106886	0.094	0.769	0.873	0.863
9992	106886	0.112	0.032	0.126	0.144
9992	106886	0.079	0.465	0.577	0.544
9992	106886	0.079	0.092	0.171	0.171
9992	106886	0.127	0.623	0.702	0.75
9992	106886	0.067	0.389	0.516	0.456
9992	106886	0.08	0.104	0.171	0.184
9992	106886	0.077	0.243	0.323	0.32
9992	106886	0.063	0.178	0.255	0.241
9992	106886	0.1	0.024	0.087	0.124
9992	106886	0.137	0.035	0.135	0.172
9992	106886	0.087	0.0	0.137	0.087
9992	106886	0.141	0.412	0.499	0.553
9992	106886	0.101	0.04	0.181	0.141
9992	106886	0.153	0.115	0.216	0.268
9992	106886	0.109	0.032	0.121	0.077
9992	106886	0.144	0.298	0.407	0.442
9992	106886	0.058	0.233	0.377	0.291
9992	106886	0.077	0.047	0.105	0.124
9992	106886	0.059	0.362	0.439	0.421
9992	106886	0.126	0.093	0.152	0.219
9992	106886	0.088	1.034	1.16	1.122
9992	106886	0.12	0.369	0.457	0.489
9992	106886	0.121	0.216	0.336	0.337
9992	106886	0.088	0.023	0.144	0.111
9992	106886	0.084	0.004	0.092	0.088
9992	106886	0.062	0.225	0.309	0.287
9992	106886	0.085	0.34	0.402	0.425
9992	106886	0.095	0.169	0.254	0.264
9992	106886	0.127	0.065	0.16	0.192
9992	106886	0.095	0.038	0.089	0.057
9992	106886	0.159	0.201	0.296	0.36
9992	106886	0.176	0.064	0.095	0.112
9992	106886	0.144	0.184	0.36	0.328
9992	106886	0.093	0.884	1.028	0.977
9992	106886	0.071	0.297	0.39	0.368
9992	106886	0.175	0.6	0.671	0.775
9992	106886	0.115	0.05	0.125	0.065
