PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9974	106796	0.072	0.094	0.178	0.166
9974	106825	0.766	0.0	0.0	0.0
9974	106825	0.063	0.158	0.608	0.095
9974	106825	0.081	0.454	0.517	0.535
9974	106825	0.084	0.09	0.171	0.174
9974	106825	0.067	0.039	0.123	0.106
9974	106825	0.065	0.612	0.679	0.677
9974	106825	0.08	0.145	0.21	0.225
9974	106825	0.077	0.234	0.314	0.311
9974	106825	0.066	0.253	0.33	0.319
9974	106825	0.069	0.422	0.488	0.491
9974	106825	0.074	0.118	0.187	0.192
9974	106825	0.073	0.229	0.303	0.302
9974	106825	0.064	0.109	0.182	0.173
9974	106825	0.072	0.685	0.749	0.757
9974	106825	0.066	0.109	0.181	0.175
9974	106825	0.073	0.134	0.2	0.207
9974	106825	0.088	0.115	0.188	0.203
9974	106825	0.058	0.533	0.621	0.591
9974	106825	0.078	0.93	0.988	1.008
9974	106825	0.075	0.125	0.203	0.2
9974	106825	0.062	0.672	0.747	0.734
9974	106825	0.076	0.257	0.319	0.333
9974	106825	0.072	0.094	0.17	0.166
9974	106825	0.075	0.156	0.228	0.231
9974	106825	0.076	0.109	0.184	0.185
9974	106825	0.089	0.109	0.185	0.198
9974	106825	0.048	0.068	0.021	0.02
9974	106825	0.015	0.821	0.869	0.836
9974	106825	0.068	0.1	0.115	0.168
9974	106825	0.083	0.015	0.083	0.098
9974	106825	0.083	0.203	0.286	0.286
9974	106825	0.076	1.441	1.524	1.517
9974	106825	0.086	0.062	0.138	0.148
9974	106825	0.07	0.015	0.101	0.085
9974	106825	0.052	0.195	0.265	0.247
9974	106825	0.127	0.991	1.043	1.118
9974	106825	0.087	0.062	0.189	0.149
9974	106825	0.099	0.093	0.18	0.192
9974	106825	0.412	0.805	0.904	1.217
9974	106825	0.077	0.218	0.194	0.141
9974	106825	0.091	0.609	0.686	0.7
9974	106825	0.069	0.014	0.105	0.083
9974	106825	0.121	0.109	0.178	0.23
9974	106825	0.081	0.754	0.875	0.835
9974	106825	0.091	0.109	0.19	0.2
9974	106825	0.1	0.015	0.106	0.115
9974	106825	0.114	0.134	0.234	0.248
9974	106825	0.085	0.568	0.682	0.653
9974	106825	0.078	0.251	0.336	0.329
9974	106825	0.0	0.0	0.0	0.0
9974	106825	0.0	0.0	0.0	0.0
9974	106825	0.0	0.0	0.0	0.0
9974	106825	0.0	0.0	0.0	0.0
9974	106825	0.0	0.0	0.0	0.0
9974	106825	0.0	0.0	0.0	0.0
9974	106825	0.0	0.0	0.0	0.0
9974	106825	0.0	0.0	0.0	0.0
9974	106825	0.0	0.0	0.0	0.0
9974	106825	0.0	0.0	0.0	0.0
9974	106825	0.0	0.0	0.0	0.0
9974	106825	0.0	0.0	0.0	0.0
9974	106825	0.0	0.0	0.0	0.0
9974	106825	0.0	0.0	0.0	0.0
9974	106825	0.0	0.0	0.0	0.0
9974	106825	0.0	0.0	0.0	0.0
9974	106825	0.0	0.0	0.0	0.0
9974	106825	0.0	0.0	0.0	0.0
9974	106825	0.0	0.0	0.0	0.0
9974	106825	0.0	0.0	0.0	0.0
9974	106825	0.0	0.0	0.0	0.0
9974	106851	0.461	0.0	0.0	0.0
9974	106851	0.083	0.165	0.296	0.082
9974	106851	0.088	0.866	0.949	0.954
9974	106851	0.076	0.474	0.562	0.55
9974	106851	0.108	0.14	0.216	0.248
9974	106851	0.074	0.109	0.217	0.183
9974	106851	0.075	0.095	0.169	0.17
9974	106851	0.087	0.094	0.169	0.181
9974	106851	0.091	0.97	1.057	1.061
9974	106851	0.071	0.114	0.205	0.185
9974	106851	0.074	0.114	0.185	0.188
9974	106851	0.085	0.098	0.172	0.183
9974	106851	0.095	0.219	0.304	0.314
9974	106851	0.086	0.816	0.911	0.902
9974	106851	0.092	0.125	0.211	0.217
9974	106851	0.082	0.25	0.342	0.332
9974	106851	0.091	0.09	0.172	0.181
9974	106851	0.09	0.66	0.751	0.75
9974	106851	0.093	0.094	0.184	0.187
9974	106851	0.064	0.203	0.296	0.267
9974	106851	0.076	0.172	0.236	0.248
9974	106851	0.118	0.065	0.141	0.183
9974	106851	0.082	1.424	1.542	1.506
9974	106851	0.101	0.62	0.702	0.721
9974	106851	0.08	0.176	0.277	0.256
9974	106851	0.089	1.376	1.456	1.465
9974	106851	0.082	0.063	0.152	0.145
9974	106851	0.085	0.485	0.567	0.57
9974	106851	0.071	0.079	0.164	0.15
9974	106851	0.496	0.674	0.745	1.17
9974	106851	0.089	0.292	0.204	0.203
9974	106851	0.098	1.598	1.687	1.696
9974	106851	0.073	0.129	0.227	0.202
9974	106851	0.09	0.145	0.218	0.235
9974	106851	0.09	0.094	0.184	0.184
9974	106851	0.084	0.156	0.246	0.24
9974	106851	0.097	1.668	1.752	1.765
9974	106851	0.088	0.106	0.203	0.194
9974	106851	0.076	0.094	0.182	0.17
9974	106851	0.086	1.342	1.418	1.428
9974	106851	0.064	0.172	0.258	0.236
9974	106851	0.089	0.737	0.801	0.826
9974	106851	0.065	0.191	0.28	0.256
9974	106851	0.069	0.162	0.227	0.231
9974	106851	0.075	0.11	0.179	0.185
9974	106851	0.084	0.083	0.158	0.167
9974	106851	0.1	0.999	1.083	1.099
9974	106851	0.101	0.046	0.146	0.147
9974	106851	0.102	0.146	0.247	0.248
9974	106851	0.074	1.162	1.264	1.236
9974	106851	0.107	0.111	0.185	0.218
9974	106851	0.087	0.063	0.17	0.15
9974	106851	0.107	0.125	0.212	0.232
9974	106851	0.067	0.365	0.472	0.432
9974	106851	0.088	0.063	0.13	0.151
9974	106851	0.088	0.627	0.715	0.715
9974	106851	0.121	0.078	0.166	0.199
9974	106851	0.092	0.078	0.199	0.17
9974	106851	0.09	0.127	0.219	0.217
9974	106851	0.065	0.784	0.874	0.849
9974	106851	0.073	0.078	0.143	0.151
9974	106851	0.086	0.062	0.135	0.148
9974	106851	0.072	0.078	0.164	0.15
9974	106851	0.068	0.643	0.715	0.711
9974	106851	0.106	0.616	0.684	0.722
9974	106851	0.155	0.047	0.153	0.202
9974	106851	0.086	0.021	0.134	0.065
9974	106851	0.047	0.581	0.667	0.628
9974	106851	0.0	0.0	0.0	0.0
9974	106851	0.0	0.0	0.0	0.0
9974	106905	0.414	0.0	0.0	0.0
9974	106905	0.081	0.164	0.25	0.083
9974	106905	0.084	0.597	0.678	0.681
9974	106905	0.094	0.114	0.198	0.208
9974	106905	0.071	0.043	0.137	0.114
9974	106905	0.091	0.156	0.227	0.247
9974	106905	0.097	0.201	0.292	0.298
9974	106905	0.078	0.208	0.305	0.286
9974	106905	0.073	0.141	0.219	0.214
9974	106905	0.076	0.71	0.783	0.786
9974	106905	0.104	0.094	0.17	0.198
9974	106905	0.075	0.127	0.231	0.202
9974	106905	0.082	0.099	0.174	0.181
9974	106905	0.079	1.71	1.792	1.789
9974	106905	0.092	0.137	0.216	0.229
9974	106905	0.068	0.156	0.248	0.224
9974	106905	0.103	0.086	0.154	0.189
9974	106905	0.07	0.799	0.902	0.869
9974	106905	0.072	0.078	0.148	0.15
9974	106905	0.076	0.141	0.213	0.217
9974	106905	0.091	0.156	0.232	0.247
9974	106905	0.054	0.551	0.642	0.605
9974	106905	0.074	0.141	0.195	0.215
9974	106905	0.062	0.737	0.811	0.799
9974	106905	0.072	0.078	0.14	0.15
9974	106905	0.073	0.109	0.181	0.182
9974	106905	0.063	1.567	1.64	1.63
9974	106905	0.112	0.442	0.505	0.554
9974	106905	0.1	0.079	0.191	0.179
9974	106905	0.099	0.036	0.136	0.135
9974	106905	0.107	0.109	0.208	0.216
9974	106905	0.084	1.866	1.973	1.95
9974	106905	0.114	0.052	0.136	0.166
9974	106905	0.105	0.063	0.177	0.168
9974	106905	0.072	1.143	1.248	1.215
9974	106905	0.084	0.067	0.139	0.151
9974	106905	0.091	0.376	0.46	0.467
9974	106905	0.073	0.078	0.169	0.151
9974	106905	0.052	0.514	0.587	0.566
9974	106905	0.079	0.054	0.106	0.133
9974	106905	0.099	1.834	1.913	1.933
9974	106905	0.097	0.078	0.177	0.175
9974	106905	0.091	0.149	0.246	0.24
9974	106905	0.0	0.0	0.0	0.0
9974	106905	0.0	0.0	0.0	0.0
9974	106905	0.0	0.0	0.0	0.0
9974	106905	0.0	0.0	0.0	0.0
9974	106905	0.0	0.0	0.0	0.0
9974	106905	0.0	0.0	0.0	0.0
9974	106905	0.0	0.0	0.0	0.0
9974	106905	0.0	0.0	0.0	0.0
9974	106905	0.0	0.0	0.0	0.0
9974	106905	0.0	0.0	0.0	0.0
9974	106905	0.0	0.0	0.0	0.0
9974	106905	0.0	0.0	0.0	0.0
9974	106905	0.0	0.0	0.0	0.0
9974	106905	0.0	0.0	0.0	0.0
9974	106905	0.0	0.0	0.0	0.0
9974	106905	0.0	0.0	0.0	0.0
9974	106905	0.0	0.0	0.0	0.0
9974	106905	0.0	0.0	0.0	0.0
9974	106905	0.0	0.0	0.0	0.0
9974	106905	0.0	0.0	0.0	0.0
9974	106905	0.0	0.0	0.0	0.0
9974	106905	0.0	0.0	0.0	0.0
9974	106905	0.0	0.0	0.0	0.0
9974	106905	0.0	0.0	0.0	0.0
9974	106905	0.0	0.0	0.0	0.0
9974	106905	0.0	0.0	0.0	0.0
9974	106905	0.0	0.0	0.0	0.0
9974	106941	0.309	0.0	0.0	0.0
9974	106941	0.103	0.088	0.221	0.015
9974	106941	0.12	0.344	0.447	0.464
9974	106941	0.084	1.08	1.2	1.164
9974	106941	0.088	0.066	0.15	0.154
9974	106941	0.086	0.031	0.119	0.117
9974	106941	0.138	0.14	0.226	0.278
9974	106941	0.068	0.455	0.593	0.523
9974	106941	0.07	0.094	0.162	0.164
9974	106941	0.094	0.141	0.211	0.235
9974	106941	0.074	0.125	0.219	0.199
9974	106941	0.075	0.208	0.282	0.283
9974	106941	0.073	0.093	0.168	0.166
9974	106941	0.056	0.301	0.374	0.357
9974	106941	0.068	0.51	0.566	0.578
9974	106941	0.08	0.391	0.459	0.471
9974	106941	0.088	0.187	0.267	0.275
9974	106941	0.089	0.114	0.202	0.203
9974	106941	0.09	0.109	0.198	0.199
9974	106941	0.07	0.313	0.403	0.383
9974	106941	0.098	0.234	0.304	0.332
9974	106941	0.084	0.752	0.85	0.836
9974	106941	0.081	0.082	0.166	0.163
9974	106941	0.075	0.094	0.175	0.169
9974	106941	0.105	0.093	0.168	0.198
9974	106941	0.071	0.047	0.152	0.118
9974	106941	0.095	0.503	0.574	0.598
9974	106941	0.088	0.094	0.189	0.182
9974	106941	0.074	0.26	0.348	0.334
9974	106941	0.073	0.078	0.152	0.151
9974	106941	0.089	0.109	0.182	0.198
9974	106941	0.086	0.234	0.323	0.32
9974	106941	0.075	0.09	0.176	0.165
9974	106941	0.076	0.626	0.701	0.702
9974	106941	0.06	0.172	0.248	0.232
9974	106941	0.066	0.094	0.154	0.16
9974	106941	0.156	0.997	1.063	1.153
9974	106941	0.862	3.978	4.134	4.84
9974	106941	0.087	1.249	2.111	1.336
9974	106941	0.063	0.149	0.236	0.212
9974	106941	0.077	0.216	0.279	0.293
9974	106941	0.075	0.094	0.171	0.169
9974	106941	0.078	0.154	0.229	0.232
9974	106941	0.076	0.108	0.186	0.184
9974	106941	0.505	0.439	0.515	0.944
9974	106941	0.062	1.469	1.974	1.531
9974	106941	0.024	0.099	0.161	0.123
9974	106941	0.051	0.328	0.352	0.379
9974	106941	0.053	0.569	0.62	0.622
9974	106941	0.072	0.094	0.147	0.166
9974	106941	0.079	0.721	0.793	0.8
9974	106941	0.071	0.564	0.643	0.635
9974	106941	0.07	0.078	0.149	0.148
9974	106941	0.071	0.078	0.148	0.149
9974	106941	0.06	0.091	0.162	0.151
9974	106941	0.755	0.063	0.123	0.818
9974	106941	0.066	1.648	2.403	1.714
9974	106941	0.109	0.172	0.238	0.281
9974	106941	0.093	0.046	0.155	0.139
9974	106941	0.1	0.11	0.203	0.21
9974	106941	0.065	0.107	0.207	0.172
9974	106941	0.092	0.187	0.252	0.279
9974	106941	0.066	0.612	0.704	0.678
9974	106941	0.0	0.0	0.0	0.0
9974	106941	0.0	0.0	0.0	0.0
9974	106941	0.0	0.0	0.0	0.0
9974	106941	0.0	0.0	0.0	0.0
9974	106941	0.0	0.0	0.0	0.0
9974	106941	0.0	0.0	0.0	0.0
9974	106941	0.0	0.0	0.0	0.0
9974	106993	1.256	0.0	0.0	0.0
9974	106993	0.083	0.177	1.079	0.094
9974	106993	0.088	1.205	1.288	1.293
9974	106993	0.102	0.051	0.139	0.153
9974	106993	0.101	0.015	0.117	0.116
9974	106993	0.154	0.11	0.211	0.264
9974	106993	0.086	0.735	0.889	0.821
9974	106993	0.141	0.093	0.179	0.234
9974	106993	0.099	0.051	0.09	0.048
9974	106993	0.121	0.093	0.192	0.214
9974	106993	0.109	0.031	0.152	0.14
9974	106993	0.094	1.138	1.247	1.232
9974	106993	0.102	0.078	0.172	0.18
9974	106993	0.116	0.016	0.118	0.132
9974	106993	0.119	0.462	0.578	0.581
9974	106993	0.075	0.645	0.764	0.72
9974	106993	0.091	0.076	0.151	0.167
9974	106993	0.09	0.062	0.153	0.152
9974	106993	0.099	1.614	1.704	1.713
9974	106993	0.105	0.016	0.115	0.121
9974	106993	0.145	0.063	0.168	0.208
9974	106993	0.106	0.016	0.161	0.122
9974	106993	0.072	0.969	1.075	1.041
9974	106993	0.088	0.075	0.147	0.163
9974	106993	0.071	0.235	0.323	0.306
9974	106993	0.08	1.027	1.098	1.107
9974	106993	0.093	0.031	0.111	0.124
9974	106993	0.012	0.133	0.226	0.145
9974	106993	0.072	0.008	0.02	0.08
9974	106993	0.105	0.211	0.283	0.316
9974	106993	0.071	0.797	0.902	0.868
9974	106993	0.071	0.094	0.165	0.165
9974	106993	0.117	0.282	0.353	0.399
9974	106993	0.148	0.148	0.265	0.296
9974	106993	0.059	0.346	0.494	0.405
9974	106993	0.074	0.094	0.153	0.168
9974	106993	0.137	0.109	0.183	0.246
9974	106993	0.183	0.084	0.221	0.267
9974	106993	0.036	0.577	0.76	0.613
9974	106993	0.067	0.272	0.308	0.339
9974	106993	0.135	0.162	0.229	0.297
9974	106993	0.094	0.657	0.792	0.751
9974	106993	0.09	0.208	0.302	0.298
9974	106993	0.138	0.458	0.548	0.596
9974	106993	0.112	0.978	1.116	1.09
9974	106993	0.051	0.203	0.315	0.254
9974	106993	0.091	0.719	0.77	0.81
9974	106993	0.116	0.016	0.107	0.132
9974	106993	0.111	0.943	1.059	1.054
9974	106993	0.0	0.0	0.0	0.0
9974	106993	0.0	0.0	0.0	0.0
9974	106993	0.0	0.0	0.0	0.0
9974	106993	0.0	0.0	0.0	0.0
9974	106993	0.0	0.0	0.0	0.0
9974	106993	0.0	0.0	0.0	0.0
9974	106993	0.0	0.0	0.0	0.0
9974	106993	0.0	0.0	0.0	0.0
9974	106993	0.0	0.0	0.0	0.0
9974	106993	0.0	0.0	0.0	0.0
9974	106993	0.0	0.0	0.0	0.0
9974	106993	0.0	0.0	0.0	0.0
9974	106993	0.0	0.0	0.0	0.0
9974	106993	0.0	0.0	0.0	0.0
9974	106993	0.0	0.0	0.0	0.0
9974	106993	0.0	0.0	0.0	0.0
9974	106993	0.0	0.0	0.0	0.0
9974	106993	0.0	0.0	0.0	0.0
9974	106993	0.0	0.0	0.0	0.0
9974	106993	0.0	0.0	0.0	0.0
9974	106993	0.0	0.0	0.0	0.0
9974	107039	1.043	0.0	0.0	0.0
9974	107039	0.13	0.255	0.788	0.125
9974	107039	0.108	0.641	0.771	0.749
9974	107039	0.087	0.047	0.155	0.134
9974	107039	0.098	0.785	0.872	0.883
9974	107039	0.088	0.078	0.176	0.166
9974	107039	0.109	0.09	0.178	0.199
9974	107039	0.146	0.015	0.094	0.131
9974	107039	0.547	1.347	1.493	1.894
9974	107039	0.094	0.25	0.297	0.156
9974	107039	0.087	1.41	1.504	1.497
9974	107039	0.086	0.359	0.446	0.445
9974	107039	0.119	1.653	1.739	1.772
9974	107039	0.101	0.016	0.135	0.117
9974	107039	0.103	0.047	0.148	0.15
9974	107039	0.135	0.093	0.196	0.228
9974	107039	0.093	0.079	0.214	0.172
9974	107039	0.09	0.908	1.001	0.998
9974	107039	0.105	0.078	0.168	0.183
9974	107039	0.043	0.079	0.184	0.122
9974	107039	0.128	0.562	0.605	0.69
9974	107039	0.086	0.551	0.679	0.637
9974	107039	0.085	0.032	0.118	0.117
9974	107039	0.081	0.039	0.124	0.12
9974	107039	0.084	1.031	1.112	1.115
9974	107039	0.082	0.079	0.163	0.161
9974	107039	0.078	0.176	0.258	0.254
9974	107039	0.074	0.094	0.172	0.168
9974	107039	0.076	0.238	0.312	0.314
9974	107039	0.083	0.25	0.326	0.333
9974	107039	0.097	0.454	0.537	0.551
9974	107039	0.072	0.078	0.175	0.15
9974	107039	0.091	0.141	0.213	0.232
9974	107039	0.088	0.117	0.208	0.205
9974	107039	0.072	0.109	0.197	0.181
9974	107039	0.066	0.798	0.87	0.864
9974	107039	0.084	0.784	0.85	0.868
9974	107039	0.085	0.063	0.147	0.148
9974	107039	0.068	0.668	0.753	0.736
9974	107039	0.071	0.133	0.201	0.204
9974	107039	0.068	0.09	0.161	0.158
9974	107039	0.082	0.176	0.244	0.258
9974	107039	0.09	0.619	0.701	0.709
9974	107039	0.068	0.501	0.591	0.569
9974	107039	0.08	0.189	0.257	0.269
9974	107039	0.148	1.094	1.174	1.242
9974	107039	0.12	0.0	0.148	0.12
9974	107039	0.157	1.255	1.375	1.412
9974	107039	0.137	0.015	0.172	0.152
9974	107039	0.126	0.125	0.262	0.251
9974	107039	0.168	0.827	0.953	0.995
9974	107039	0.253	0.016	0.184	0.269
9974	107039	0.121	0.021	0.232	0.1
9974	107039	0.115	0.202	0.323	0.317
9974	107039	0.135	0.062	0.177	0.197
9974	107039	0.105	0.018	0.153	0.123
9974	107039	0.109	0.858	0.963	0.967
9974	107039	0.168	0.094	0.203	0.262
9974	107039	0.151	0.015	0.183	0.166
9974	107039	0.144	0.156	0.307	0.3
9974	107039	0.129	0.072	0.216	0.201
9974	107039	0.145	1.77	1.899	1.915
9974	107039	0.105	1.283	1.428	1.388
9974	107039	0.09	0.827	0.932	0.917
9974	107039	0.117	0.078	0.168	0.195
9974	107039	0.068	1.63	1.747	1.698
9974	107039	0.077	0.644	0.712	0.721
9974	107039	0.084	0.031	0.108	0.115
9974	107039	0.105	0.094	0.178	0.199
9974	107039	0.088	0.062	0.167	0.15
