PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8489	91172	0.168	0.193	0.361	0.361
8489	91172	0.264	0.049	0.119	0.215
8489	91172	0.183	0.047	0.217	0.136
8489	91172	0.128	0.04	0.223	0.168
8489	91172	0.248	0.048	0.08	0.2
8489	91172	0.216	0.16	0.408	0.376
8489	91172	0.183	0.047	0.169	0.136
8489	91172	0.152	0.056	0.239	0.208
8489	91172	0.136	0.048	0.2	0.184
8489	91172	0.151	0.129	0.265	0.28
8489	91172	0.168	0.04	0.191	0.208
8489	91172	0.176	0.36	0.528	0.536
8489	91172	0.137	0.136	0.312	0.273
8489	91172	0.168	0.111	0.248	0.279
8489	91172	0.168	0.097	0.265	0.265
8489	91172	0.183	0.04	0.208	0.223
8489	91172	0.176	0.12	0.303	0.296
8489	91172	0.168	0.152	0.328	0.32
8489	91172	0.2	0.088	0.256	0.288
8489	91172	0.175	0.041	0.241	0.216
8489	91172	0.208	0.04	0.135	0.168
8489	91172	0.112	0.92	1.128	1.032
8489	91172	0.159	0.225	0.337	0.384
8489	91172	0.144	0.152	0.311	0.296
8489	91172	0.184	0.16	0.304	0.344
8489	91172	0.361	0.032	0.216	0.393
8489	91172	0.208	0.113	0.248	0.095
8489	91172	0.208	0.568	0.776	0.776
8489	91172	0.224	0.048	0.16	0.176
8489	91172	0.16	0.232	0.456	0.392
8489	91172	0.216	0.096	0.256	0.312
8489	91172	0.216	0.04	0.176	0.176
8489	91172	0.16	0.456	0.672	0.616
8489	91172	0.152	0.072	0.232	0.224
8489	91172	0.232	0.12	0.272	0.352
8489	91172	0.209	0.047	0.279	0.256
8489	91172	0.231	0.104	0.313	0.335
8489	91172	0.136	0.121	0.352	0.257
8489	91172	0.161	0.159	0.295	0.32
8489	91172	0.104	0.416	0.577	0.52
8489	91172	0.0	0.0	0.0	0.0
8489	91172	0.0	0.0	0.0	0.0
8489	91172	0.0	0.0	0.0	0.0
8489	91172	0.0	0.0	0.0	0.0
8489	91172	0.0	0.0	0.0	0.0
8489	91172	0.0	0.0	0.0	0.0
8489	91172	0.0	0.0	0.0	0.0
8489	91172	0.0	0.0	0.0	0.0
8489	91172	0.0	0.0	0.0	0.0
8489	91172	0.0	0.0	0.0	0.0
8489	91172	0.0	0.0	0.0	0.0
8489	91172	0.0	0.0	0.0	0.0
8489	91172	0.0	0.0	0.0	0.0
8489	91183	0.664	0.0	0.0	0.0
8489	91183	0.223	0.184	0.48	0.039
8489	91183	0.184	0.169	0.392	0.353
8489	91183	0.097	0.351	0.535	0.448
8489	91183	0.097	0.735	0.832	0.832
8489	91183	0.152	0.112	0.209	0.264
8489	91183	0.144	0.072	0.224	0.216
8489	91183	0.152	0.048	0.192	0.2
8489	91183	0.775	0.248	0.4	1.023
8489	91183	0.247	0.295	0.48	0.048
8489	91183	0.128	0.368	0.615	0.496
8489	91183	0.169	0.056	0.184	0.225
8489	91183	0.136	0.336	0.505	0.472
8489	91183	0.167	0.048	0.184	0.215
8489	91183	0.183	0.047	0.12	0.136
8489	91183	0.145	0.2	0.383	0.345
8489	91183	0.16	0.079	0.224	0.239
8489	91183	0.152	0.048	0.208	0.2
8489	91183	0.145	0.336	0.488	0.481
8489	91183	0.113	0.111	0.256	0.224
8489	91183	0.199	0.4	0.513	0.599
8489	91183	0.223	0.057	0.256	0.28
8489	91183	0.175	0.121	0.344	0.296
8489	91183	0.193	0.12	0.295	0.313
8489	91183	0.224	0.048	0.145	0.176
8489	91183	0.168	0.456	0.68	0.624
8489	91183	0.183	0.16	0.328	0.343
8489	91183	0.279	0.065	0.248	0.344
8489	91183	0.208	0.048	0.231	0.16
8489	91183	0.201	0.08	0.288	0.281
8489	91183	0.112	0.04	0.241	0.152
8489	91183	0.199	0.08	0.192	0.279
8489	91183	0.16	0.689	0.888	0.849
8489	91183	0.135	0.048	0.208	0.183
8489	91183	0.2	0.073	0.208	0.273
8489	91183	0.2	0.344	0.544	0.544
8489	91183	0.231	0.048	0.152	0.183
8489	91183	0.192	0.039	0.192	0.153
8489	91183	0.153	0.063	0.255	0.216
8489	91183	0.247	0.192	0.345	0.439
8489	91183	0.168	0.064	0.311	0.232
8489	91183	0.151	0.033	0.201	0.184
8489	91183	0.143	0.177	0.328	0.32
8489	91183	0.161	0.04	0.183	0.201
8489	91183	0.16	0.399	0.56	0.559
8489	91183	0.193	0.12	0.28	0.313
8489	91183	0.183	0.048	0.145	0.135
8489	91183	0.143	0.905	1.088	1.048
8489	91183	0.0	0.0	0.0	0.0
8489	91183	0.0	0.0	0.0	0.0
8489	91183	0.0	0.0	0.0	0.0
8489	91183	0.0	0.0	0.0	0.0
8489	91183	0.0	0.0	0.0	0.0
8489	91183	0.0	0.0	0.0	0.0
8489	91183	0.0	0.0	0.0	0.0
8489	91183	0.0	0.0	0.0	0.0
8489	91183	0.0	0.0	0.0	0.0
8489	91183	0.0	0.0	0.0	0.0
8489	91183	0.0	0.0	0.0	0.0
8489	91183	0.0	0.0	0.0	0.0
8489	91183	0.0	0.0	0.0	0.0
8489	91183	0.0	0.0	0.0	0.0
8489	91183	0.0	0.0	0.0	0.0
8489	91183	0.0	0.0	0.0	0.0
8489	91183	0.0	0.0	0.0	0.0
8489	91183	0.0	0.0	0.0	0.0
8489	91183	0.0	0.0	0.0	0.0
8489	91183	0.0	0.0	0.0	0.0
8489	91183	0.0	0.0	0.0	0.0
8489	91183	0.0	0.0	0.0	0.0
8489	91195	0.824	0.0	0.0	0.0
8489	91195	0.24	0.2	0.624	0.04
8489	91195	0.256	0.088	0.152	0.168
8489	91195	0.143	0.361	0.617	0.504
8489	91195	0.224	0.144	0.287	0.368
8489	91195	0.16	0.056	0.28	0.216
8489	91195	0.231	0.065	0.225	0.296
8489	91195	0.248	0.048	0.183	0.2
8489	91195	0.289	0.048	0.2	0.241
8489	91195	0.153	0.383	0.672	0.536
8489	91195	0.176	0.055	0.208	0.231
8489	91195	0.136	0.12	0.296	0.256
8489	91195	0.265	0.128	0.264	0.393
8489	91195	0.199	0.04	0.225	0.159
8489	91195	0.207	0.841	1.04	1.048
8489	91195	0.2	0.048	0.159	0.152
8489	91195	0.152	0.064	0.264	0.216
8489	91195	0.176	0.088	0.24	0.264
8489	91195	0.175	0.047	0.129	0.128
8489	91195	0.208	0.048	0.223	0.256
8489	91195	0.224	0.704	0.912	0.928
8489	91195	0.08	0.048	0.272	0.128
8489	91195	0.104	0.056	0.136	0.16
8489	91195	0.112	0.056	0.16	0.168
8489	91195	0.144	0.8	0.912	0.944
8489	91195	0.152	0.096	0.24	0.248
8489	91195	0.16	0.04	0.192	0.2
8489	91195	0.16	0.336	0.496	0.496
8489	91195	0.232	0.112	0.272	0.344
8489	91195	0.232	0.032	0.264	0.264
8489	91195	0.216	0.04	0.192	0.176
8489	91195	0.248	0.04	0.176	0.208
8489	91195	0.144	0.64	0.888	0.784
8489	91195	0.232	0.168	0.312	0.4
8489	91195	0.168	0.048	0.28	0.216
8489	91195	0.296	0.096	0.264	0.392
8489	91195	0.0	0.0	0.0	0.0
8489	91195	0.0	0.0	0.0	0.0
8489	91195	0.0	0.0	0.0	0.0
8489	91195	0.0	0.0	0.0	0.0
8489	91195	0.0	0.0	0.0	0.0
8489	91195	0.0	0.0	0.0	0.0
8489	91195	0.0	0.0	0.0	0.0
8489	91195	0.0	0.0	0.0	0.0
8489	91195	0.0	0.0	0.0	0.0
8489	91195	0.0	0.0	0.0	0.0
8489	91195	0.0	0.0	0.0	0.0
8489	91195	0.0	0.0	0.0	0.0
8489	91195	0.0	0.0	0.0	0.0
8489	91195	0.0	0.0	0.0	0.0
8489	91195	0.0	0.0	0.0	0.0
8489	91195	0.0	0.0	0.0	0.0
8489	91195	0.0	0.0	0.0	0.0
8489	91195	0.0	0.0	0.0	0.0
8489	91195	0.0	0.0	0.0	0.0
8489	91195	0.0	0.0	0.0	0.0
8489	91195	0.0	0.0	0.0	0.0
8489	91195	0.0	0.0	0.0	0.0
8489	91195	0.0	0.0	0.0	0.0
8489	91195	0.0	0.0	0.0	0.0
8489	91195	0.0	0.0	0.0	0.0
8489	91195	0.0	0.0	0.0	0.0
8489	91195	0.0	0.0	0.0	0.0
8489	91195	0.0	0.0	0.0	0.0
8489	91195	0.0	0.0	0.0	0.0
8489	91195	0.0	0.0	0.0	0.0
8489	91195	0.0	0.0	0.0	0.0
8489	91195	0.0	0.0	0.0	0.0
8489	91195	0.0	0.0	0.0	0.0
8489	91195	0.0	0.0	0.0	0.0
8489	91202	0.528	0.0	0.0	0.0
8489	91202	0.199	0.336	0.192	0.137
8489	91202	0.136	0.185	0.384	0.321
8489	91202	0.111	0.104	0.24	0.215
8489	91202	0.072	0.777	0.888	0.849
8489	91202	0.161	0.319	0.391	0.48
8489	91202	0.153	0.047	0.208	0.2
8489	91202	0.136	0.551	0.704	0.687
8489	91202	0.224	0.057	0.193	0.281
8489	91202	0.16	0.073	0.151	0.087
8489	91202	0.176	0.08	0.24	0.256
8489	91202	0.176	0.063	0.113	0.113
8489	91202	0.176	0.112	0.288	0.288
8489	91202	0.185	0.103	0.279	0.288
8489	91202	0.263	0.08	0.265	0.343
8489	91202	0.216	0.04	0.223	0.176
8489	91202	0.233	0.048	0.168	0.185
8489	91202	0.183	0.504	0.737	0.687
8489	91202	0.153	0.088	0.271	0.241
8489	91202	0.143	0.08	0.233	0.223
8489	91202	0.161	0.048	0.191	0.209
8489	91202	0.183	0.144	0.305	0.327
8489	91202	0.16	0.105	0.288	0.265
8489	91202	0.2	0.096	0.256	0.296
8489	91202	0.184	0.048	0.152	0.136
8489	91202	0.2	0.536	0.72	0.736
8489	91202	0.168	0.096	0.296	0.264
8489	91202	0.136	0.272	0.44	0.408
8489	91202	0.191	0.128	0.264	0.319
8489	91202	0.216	0.048	0.143	0.168
8489	91202	0.176	0.048	0.168	0.128
8489	91202	0.143	0.297	0.473	0.44
8489	91202	0.145	0.088	0.231	0.233
8489	91202	0.168	0.464	0.609	0.632
8489	91202	0.136	0.04	0.208	0.176
8489	91202	0.183	0.12	0.256	0.303
8489	91202	0.151	0.137	0.32	0.288
8489	91202	0.16	0.048	0.199	0.208
8489	91202	0.153	0.248	0.408	0.401
8489	91202	0.135	0.048	0.201	0.183
8489	91202	0.176	0.185	0.32	0.361
8489	91202	0.183	0.08	0.256	0.263
8489	91202	0.161	0.08	0.263	0.241
8489	91202	0.16	0.08	0.241	0.24
8489	91202	0.136	0.12	0.28	0.256
8489	91202	0.0	0.0	0.0	0.0
8489	91202	0.0	0.0	0.0	0.0
8489	91202	0.0	0.0	0.0	0.0
8489	91202	0.0	0.0	0.0	0.0
8489	91202	0.0	0.0	0.0	0.0
8489	91202	0.0	0.0	0.0	0.0
8489	91202	0.0	0.0	0.0	0.0
8489	91202	0.0	0.0	0.0	0.0
8489	91202	0.0	0.0	0.0	0.0
8489	91202	0.0	0.0	0.0	0.0
8489	91202	0.0	0.0	0.0	0.0
8489	91202	0.0	0.0	0.0	0.0
8489	91202	0.0	0.0	0.0	0.0
8489	91202	0.0	0.0	0.0	0.0
8489	91202	0.0	0.0	0.0	0.0
8489	91202	0.0	0.0	0.0	0.0
8489	91202	0.0	0.0	0.0	0.0
8489	91202	0.0	0.0	0.0	0.0
8489	91202	0.0	0.0	0.0	0.0
8489	91202	0.0	0.0	0.0	0.0
8489	91202	0.0	0.0	0.0	0.0
8489	91202	0.0	0.0	0.0	0.0
8489	91202	0.0	0.0	0.0	0.0
8489	91202	0.0	0.0	0.0	0.0
8489	91202	0.0	0.0	0.0	0.0
8489	91211	0.528	0.0	0.0	0.0
8489	91211	0.176	0.129	0.399	0.047
8489	91211	0.152	0.04	0.216	0.192
8489	91211	0.183	0.329	0.481	0.512
8489	91211	0.161	0.056	0.127	0.105
8489	91211	0.224	0.072	0.233	0.296
8489	91211	0.167	0.168	0.392	0.335
8489	91211	0.175	0.127	0.04	0.048
8489	91211	0.192	0.6	0.775	0.792
8489	91211	0.135	0.201	0.393	0.336
8489	91211	0.201	0.08	0.215	0.281
8489	91211	0.191	0.048	0.153	0.143
8489	91211	0.184	0.048	0.143	0.136
8489	91211	0.224	0.04	0.224	0.264
8489	91211	0.16	0.352	0.576	0.512
8489	91211	0.176	0.048	0.208	0.224
8489	91211	0.144	0.392	0.568	0.536
8489	91211	0.168	0.305	0.449	0.473
8489	91211	0.161	0.047	0.215	0.208
8489	91211	0.168	0.047	0.208	0.215
8489	91211	0.144	0.176	0.344	0.32
8489	91211	0.217	0.04	0.184	0.257
8489	91211	0.143	0.528	0.745	0.671
8489	91211	0.168	0.112	0.255	0.28
8489	91211	0.08	0.079	0.247	0.159
8489	91211	0.233	0.104	0.184	0.337
8489	91211	0.16	0.143	0.376	0.303
8489	91211	0.176	0.088	0.248	0.264
8489	91211	0.184	0.32	0.496	0.504
8489	91211	0.2	0.136	0.32	0.336
8489	91211	0.217	0.048	0.248	0.265
8489	91211	0.161	0.047	0.264	0.208
8489	91211	0.144	0.095	0.256	0.239
8489	91211	0.192	0.04	0.184	0.232
8489	91211	0.184	0.224	0.416	0.408
8489	91211	0.16	0.512	0.696	0.672
8489	91211	0.24	0.048	0.112	0.192
8489	91211	0.183	0.049	0.289	0.232
8489	91211	0.208	0.048	0.135	0.16
8489	91211	0.144	0.056	0.264	0.2
8489	91211	0.144	0.488	0.632	0.632
8489	91211	0.176	0.112	0.256	0.288
8489	91211	0.144	0.048	0.224	0.192
8489	91211	0.192	0.048	0.192	0.24
8489	91211	0.184	0.04	0.232	0.224
8489	91211	0.224	0.04	0.144	0.184
8489	91211	0.192	0.176	0.4	0.368
8489	91211	0.168	0.048	0.24	0.216
8489	91211	0.24	0.064	0.232	0.304
8489	91211	0.184	0.072	0.168	0.112
8489	91211	0.152	0.392	0.576	0.544
8489	91211	0.144	0.184	0.336	0.328
8489	91211	0.168	0.04	0.184	0.208
8489	91211	0.216	0.048	0.12	0.168
8489	91211	0.183	0.144	0.36	0.327
8489	91211	0.208	0.777	0.96	0.985
8489	91211	0.2	0.048	0.16	0.152
8489	91211	0.16	0.184	0.384	0.344
8489	91211	0.248	0.184	0.344	0.432
8489	91211	0.096	0.04	0.288	0.136
8489	91211	0.152	0.144	0.24	0.296
8489	91211	0.175	0.104	0.256	0.279
8489	91211	0.176	0.153	0.328	0.329
8489	91211	0.152	0.16	0.336	0.312
8489	91211	0.176	0.496	0.648	0.672
8489	91211	0.12	0.048	0.224	0.168
8489	91211	0.168	0.08	0.2	0.248
8489	91211	0.143	0.464	0.632	0.607
8489	91211	0.16	0.129	0.272	0.289
8489	91211	0.232	0.152	0.312	0.384
8489	91232	0.528	0.0	0.0	0.0
8489	91232	0.185	0.145	0.383	0.04
8489	91232	0.136	0.28	0.465	0.416
8489	91232	0.168	0.16	0.296	0.328
8489	91232	0.151	0.048	0.216	0.199
8489	91232	0.137	0.048	0.199	0.185
8489	91232	0.191	0.04	0.177	0.231
8489	91232	0.544	0.328	0.519	0.872
8489	91232	0.151	0.103	0.441	0.048
8489	91232	0.12	0.313	0.464	0.433
8489	91232	0.12	0.103	0.223	0.223
8489	91232	0.152	0.033	0.153	0.185
8489	91232	0.184	0.112	0.264	0.296
8489	91232	0.231	0.08	0.264	0.311
8489	91232	0.281	0.168	0.399	0.449
8489	91232	0.176	0.2	0.481	0.376
8489	91232	0.151	0.36	0.536	0.511
8489	91232	0.121	0.08	0.231	0.201
8489	91232	0.153	0.423	0.544	0.576
8489	91232	0.191	0.088	0.241	0.279
8489	91232	0.152	0.04	0.231	0.192
8489	91232	0.168	0.065	0.217	0.233
8489	91232	0.192	0.096	0.264	0.288
8489	91232	0.176	0.12	0.312	0.296
8489	91232	0.256	0.048	0.128	0.208
8489	91232	0.16	0.136	0.392	0.296
8489	91232	0.16	0.519	0.679	0.679
8489	91232	0.152	0.056	0.216	0.208
8489	91232	0.215	0.047	0.105	0.168
8489	91232	0.216	0.088	0.303	0.304
8489	91232	0.152	0.361	0.577	0.513
8489	91232	0.16	0.136	0.288	0.296
8489	91232	0.135	0.128	0.288	0.263
8489	91232	0.161	0.128	0.263	0.289
8489	91232	0.153	0.055	0.216	0.208
8489	91232	0.167	0.44	0.593	0.607
8489	91232	0.273	0.12	0.287	0.393
8489	91232	0.2	0.048	0.225	0.152
8489	91232	0.135	0.384	0.584	0.519
8489	91232	0.16	0.033	0.168	0.193
8489	91232	0.152	0.695	0.855	0.847
8489	91232	0.145	0.224	0.376	0.369
8489	91232	0.104	0.191	0.336	0.295
8489	91232	0.145	0.176	0.28	0.321
8489	91232	0.096	0.047	0.192	0.143
8489	91232	0.168	0.392	0.488	0.56
8489	91232	0.193	0.072	0.24	0.265
8489	91232	0.16	0.135	0.328	0.295
8489	91232	0.143	0.457	0.617	0.6
8489	91232	0.184	0.16	0.303	0.344
8489	91232	0.0	0.0	0.0	0.0
8489	91232	0.0	0.0	0.0	0.0
8489	91232	0.0	0.0	0.0	0.0
8489	91232	0.0	0.0	0.0	0.0
8489	91232	0.0	0.0	0.0	0.0
8489	91232	0.0	0.0	0.0	0.0
8489	91232	0.0	0.0	0.0	0.0
8489	91232	0.0	0.0	0.0	0.0
8489	91232	0.0	0.0	0.0	0.0
8489	91232	0.0	0.0	0.0	0.0
8489	91232	0.0	0.0	0.0	0.0
8489	91232	0.0	0.0	0.0	0.0
8489	91232	0.0	0.0	0.0	0.0
8489	91232	0.0	0.0	0.0	0.0
8489	91232	0.0	0.0	0.0	0.0
8489	91232	0.0	0.0	0.0	0.0
8489	91232	0.0	0.0	0.0	0.0
8489	91232	0.0	0.0	0.0	0.0
8489	91232	0.0	0.0	0.0	0.0
8489	91232	0.0	0.0	0.0	0.0
8489	91254	0.905	0.0	0.0	0.0
8489	91254	0.161	0.121	0.784	0.04
8489	91254	0.152	0.063	0.224	0.215
8489	91254	0.12	0.144	0.296	0.264
8489	91254	0.136	0.112	0.232	0.248
8489	91254	0.048	0.096	0.04	0.048
8489	91254	0.136	0.096	0.144	0.232
8489	91254	0.168	0.056	0.192	0.224
8489	91254	0.16	0.496	0.664	0.656
8489	91254	0.089	0.047	0.207	0.136
8489	91254	0.112	0.056	0.145	0.168
8489	91254	0.128	0.68	0.792	0.808
8489	91254	0.128	0.04	0.168	0.168
8489	91254	0.176	0.08	0.208	0.256
8489	91254	0.192	0.08	0.096	0.112
8489	91254	0.24	0.032	0.16	0.208
8489	91254	0.152	0.512	0.752	0.664
8489	91254	0.136	0.2	0.352	0.336
8489	91254	0.152	0.12	0.256	0.272
8489	91254	0.168	0.08	0.232	0.248
8489	91254	0.153	0.08	0.248	0.233
8489	91254	0.176	1.175	1.328	1.351
8489	91254	0.176	0.504	0.68	0.68
8489	91254	0.129	0.152	0.328	0.281
8489	91254	0.152	0.175	0.304	0.327
8489	91254	0.16	0.04	0.192	0.2
8489	91254	0.104	0.088	0.248	0.192
8489	91254	0.128	0.088	0.192	0.216
8489	91254	0.16	0.12	0.248	0.28
8489	91254	0.192	0.056	0.216	0.248
8489	91254	0.152	0.336	0.528	0.488
8489	91254	0.168	0.136	0.288	0.304
8489	91254	0.16	0.048	0.216	0.208
8489	91254	0.152	0.16	0.32	0.312
8489	91254	0.12	0.048	0.2	0.168
8489	91254	0.16	0.224	0.344	0.384
8489	91254	0.12	0.055	0.215	0.175
8489	91254	0.12	0.113	0.233	0.233
8489	91254	0.096	0.08	0.2	0.176
8489	91254	0.112	0.088	0.184	0.2
8489	91254	0.113	0.599	0.711	0.712
8489	91254	0.176	0.208	0.321	0.384
8489	91254	0.2	0.144	0.32	0.344
8489	91254	0.136	0.049	0.151	0.087
8489	91254	0.145	0.072	0.208	0.217
8489	91254	0.168	0.048	0.193	0.216
8489	91254	0.135	0.048	0.216	0.183
8489	91254	0.128	0.416	0.551	0.544
8489	91254	0.104	0.193	0.321	0.297
8489	91254	0.168	0.104	0.208	0.272
8489	91254	0.112	0.032	0.2	0.144
8489	91254	0.145	0.039	0.151	0.184
8489	91254	0.143	0.168	0.313	0.311
8489	91254	0.144	0.225	0.368	0.369
8489	91254	0.047	0.248	0.392	0.295
8489	91254	0.201	0.795	0.842	0.996
8489	91254	0.144	0.48	0.681	0.624
8489	91254	0.0	0.0	0.0	0.0
8489	91254	0.0	0.0	0.0	0.0
8489	91254	0.0	0.0	0.0	0.0
8489	91254	0.0	0.0	0.0	0.0
8489	91254	0.0	0.0	0.0	0.0
8489	91254	0.0	0.0	0.0	0.0
8489	91254	0.0	0.0	0.0	0.0
8489	91254	0.0	0.0	0.0	0.0
8489	91254	0.0	0.0	0.0	0.0
8489	91254	0.0	0.0	0.0	0.0
8489	91254	0.0	0.0	0.0	0.0
8489	91254	0.0	0.0	0.0	0.0
8489	91254	0.0	0.0	0.0	0.0
8489	91274	0.695	0.0	0.0	0.0
8489	91274	0.183	0.143	0.552	0.04
8489	91274	0.151	0.233	0.416	0.384
8489	91274	0.103	0.257	0.408	0.36
8489	91274	0.176	0.504	0.607	0.68
8489	91274	0.183	0.065	0.241	0.248
8489	91274	0.16	0.128	0.311	0.288
8489	91274	0.145	0.048	0.112	0.097
8489	91274	0.183	0.92	1.065	1.103
8489	91274	0.168	0.065	0.248	0.233
8489	91274	0.16	0.472	0.64	0.632
8489	91274	0.151	0.032	0.192	0.183
8489	91274	0.201	0.048	0.103	0.153
8489	91274	0.151	0.08	0.281	0.231
8489	91274	0.152	0.208	0.359	0.36
8489	91274	0.191	0.073	0.225	0.264
8489	91274	0.208	0.048	0.143	0.16
8489	91274	0.193	0.048	0.16	0.145
8489	91274	0.143	0.544	0.737	0.687
8489	91274	0.151	0.281	0.424	0.432
8489	91274	0.151	0.129	0.28	0.28
8489	91274	0.168	0.04	0.191	0.208
8489	91274	0.176	0.08	0.248	0.256
8489	91274	0.176	0.088	0.088	0.088
8489	91274	0.168	0.152	0.328	0.32
8489	91274	0.224	0.032	0.2	0.256
8489	91274	0.153	0.288	0.512	0.441
8489	91274	0.168	0.303	0.456	0.471
8489	91274	0.2	0.048	0.216	0.248
8489	91274	0.184	0.048	0.152	0.136
8489	91274	0.224	0.104	0.288	0.328
8489	91274	0.24	0.088	0.312	0.328
8489	91274	0.232	0.08	0.32	0.312
8489	91274	0.097	0.136	0.096	0.039
8489	91274	0.12	0.424	0.521	0.544
8489	91274	0.128	0.087	0.207	0.215
8489	91274	0.216	0.256	0.384	0.472
8489	91274	0.216	0.048	0.168	0.168
8489	91274	0.112	0.088	0.304	0.2
8489	91274	0.128	0.136	0.248	0.264
8489	91274	0.111	0.425	0.553	0.536
8489	91274	0.0	0.0	0.0	0.0
8489	91274	0.0	0.0	0.0	0.0
8489	91274	0.0	0.0	0.0	0.0
8489	91274	0.0	0.0	0.0	0.0
8489	91274	0.0	0.0	0.0	0.0
8489	91274	0.0	0.0	0.0	0.0
8489	91274	0.0	0.0	0.0	0.0
8489	91274	0.0	0.0	0.0	0.0
8489	91274	0.0	0.0	0.0	0.0
8489	91274	0.0	0.0	0.0	0.0
8489	91274	0.0	0.0	0.0	0.0
8489	91274	0.0	0.0	0.0	0.0
8489	91274	0.0	0.0	0.0	0.0
8489	91274	0.0	0.0	0.0	0.0
8489	91274	0.0	0.0	0.0	0.0
8489	91274	0.0	0.0	0.0	0.0
8489	91274	0.0	0.0	0.0	0.0
8489	91274	0.0	0.0	0.0	0.0
8489	91274	0.0	0.0	0.0	0.0
8489	91274	0.0	0.0	0.0	0.0
8489	91274	0.0	0.0	0.0	0.0
8489	91274	0.0	0.0	0.0	0.0
8489	91274	0.0	0.0	0.0	0.0
8489	91274	0.0	0.0	0.0	0.0
8489	91274	0.0	0.0	0.0	0.0
8489	91274	0.0	0.0	0.0	0.0
8489	91274	0.0	0.0	0.0	0.0
8489	91274	0.0	0.0	0.0	0.0
