PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4438	47097	0.107	0.764	0.881	0.871
4438	47097	0.097	0.105	0.212	0.202
4438	47097	0.077	0.153	0.25	0.23
4438	47097	0.122	0.218	0.295	0.34
4438	47097	0.111	0.035	0.157	0.146
4438	47097	0.122	0.296	0.407	0.418
4438	47097	0.111	0.228	0.35	0.339
4438	47097	0.103	0.064	0.175	0.167
4438	47097	0.124	0.825	0.928	0.949
4438	47097	0.092	0.854	0.978	0.946
4438	47097	0.081	0.165	0.257	0.246
4438	47097	0.097	0.091	0.172	0.188
4438	47097	0.091	0.809	0.906	0.9
4438	47097	0.087	0.081	0.172	0.168
4438	47097	0.098	0.058	0.145	0.156
4438	47097	0.053	0.016	0.114	0.069
4438	47097	0.097	0.385	0.438	0.482
4438	47097	0.092	0.23	0.327	0.322
4438	47097	0.092	0.337	0.429	0.429
4438	47097	0.122	0.14	0.232	0.262
4438	47097	0.111	0.231	0.353	0.342
4438	47097	0.067	0.828	0.939	0.895
4438	47097	0.077	0.447	0.514	0.524
4438	47097	0.101	0.284	0.361	0.385
4438	47097	0.0	0.0	0.0	0.0
4438	47097	0.0	0.0	0.0	0.0
4438	47097	0.0	0.0	0.0	0.0
4438	47149	0.484	0.0	0.0	0.0
4438	47149	0.087	0.117	0.367	0.03
4438	47149	0.092	0.147	0.234	0.239
4438	47149	0.11	0.043	0.135	0.153
4438	47149	0.088	0.014	0.096	0.074
4438	47149	0.096	0.557	0.645	0.653
4438	47149	0.113	0.073	0.169	0.186
4438	47149	0.077	0.159	0.272	0.236
4438	47149	0.097	0.058	0.135	0.155
4438	47149	0.107	0.051	0.148	0.158
4438	47149	0.102	0.053	0.16	0.155
4438	47149	0.101	0.128	0.23	0.229
4438	47149	0.072	0.033	0.134	0.105
4438	47149	0.099	0.341	0.413	0.44
4438	47149	0.112	0.043	0.142	0.155
4438	47149	0.081	0.018	0.13	0.099
4438	47149	0.102	0.198	0.279	0.3
4438	47149	0.107	0.135	0.237	0.242
4438	47149	0.099	0.103	0.21	0.202
4438	47149	0.102	0.089	0.188	0.191
4438	47149	0.107	0.152	0.254	0.259
4438	47149	0.082	0.375	0.482	0.457
4438	47149	0.091	0.116	0.198	0.207
4438	47149	0.107	0.093	0.184	0.2
4438	47149	0.107	0.083	0.19	0.19
4438	47149	0.09	0.073	0.18	0.163
4438	47149	0.157	0.087	0.177	0.244
4438	47149	0.117	0.07	0.227	0.187
4438	47149	0.113	0.796	0.913	0.909
4438	47149	0.112	0.088	0.201	0.2
4438	47149	0.076	0.108	0.22	0.184
4438	47149	0.104	0.233	0.309	0.337
4438	47149	0.107	0.038	0.142	0.145
4438	47149	0.075	0.75	0.857	0.825
4438	47149	0.138	0.208	0.283	0.346
4438	47149	0.132	0.118	0.256	0.25
4438	47149	0.116	0.143	0.275	0.259
4438	47149	0.092	0.612	0.728	0.704
4438	47149	0.102	0.078	0.17	0.18
4438	47149	0.092	0.098	0.2	0.19
4438	47149	0.082	0.135	0.227	0.217
4438	47149	0.087	0.08	0.162	0.167
4438	47149	0.103	0.018	0.105	0.121
4438	47149	0.087	0.203	0.306	0.29
4438	47149	0.074	0.202	0.289	0.276
4438	47149	0.11	0.133	0.207	0.243
4438	47149	0.072	0.123	0.233	0.195
4438	47149	0.087	0.078	0.15	0.165
4438	47149	0.111	0.198	0.285	0.309
4438	47149	0.075	0.053	0.164	0.128
4438	47149	0.086	0.088	0.163	0.174
4438	47149	0.127	0.251	0.337	0.378
4438	47149	0.122	0.097	0.224	0.219
4438	47149	0.082	0.647	0.769	0.729
4438	47149	0.0	0.0	0.0	0.0
4438	47149	0.0	0.0	0.0	0.0
4438	47149	0.0	0.0	0.0	0.0
4438	47149	0.0	0.0	0.0	0.0
4438	47149	0.0	0.0	0.0	0.0
4438	47149	0.0	0.0	0.0	0.0
4438	47149	0.0	0.0	0.0	0.0
4438	47149	0.0	0.0	0.0	0.0
4438	47149	0.0	0.0	0.0	0.0
4438	47149	0.0	0.0	0.0	0.0
4438	47149	0.0	0.0	0.0	0.0
4438	47149	0.0	0.0	0.0	0.0
4438	47149	0.0	0.0	0.0	0.0
4438	47149	0.0	0.0	0.0	0.0
4438	47149	0.0	0.0	0.0	0.0
4438	47149	0.0	0.0	0.0	0.0
4438	47186	0.427	0.0	0.0	0.0
4438	47186	0.136	0.116	0.311	0.02
4438	47186	0.116	0.087	0.223	0.203
4438	47186	0.093	0.002	0.118	0.095
4438	47186	0.112	0.113	0.206	0.225
4438	47186	0.087	0.148	0.26	0.235
4438	47186	0.067	0.105	0.192	0.172
4438	47186	0.072	0.053	0.12	0.125
4438	47186	0.072	0.1	0.172	0.172
4438	47186	0.102	0.103	0.175	0.205
4438	47186	0.067	0.073	0.175	0.14
4438	47186	0.111	0.058	0.125	0.169
4438	47186	0.077	0.557	0.668	0.634
4438	47186	0.087	0.123	0.2	0.21
4438	47186	0.104	0.192	0.279	0.296
4438	47186	0.108	0.093	0.197	0.201
4438	47186	0.088	0.039	0.147	0.127
4438	47186	0.087	0.232	0.32	0.319
4438	47186	0.062	0.163	0.25	0.225
4438	47186	0.067	0.105	0.167	0.172
4438	47186	0.106	0.141	0.208	0.247
4438	47186	0.082	0.063	0.169	0.145
4438	47186	0.072	0.103	0.185	0.175
4438	47186	0.062	0.242	0.314	0.304
4438	47186	0.08	0.285	0.347	0.365
4438	47186	0.062	0.068	0.148	0.13
4438	47186	0.066	0.148	0.21	0.214
4438	47186	0.114	0.263	0.329	0.377
4438	47186	0.099	0.133	0.247	0.232
4438	47186	0.087	0.033	0.132	0.12
4438	47186	0.082	0.068	0.155	0.15
4438	47186	0.107	0.173	0.255	0.28
4438	47186	0.101	0.185	0.292	0.286
4438	47186	0.07	0.053	0.154	0.123
4438	47186	0.112	0.407	0.477	0.519
4438	47186	0.062	0.173	0.285	0.235
4438	47186	0.067	0.07	0.132	0.137
4438	47186	0.05	0.12	0.187	0.17
4438	47186	0.092	0.075	0.125	0.167
4438	47186	0.107	0.043	0.135	0.15
4438	47186	0.101	0.083	0.19	0.184
4438	47186	0.067	0.063	0.164	0.13
4438	47186	0.097	0.25	0.317	0.347
4438	47186	0.093	0.085	0.182	0.178
4438	47186	0.077	0.042	0.135	0.119
4438	47186	0.062	0.574	0.651	0.636
4438	47186	0.097	0.301	0.363	0.398
4438	47186	0.057	0.012	0.085	0.045
4438	47186	0.077	0.058	0.115	0.135
4438	47186	0.087	0.365	0.442	0.452
4438	47186	0.057	0.141	0.228	0.198
4438	47186	0.077	0.417	0.474	0.494
4438	47186	0.0	0.0	0.0	0.0
4438	47186	0.0	0.0	0.0	0.0
4438	47186	0.0	0.0	0.0	0.0
4438	47186	0.0	0.0	0.0	0.0
4438	47186	0.0	0.0	0.0	0.0
4438	47186	0.0	0.0	0.0	0.0
4438	47186	0.0	0.0	0.0	0.0
4438	47186	0.0	0.0	0.0	0.0
4438	47186	0.0	0.0	0.0	0.0
4438	47186	0.0	0.0	0.0	0.0
4438	47186	0.0	0.0	0.0	0.0
4438	47186	0.0	0.0	0.0	0.0
4438	47186	0.0	0.0	0.0	0.0
4438	47186	0.0	0.0	0.0	0.0
4438	47186	0.0	0.0	0.0	0.0
4438	47186	0.0	0.0	0.0	0.0
4438	47186	0.0	0.0	0.0	0.0
4438	47186	0.0	0.0	0.0	0.0
4438	47211	0.696	0.0	0.0	0.0
4438	47211	0.085	0.175	0.521	0.09
4438	47211	0.072	0.153	0.238	0.225
4438	47211	0.065	0.393	0.465	0.458
4438	47211	0.107	0.087	0.152	0.194
4438	47211	0.121	0.047	0.154	0.168
4438	47211	0.107	0.308	0.429	0.415
4438	47211	0.082	0.102	0.209	0.184
4438	47211	0.065	0.057	0.139	0.122
4438	47211	0.082	0.093	0.158	0.175
4438	47211	0.077	0.131	0.213	0.208
4438	47211	0.095	0.239	0.316	0.334
4438	47211	0.113	0.195	0.29	0.308
4438	47211	0.061	0.19	0.303	0.251
4438	47211	0.107	0.118	0.179	0.225
4438	47211	0.131	0.589	0.696	0.72
4438	47211	0.112	0.127	0.258	0.239
4438	47211	0.112	0.138	0.25	0.25
4438	47211	0.097	0.777	0.889	0.874
4438	47211	0.077	0.028	0.125	0.105
4438	47211	0.091	0.088	0.165	0.179
4438	47211	0.122	0.653	0.744	0.775
4438	47211	0.075	0.257	0.379	0.332
4438	47211	0.067	0.609	0.684	0.676
4438	47211	0.067	0.364	0.431	0.431
4438	47211	0.068	0.002	0.069	0.07
4438	47211	0.095	0.068	0.136	0.163
4438	47211	0.097	0.088	0.183	0.185
4438	47211	0.119	0.387	0.484	0.506
4438	47211	0.067	0.033	0.152	0.1
4438	47211	0.104	0.043	0.11	0.147
4438	47211	0.071	0.129	0.233	0.2
4438	47211	0.107	0.078	0.149	0.185
4438	47211	0.061	1.037	1.144	1.098
4438	47211	0.072	0.119	0.18	0.191
4438	47211	0.109	0.048	0.12	0.157
4438	47211	0.062	0.44	0.549	0.502
4438	47211	0.076	0.073	0.135	0.149
4438	47211	0.097	0.36	0.436	0.457
4438	47211	0.092	0.095	0.192	0.187
4438	47211	0.081	0.079	0.171	0.16
4438	47211	0.112	0.098	0.179	0.21
4438	47211	0.12	0.138	0.25	0.258
4438	47211	0.082	0.719	0.839	0.801
4438	47211	0.099	0.153	0.235	0.252
4438	47211	0.116	0.261	0.36	0.377
4438	47211	0.078	0.157	0.273	0.235
4438	47211	0.093	0.212	0.29	0.305
4438	47211	0.077	0.801	0.894	0.878
4438	47211	0.1	0.083	0.16	0.183
4438	47211	0.132	0.394	0.494	0.526
4438	47211	0.062	0.017	0.115	0.045
4438	47211	0.087	0.098	0.16	0.185
4438	47211	0.874	0.305	0.392	1.179
4438	47211	0.167	0.192	0.682	0.025
4438	47211	0.117	0.337	0.504	0.454
4438	47211	0.102	0.193	0.31	0.295
4438	47211	0.072	0.966	1.068	1.038
4438	47211	0.087	0.34	0.412	0.427
4438	47211	0.082	0.524	0.611	0.606
4438	47211	0.071	0.011	0.071	0.06
4438	47211	0.099	0.375	0.446	0.474
4438	47211	0.0	0.0	0.0	0.0
4438	47211	0.0	0.0	0.0	0.0
4438	47211	0.0	0.0	0.0	0.0
4438	47211	0.0	0.0	0.0	0.0
4438	47211	0.0	0.0	0.0	0.0
4438	47211	0.0	0.0	0.0	0.0
4438	47211	0.0	0.0	0.0	0.0
4438	47211	0.0	0.0	0.0	0.0
4438	47242	0.737	0.0	0.0	0.0
4438	47242	0.075	0.109	0.628	0.034
4438	47242	0.06	0.262	0.337	0.322
4438	47242	0.077	0.043	0.103	0.12
4438	47242	0.197	0.327	0.404	0.524
4438	47242	0.088	0.22	0.417	0.308
4438	47242	0.087	0.109	0.197	0.196
4438	47242	0.097	1.002	1.089	1.099
4438	47242	0.057	0.253	0.35	0.31
4438	47242	0.089	0.063	0.12	0.152
4438	47242	0.072	0.42	0.509	0.492
4438	47242	0.084	0.473	0.545	0.557
4438	47242	0.088	0.137	0.221	0.225
4438	47242	0.092	0.355	0.443	0.447
4438	47242	0.077	0.033	0.125	0.11
4438	47242	0.103	0.158	0.235	0.261
4438	47242	0.097	0.221	0.324	0.318
4438	47242	0.079	0.211	0.308	0.29
4438	47242	0.102	0.078	0.157	0.18
4438	47242	0.077	0.174	0.276	0.251
4438	47242	0.092	0.063	0.14	0.155
4438	47242	0.082	0.827	0.919	0.909
4438	47242	0.122	0.21	0.292	0.332
4438	47242	0.142	0.258	0.38	0.4
4438	47242	0.1	0.024	0.166	0.124
4438	47242	0.096	0.067	0.167	0.163
4438	47242	0.387	0.21	0.306	0.597
4438	47242	0.072	0.152	0.235	0.08
4438	47242	0.072	0.325	0.397	0.397
4438	47242	0.117	0.063	0.135	0.18
4438	47242	0.062	0.415	0.532	0.477
4438	47242	0.081	0.445	0.507	0.526
4438	47242	0.107	0.241	0.322	0.348
4438	47242	0.097	0.028	0.135	0.125
4438	47242	0.128	1.146	1.243	1.274
4438	47242	0.127	0.631	0.759	0.758
4438	47242	0.087	0.642	0.769	0.729
4438	47242	0.112	0.313	0.4	0.425
4438	47242	0.078	0.077	0.189	0.155
4438	47242	0.072	0.616	0.694	0.688
4438	47242	0.084	0.258	0.33	0.342
4438	47242	0.107	0.063	0.147	0.17
4438	47242	0.117	0.186	0.293	0.303
4438	47242	0.122	0.062	0.179	0.184
4438	47242	0.092	0.113	0.235	0.205
4438	47242	0.092	0.901	0.993	0.993
4438	47242	0.134	0.048	0.14	0.182
4438	47242	0.087	0.166	0.3	0.253
4438	47242	0.157	0.257	0.344	0.414
4438	47242	0.102	0.3	0.457	0.402
4438	47242	0.067	0.063	0.165	0.13
4438	47242	0.082	0.4	0.467	0.482
4438	47242	0.102	0.043	0.125	0.145
4438	47242	0.056	0.014	0.116	0.07
4438	47242	0.145	0.21	0.266	0.355
4438	47242	0.062	0.013	0.132	0.049
4438	47242	0.097	0.073	0.135	0.17
4438	47242	0.067	0.833	0.93	0.9
4438	47242	0.077	0.237	0.304	0.314
4438	47242	0.072	0.073	0.15	0.145
4438	47242	0.077	0.145	0.217	0.222
4438	47242	0.077	0.619	0.696	0.696
4438	47242	0.0	0.0	0.0	0.0
4438	47242	0.0	0.0	0.0	0.0
4438	47242	0.0	0.0	0.0	0.0
4438	47242	0.0	0.0	0.0	0.0
4438	47242	0.0	0.0	0.0	0.0
4438	47242	0.0	0.0	0.0	0.0
4438	47242	0.0	0.0	0.0	0.0
4438	47242	0.0	0.0	0.0	0.0
4438	47276	0.598	0.0	0.0	0.0
4438	47276	0.077	0.139	0.459	0.062
4438	47276	0.113	0.202	0.279	0.315
4438	47276	0.092	0.012	0.101	0.08
4438	47276	0.082	0.942	1.034	1.024
4438	47276	0.048	0.152	0.234	0.2
4438	47276	0.107	0.017	0.065	0.124
4438	47276	0.105	0.148	0.255	0.253
4438	47276	0.107	0.037	0.142	0.144
4438	47276	0.107	0.938	1.045	1.045
4438	47276	0.045	0.093	0.2	0.138
4438	47276	0.081	0.083	0.128	0.164
4438	47276	0.097	0.55	0.631	0.647
4438	47276	0.098	0.087	0.184	0.185
4438	47276	0.092	0.13	0.228	0.222
4438	47276	0.084	0.433	0.525	0.517
4438	47276	0.101	0.048	0.132	0.149
4438	47276	0.108	0.09	0.191	0.198
4438	47276	0.072	0.273	0.381	0.345
4438	47276	0.154	0.118	0.19	0.272
4438	47276	0.097	0.465	0.619	0.562
4438	47276	0.088	0.438	0.535	0.526
4438	47276	0.094	0.193	0.281	0.287
4438	47276	0.082	0.113	0.207	0.195
4438	47276	0.072	0.223	0.305	0.295
4438	47276	0.119	0.068	0.14	0.187
4438	47276	0.098	0.148	0.267	0.246
4438	47276	0.108	0.088	0.186	0.196
4438	47276	0.092	0.158	0.266	0.25
4438	47276	0.117	0.772	0.864	0.889
4438	47276	0.097	0.178	0.295	0.275
4438	47276	0.087	1.665	1.762	1.752
4438	47276	0.107	0.083	0.17	0.19
4438	47276	0.113	0.183	0.29	0.296
4438	47276	0.102	0.266	0.379	0.368
4438	47276	0.087	0.981	1.083	1.068
4438	47276	0.095	0.516	0.603	0.611
4438	47276	0.102	0.27	0.365	0.372
4438	47276	0.085	0.67	0.772	0.755
4438	47276	0.107	0.187	0.272	0.294
4438	47276	0.062	0.013	0.12	0.075
4438	47276	0.042	0.243	0.305	0.285
4438	47276	0.067	0.254	0.296	0.321
4438	47276	0.083	0.09	0.157	0.173
4438	47276	0.147	0.122	0.205	0.269
4438	47276	0.072	0.143	0.29	0.215
4438	47276	0.097	0.078	0.15	0.175
4438	47276	0.072	0.812	0.909	0.884
4438	47276	0.098	0.089	0.161	0.187
4438	47276	0.057	0.365	0.463	0.422
4438	47276	0.107	0.068	0.125	0.175
4438	47276	0.084	0.227	0.334	0.311
4438	47276	0.072	0.068	0.152	0.14
4438	47276	0.091	0.088	0.16	0.179
4438	47276	0.072	0.251	0.342	0.323
4438	47276	0.097	0.098	0.17	0.195
4438	47276	0.089	0.148	0.245	0.237
4438	47276	0.059	0.208	0.297	0.267
4438	47276	0.121	0.089	0.148	0.21
4438	47276	0.156	0.962	1.083	1.118
4438	47276	0.098	0.455	0.611	0.553
4438	47276	0.097	0.104	0.202	0.201
4438	47276	0.091	0.016	0.081	0.075
4438	47276	0.109	0.438	0.529	0.547
4438	47276	0.076	0.296	0.405	0.372
4438	47276	0.08	1.428	1.504	1.508
4438	47276	0.14	0.315	0.395	0.455
4438	47276	0.087	0.127	0.267	0.214
4438	47276	0.077	1.058	1.145	1.135
4438	47276	0.152	0.354	0.431	0.506
4438	47324	0.925	0.0	0.0	0.0
4438	47324	0.081	0.136	0.789	0.055
4438	47324	0.071	0.144	0.225	0.215
4438	47324	0.069	0.213	0.284	0.282
4438	47324	0.082	0.138	0.207	0.22
4438	47324	0.086	0.042	0.124	0.128
4438	47324	0.103	0.072	0.158	0.175
4438	47324	0.087	0.023	0.126	0.11
4438	47324	0.122	0.087	0.174	0.209
4438	47324	0.082	0.033	0.155	0.115
4438	47324	0.077	0.111	0.193	0.188
4438	47324	0.067	0.28	0.357	0.347
4438	47324	0.082	0.233	0.3	0.315
4438	47324	0.087	0.098	0.18	0.185
4438	47324	0.106	0.12	0.207	0.226
4438	47324	0.073	0.046	0.152	0.119
4438	47324	0.093	0.107	0.18	0.2
4438	47324	0.494	0.614	0.707	1.108
4438	47324	0.161	0.136	0.358	0.025
4438	47324	0.077	0.173	0.334	0.25
4438	47324	0.109	0.093	0.17	0.202
4438	47324	0.077	0.053	0.162	0.13
4438	47324	0.087	0.395	0.472	0.482
4438	47324	0.122	0.142	0.229	0.264
4438	47324	0.077	0.002	0.124	0.079
4438	47324	0.077	0.478	0.555	0.555
4438	47324	0.096	0.193	0.27	0.289
4438	47324	0.109	0.079	0.175	0.188
4438	47324	0.087	0.038	0.147	0.125
4438	47324	0.087	0.38	0.467	0.467
4438	47324	0.142	0.113	0.2	0.255
4438	47324	0.091	1.056	1.198	1.147
4438	47324	0.0	0.0	0.0	0.0
4438	47324	0.0	0.0	0.0	0.0
4438	47324	0.0	0.0	0.0	0.0
4438	47324	0.0	0.0	0.0	0.0
4438	47324	0.0	0.0	0.0	0.0
4438	47324	0.0	0.0	0.0	0.0
4438	47324	0.0	0.0	0.0	0.0
4438	47324	0.0	0.0	0.0	0.0
4438	47324	0.0	0.0	0.0	0.0
4438	47324	0.0	0.0	0.0	0.0
4438	47324	0.0	0.0	0.0	0.0
4438	47324	0.0	0.0	0.0	0.0
4438	47324	0.0	0.0	0.0	0.0
4438	47324	0.0	0.0	0.0	0.0
4438	47324	0.0	0.0	0.0	0.0
4438	47324	0.0	0.0	0.0	0.0
4438	47324	0.0	0.0	0.0	0.0
4438	47324	0.0	0.0	0.0	0.0
4438	47324	0.0	0.0	0.0	0.0
4438	47324	0.0	0.0	0.0	0.0
4438	47324	0.0	0.0	0.0	0.0
4438	47324	0.0	0.0	0.0	0.0
4438	47324	0.0	0.0	0.0	0.0
4438	47324	0.0	0.0	0.0	0.0
4438	47324	0.0	0.0	0.0	0.0
4438	47324	0.0	0.0	0.0	0.0
4438	47324	0.0	0.0	0.0	0.0
4438	47324	0.0	0.0	0.0	0.0
4438	47324	0.0	0.0	0.0	0.0
4438	47324	0.0	0.0	0.0	0.0
4438	47324	0.0	0.0	0.0	0.0
4438	47324	0.0	0.0	0.0	0.0
4438	47324	0.0	0.0	0.0	0.0
4438	47324	0.0	0.0	0.0	0.0
4438	47324	0.0	0.0	0.0	0.0
4438	47324	0.0	0.0	0.0	0.0
4438	47324	0.0	0.0	0.0	0.0
4438	47324	0.0	0.0	0.0	0.0
4438	47339	0.63	0.0	0.0	0.0
4438	47339	0.067	0.147	0.483	0.08
4438	47339	0.082	0.292	0.359	0.374
4438	47339	0.067	0.17	0.252	0.237
4438	47339	0.084	0.084	0.151	0.168
4438	47339	0.082	0.427	0.511	0.509
4438	47339	0.084	0.098	0.18	0.182
4438	47339	0.072	0.815	0.899	0.887
4438	47339	0.084	0.35	0.422	0.434
4438	47339	0.073	0.013	0.097	0.086
4438	47339	0.098	0.028	0.101	0.126
4438	47339	0.103	0.675	0.773	0.778
4438	47339	0.116	0.218	0.321	0.334
4438	47339	0.145	0.208	0.324	0.353
4438	47339	0.081	0.012	0.133	0.069
4438	47339	0.096	0.745	0.826	0.841
4438	47339	0.065	0.023	0.119	0.088
4438	47339	0.082	0.097	0.162	0.179
4438	47339	0.102	0.211	0.293	0.313
4438	47339	0.122	0.128	0.23	0.25
4438	47339	0.057	0.122	0.244	0.179
4438	47339	0.087	0.328	0.385	0.415
4438	47339	0.112	0.143	0.23	0.255
4438	47339	0.131	0.043	0.155	0.174
4438	47339	0.074	1.182	1.313	1.256
4438	47339	0.097	0.172	0.246	0.269
4438	47339	0.115	0.168	0.265	0.283
4438	47339	0.077	0.013	0.128	0.09
4438	47339	0.473	0.103	0.18	0.576
4438	47339	0.072	0.101	0.372	0.029
4438	47339	0.097	0.225	0.297	0.322
4438	47339	0.067	0.253	0.35	0.32
4438	47339	0.092	0.205	0.272	0.297
4438	47339	0.077	0.146	0.238	0.223
4438	47339	0.073	0.292	0.369	0.365
4438	47339	0.098	0.117	0.19	0.215
4438	47339	0.092	0.089	0.187	0.181
4438	47339	0.105	0.108	0.2	0.213
4438	47339	0.292	0.177	0.282	0.469
4438	47339	0.097	0.345	0.637	0.442
4438	47339	0.082	0.68	0.777	0.762
4438	47339	0.097	0.099	0.181	0.196
4438	47339	0.102	0.345	0.442	0.447
4438	47339	0.082	0.028	0.13	0.11
4438	47339	0.117	0.234	0.316	0.351
4438	47339	0.087	0.486	0.603	0.573
4438	47339	0.117	0.093	0.18	0.21
4438	47339	0.117	0.772	0.889	0.889
4438	47339	0.0	0.0	0.0	0.0
4438	47339	0.0	0.0	0.0	0.0
4438	47339	0.0	0.0	0.0	0.0
4438	47339	0.0	0.0	0.0	0.0
4438	47339	0.0	0.0	0.0	0.0
4438	47339	0.0	0.0	0.0	0.0
4438	47339	0.0	0.0	0.0	0.0
4438	47339	0.0	0.0	0.0	0.0
4438	47339	0.0	0.0	0.0	0.0
4438	47339	0.0	0.0	0.0	0.0
4438	47339	0.0	0.0	0.0	0.0
4438	47339	0.0	0.0	0.0	0.0
4438	47339	0.0	0.0	0.0	0.0
4438	47339	0.0	0.0	0.0	0.0
4438	47339	0.0	0.0	0.0	0.0
4438	47339	0.0	0.0	0.0	0.0
4438	47339	0.0	0.0	0.0	0.0
4438	47339	0.0	0.0	0.0	0.0
4438	47339	0.0	0.0	0.0	0.0
4438	47339	0.0	0.0	0.0	0.0
4438	47339	0.0	0.0	0.0	0.0
4438	47339	0.0	0.0	0.0	0.0
4438	47366	1.135	0.0	0.0	0.0
4438	47366	0.084	0.149	0.986	0.065
4438	47366	0.084	0.224	0.308	0.308
4438	47366	0.101	0.018	0.102	0.119
4438	47366	0.081	0.536	0.637	0.617
4438	47366	0.091	0.023	0.104	0.114
4438	47366	0.092	0.086	0.177	0.178
4438	47366	0.088	0.028	0.12	0.116
4438	47366	0.087	0.078	0.166	0.165
4438	47366	0.107	0.078	0.165	0.185
4438	47366	0.117	0.245	0.352	0.362
4438	47366	0.097	0.105	0.222	0.202
4438	47366	0.067	0.594	0.691	0.661
4438	47366	0.108	0.098	0.165	0.206
4438	47366	0.077	0.06	0.168	0.137
4438	47366	0.102	0.053	0.13	0.155
4438	47366	0.113	0.172	0.274	0.285
4438	47366	0.11	0.042	0.155	0.152
4438	47366	0.111	0.435	0.545	0.546
4438	47366	0.116	0.079	0.19	0.195
4438	47366	0.087	0.083	0.199	0.17
4438	47366	0.057	0.12	0.207	0.177
4438	47366	0.099	0.083	0.14	0.182
4438	47366	0.022	0.263	0.362	0.285
4438	47366	0.093	0.368	0.39	0.461
4438	47366	0.117	0.048	0.141	0.165
4438	47366	0.085	0.043	0.16	0.128
4438	47366	0.116	0.756	0.841	0.872
4438	47366	0.041	0.123	0.239	0.164
4438	47366	0.137	0.306	0.347	0.443
4438	47366	0.069	0.485	0.622	0.554
4438	47366	0.082	0.217	0.286	0.299
4438	47366	0.062	0.219	0.301	0.281
4438	47366	0.022	0.037	0.025	0.015
4438	47366	0.112	0.736	0.758	0.848
4438	47366	0.117	0.123	0.235	0.24
4438	47366	0.102	0.115	0.232	0.217
4438	47366	0.067	0.49	0.592	0.557
4438	47366	0.084	0.071	0.138	0.155
4438	47366	0.069	0.425	0.509	0.494
4438	47366	0.076	0.143	0.212	0.219
4438	47366	0.115	0.333	0.409	0.448
4438	47366	0.08	0.152	0.267	0.232
4438	47366	0.086	0.418	0.498	0.504
4438	47366	0.0	0.0	0.0	0.0
4438	47366	0.0	0.0	0.0	0.0
4438	47366	0.0	0.0	0.0	0.0
4438	47366	0.0	0.0	0.0	0.0
4438	47366	0.0	0.0	0.0	0.0
4438	47366	0.0	0.0	0.0	0.0
4438	47366	0.0	0.0	0.0	0.0
4438	47366	0.0	0.0	0.0	0.0
4438	47366	0.0	0.0	0.0	0.0
4438	47366	0.0	0.0	0.0	0.0
4438	47366	0.0	0.0	0.0	0.0
4438	47366	0.0	0.0	0.0	0.0
4438	47366	0.0	0.0	0.0	0.0
4438	47366	0.0	0.0	0.0	0.0
4438	47366	0.0	0.0	0.0	0.0
4438	47366	0.0	0.0	0.0	0.0
4438	47366	0.0	0.0	0.0	0.0
4438	47366	0.0	0.0	0.0	0.0
4438	47366	0.0	0.0	0.0	0.0
4438	47366	0.0	0.0	0.0	0.0
4438	47366	0.0	0.0	0.0	0.0
4438	47366	0.0	0.0	0.0	0.0
4438	47366	0.0	0.0	0.0	0.0
4438	47366	0.0	0.0	0.0	0.0
4438	47366	0.0	0.0	0.0	0.0
