PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7480	80559	0.103	0.015	0.104	0.088
7480	80559	0.128	0.079	0.182	0.207
7480	80559	0.119	0.046	0.082	0.073
7480	80559	0.128	0.2	0.319	0.328
7480	80559	0.121	0.007	0.135	0.128
7480	80559	0.12	0.008	0.129	0.128
7480	80559	0.158	0.015	0.105	0.143
7480	80559	0.151	0.078	0.08	0.073
7480	80559	0.121	0.097	0.054	0.024
7480	80559	0.151	0.008	0.129	0.159
7480	80559	0.142	0.062	0.089	0.08
7480	80559	0.142	0.038	0.104	0.104
7480	80559	0.102	0.054	0.088	0.048
7480	80559	0.071	0.058	0.16	0.129
7480	80559	0.055	0.097	0.168	0.152
7480	80559	0.095	0.089	0.144	0.184
7480	80559	0.134	0.065	0.16	0.199
7480	80559	0.071	0.063	0.071	0.008
7480	80559	0.159	0.098	0.169	0.257
7480	80559	0.111	0.055	0.104	0.056
7480	80559	0.103	0.049	0.16	0.152
7480	80559	0.127	0.032	0.071	0.095
7480	80559	0.094	0.014	0.113	0.08
7480	80559	0.112	0.001	0.095	0.113
7480	80559	0.111	0.017	0.129	0.128
7480	80559	0.0	0.0	0.0	0.0
7480	80559	0.0	0.0	0.0	0.0
7480	80559	0.0	0.0	0.0	0.0
7480	80559	0.0	0.0	0.0	0.0
7480	80559	0.0	0.0	0.0	0.0
7480	80559	0.0	0.0	0.0	0.0
7480	80559	0.0	0.0	0.0	0.0
7480	80559	0.0	0.0	0.0	0.0
7480	80559	0.0	0.0	0.0	0.0
7480	80559	0.0	0.0	0.0	0.0
7480	80559	0.0	0.0	0.0	0.0
7480	80559	0.0	0.0	0.0	0.0
7480	80559	0.0	0.0	0.0	0.0
7480	80559	0.0	0.0	0.0	0.0
7480	80559	0.0	0.0	0.0	0.0
7480	80559	0.0	0.0	0.0	0.0
7480	80567	0.136	0.0	0.0	0.0
7480	80567	0.135	0.087	0.049	0.048
7480	80567	0.093	0.041	0.176	0.134
7480	80567	0.112	0.006	0.087	0.106
7480	80567	0.175	0.033	0.145	0.208
7480	80567	0.079	0.103	0.072	0.024
7480	80567	0.129	0.097	0.176	0.226
7480	80567	0.12	0.091	0.038	0.029
7480	80567	0.175	0.046	0.074	0.129
7480	80567	0.102	0.07	0.105	0.032
7480	80567	0.183	0.007	0.109	0.19
7480	80567	0.134	0.045	0.138	0.089
7480	80567	0.111	0.063	0.071	0.048
7480	80567	0.143	0.017	0.128	0.16
7480	80567	0.102	0.038	0.105	0.064
7480	80567	0.135	0.015	0.087	0.12
7480	80567	0.087	0.022	0.113	0.065
7480	80567	0.136	0.08	0.167	0.216
7480	80567	0.098	0.055	0.081	0.043
7480	80567	0.144	0.019	0.079	0.125
7480	80567	0.159	0.056	0.088	0.103
7480	80567	0.112	0.055	0.104	0.057
7480	80567	0.16	0.056	0.168	0.216
7480	80567	0.073	0.097	0.063	0.024
7480	80567	0.088	0.056	0.129	0.144
7480	80567	0.111	0.112	0.2	0.223
7480	80567	0.111	0.04	0.071	0.071
7480	80567	0.072	0.033	0.144	0.105
7480	80567	0.127	0.072	0.144	0.199
7480	80567	0.151	0.055	0.072	0.096
7480	80567	0.135	0.079	0.072	0.056
7480	80567	0.072	0.009	0.144	0.081
7480	80567	0.087	0.104	0.176	0.191
7480	80567	0.111	0.025	0.112	0.136
7480	80567	0.111	0.025	0.136	0.136
7480	80567	0.143	0.153	0.264	0.296
7480	80567	0.087	0.009	0.152	0.096
7480	80567	0.112	0.042	0.129	0.154
7480	80567	0.104	0.072	0.184	0.176
7480	80567	0.146	0.04	0.144	0.186
7480	80567	0.166	0.018	0.128	0.148
7480	80567	0.104	0.046	0.12	0.058
7480	80567	0.119	0.064	0.168	0.183
7480	80567	0.142	0.041	0.16	0.183
7480	80567	0.225	0.031	0.111	0.194
7480	80567	0.12	0.048	0.177	0.072
7480	80567	0.134	0.016	0.136	0.15
7480	80567	0.088	0.022	0.112	0.066
7480	80567	0.191	0.032	0.12	0.223
7480	80567	0.102	0.119	0.072	0.017
7480	80567	0.111	0.03	0.072	0.081
7480	80567	0.088	0.113	0.224	0.201
7480	80567	0.143	0.088	0.176	0.231
7480	80567	0.119	0.071	0.072	0.048
7480	80567	0.12	0.113	0.232	0.233
7480	80567	0.191	0.08	0.04	0.111
7480	80567	0.177	0.104	0.087	0.073
7480	80567	0.135	0.104	0.073	0.031
7480	80567	0.136	0.015	0.12	0.121
7480	80567	0.104	0.024	0.112	0.08
7480	80567	0.088	0.056	0.16	0.144
7480	80567	0.101	0.001	0.089	0.102
7480	80567	0.08	0.034	0.135	0.114
7480	80567	0.104	0.016	0.096	0.12
7480	80567	0.142	0.056	0.16	0.198
7480	80567	0.12	0.022	0.12	0.098
7480	80567	0.0	0.0	0.0	0.0
7480	80567	0.0	0.0	0.0	0.0
7480	80567	0.0	0.0	0.0	0.0
7480	80567	0.0	0.0	0.0	0.0
7480	80575	0.134	0.0	0.0	0.0
7480	80575	0.062	0.086	0.048	0.024
7480	80575	0.102	0.018	0.08	0.12
7480	80575	0.103	0.034	0.136	0.137
7480	80575	0.149	0.002	0.105	0.151
7480	80575	0.158	0.046	0.103	0.112
7480	80575	0.087	0.062	0.096	0.025
7480	80575	0.118	0.057	0.144	0.175
7480	80575	0.119	0.055	0.063	0.064
7480	80575	0.079	0.09	0.209	0.169
7480	80575	0.126	0.073	0.152	0.199
7480	80575	0.143	0.038	0.088	0.105
7480	80575	0.128	0.063	0.08	0.065
7480	80575	0.078	0.072	0.056	0.006
7480	80575	0.072	0.106	0.184	0.178
7480	80575	0.11	0.064	0.136	0.174
7480	80575	0.094	0.038	0.072	0.056
7480	80575	0.151	0.006	0.088	0.145
7480	80575	0.111	0.047	0.104	0.064
7480	80575	0.12	0.08	0.191	0.2
7480	80575	0.137	0.089	0.031	0.048
7480	80575	0.134	0.015	0.122	0.119
7480	80575	0.119	0.006	0.128	0.113
7480	80575	0.167	0.048	0.071	0.119
7480	80575	0.158	0.03	0.137	0.128
7480	80575	0.103	0.054	0.104	0.049
7480	80575	0.087	0.065	0.168	0.152
7480	80575	0.126	0.113	0.2	0.239
7480	80575	0.151	0.055	0.071	0.096
7480	80575	0.111	0.046	0.105	0.065
7480	80575	0.176	0.016	0.127	0.192
7480	80575	0.096	0.095	0.081	0.001
7480	80575	0.103	0.048	0.144	0.151
7480	80575	0.145	0.095	0.198	0.24
7480	80575	0.078	0.071	0.074	0.007
7480	80575	0.103	0.097	0.175	0.2
7480	80575	0.119	0.038	0.065	0.081
7480	80575	0.105	0.007	0.126	0.112
7480	80575	0.135	0.057	0.162	0.192
7480	80575	0.143	0.063	0.072	0.08
7480	80575	0.137	0.065	0.078	0.072
7480	80575	0.112	0.065	0.202	0.177
7480	80575	0.152	0.006	0.118	0.158
7480	80575	0.135	0.03	0.122	0.105
7480	80575	0.071	0.089	0.224	0.16
7480	80575	0.119	0.065	0.136	0.184
7480	80575	0.143	0.041	0.16	0.184
7480	80575	0.174	0.079	0.064	0.095
7480	80575	0.207	0.046	0.128	0.161
7480	80575	0.15	0.103	0.104	0.047
7480	80575	0.143	0.062	0.088	0.081
7480	80575	0.119	0.031	0.112	0.088
7480	80575	0.135	0.015	0.104	0.12
7480	80575	0.087	0.073	0.208	0.16
7480	80575	0.119	0.081	0.168	0.2
7480	80575	0.094	0.153	0.272	0.247
7480	80575	0.0	0.0	0.0	0.0
7480	80575	0.0	0.0	0.0	0.0
7480	80575	0.0	0.0	0.0	0.0
7480	80575	0.0	0.0	0.0	0.0
7480	80575	0.0	0.0	0.0	0.0
7480	80575	0.0	0.0	0.0	0.0
7480	80575	0.0	0.0	0.0	0.0
7480	80575	0.0	0.0	0.0	0.0
7480	80575	0.0	0.0	0.0	0.0
7480	80575	0.0	0.0	0.0	0.0
7480	80575	0.0	0.0	0.0	0.0
7480	80575	0.0	0.0	0.0	0.0
7480	80575	0.0	0.0	0.0	0.0
7480	80575	0.0	0.0	0.0	0.0
7480	80585	0.151	0.0	0.0	0.0
7480	80585	0.071	0.102	0.049	0.031
7480	80585	0.105	0.023	0.094	0.128
7480	80585	0.193	0.073	0.178	0.266
7480	80585	0.145	0.123	0.07	0.022
7480	80585	0.078	0.055	0.09	0.023
7480	80585	0.127	0.058	0.136	0.185
7480	80585	0.127	0.039	0.088	0.088
7480	80585	0.123	0.007	0.134	0.13
7480	80585	0.072	0.042	0.081	0.03
7480	80585	0.105	0.071	0.143	0.176
7480	80585	0.12	0.103	0.208	0.223
7480	80585	0.104	0.047	0.073	0.057
7480	80585	0.171	0.007	0.111	0.178
7480	80585	0.104	0.115	0.056	0.011
7480	80585	0.122	0.03	0.074	0.092
7480	80585	0.125	0.002	0.12	0.123
7480	80585	0.097	0.063	0.062	0.034
7480	80585	0.096	0.064	0.161	0.16
7480	80585	0.174	0.072	0.168	0.246
7480	80585	0.113	0.119	0.055	0.006
7480	80585	0.127	0.007	0.12	0.134
7480	80585	0.126	0.006	0.121	0.12
7480	80585	0.103	0.038	0.088	0.065
7480	80585	0.103	0.018	0.121	0.121
7480	80585	0.118	0.024	0.127	0.142
7480	80585	0.111	0.029	0.089	0.082
7480	80585	0.095	0.112	0.223	0.207
7480	80585	0.089	0.032	0.063	0.057
7480	80585	0.119	0.095	0.184	0.214
7480	80585	0.062	0.022	0.097	0.04
7480	80585	0.126	0.107	0.169	0.233
7480	80585	0.16	0.031	0.095	0.129
7480	80585	0.087	0.016	0.144	0.071
7480	80585	0.143	0.097	0.184	0.24
7480	80585	0.152	0.079	0.064	0.073
7480	80585	0.201	0.032	0.12	0.169
7480	80585	0.121	0.082	0.119	0.039
7480	80585	0.113	0.057	0.064	0.056
7480	80585	0.176	0.088	0.201	0.264
7480	80585	0.104	0.08	0.096	0.024
7480	80585	0.0	0.0	0.0	0.0
7480	80585	0.0	0.0	0.0	0.0
7480	80585	0.0	0.0	0.0	0.0
7480	80585	0.0	0.0	0.0	0.0
7480	80585	0.0	0.0	0.0	0.0
7480	80585	0.0	0.0	0.0	0.0
7480	80585	0.0	0.0	0.0	0.0
7480	80585	0.0	0.0	0.0	0.0
7480	80585	0.0	0.0	0.0	0.0
7480	80585	0.0	0.0	0.0	0.0
7480	80585	0.0	0.0	0.0	0.0
7480	80585	0.0	0.0	0.0	0.0
7480	80585	0.0	0.0	0.0	0.0
7480	80585	0.0	0.0	0.0	0.0
7480	80585	0.0	0.0	0.0	0.0
7480	80585	0.0	0.0	0.0	0.0
7480	80585	0.0	0.0	0.0	0.0
7480	80585	0.0	0.0	0.0	0.0
7480	80585	0.0	0.0	0.0	0.0
7480	80585	0.0	0.0	0.0	0.0
7480	80585	0.0	0.0	0.0	0.0
7480	80585	0.0	0.0	0.0	0.0
7480	80585	0.0	0.0	0.0	0.0
7480	80585	0.0	0.0	0.0	0.0
7480	80585	0.0	0.0	0.0	0.0
7480	80585	0.0	0.0	0.0	0.0
7480	80585	0.0	0.0	0.0	0.0
7480	80585	0.0	0.0	0.0	0.0
7480	80585	0.0	0.0	0.0	0.0
7480	80595	0.199	0.0	0.0	0.0
7480	80595	0.088	0.151	0.048	0.063
7480	80595	0.112	0.112	0.2	0.224
7480	80595	0.056	0.136	0.248	0.192
7480	80595	0.111	0.072	0.128	0.183
7480	80595	0.13	0.007	0.118	0.137
7480	80595	0.118	0.072	0.202	0.19
7480	80595	0.08	0.046	0.072	0.034
7480	80595	0.119	0.056	0.136	0.175
7480	80595	0.142	0.047	0.072	0.095
7480	80595	0.103	0.022	0.12	0.081
7480	80595	0.143	0.025	0.128	0.168
7480	80595	0.159	0.088	0.055	0.071
7480	80595	0.136	0.062	0.097	0.074
7480	80595	0.119	0.056	0.08	0.063
7480	80595	0.175	0.072	0.191	0.247
7480	80595	0.143	0.069	0.106	0.074
7480	80595	0.158	0.112	0.255	0.27
7480	80595	0.12	0.062	0.096	0.058
7480	80595	0.207	0.088	0.208	0.295
7480	80595	0.094	0.119	0.088	0.025
7480	80595	0.112	0.014	0.08	0.098
7480	80595	0.184	0.056	0.168	0.24
7480	80595	0.103	0.113	0.071	0.01
7480	80595	0.088	0.001	0.104	0.089
7480	80595	0.102	0.065	0.153	0.167
7480	80595	0.119	0.046	0.056	0.073
7480	80595	0.094	0.089	0.208	0.183
7480	80595	0.0	0.0	0.0	0.0
7480	80595	0.0	0.0	0.0	0.0
7480	80595	0.0	0.0	0.0	0.0
7480	80595	0.0	0.0	0.0	0.0
7480	80595	0.0	0.0	0.0	0.0
7480	80595	0.0	0.0	0.0	0.0
7480	80595	0.0	0.0	0.0	0.0
7480	80595	0.0	0.0	0.0	0.0
7480	80595	0.0	0.0	0.0	0.0
7480	80595	0.0	0.0	0.0	0.0
7480	80595	0.0	0.0	0.0	0.0
7480	80595	0.0	0.0	0.0	0.0
7480	80595	0.0	0.0	0.0	0.0
7480	80595	0.0	0.0	0.0	0.0
7480	80595	0.0	0.0	0.0	0.0
7480	80595	0.0	0.0	0.0	0.0
7480	80595	0.0	0.0	0.0	0.0
7480	80595	0.0	0.0	0.0	0.0
7480	80595	0.0	0.0	0.0	0.0
7480	80595	0.0	0.0	0.0	0.0
7480	80595	0.0	0.0	0.0	0.0
7480	80595	0.0	0.0	0.0	0.0
7480	80595	0.0	0.0	0.0	0.0
7480	80595	0.0	0.0	0.0	0.0
7480	80595	0.0	0.0	0.0	0.0
7480	80595	0.0	0.0	0.0	0.0
7480	80595	0.0	0.0	0.0	0.0
7480	80595	0.0	0.0	0.0	0.0
7480	80595	0.0	0.0	0.0	0.0
7480	80595	0.0	0.0	0.0	0.0
7480	80595	0.0	0.0	0.0	0.0
7480	80595	0.0	0.0	0.0	0.0
7480	80595	0.0	0.0	0.0	0.0
7480	80595	0.0	0.0	0.0	0.0
7480	80595	0.0	0.0	0.0	0.0
7480	80595	0.0	0.0	0.0	0.0
7480	80595	0.0	0.0	0.0	0.0
7480	80595	0.0	0.0	0.0	0.0
7480	80595	0.0	0.0	0.0	0.0
7480	80595	0.0	0.0	0.0	0.0
7480	80595	0.0	0.0	0.0	0.0
7480	80595	0.0	0.0	0.0	0.0
7480	80600	0.168	0.0	0.0	0.0
7480	80600	0.103	0.119	0.049	0.016
7480	80600	0.111	0.289	0.392	0.4
7480	80600	0.071	0.185	0.296	0.256
7480	80600	0.103	0.089	0.16	0.192
7480	80600	0.135	0.001	0.104	0.136
7480	80600	0.096	0.041	0.176	0.137
7480	80600	0.087	0.024	0.072	0.063
7480	80600	0.144	0.065	0.152	0.209
7480	80600	0.111	0.008	0.136	0.103
7480	80600	0.095	0.033	0.144	0.128
7480	80600	0.119	0.081	0.176	0.2
7480	80600	0.174	0.039	0.08	0.135
7480	80600	0.135	0.07	0.104	0.065
7480	80600	0.087	0.025	0.16	0.112
7480	80600	0.114	0.057	0.144	0.171
7480	80600	0.127	0.018	0.096	0.109
7480	80600	0.103	0.049	0.176	0.152
7480	80600	0.127	0.057	0.16	0.184
7480	80600	0.151	0.024	0.103	0.127
7480	80600	0.175	0.038	0.113	0.137
7480	80600	0.175	0.071	0.104	0.104
7480	80600	0.135	0.039	0.136	0.096
7480	80600	0.0	0.0	0.0	0.0
7480	80600	0.0	0.0	0.0	0.0
7480	80600	0.0	0.0	0.0	0.0
7480	80600	0.0	0.0	0.0	0.0
7480	80600	0.0	0.0	0.0	0.0
7480	80600	0.0	0.0	0.0	0.0
7480	80600	0.0	0.0	0.0	0.0
7480	80600	0.0	0.0	0.0	0.0
7480	80600	0.0	0.0	0.0	0.0
7480	80600	0.0	0.0	0.0	0.0
7480	80600	0.0	0.0	0.0	0.0
7480	80600	0.0	0.0	0.0	0.0
7480	80600	0.0	0.0	0.0	0.0
7480	80600	0.0	0.0	0.0	0.0
7480	80600	0.0	0.0	0.0	0.0
7480	80600	0.0	0.0	0.0	0.0
7480	80600	0.0	0.0	0.0	0.0
7480	80600	0.0	0.0	0.0	0.0
7480	80600	0.0	0.0	0.0	0.0
7480	80600	0.0	0.0	0.0	0.0
7480	80600	0.0	0.0	0.0	0.0
7480	80600	0.0	0.0	0.0	0.0
7480	80600	0.0	0.0	0.0	0.0
7480	80600	0.0	0.0	0.0	0.0
7480	80600	0.0	0.0	0.0	0.0
7480	80600	0.0	0.0	0.0	0.0
7480	80600	0.0	0.0	0.0	0.0
7480	80600	0.0	0.0	0.0	0.0
7480	80600	0.0	0.0	0.0	0.0
7480	80600	0.0	0.0	0.0	0.0
7480	80600	0.0	0.0	0.0	0.0
7480	80600	0.0	0.0	0.0	0.0
7480	80600	0.0	0.0	0.0	0.0
7480	80600	0.0	0.0	0.0	0.0
7480	80600	0.0	0.0	0.0	0.0
7480	80600	0.0	0.0	0.0	0.0
7480	80600	0.0	0.0	0.0	0.0
7480	80600	0.0	0.0	0.0	0.0
7480	80600	0.0	0.0	0.0	0.0
7480	80600	0.0	0.0	0.0	0.0
7480	80600	0.0	0.0	0.0	0.0
7480	80600	0.0	0.0	0.0	0.0
7480	80600	0.0	0.0	0.0	0.0
7480	80600	0.0	0.0	0.0	0.0
7480	80600	0.0	0.0	0.0	0.0
7480	80600	0.0	0.0	0.0	0.0
