PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5349	56872	0.112	0.032	0.2	0.144
5349	56872	0.136	0.024	0.088	0.112
5349	56872	0.104	0.024	0.112	0.08
5349	56872	0.159	0.04	0.064	0.119
5349	56872	0.128	0.055	0.104	0.073
5349	56872	0.105	0.08	0.048	0.025
5349	56872	0.128	0.049	0.056	0.079
5349	56872	0.112	0.216	0.344	0.328
5349	56872	0.128	0.008	0.104	0.12
5349	56872	0.111	0.032	0.096	0.079
5349	56872	0.106	0.017	0.128	0.123
5349	56872	0.123	0.019	0.087	0.104
5349	56872	0.088	0.019	0.104	0.069
5349	56872	0.064	0.129	0.217	0.193
5349	56872	0.0	0.0	0.0	0.0
5349	56872	0.0	0.0	0.0	0.0
5349	56872	0.0	0.0	0.0	0.0
5349	56872	0.0	0.0	0.0	0.0
5349	56872	0.0	0.0	0.0	0.0
5349	56872	0.0	0.0	0.0	0.0
5349	56872	0.0	0.0	0.0	0.0
5349	56872	0.0	0.0	0.0	0.0
5349	56872	0.0	0.0	0.0	0.0
5349	56872	0.0	0.0	0.0	0.0
5349	56872	0.0	0.0	0.0	0.0
5349	56872	0.0	0.0	0.0	0.0
5349	56872	0.0	0.0	0.0	0.0
5349	56872	0.0	0.0	0.0	0.0
5349	56872	0.0	0.0	0.0	0.0
5349	56872	0.0	0.0	0.0	0.0
5349	56872	0.0	0.0	0.0	0.0
5349	56872	0.0	0.0	0.0	0.0
5349	56872	0.0	0.0	0.0	0.0
5349	56872	0.0	0.0	0.0	0.0
5349	56872	0.0	0.0	0.0	0.0
5349	56872	0.0	0.0	0.0	0.0
5349	56872	0.0	0.0	0.0	0.0
5349	56872	0.0	0.0	0.0	0.0
5349	56872	0.0	0.0	0.0	0.0
5349	56872	0.0	0.0	0.0	0.0
5349	56872	0.0	0.0	0.0	0.0
5349	56872	0.0	0.0	0.0	0.0
5349	56872	0.0	0.0	0.0	0.0
5349	56872	0.0	0.0	0.0	0.0
5349	56872	0.0	0.0	0.0	0.0
5349	56872	0.0	0.0	0.0	0.0
5349	56872	0.0	0.0	0.0	0.0
5349	56872	0.0	0.0	0.0	0.0
5349	56872	0.0	0.0	0.0	0.0
5349	56872	0.0	0.0	0.0	0.0
5349	56872	0.0	0.0	0.0	0.0
5349	56872	0.0	0.0	0.0	0.0
5349	56872	0.0	0.0	0.0	0.0
5349	56872	0.0	0.0	0.0	0.0
5349	56872	0.0	0.0	0.0	0.0
5349	56872	0.0	0.0	0.0	0.0
5349	56872	0.0	0.0	0.0	0.0
5349	56872	0.0	0.0	0.0	0.0
5349	56872	0.0	0.0	0.0	0.0
5349	56872	0.0	0.0	0.0	0.0
5349	56872	0.0	0.0	0.0	0.0
5349	56872	0.0	0.0	0.0	0.0
5349	56882	0.176	0.0	0.0	0.0
5349	56882	0.169	0.048	0.128	0.121
5349	56882	0.103	0.024	0.145	0.079
5349	56882	0.103	0.001	0.104	0.104
5349	56882	0.072	0.008	0.111	0.08
5349	56882	0.08	0.04	0.112	0.12
5349	56882	0.151	0.002	0.082	0.153
5349	56882	0.095	0.064	0.087	0.031
5349	56882	0.128	0.063	0.032	0.065
5349	56882	0.104	0.049	0.079	0.055
5349	56882	0.127	0.049	0.153	0.176
5349	56882	0.135	0.087	0.04	0.048
5349	56882	0.115	0.032	0.103	0.083
5349	56882	0.12	0.019	0.096	0.101
5349	56882	0.088	0.032	0.088	0.056
5349	56882	0.112	0.032	0.056	0.08
5349	56882	0.104	0.032	0.08	0.072
5349	56882	0.128	0.048	0.056	0.08
5349	56882	0.152	0.064	0.064	0.088
5349	56882	0.088	0.056	0.096	0.032
5349	56882	0.104	0.032	0.12	0.136
5349	56882	0.136	0.048	0.056	0.088
5349	56882	0.128	0.008	0.144	0.136
5349	56882	0.12	0.048	0.08	0.072
5349	56882	0.117	0.056	0.064	0.061
5349	56882	0.088	0.021	0.096	0.067
5349	56882	0.088	0.008	0.096	0.096
5349	56882	0.104	0.024	0.064	0.08
5349	56882	0.123	0.04	0.144	0.163
5349	56882	0.096	0.019	0.104	0.077
5349	56882	0.088	0.008	0.088	0.08
5349	56882	0.104	0.024	0.064	0.08
5349	56882	0.112	0.008	0.096	0.104
5349	56882	0.136	0.064	0.048	0.072
5349	56882	0.085	0.024	0.112	0.061
5349	56882	0.144	0.021	0.064	0.123
5349	56882	0.128	0.056	0.088	0.072
5349	56882	0.144	0.016	0.144	0.16
5349	56882	0.128	0.072	0.072	0.056
5349	56882	0.0	0.0	0.0	0.0
5349	56882	0.0	0.0	0.0	0.0
5349	56882	0.0	0.0	0.0	0.0
5349	56882	0.0	0.0	0.0	0.0
5349	56882	0.0	0.0	0.0	0.0
5349	56882	0.0	0.0	0.0	0.0
5349	56882	0.0	0.0	0.0	0.0
5349	56882	0.0	0.0	0.0	0.0
5349	56882	0.0	0.0	0.0	0.0
5349	56882	0.0	0.0	0.0	0.0
5349	56882	0.0	0.0	0.0	0.0
5349	56882	0.0	0.0	0.0	0.0
5349	56882	0.0	0.0	0.0	0.0
5349	56882	0.0	0.0	0.0	0.0
5349	56882	0.0	0.0	0.0	0.0
5349	56882	0.0	0.0	0.0	0.0
5349	56882	0.0	0.0	0.0	0.0
5349	56882	0.0	0.0	0.0	0.0
5349	56882	0.0	0.0	0.0	0.0
5349	56882	0.0	0.0	0.0	0.0
5349	56882	0.0	0.0	0.0	0.0
5349	56882	0.0	0.0	0.0	0.0
5349	56882	0.0	0.0	0.0	0.0
5349	56882	0.0	0.0	0.0	0.0
5349	56882	0.0	0.0	0.0	0.0
5349	56882	0.0	0.0	0.0	0.0
5349	56882	0.0	0.0	0.0	0.0
5349	56882	0.0	0.0	0.0	0.0
5349	56882	0.0	0.0	0.0	0.0
5349	56882	0.0	0.0	0.0	0.0
5349	56882	0.0	0.0	0.0	0.0
5349	56889	0.16	0.0	0.0	0.0
5349	56889	0.128	0.056	0.104	0.072
5349	56889	0.112	0.032	0.096	0.08
5349	56889	0.104	0.016	0.096	0.088
5349	56889	0.104	0.032	0.136	0.136
5349	56889	0.16	0.04	0.064	0.12
5349	56889	0.168	0.032	0.128	0.136
5349	56889	0.12	0.088	0.08	0.032
5349	56889	0.184	0.04	0.08	0.144
5349	56889	0.112	0.184	0.368	0.296
5349	56889	0.096	0.056	0.056	0.04
5349	56889	0.113	0.008	0.088	0.105
5349	56889	0.072	0.031	0.144	0.103
5349	56889	0.096	0.008	0.08	0.104
5349	56889	0.128	0.304	0.4	0.432
5349	56889	0.16	0.048	0.08	0.112
5349	56889	0.136	0.064	0.096	0.072
5349	56889	0.096	0.072	0.064	0.024
5349	56889	0.064	0.04	0.136	0.104
5349	56889	0.136	0.016	0.08	0.152
5349	56889	0.104	0.064	0.072	0.04
5349	56889	0.104	0.056	0.048	0.048
5349	56889	0.08	0.016	0.088	0.064
5349	56889	0.104	0.024	0.056	0.08
5349	56889	0.104	0.024	0.08	0.08
5349	56889	0.08	0.056	0.048	0.024
5349	56889	0.096	0.064	0.144	0.16
5349	56889	0.113	0.008	0.088	0.105
5349	56889	0.112	0.017	0.096	0.095
5349	56889	0.112	0.024	0.088	0.088
5349	56889	0.088	0.016	0.096	0.072
5349	56889	0.12	0.008	0.08	0.112
5349	56889	0.096	0.04	0.08	0.056
5349	56889	0.102	0.054	0.042	0.048
5349	56889	0.096	0.008	0.11	0.104
5349	56889	0.136	0.016	0.08	0.12
5349	56889	0.104	0.048	0.088	0.056
5349	56889	0.144	0.024	0.08	0.12
5349	56889	0.096	0.04	0.104	0.056
5349	56889	0.12	0.04	0.056	0.08
5349	56889	0.128	0.08	0.2	0.208
5349	56889	0.08	0.032	0.096	0.048
5349	56889	0.072	0.08	0.16	0.152
5349	56889	0.109	0.003	0.075	0.112
5349	56889	0.068	0.028	0.081	0.04
5349	56889	0.144	0.12	0.188	0.264
5349	56889	0.128	0.104	0.04	0.024
5349	56889	0.0	0.0	0.0	0.0
5349	56889	0.0	0.0	0.0	0.0
5349	56889	0.0	0.0	0.0	0.0
5349	56889	0.0	0.0	0.0	0.0
5349	56889	0.0	0.0	0.0	0.0
5349	56889	0.0	0.0	0.0	0.0
5349	56889	0.0	0.0	0.0	0.0
5349	56889	0.0	0.0	0.0	0.0
5349	56889	0.0	0.0	0.0	0.0
5349	56889	0.0	0.0	0.0	0.0
5349	56889	0.0	0.0	0.0	0.0
5349	56889	0.0	0.0	0.0	0.0
5349	56889	0.0	0.0	0.0	0.0
5349	56889	0.0	0.0	0.0	0.0
5349	56889	0.0	0.0	0.0	0.0
5349	56889	0.0	0.0	0.0	0.0
5349	56889	0.0	0.0	0.0	0.0
5349	56889	0.0	0.0	0.0	0.0
5349	56889	0.0	0.0	0.0	0.0
5349	56889	0.0	0.0	0.0	0.0
5349	56889	0.0	0.0	0.0	0.0
5349	56889	0.0	0.0	0.0	0.0
5349	56889	0.0	0.0	0.0	0.0
5349	56902	0.136	0.0	0.0	0.0
5349	56902	0.096	0.04	0.096	0.056
5349	56902	0.08	0.024	0.12	0.104
5349	56902	0.112	0.048	0.128	0.16
5349	56902	0.088	0.04	0.072	0.048
5349	56902	0.064	0.048	0.04	0.016
5349	56902	0.072	0.08	0.144	0.152
5349	56902	0.088	0.024	0.048	0.064
5349	56902	0.103	0.456	0.544	0.559
5349	56902	0.088	0.039	0.064	0.049
5349	56902	0.295	0.192	0.28	0.487
5349	56902	0.144	0.247	0.048	0.103
5349	56902	0.095	0.032	0.176	0.127
5349	56902	0.088	0.032	0.127	0.12
5349	56902	0.137	0.008	0.08	0.129
5349	56902	0.112	0.064	0.201	0.176
5349	56902	0.144	0.111	0.223	0.255
5349	56902	0.097	0.008	0.136	0.089
5349	56902	0.088	0.008	0.105	0.096
5349	56902	0.128	0.024	0.112	0.152
5349	56902	0.151	0.024	0.104	0.127
5349	56902	0.12	0.056	0.095	0.064
5349	56902	0.101	0.088	0.208	0.189
5349	56902	0.088	0.02	0.081	0.068
5349	56902	0.127	0.0	0.088	0.127
5349	56902	0.104	0.449	0.576	0.553
5349	56902	0.112	0.007	0.111	0.119
5349	56902	0.12	0.008	0.12	0.128
5349	56902	0.127	0.097	0.217	0.224
5349	56902	0.123	0.064	0.191	0.187
5349	56902	0.112	0.019	0.104	0.093
5349	56902	0.096	0.04	0.072	0.056
5349	56902	0.072	0.056	0.152	0.128
5349	56902	0.095	0.007	0.065	0.088
5349	56902	0.073	0.024	0.119	0.097
5349	56902	0.152	0.007	0.08	0.159
5349	56902	0.16	0.008	0.16	0.168
5349	56902	0.123	0.064	0.096	0.059
5349	56902	0.104	0.019	0.104	0.085
5349	56902	0.096	0.04	0.064	0.056
5349	56902	0.128	0.016	0.112	0.144
5349	56902	0.111	0.065	0.193	0.176
5349	56902	0.08	0.008	0.119	0.088
5349	56902	0.087	0.001	0.081	0.088
5349	56902	0.088	0.008	0.079	0.08
5349	56902	0.104	0.048	0.136	0.152
5349	56902	0.112	0.04	0.064	0.072
5349	56902	0.096	0.008	0.104	0.088
5349	56902	0.152	0.12	0.216	0.272
5349	56902	0.128	0.064	0.088	0.064
5349	56902	0.104	0.024	0.104	0.08
5349	56902	0.12	0.008	0.096	0.112
5349	56902	0.136	0.016	0.136	0.152
5349	56902	0.104	0.048	0.088	0.056
5349	56902	0.136	0.048	0.056	0.088
5349	56902	0.12	0.008	0.128	0.112
5349	56902	0.096	0.016	0.136	0.112
5349	56902	0.136	0.04	0.056	0.096
5349	56902	0.136	0.08	0.056	0.056
5349	56902	0.12	0.008	0.128	0.112
5349	56902	0.135	0.007	0.113	0.128
5349	56902	0.128	0.048	0.087	0.08
5349	56902	0.096	0.024	0.104	0.072
5349	56902	0.112	0.008	0.104	0.12
5349	56902	0.128	0.016	0.096	0.112
5349	56902	0.128	0.056	0.072	0.072
5349	56902	0.12	0.032	0.096	0.088
5349	56902	0.08	0.016	0.104	0.064
5349	56902	0.064	0.168	0.248	0.232
5349	56902	0.0	0.0	0.0	0.0
5349	56919	0.16	0.0	0.0	0.0
5349	56919	0.112	0.024	0.136	0.088
5349	56919	0.12	0.096	0.208	0.216
5349	56919	0.072	0.248	0.368	0.32
5349	56919	0.088	0.04	0.112	0.128
5349	56919	0.104	0.032	0.056	0.072
5349	56919	0.112	0.008	0.112	0.12
5349	56919	0.112	0.048	0.064	0.064
5349	56919	0.152	0.056	0.056	0.096
5349	56919	0.12	0.056	0.096	0.064
5349	56919	0.112	0.064	0.056	0.048
5349	56919	0.096	0.016	0.128	0.112
5349	56919	0.096	0.032	0.064	0.064
5349	56919	0.088	0.008	0.088	0.08
5349	56919	0.112	0.056	0.144	0.168
5349	56919	0.136	0.016	0.128	0.152
5349	56919	0.128	0.04	0.096	0.088
5349	56919	0.104	0.04	0.088	0.064
5349	56919	0.136	0.04	0.064	0.096
5349	56919	0.088	0.04	0.096	0.048
5349	56919	0.098	0.008	0.096	0.106
5349	56919	0.112	0.05	0.048	0.062
5349	56919	0.088	0.328	0.44	0.416
5349	56919	0.104	0.0	0.088	0.104
5349	56919	0.12	0.032	0.072	0.088
5349	56919	0.072	0.104	0.224	0.176
5349	56919	0.096	0.088	0.16	0.184
5349	56919	0.096	0.128	0.224	0.224
5349	56919	0.096	0.008	0.088	0.088
5349	56919	0.144	0.048	0.048	0.096
5349	56919	0.152	0.04	0.104	0.112
5349	56919	0.137	0.048	0.104	0.089
5349	56919	0.152	0.017	0.12	0.135
5349	56919	0.064	0.216	0.368	0.28
5349	56919	0.072	0.056	0.12	0.128
5349	56919	0.072	0.048	0.12	0.12
5349	56919	0.064	0.056	0.128	0.12
5349	56919	0.064	0.064	0.128	0.128
5349	56919	0.104	0.048	0.112	0.152
5349	56919	0.128	0.024	0.08	0.104
5349	56919	0.12	0.056	0.072	0.064
5349	56919	0.109	0.032	0.088	0.077
5349	56919	0.104	0.021	0.088	0.083
5349	56919	0.128	0.024	0.08	0.104
5349	56919	0.152	0.04	0.088	0.112
5349	56919	0.16	0.008	0.16	0.168
5349	56919	0.088	0.024	0.184	0.112
5349	56919	0.112	0.072	0.16	0.184
5349	56919	0.105	0.007	0.119	0.112
5349	56919	0.112	0.032	0.137	0.144
5349	56919	0.176	0.04	0.152	0.216
5349	56919	0.135	0.072	0.104	0.063
5349	56919	0.095	0.337	0.472	0.432
5349	56919	0.0	0.0	0.0	0.0
5349	56919	0.0	0.0	0.0	0.0
5349	56919	0.0	0.0	0.0	0.0
5349	56919	0.0	0.0	0.0	0.0
5349	56919	0.0	0.0	0.0	0.0
5349	56919	0.0	0.0	0.0	0.0
5349	56919	0.0	0.0	0.0	0.0
5349	56919	0.0	0.0	0.0	0.0
5349	56919	0.0	0.0	0.0	0.0
5349	56919	0.0	0.0	0.0	0.0
5349	56919	0.0	0.0	0.0	0.0
5349	56919	0.0	0.0	0.0	0.0
5349	56919	0.0	0.0	0.0	0.0
5349	56919	0.0	0.0	0.0	0.0
5349	56919	0.0	0.0	0.0	0.0
5349	56919	0.0	0.0	0.0	0.0
5349	56919	0.0	0.0	0.0	0.0
5349	56936	0.184	0.0	0.0	0.0
5349	56936	0.12	0.064	0.12	0.056
5349	56936	0.12	0.008	0.112	0.112
5349	56936	0.128	0.104	0.224	0.232
5349	56936	0.096	0.072	0.056	0.024
5349	56936	0.104	0.056	0.152	0.16
5349	56936	0.112	0.056	0.048	0.056
5349	56936	0.112	0.008	0.104	0.104
5349	56936	0.16	0.032	0.08	0.128
5349	56936	0.104	0.032	0.128	0.072
5349	56936	0.096	0.016	0.12	0.112
5349	56936	0.08	0.032	0.064	0.048
5349	56936	0.12	0.04	0.12	0.16
5349	56936	0.16	0.032	0.088	0.128
5349	56936	0.096	0.04	0.12	0.056
5349	56936	0.152	0.008	0.104	0.16
5349	56936	0.104	0.064	0.088	0.04
5349	56936	0.136	0.064	0.04	0.072
5349	56936	0.144	0.024	0.16	0.168
5349	56936	0.12	0.016	0.128	0.104
5349	56936	0.096	0.056	0.064	0.04
5349	56936	0.096	0.032	0.128	0.128
5349	56936	0.12	0.024	0.072	0.096
5349	56936	0.096	0.024	0.096	0.072
5349	56936	0.12	0.056	0.152	0.176
5349	56936	0.104	0.032	0.088	0.072
5349	56936	0.072	0.016	0.12	0.088
5349	56936	0.104	0.024	0.096	0.128
5349	56936	0.096	0.024	0.08	0.072
5349	56936	0.096	0.016	0.08	0.08
5349	56936	0.08	0.04	0.056	0.04
5349	56936	0.104	0.024	0.104	0.128
5349	56936	0.112	0.024	0.08	0.088
5349	56936	0.128	0.008	0.12	0.136
5349	56936	0.12	0.048	0.08	0.072
5349	56936	0.088	0.08	0.04	0.008
5349	56936	0.088	0.064	0.152	0.152
5349	56936	0.064	0.144	0.232	0.208
5349	56936	0.0	0.0	0.0	0.0
5349	56936	0.0	0.0	0.0	0.0
5349	56936	0.0	0.0	0.0	0.0
5349	56936	0.0	0.0	0.0	0.0
5349	56936	0.0	0.0	0.0	0.0
5349	56936	0.0	0.0	0.0	0.0
5349	56936	0.0	0.0	0.0	0.0
5349	56936	0.0	0.0	0.0	0.0
5349	56936	0.0	0.0	0.0	0.0
5349	56936	0.0	0.0	0.0	0.0
5349	56936	0.0	0.0	0.0	0.0
5349	56936	0.0	0.0	0.0	0.0
5349	56936	0.0	0.0	0.0	0.0
5349	56936	0.0	0.0	0.0	0.0
5349	56936	0.0	0.0	0.0	0.0
5349	56936	0.0	0.0	0.0	0.0
5349	56936	0.0	0.0	0.0	0.0
5349	56936	0.0	0.0	0.0	0.0
5349	56936	0.0	0.0	0.0	0.0
5349	56936	0.0	0.0	0.0	0.0
5349	56936	0.0	0.0	0.0	0.0
5349	56936	0.0	0.0	0.0	0.0
5349	56936	0.0	0.0	0.0	0.0
5349	56936	0.0	0.0	0.0	0.0
5349	56936	0.0	0.0	0.0	0.0
5349	56936	0.0	0.0	0.0	0.0
5349	56936	0.0	0.0	0.0	0.0
5349	56936	0.0	0.0	0.0	0.0
5349	56936	0.0	0.0	0.0	0.0
5349	56936	0.0	0.0	0.0	0.0
5349	56936	0.0	0.0	0.0	0.0
5349	56936	0.0	0.0	0.0	0.0
5349	56948	0.088	0.0	0.0	0.0
5349	56948	0.112	0.04	0.048	0.072
5349	56948	0.088	0.024	0.088	0.064
5349	56948	0.096	0.008	0.08	0.088
5349	56948	0.114	0.024	0.072	0.09
5349	56948	0.12	0.018	0.096	0.102
5349	56948	0.128	0.056	0.064	0.072
5349	56948	0.144	0.288	0.416	0.432
5349	56948	0.072	0.128	0.272	0.2
5349	56948	0.088	0.064	0.136	0.152
5349	56948	0.104	0.008	0.08	0.096
5349	56948	0.104	0.056	0.048	0.048
5349	56948	0.088	0.072	0.176	0.16
5349	56948	0.128	0.032	0.12	0.16
5349	56948	0.104	0.064	0.064	0.04
5349	56948	0.12	0.024	0.08	0.096
5349	56948	0.112	0.008	0.112	0.104
5349	56948	0.112	0.008	0.12	0.12
5349	56948	0.112	0.024	0.088	0.088
5349	56948	0.088	0.088	0.2	0.176
5349	56948	0.112	0.08	0.168	0.192
5349	56948	0.08	0.04	0.072	0.04
5349	56948	0.104	0.024	0.056	0.08
5349	56948	0.104	0.032	0.072	0.072
5349	56948	0.112	0.024	0.128	0.136
5349	56948	0.128	0.024	0.088	0.104
5349	56948	0.168	0.008	0.12	0.16
5349	56948	0.128	0.048	0.12	0.08
5349	56948	0.16	0.04	0.088	0.12
5349	56948	0.152	0.04	0.12	0.112
5349	56948	0.104	0.08	0.072	0.024
5349	56948	0.136	0.032	0.136	0.168
5349	56948	0.144	0.024	0.112	0.12
5349	56948	0.16	0.024	0.12	0.136
5349	56948	0.12	0.048	0.208	0.168
5349	56948	0.064	0.008	0.128	0.072
5349	56948	0.072	0.128	0.192	0.2
5349	56948	0.152	0.4	0.472	0.552
5349	56948	0.112	0.064	0.088	0.048
5349	56948	0.112	0.024	0.088	0.088
5349	56948	0.104	0.024	0.088	0.08
5349	56948	0.104	0.008	0.096	0.096
5349	56948	0.152	0.008	0.112	0.16
5349	56948	0.112	0.04	0.112	0.072
5349	56948	0.144	0.064	0.176	0.208
5349	56948	0.16	0.056	0.088	0.104
5349	56948	0.144	0.096	0.256	0.24
5349	56948	0.088	0.512	0.656	0.6
5349	56948	0.128	0.064	0.152	0.192
5349	56948	0.112	0.064	0.064	0.048
5349	56948	0.127	0.056	0.168	0.183
5349	56948	0.096	0.033	0.16	0.129
5349	56948	0.119	0.04	0.136	0.159
5349	56948	0.08	0.015	0.104	0.065
5349	56948	0.111	0.024	0.104	0.135
5349	56948	0.088	0.209	0.32	0.297
5349	56948	0.072	0.176	0.264	0.248
5349	56948	0.0	0.0	0.0	0.0
5349	56948	0.0	0.0	0.0	0.0
5349	56948	0.0	0.0	0.0	0.0
5349	56948	0.0	0.0	0.0	0.0
5349	56948	0.0	0.0	0.0	0.0
5349	56948	0.0	0.0	0.0	0.0
5349	56948	0.0	0.0	0.0	0.0
5349	56948	0.0	0.0	0.0	0.0
5349	56948	0.0	0.0	0.0	0.0
5349	56948	0.0	0.0	0.0	0.0
5349	56948	0.0	0.0	0.0	0.0
5349	56948	0.0	0.0	0.0	0.0
5349	56948	0.0	0.0	0.0	0.0
5349	56967	0.096	0.0	0.0	0.0
5349	56967	0.12	0.04	0.056	0.08
5349	56967	0.096	0.049	0.071	0.047
5349	56967	0.112	0.008	0.104	0.12
5349	56967	0.128	0.016	0.096	0.112
5349	56967	0.112	0.04	0.088	0.072
5349	56967	0.073	0.008	0.12	0.081
5349	56967	0.072	0.255	0.328	0.327
5349	56967	0.112	0.032	0.04	0.08
5349	56967	0.12	0.056	0.056	0.064
5349	56967	0.072	0.008	0.112	0.064
5349	56967	0.128	0.048	0.12	0.176
5349	56967	0.088	0.04	0.088	0.048
5349	56967	0.128	0.176	0.264	0.304
5349	56967	0.111	0.031	0.097	0.08
5349	56967	0.088	0.032	0.079	0.056
5349	56967	0.136	0.048	0.136	0.184
5349	56967	0.104	0.08	0.056	0.024
5349	56967	0.12	0.056	0.048	0.064
5349	56967	0.096	0.016	0.104	0.08
5349	56967	0.12	0.008	0.088	0.112
5349	56967	0.128	0.056	0.176	0.184
5349	56967	0.096	0.056	0.072	0.04
5349	56967	0.136	0.04	0.056	0.096
5349	56967	0.104	0.008	0.128	0.096
5349	56967	0.104	0.048	0.152	0.152
5349	56967	0.12	0.032	0.072	0.088
5349	56967	0.096	0.072	0.192	0.168
5349	56967	0.168	0.104	0.2	0.272
5349	56967	0.136	0.056	0.112	0.08
5349	56967	0.112	0.032	0.104	0.08
5349	56967	0.096	0.008	0.12	0.104
5349	56967	0.072	0.016	0.08	0.056
5349	56967	0.136	0.192	0.264	0.328
5349	56967	0.128	0.008	0.128	0.12
5349	56967	0.128	0.04	0.168	0.168
5349	56967	0.16	0.048	0.08	0.112
5349	56967	0.128	0.072	0.088	0.056
5349	56967	0.127	0.055	0.073	0.072
5349	56967	0.123	0.024	0.103	0.099
5349	56967	0.096	0.019	0.104	0.077
5349	56967	0.104	0.008	0.104	0.112
5349	56967	0.104	0.04	0.064	0.064
5349	56967	0.085	0.192	0.296	0.277
5349	56967	0.144	0.021	0.064	0.123
5349	56967	0.104	0.04	0.104	0.064
5349	56967	0.112	0.008	0.096	0.104
5349	56967	0.072	0.016	0.128	0.088
5349	56967	0.168	0.016	0.088	0.184
5349	56967	0.136	0.048	0.12	0.088
5349	56967	0.104	0.064	0.072	0.04
5349	56967	0.144	0.08	0.184	0.224
5349	56967	0.072	0.28	0.424	0.352
5349	56967	0.08	0.096	0.168	0.176
5349	56967	0.12	0.056	0.136	0.176
5349	56967	0.112	0.04	0.08	0.072
5349	56967	0.112	0.024	0.088	0.088
5349	56967	0.096	0.04	0.072	0.056
5349	56967	0.112	0.04	0.056	0.072
5349	56967	0.143	0.055	0.057	0.088
5349	56967	0.096	0.04	0.103	0.056
5349	56967	0.099	0.032	0.128	0.131
5349	56967	0.064	0.019	0.08	0.045
5349	56967	0.072	0.168	0.232	0.24
5349	56967	0.088	0.424	0.496	0.512
5349	56967	0.072	0.144	0.232	0.216
5349	56967	0.0	0.0	0.0	0.0
5349	56967	0.0	0.0	0.0	0.0
5349	56967	0.0	0.0	0.0	0.0
