PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9412	100818	0.0	0.0	0.0	0.0
9412	100818	0.0	0.0	0.0	0.0
9412	100818	0.0	0.0	0.0	0.0
9412	100818	0.0	0.0	0.0	0.0
9412	100818	0.0	0.0	0.0	0.0
9412	100818	0.0	0.0	0.0	0.0
9412	100829	0.216	0.0	0.0	0.0
9412	100829	0.2	0.128	0.088	0.072
9412	100829	0.152	0.056	0.144	0.096
9412	100829	0.136	0.088	0.24	0.224
9412	100829	0.223	0.016	0.152	0.239
9412	100829	0.176	0.127	0.096	0.049
9412	100829	0.223	0.032	0.144	0.191
9412	100829	0.168	0.055	0.168	0.113
9412	100829	0.129	0.017	0.151	0.112
9412	100829	0.136	0.032	0.161	0.168
9412	100829	0.16	0.072	0.208	0.232
9412	100829	0.184	0.048	0.208	0.232
9412	100829	0.103	0.816	1.0	0.919
9412	100829	0.087	0.089	0.192	0.176
9412	100829	0.104	0.081	0.168	0.185
9412	100829	0.119	0.504	0.608	0.623
9412	100829	0.129	0.032	0.087	0.097
9412	100829	0.166	0.041	0.17	0.207
9412	100829	0.065	0.016	0.182	0.081
9412	100829	0.183	0.032	0.033	0.151
9412	100829	0.176	0.016	0.199	0.192
9412	100829	0.113	0.032	0.208	0.145
9412	100829	0.183	0.04	0.073	0.143
9412	100829	0.176	0.071	0.112	0.105
9412	100829	0.16	0.0	0.176	0.16
9412	100829	0.16	0.144	0.304	0.304
9412	100829	0.231	0.096	0.064	0.135
9412	100829	0.184	0.071	0.16	0.113
9412	100829	0.224	0.056	0.128	0.168
9412	100829	0.185	0.247	0.471	0.432
9412	100829	0.201	0.167	0.352	0.368
9412	100829	0.135	0.096	0.105	0.039
9412	100829	0.175	0.065	0.2	0.24
9412	100829	0.232	0.073	0.248	0.305
9412	100829	0.152	0.272	0.504	0.424
9412	100829	0.192	0.112	0.264	0.304
9412	100829	0.223	0.088	0.104	0.135
9412	100829	0.231	0.111	0.112	0.12
9412	100829	0.231	0.055	0.176	0.176
9412	100829	0.248	0.721	0.952	0.969
9412	100829	0.216	0.104	0.144	0.112
9412	100829	0.151	0.016	0.2	0.135
9412	100829	0.16	0.016	0.167	0.176
9412	100829	0.143	0.039	0.121	0.104
9412	100829	0.176	0.088	0.231	0.264
9412	100829	0.168	0.448	0.624	0.616
9412	100829	0.305	0.24	0.408	0.545
9412	100829	0.16	0.136	0.169	0.024
9412	100829	0.192	0.104	0.264	0.296
9412	100829	0.168	0.32	0.512	0.488
9412	100829	0.152	0.128	0.296	0.28
9412	100829	0.136	0.056	0.208	0.192
9412	100829	0.095	0.112	0.248	0.207
9412	100829	0.167	0.041	0.136	0.208
9412	100829	0.168	0.015	0.152	0.153
9412	100829	0.16	0.072	0.096	0.088
9412	100829	0.24	0.872	1.032	1.112
9412	100829	0.167	0.096	0.144	0.071
9412	100829	0.191	0.047	0.12	0.144
9412	100829	0.184	0.071	0.12	0.113
9412	100829	0.056	0.024	0.208	0.08
9412	100829	0.105	0.071	0.127	0.176
9412	100829	0.136	0.12	0.225	0.256
9412	100829	0.113	0.071	0.207	0.184
9412	100829	0.0	0.0	0.0	0.0
9412	100829	0.0	0.0	0.0	0.0
9412	100829	0.0	0.0	0.0	0.0
9412	100829	0.0	0.0	0.0	0.0
9412	100829	0.0	0.0	0.0	0.0
9412	100829	0.0	0.0	0.0	0.0
9412	100842	0.304	0.0	0.0	0.0
9412	100842	0.255	0.176	0.128	0.079
9412	100842	0.144	0.209	0.464	0.353
9412	100842	0.127	0.032	0.112	0.095
9412	100842	0.175	0.031	0.096	0.144
9412	100842	0.151	0.039	0.136	0.112
9412	100842	0.105	0.016	0.135	0.089
9412	100842	0.176	0.016	0.121	0.192
9412	100842	0.12	0.096	0.08	0.024
9412	100842	0.097	0.095	0.215	0.192
9412	100842	0.136	0.048	0.145	0.184
9412	100842	0.137	0.103	0.239	0.24
9412	100842	0.176	0.024	0.113	0.152
9412	100842	0.124	0.065	0.111	0.059
9412	100842	0.209	0.316	0.44	0.525
9412	100842	0.119	0.136	0.073	0.017
9412	100842	0.096	0.089	0.208	0.185
9412	100842	0.143	0.016	0.112	0.159
9412	100842	0.104	0.055	0.088	0.049
9412	100842	0.12	0.119	0.223	0.239
9412	100842	0.16	0.047	0.073	0.113
9412	100842	0.12	0.056	0.104	0.064
9412	100842	0.055	0.096	0.216	0.151
9412	100842	0.2	0.017	0.072	0.217
9412	100842	0.169	0.073	0.127	0.096
9412	100842	0.16	0.048	0.217	0.208
9412	100842	0.176	0.072	0.232	0.248
9412	100842	0.192	0.056	0.232	0.248
9412	100842	0.168	0.112	0.08	0.056
9412	100842	0.144	0.08	0.248	0.224
9412	100842	0.127	0.072	0.072	0.055
9412	100842	0.128	0.049	0.176	0.177
9412	100842	0.208	0.096	0.032	0.112
9412	100842	0.111	0.056	0.152	0.055
9412	100842	0.2	0.017	0.128	0.217
9412	100842	0.16	0.08	0.12	0.08
9412	100842	0.184	0.049	0.111	0.135
9412	100842	0.144	0.121	0.305	0.265
9412	100842	0.207	0.056	0.088	0.151
9412	100842	0.143	0.041	0.248	0.184
9412	100842	0.231	0.111	0.032	0.12
9412	100842	0.152	0.161	0.392	0.313
9412	100842	0.0	0.0	0.0	0.0
9412	100842	0.0	0.0	0.0	0.0
9412	100842	0.0	0.0	0.0	0.0
9412	100842	0.0	0.0	0.0	0.0
9412	100842	0.0	0.0	0.0	0.0
9412	100842	0.0	0.0	0.0	0.0
9412	100842	0.0	0.0	0.0	0.0
9412	100842	0.0	0.0	0.0	0.0
9412	100842	0.0	0.0	0.0	0.0
9412	100842	0.0	0.0	0.0	0.0
9412	100842	0.0	0.0	0.0	0.0
9412	100842	0.0	0.0	0.0	0.0
9412	100842	0.0	0.0	0.0	0.0
9412	100842	0.0	0.0	0.0	0.0
9412	100842	0.0	0.0	0.0	0.0
9412	100842	0.0	0.0	0.0	0.0
9412	100842	0.0	0.0	0.0	0.0
9412	100842	0.0	0.0	0.0	0.0
9412	100842	0.0	0.0	0.0	0.0
9412	100842	0.0	0.0	0.0	0.0
9412	100842	0.0	0.0	0.0	0.0
9412	100842	0.0	0.0	0.0	0.0
9412	100842	0.0	0.0	0.0	0.0
9412	100842	0.0	0.0	0.0	0.0
9412	100842	0.0	0.0	0.0	0.0
9412	100842	0.0	0.0	0.0	0.0
9412	100842	0.0	0.0	0.0	0.0
9412	100842	0.0	0.0	0.0	0.0
9412	100854	0.216	0.0	0.0	0.0
9412	100854	0.192	0.104	0.112	0.088
9412	100854	0.096	0.344	0.536	0.44
9412	100854	0.167	0.168	0.264	0.335
9412	100854	0.209	0.096	0.071	0.113
9412	100854	0.2	0.096	0.113	0.104
9412	100854	0.175	0.016	0.216	0.191
9412	100854	0.183	0.103	0.072	0.08
9412	100854	0.192	0.055	0.128	0.137
9412	100854	0.176	0.104	0.088	0.072
9412	100854	0.135	0.056	0.232	0.191
9412	100854	0.2	0.047	0.088	0.153
9412	100854	0.152	0.056	0.144	0.096
9412	100854	0.145	0.081	0.071	0.064
9412	100854	0.175	0.016	0.161	0.191
9412	100854	0.167	0.071	0.104	0.096
9412	100854	0.175	0.023	0.144	0.152
9412	100854	0.168	0.055	0.12	0.113
9412	100854	0.0	0.0	0.0	0.0
9412	100854	0.0	0.0	0.0	0.0
9412	100854	0.0	0.0	0.0	0.0
9412	100854	0.0	0.0	0.0	0.0
9412	100854	0.0	0.0	0.0	0.0
9412	100854	0.0	0.0	0.0	0.0
9412	100854	0.0	0.0	0.0	0.0
9412	100854	0.0	0.0	0.0	0.0
9412	100854	0.0	0.0	0.0	0.0
9412	100854	0.0	0.0	0.0	0.0
9412	100854	0.0	0.0	0.0	0.0
9412	100854	0.0	0.0	0.0	0.0
9412	100854	0.0	0.0	0.0	0.0
9412	100854	0.0	0.0	0.0	0.0
9412	100854	0.0	0.0	0.0	0.0
9412	100854	0.0	0.0	0.0	0.0
9412	100854	0.0	0.0	0.0	0.0
9412	100854	0.0	0.0	0.0	0.0
9412	100854	0.0	0.0	0.0	0.0
9412	100854	0.0	0.0	0.0	0.0
9412	100854	0.0	0.0	0.0	0.0
9412	100854	0.0	0.0	0.0	0.0
9412	100854	0.0	0.0	0.0	0.0
9412	100854	0.0	0.0	0.0	0.0
9412	100854	0.0	0.0	0.0	0.0
9412	100854	0.0	0.0	0.0	0.0
9412	100854	0.0	0.0	0.0	0.0
9412	100854	0.0	0.0	0.0	0.0
9412	100854	0.0	0.0	0.0	0.0
9412	100854	0.0	0.0	0.0	0.0
9412	100854	0.0	0.0	0.0	0.0
9412	100854	0.0	0.0	0.0	0.0
9412	100854	0.0	0.0	0.0	0.0
9412	100854	0.0	0.0	0.0	0.0
9412	100854	0.0	0.0	0.0	0.0
9412	100854	0.0	0.0	0.0	0.0
9412	100854	0.0	0.0	0.0	0.0
9412	100854	0.0	0.0	0.0	0.0
9412	100854	0.0	0.0	0.0	0.0
9412	100854	0.0	0.0	0.0	0.0
9412	100854	0.0	0.0	0.0	0.0
9412	100854	0.0	0.0	0.0	0.0
9412	100854	0.0	0.0	0.0	0.0
9412	100854	0.0	0.0	0.0	0.0
9412	100854	0.0	0.0	0.0	0.0
9412	100854	0.0	0.0	0.0	0.0
9412	100854	0.0	0.0	0.0	0.0
9412	100854	0.0	0.0	0.0	0.0
9412	100854	0.0	0.0	0.0	0.0
9412	100854	0.0	0.0	0.0	0.0
9412	100854	0.0	0.0	0.0	0.0
9412	100854	0.0	0.0	0.0	0.0
9412	100858	0.224	0.0	0.0	0.0
9412	100858	0.216	0.168	0.056	0.048
9412	100858	0.191	0.047	0.169	0.144
9412	100858	0.184	0.088	0.103	0.096
9412	100858	0.151	0.032	0.152	0.119
9412	100858	0.103	0.257	0.408	0.36
9412	100858	0.175	0.017	0.12	0.192
9412	100858	0.173	0.1	0.075	0.073
9412	100858	0.159	0.088	0.085	0.071
9412	100858	0.168	0.023	0.136	0.145
9412	100858	0.185	0.113	0.055	0.072
9412	100858	0.16	0.064	0.249	0.224
9412	100858	0.208	0.072	0.088	0.136
9412	100858	0.232	0.064	0.144	0.168
9412	100858	0.184	0.072	0.16	0.112
9412	100858	0.183	0.016	0.168	0.167
9412	100858	0.128	0.056	0.127	0.072
9412	100858	0.152	0.025	0.153	0.177
9412	100858	0.192	0.08	0.072	0.112
9412	100858	0.111	0.064	0.128	0.047
9412	100858	0.071	0.097	0.208	0.168
9412	100858	0.207	0.002	0.073	0.209
9412	100858	0.184	0.072	0.135	0.112
9412	100858	0.232	0.144	0.328	0.376
9412	100858	0.184	0.112	0.12	0.072
9412	100858	0.0	0.0	0.0	0.0
9412	100858	0.0	0.0	0.0	0.0
9412	100858	0.0	0.0	0.0	0.0
9412	100858	0.0	0.0	0.0	0.0
9412	100858	0.0	0.0	0.0	0.0
9412	100858	0.0	0.0	0.0	0.0
9412	100858	0.0	0.0	0.0	0.0
9412	100858	0.0	0.0	0.0	0.0
9412	100858	0.0	0.0	0.0	0.0
9412	100858	0.0	0.0	0.0	0.0
9412	100858	0.0	0.0	0.0	0.0
9412	100858	0.0	0.0	0.0	0.0
9412	100858	0.0	0.0	0.0	0.0
9412	100858	0.0	0.0	0.0	0.0
9412	100858	0.0	0.0	0.0	0.0
9412	100858	0.0	0.0	0.0	0.0
9412	100858	0.0	0.0	0.0	0.0
9412	100858	0.0	0.0	0.0	0.0
9412	100858	0.0	0.0	0.0	0.0
9412	100858	0.0	0.0	0.0	0.0
9412	100858	0.0	0.0	0.0	0.0
9412	100858	0.0	0.0	0.0	0.0
9412	100858	0.0	0.0	0.0	0.0
9412	100858	0.0	0.0	0.0	0.0
9412	100858	0.0	0.0	0.0	0.0
9412	100858	0.0	0.0	0.0	0.0
9412	100858	0.0	0.0	0.0	0.0
9412	100858	0.0	0.0	0.0	0.0
9412	100858	0.0	0.0	0.0	0.0
9412	100858	0.0	0.0	0.0	0.0
9412	100858	0.0	0.0	0.0	0.0
9412	100858	0.0	0.0	0.0	0.0
9412	100858	0.0	0.0	0.0	0.0
9412	100858	0.0	0.0	0.0	0.0
9412	100858	0.0	0.0	0.0	0.0
9412	100858	0.0	0.0	0.0	0.0
9412	100858	0.0	0.0	0.0	0.0
9412	100858	0.0	0.0	0.0	0.0
9412	100858	0.0	0.0	0.0	0.0
9412	100858	0.0	0.0	0.0	0.0
9412	100858	0.0	0.0	0.0	0.0
9412	100858	0.0	0.0	0.0	0.0
9412	100858	0.0	0.0	0.0	0.0
9412	100858	0.0	0.0	0.0	0.0
9412	100858	0.0	0.0	0.0	0.0
9412	100866	0.176	0.0	0.0	0.0
9412	100866	0.2	0.104	0.072	0.096
9412	100866	0.119	0.016	0.216	0.135
9412	100866	0.208	0.015	0.104	0.193
9412	100866	0.144	0.072	0.136	0.072
9412	100866	0.191	0.04	0.184	0.231
9412	100866	0.192	0.103	0.088	0.089
9412	100866	0.184	0.0	0.192	0.184
9412	100866	0.153	0.239	0.423	0.392
9412	100866	0.144	0.056	0.097	0.088
9412	100866	0.159	0.016	0.128	0.143
9412	100866	0.144	0.047	0.112	0.097
9412	100866	0.159	0.016	0.16	0.175
9412	100866	0.231	0.063	0.096	0.168
9412	100866	0.192	0.128	0.103	0.064
9412	100866	0.209	0.024	0.168	0.185
9412	100866	0.183	0.047	0.162	0.136
9412	100866	0.144	0.064	0.247	0.208
9412	100866	0.216	0.016	0.128	0.2
9412	100866	0.183	0.072	0.144	0.111
9412	100866	0.136	0.16	0.343	0.296
9412	100866	0.192	0.057	0.193	0.249
9412	100866	0.208	0.016	0.176	0.192
9412	100866	0.176	0.056	0.152	0.12
9412	100866	0.2	0.016	0.16	0.184
9412	100866	0.2	0.048	0.152	0.152
9412	100866	0.104	0.304	0.504	0.408
9412	100866	0.112	0.096	0.2	0.208
9412	100866	0.271	0.056	0.168	0.327
9412	100866	0.223	0.071	0.2	0.152
9412	100866	0.0	0.0	0.0	0.0
9412	100866	0.0	0.0	0.0	0.0
9412	100866	0.0	0.0	0.0	0.0
9412	100866	0.0	0.0	0.0	0.0
9412	100866	0.0	0.0	0.0	0.0
9412	100866	0.0	0.0	0.0	0.0
9412	100866	0.0	0.0	0.0	0.0
9412	100866	0.0	0.0	0.0	0.0
9412	100866	0.0	0.0	0.0	0.0
9412	100866	0.0	0.0	0.0	0.0
9412	100866	0.0	0.0	0.0	0.0
9412	100866	0.0	0.0	0.0	0.0
9412	100866	0.0	0.0	0.0	0.0
9412	100866	0.0	0.0	0.0	0.0
9412	100866	0.0	0.0	0.0	0.0
9412	100866	0.0	0.0	0.0	0.0
9412	100866	0.0	0.0	0.0	0.0
9412	100866	0.0	0.0	0.0	0.0
9412	100866	0.0	0.0	0.0	0.0
9412	100866	0.0	0.0	0.0	0.0
9412	100866	0.0	0.0	0.0	0.0
9412	100866	0.0	0.0	0.0	0.0
9412	100866	0.0	0.0	0.0	0.0
9412	100866	0.0	0.0	0.0	0.0
9412	100866	0.0	0.0	0.0	0.0
9412	100866	0.0	0.0	0.0	0.0
9412	100866	0.0	0.0	0.0	0.0
9412	100866	0.0	0.0	0.0	0.0
9412	100866	0.0	0.0	0.0	0.0
9412	100866	0.0	0.0	0.0	0.0
9412	100866	0.0	0.0	0.0	0.0
9412	100866	0.0	0.0	0.0	0.0
9412	100866	0.0	0.0	0.0	0.0
9412	100866	0.0	0.0	0.0	0.0
9412	100866	0.0	0.0	0.0	0.0
9412	100866	0.0	0.0	0.0	0.0
9412	100866	0.0	0.0	0.0	0.0
9412	100866	0.0	0.0	0.0	0.0
9412	100866	0.0	0.0	0.0	0.0
9412	100866	0.0	0.0	0.0	0.0
9412	100875	6.791	0.0	0.0	0.0
9412	100875	0.232	4.495	2.296	4.263
9412	100875	0.192	0.137	0.095	0.055
9412	100875	0.16	0.023	0.169	0.137
9412	100875	0.152	0.984	1.144	1.136
9412	100875	0.097	0.343	0.495	0.44
9412	100875	0.112	0.072	0.169	0.184
9412	100875	0.152	0.056	0.168	0.208
9412	100875	0.177	0.017	0.135	0.16
9412	100875	0.176	0.096	0.081	0.08
9412	100875	0.159	0.064	0.112	0.095
9412	100875	0.136	0.081	0.24	0.217
9412	100875	0.105	0.032	0.104	0.073
9412	100875	0.175	0.071	0.176	0.246
9412	100875	0.177	0.016	0.159	0.161
9412	100875	0.144	0.072	0.105	0.072
9412	100875	0.135	0.04	0.184	0.175
9412	100875	0.176	0.063	0.072	0.113
9412	100875	0.136	0.08	0.096	0.056
9412	100875	0.152	0.04	0.176	0.192
9412	100875	0.175	0.056	0.096	0.119
9412	100875	0.0	0.0	0.0	0.0
9412	100875	0.0	0.0	0.0	0.0
9412	100875	0.0	0.0	0.0	0.0
9412	100875	0.0	0.0	0.0	0.0
9412	100875	0.0	0.0	0.0	0.0
9412	100875	0.0	0.0	0.0	0.0
9412	100875	0.0	0.0	0.0	0.0
9412	100875	0.0	0.0	0.0	0.0
9412	100875	0.0	0.0	0.0	0.0
9412	100875	0.0	0.0	0.0	0.0
9412	100875	0.0	0.0	0.0	0.0
9412	100875	0.0	0.0	0.0	0.0
9412	100875	0.0	0.0	0.0	0.0
9412	100875	0.0	0.0	0.0	0.0
9412	100875	0.0	0.0	0.0	0.0
9412	100875	0.0	0.0	0.0	0.0
9412	100875	0.0	0.0	0.0	0.0
9412	100875	0.0	0.0	0.0	0.0
9412	100875	0.0	0.0	0.0	0.0
9412	100875	0.0	0.0	0.0	0.0
9412	100875	0.0	0.0	0.0	0.0
9412	100875	0.0	0.0	0.0	0.0
9412	100875	0.0	0.0	0.0	0.0
9412	100875	0.0	0.0	0.0	0.0
9412	100875	0.0	0.0	0.0	0.0
9412	100875	0.0	0.0	0.0	0.0
9412	100875	0.0	0.0	0.0	0.0
9412	100875	0.0	0.0	0.0	0.0
9412	100875	0.0	0.0	0.0	0.0
9412	100875	0.0	0.0	0.0	0.0
9412	100875	0.0	0.0	0.0	0.0
9412	100875	0.0	0.0	0.0	0.0
9412	100875	0.0	0.0	0.0	0.0
9412	100875	0.0	0.0	0.0	0.0
9412	100875	0.0	0.0	0.0	0.0
9412	100875	0.0	0.0	0.0	0.0
9412	100875	0.0	0.0	0.0	0.0
9412	100875	0.0	0.0	0.0	0.0
9412	100875	0.0	0.0	0.0	0.0
9412	100875	0.0	0.0	0.0	0.0
9412	100875	0.0	0.0	0.0	0.0
9412	100875	0.0	0.0	0.0	0.0
9412	100875	0.0	0.0	0.0	0.0
9412	100875	0.0	0.0	0.0	0.0
9412	100875	0.0	0.0	0.0	0.0
9412	100875	0.0	0.0	0.0	0.0
9412	100875	0.0	0.0	0.0	0.0
9412	100875	0.0	0.0	0.0	0.0
