PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
540	5237	0.0	0.0	0.0	0.0
540	5237	0.0	0.0	0.0	0.0
540	5237	0.0	0.0	0.0	0.0
540	5237	0.0	0.0	0.0	0.0
540	5237	0.0	0.0	0.0	0.0
540	5237	0.0	0.0	0.0	0.0
540	5237	0.0	0.0	0.0	0.0
540	5237	0.0	0.0	0.0	0.0
540	5237	0.0	0.0	0.0	0.0
540	5237	0.0	0.0	0.0	0.0
540	5237	0.0	0.0	0.0	0.0
540	5253	0.075	0.0	0.0	0.0
540	5253	0.099	0.074	0.149	0.173
540	5253	0.108	0.022	0.077	0.086
540	5253	0.091	0.396	0.504	0.487
540	5253	0.094	0.124	0.215	0.218
540	5253	0.07	0.053	0.147	0.123
540	5253	0.095	0.181	0.251	0.276
540	5253	0.093	0.082	0.177	0.175
540	5253	0.065	0.125	0.218	0.19
540	5253	0.109	0.454	0.519	0.563
540	5253	0.075	0.097	0.206	0.172
540	5253	0.089	0.647	0.722	0.736
540	5253	0.077	0.084	0.173	0.161
540	5253	0.076	0.257	0.334	0.333
540	5253	0.09	0.165	0.241	0.255
540	5253	0.088	0.102	0.192	0.19
540	5253	0.091	0.087	0.175	0.178
540	5253	0.08	0.213	0.304	0.293
540	5253	0.121	0.039	0.119	0.16
540	5253	0.088	0.105	0.226	0.193
540	5253	0.093	0.155	0.243	0.248
540	5253	0.062	0.435	0.528	0.497
540	5253	0.088	0.47	0.532	0.558
540	5253	0.091	0.17	0.258	0.261
540	5253	0.119	0.071	0.162	0.19
540	5253	0.088	0.049	0.168	0.137
540	5253	0.094	0.213	0.301	0.307
540	5253	0.119	0.023	0.117	0.142
540	5253	0.091	0.794	0.913	0.885
540	5253	0.082	0.333	0.424	0.415
540	5253	0.101	0.049	0.131	0.15
540	5253	0.072	0.039	0.14	0.111
540	5253	0.099	0.14	0.212	0.239
540	5253	0.101	0.056	0.155	0.157
540	5253	0.08	0.061	0.162	0.141
540	5253	0.083	0.252	0.332	0.335
540	5253	0.09	0.262	0.345	0.352
540	5253	0.081	0.112	0.202	0.193
540	5253	0.091	0.307	0.388	0.398
540	5253	0.084	0.117	0.208	0.201
540	5253	0.08	0.22	0.304	0.3
540	5253	0.102	0.565	0.645	0.667
540	5253	0.088	0.092	0.194	0.18
540	5253	0.075	0.145	0.233	0.22
540	5253	0.087	0.126	0.201	0.213
540	5253	0.087	0.096	0.183	0.183
540	5253	0.088	0.19	0.277	0.278
540	5253	0.0	0.0	0.0	0.0
540	5253	0.0	0.0	0.0	0.0
540	5253	0.0	0.0	0.0	0.0
540	5253	0.0	0.0	0.0	0.0
540	5253	0.0	0.0	0.0	0.0
540	5253	0.0	0.0	0.0	0.0
540	5253	0.0	0.0	0.0	0.0
540	5253	0.0	0.0	0.0	0.0
540	5253	0.0	0.0	0.0	0.0
540	5253	0.0	0.0	0.0	0.0
540	5253	0.0	0.0	0.0	0.0
540	5253	0.0	0.0	0.0	0.0
540	5253	0.0	0.0	0.0	0.0
540	5253	0.0	0.0	0.0	0.0
540	5253	0.0	0.0	0.0	0.0
540	5253	0.0	0.0	0.0	0.0
540	5253	0.0	0.0	0.0	0.0
540	5253	0.0	0.0	0.0	0.0
540	5253	0.0	0.0	0.0	0.0
540	5253	0.0	0.0	0.0	0.0
540	5253	0.0	0.0	0.0	0.0
540	5253	0.0	0.0	0.0	0.0
540	5253	0.0	0.0	0.0	0.0
540	5267	0.134	0.0	0.0	0.0
540	5267	0.085	0.085	0.219	0.17
540	5267	0.085	0.465	0.55	0.55
540	5267	0.08	0.267	0.352	0.347
540	5267	0.111	0.092	0.172	0.203
540	5267	0.083	0.201	0.312	0.284
540	5267	0.068	0.12	0.203	0.188
540	5267	0.103	0.723	0.791	0.826
540	5267	0.087	0.057	0.16	0.144
540	5267	0.101	0.036	0.123	0.137
540	5267	0.093	0.166	0.267	0.259
540	5267	0.101	0.125	0.218	0.226
540	5267	0.109	0.091	0.192	0.2
540	5267	0.075	0.16	0.269	0.235
540	5267	0.083	0.237	0.312	0.32
540	5267	0.088	0.444	0.527	0.532
540	5267	0.092	0.165	0.253	0.257
540	5267	0.072	0.213	0.305	0.285
540	5267	0.088	0.845	0.917	0.933
540	5267	0.101	0.046	0.134	0.147
540	5267	0.068	0.044	0.145	0.112
540	5267	0.099	0.139	0.207	0.238
540	5267	0.073	0.107	0.206	0.18
540	5267	0.073	0.104	0.177	0.177
540	5267	0.08	0.711	0.784	0.791
540	5267	0.093	0.084	0.164	0.177
540	5267	0.109	0.046	0.139	0.155
540	5267	0.07	0.074	0.183	0.144
540	5267	0.091	0.16	0.23	0.251
540	5267	0.094	0.117	0.208	0.211
540	5267	0.122	0.129	0.223	0.251
540	5267	0.1	0.025	0.147	0.125
540	5267	0.0	0.0	0.0	0.0
540	5267	0.0	0.0	0.0	0.0
540	5267	0.0	0.0	0.0	0.0
540	5267	0.0	0.0	0.0	0.0
540	5267	0.0	0.0	0.0	0.0
540	5267	0.0	0.0	0.0	0.0
540	5267	0.0	0.0	0.0	0.0
540	5267	0.0	0.0	0.0	0.0
540	5267	0.0	0.0	0.0	0.0
540	5267	0.0	0.0	0.0	0.0
540	5267	0.0	0.0	0.0	0.0
540	5267	0.0	0.0	0.0	0.0
540	5267	0.0	0.0	0.0	0.0
540	5267	0.0	0.0	0.0	0.0
540	5267	0.0	0.0	0.0	0.0
540	5267	0.0	0.0	0.0	0.0
540	5267	0.0	0.0	0.0	0.0
540	5267	0.0	0.0	0.0	0.0
540	5267	0.0	0.0	0.0	0.0
540	5267	0.0	0.0	0.0	0.0
540	5267	0.0	0.0	0.0	0.0
540	5267	0.0	0.0	0.0	0.0
540	5267	0.0	0.0	0.0	0.0
540	5267	0.0	0.0	0.0	0.0
540	5267	0.0	0.0	0.0	0.0
540	5267	0.0	0.0	0.0	0.0
540	5267	0.0	0.0	0.0	0.0
540	5267	0.0	0.0	0.0	0.0
540	5267	0.0	0.0	0.0	0.0
540	5267	0.0	0.0	0.0	0.0
540	5267	0.0	0.0	0.0	0.0
540	5267	0.0	0.0	0.0	0.0
540	5267	0.0	0.0	0.0	0.0
540	5267	0.0	0.0	0.0	0.0
540	5267	0.0	0.0	0.0	0.0
540	5267	0.0	0.0	0.0	0.0
540	5267	0.0	0.0	0.0	0.0
540	5267	0.0	0.0	0.0	0.0
540	5275	0.075	0.0	0.0	0.0
540	5275	0.077	0.085	0.16	0.162
540	5275	0.101	0.112	0.189	0.213
540	5275	0.111	0.201	0.302	0.312
540	5275	0.099	0.117	0.228	0.216
540	5275	0.112	0.109	0.208	0.221
540	5275	0.07	0.34	0.452	0.41
540	5275	0.094	0.583	0.653	0.677
540	5275	0.111	0.853	0.947	0.964
540	5275	0.091	0.14	0.251	0.231
540	5275	0.096	0.107	0.198	0.203
540	5275	0.072	0.059	0.155	0.131
540	5275	0.093	0.158	0.23	0.251
540	5275	0.119	0.214	0.307	0.333
540	5275	0.075	0.066	0.185	0.141
540	5275	0.114	0.954	1.029	1.068
540	5275	0.094	0.434	0.548	0.528
540	5275	0.138	0.824	0.918	0.962
540	5275	0.093	0.038	0.176	0.131
540	5275	0.07	0.148	0.241	0.218
540	5275	0.085	0.698	0.768	0.783
540	5275	0.096	0.211	0.296	0.307
540	5275	0.086	0.307	0.403	0.393
540	5275	0.081	0.079	0.165	0.16
540	5275	0.077	0.104	0.185	0.181
540	5275	0.091	0.153	0.23	0.244
540	5275	0.137	0.074	0.165	0.211
540	5275	0.074	0.042	0.179	0.116
540	5275	0.082	0.163	0.237	0.245
540	5275	0.098	0.057	0.139	0.155
540	5275	0.0	0.0	0.0	0.0
540	5275	0.0	0.0	0.0	0.0
540	5275	0.0	0.0	0.0	0.0
540	5275	0.0	0.0	0.0	0.0
540	5275	0.0	0.0	0.0	0.0
540	5275	0.0	0.0	0.0	0.0
540	5275	0.0	0.0	0.0	0.0
540	5275	0.0	0.0	0.0	0.0
540	5275	0.0	0.0	0.0	0.0
540	5275	0.0	0.0	0.0	0.0
540	5275	0.0	0.0	0.0	0.0
540	5275	0.0	0.0	0.0	0.0
540	5275	0.0	0.0	0.0	0.0
540	5275	0.0	0.0	0.0	0.0
540	5275	0.0	0.0	0.0	0.0
540	5275	0.0	0.0	0.0	0.0
540	5275	0.0	0.0	0.0	0.0
540	5275	0.0	0.0	0.0	0.0
540	5275	0.0	0.0	0.0	0.0
540	5275	0.0	0.0	0.0	0.0
540	5275	0.0	0.0	0.0	0.0
540	5275	0.0	0.0	0.0	0.0
540	5275	0.0	0.0	0.0	0.0
540	5275	0.0	0.0	0.0	0.0
540	5275	0.0	0.0	0.0	0.0
540	5275	0.0	0.0	0.0	0.0
540	5275	0.0	0.0	0.0	0.0
540	5275	0.0	0.0	0.0	0.0
540	5275	0.0	0.0	0.0	0.0
540	5275	0.0	0.0	0.0	0.0
540	5275	0.0	0.0	0.0	0.0
540	5275	0.0	0.0	0.0	0.0
540	5275	0.0	0.0	0.0	0.0
540	5275	0.0	0.0	0.0	0.0
540	5275	0.0	0.0	0.0	0.0
540	5275	0.0	0.0	0.0	0.0
540	5275	0.0	0.0	0.0	0.0
540	5275	0.0	0.0	0.0	0.0
540	5275	0.0	0.0	0.0	0.0
540	5275	0.0	0.0	0.0	0.0
540	5288	0.08	0.0	0.0	0.0
540	5288	0.083	0.244	0.324	0.327
540	5288	0.109	0.304	0.387	0.413
540	5288	0.077	0.115	0.224	0.192
540	5288	0.095	0.194	0.271	0.289
540	5288	0.085	0.075	0.17	0.16
540	5288	0.104	0.041	0.126	0.145
540	5288	0.083	0.162	0.266	0.245
540	5288	0.083	0.627	0.71	0.71
540	5288	0.096	0.087	0.17	0.183
540	5288	0.108	0.022	0.074	0.086
540	5288	0.088	0.173	0.281	0.261
540	5288	0.041	0.212	0.3	0.253
540	5288	0.109	0.485	0.526	0.594
540	5288	0.093	0.064	0.173	0.157
540	5288	0.129	0.092	0.185	0.221
540	5288	0.059	0.105	0.234	0.164
540	5288	0.086	0.865	0.924	0.951
540	5288	0.08	0.153	0.239	0.233
540	5288	0.106	0.242	0.322	0.348
540	5288	0.085	0.132	0.238	0.217
540	5288	0.07	0.161	0.246	0.231
540	5288	0.056	0.296	0.366	0.352
540	5288	0.085	0.16	0.216	0.245
540	5288	0.098	0.128	0.213	0.226
540	5288	0.077	0.087	0.185	0.164
540	5288	0.098	0.209	0.286	0.307
540	5288	0.088	0.11	0.208	0.198
540	5288	0.068	0.099	0.187	0.167
540	5288	0.083	0.048	0.116	0.131
540	5288	0.149	0.392	0.475	0.541
540	5288	0.0	0.0	0.0	0.0
540	5288	0.0	0.0	0.0	0.0
540	5288	0.0	0.0	0.0	0.0
540	5288	0.0	0.0	0.0	0.0
540	5288	0.0	0.0	0.0	0.0
540	5288	0.0	0.0	0.0	0.0
540	5288	0.0	0.0	0.0	0.0
540	5288	0.0	0.0	0.0	0.0
540	5288	0.0	0.0	0.0	0.0
540	5288	0.0	0.0	0.0	0.0
540	5288	0.0	0.0	0.0	0.0
540	5288	0.0	0.0	0.0	0.0
540	5288	0.0	0.0	0.0	0.0
540	5288	0.0	0.0	0.0	0.0
540	5288	0.0	0.0	0.0	0.0
540	5288	0.0	0.0	0.0	0.0
540	5288	0.0	0.0	0.0	0.0
540	5288	0.0	0.0	0.0	0.0
540	5288	0.0	0.0	0.0	0.0
540	5288	0.0	0.0	0.0	0.0
540	5288	0.0	0.0	0.0	0.0
540	5288	0.0	0.0	0.0	0.0
540	5288	0.0	0.0	0.0	0.0
540	5288	0.0	0.0	0.0	0.0
540	5288	0.0	0.0	0.0	0.0
540	5288	0.0	0.0	0.0	0.0
540	5288	0.0	0.0	0.0	0.0
540	5288	0.0	0.0	0.0	0.0
540	5288	0.0	0.0	0.0	0.0
540	5288	0.0	0.0	0.0	0.0
540	5288	0.0	0.0	0.0	0.0
540	5288	0.0	0.0	0.0	0.0
540	5288	0.0	0.0	0.0	0.0
540	5288	0.0	0.0	0.0	0.0
540	5288	0.0	0.0	0.0	0.0
540	5288	0.0	0.0	0.0	0.0
540	5288	0.0	0.0	0.0	0.0
540	5288	0.0	0.0	0.0	0.0
540	5288	0.0	0.0	0.0	0.0
540	5296	0.083	0.0	0.0	0.0
540	5296	0.09	0.071	0.154	0.161
540	5296	0.103	0.027	0.063	0.076
540	5296	0.083	0.068	0.171	0.151
540	5296	0.093	0.038	0.121	0.131
540	5296	0.075	0.092	0.185	0.167
540	5296	0.114	0.125	0.2	0.239
540	5296	0.078	0.143	0.257	0.221
540	5296	0.083	0.023	0.101	0.106
540	5296	0.083	0.071	0.154	0.154
540	5296	0.06	0.574	0.657	0.634
540	5296	0.076	0.502	0.562	0.578
540	5296	0.092	0.874	0.95	0.966
540	5296	0.122	0.211	0.303	0.333
540	5296	0.085	0.485	0.607	0.57
540	5296	0.021	0.144	0.229	0.165
540	5296	0.108	0.576	0.597	0.684
540	5296	0.054	0.245	0.353	0.299
540	5296	0.105	0.158	0.212	0.263
540	5296	0.085	0.125	0.23	0.21
540	5296	0.108	0.156	0.241	0.264
540	5296	0.119	0.155	0.263	0.274
540	5296	0.093	0.657	0.776	0.75
540	5296	0.091	0.077	0.17	0.168
540	5296	0.091	0.069	0.16	0.16
540	5296	0.082	0.16	0.251	0.242
540	5296	0.09	0.174	0.256	0.264
540	5296	0.078	0.084	0.174	0.162
540	5296	0.074	0.268	0.346	0.342
540	5296	0.101	0.201	0.275	0.302
540	5296	0.085	0.074	0.175	0.159
540	5296	0.101	0.46	0.545	0.561
540	5296	0.077	0.1	0.201	0.177
540	5296	0.068	0.241	0.318	0.309
540	5296	0.1	0.435	0.503	0.535
540	5296	0.083	0.054	0.154	0.137
540	5296	0.098	0.12	0.203	0.218
540	5296	0.08	0.046	0.144	0.126
540	5296	0.096	0.422	0.502	0.518
540	5296	0.101	0.104	0.2	0.205
540	5296	0.093	0.052	0.153	0.145
540	5296	0.119	0.076	0.169	0.195
540	5296	0.08	0.003	0.122	0.083
540	5296	0.073	0.318	0.398	0.391
540	5296	0.116	0.543	0.616	0.659
540	5296	0.077	0.052	0.168	0.129
540	5296	0.077	0.199	0.276	0.276
540	5296	0.078	0.226	0.303	0.304
540	5296	0.08	0.13	0.208	0.21
540	5296	0.116	0.133	0.213	0.249
540	5296	0.081	0.211	0.327	0.292
540	5296	0.101	0.068	0.149	0.169
540	5296	0.0	0.0	0.0	0.0
540	5296	0.0	0.0	0.0	0.0
540	5296	0.0	0.0	0.0	0.0
540	5296	0.0	0.0	0.0	0.0
540	5296	0.0	0.0	0.0	0.0
540	5296	0.0	0.0	0.0	0.0
540	5296	0.0	0.0	0.0	0.0
540	5296	0.0	0.0	0.0	0.0
540	5296	0.0	0.0	0.0	0.0
540	5296	0.0	0.0	0.0	0.0
540	5296	0.0	0.0	0.0	0.0
540	5296	0.0	0.0	0.0	0.0
540	5296	0.0	0.0	0.0	0.0
540	5296	0.0	0.0	0.0	0.0
540	5296	0.0	0.0	0.0	0.0
540	5296	0.0	0.0	0.0	0.0
540	5296	0.0	0.0	0.0	0.0
540	5296	0.0	0.0	0.0	0.0
540	5308	0.098	0.0	0.0	0.0
540	5308	0.088	0.102	0.2	0.19
540	5308	0.107	0.061	0.149	0.168
540	5308	0.08	0.089	0.196	0.169
540	5308	0.083	0.318	0.398	0.401
540	5308	0.085	0.203	0.286	0.288
540	5308	0.093	0.316	0.401	0.409
540	5308	0.065	0.251	0.344	0.316
540	5308	0.095	0.899	0.964	0.994
540	5308	0.085	0.156	0.251	0.241
540	5308	0.093	0.338	0.423	0.431
540	5308	0.073	0.061	0.154	0.134
540	5308	0.104	0.028	0.101	0.132
540	5308	0.081	0.066	0.17	0.147
540	5308	0.083	0.287	0.368	0.37
540	5308	0.129	0.322	0.405	0.451
540	5308	0.091	0.069	0.198	0.16
540	5308	0.037	0.206	0.297	0.243
540	5308	0.096	1.045	1.082	1.141
540	5308	0.098	0.203	0.299	0.301
540	5308	0.085	0.133	0.231	0.218
540	5308	0.077	0.138	0.223	0.215
540	5308	0.091	0.356	0.433	0.447
540	5308	0.098	0.107	0.198	0.205
540	5308	0.07	0.127	0.225	0.197
540	5308	0.071	0.622	0.692	0.693
540	5308	0.083	0.839	0.91	0.922
540	5308	0.298	0.133	0.216	0.431
540	5308	0.079	0.048	0.25	0.031
540	5308	0.0	0.0	0.0	0.0
540	5308	0.0	0.0	0.0	0.0
540	5308	0.0	0.0	0.0	0.0
540	5308	0.0	0.0	0.0	0.0
540	5308	0.0	0.0	0.0	0.0
540	5308	0.0	0.0	0.0	0.0
540	5308	0.0	0.0	0.0	0.0
540	5308	0.0	0.0	0.0	0.0
540	5308	0.0	0.0	0.0	0.0
540	5308	0.0	0.0	0.0	0.0
540	5308	0.0	0.0	0.0	0.0
540	5308	0.0	0.0	0.0	0.0
540	5308	0.0	0.0	0.0	0.0
540	5308	0.0	0.0	0.0	0.0
540	5308	0.0	0.0	0.0	0.0
540	5308	0.0	0.0	0.0	0.0
540	5308	0.0	0.0	0.0	0.0
540	5308	0.0	0.0	0.0	0.0
540	5308	0.0	0.0	0.0	0.0
540	5308	0.0	0.0	0.0	0.0
540	5308	0.0	0.0	0.0	0.0
540	5308	0.0	0.0	0.0	0.0
540	5308	0.0	0.0	0.0	0.0
540	5308	0.0	0.0	0.0	0.0
540	5308	0.0	0.0	0.0	0.0
540	5308	0.0	0.0	0.0	0.0
540	5308	0.0	0.0	0.0	0.0
540	5308	0.0	0.0	0.0	0.0
540	5308	0.0	0.0	0.0	0.0
540	5308	0.0	0.0	0.0	0.0
540	5308	0.0	0.0	0.0	0.0
540	5308	0.0	0.0	0.0	0.0
540	5308	0.0	0.0	0.0	0.0
540	5308	0.0	0.0	0.0	0.0
540	5308	0.0	0.0	0.0	0.0
540	5308	0.0	0.0	0.0	0.0
540	5308	0.0	0.0	0.0	0.0
540	5308	0.0	0.0	0.0	0.0
540	5308	0.0	0.0	0.0	0.0
540	5308	0.0	0.0	0.0	0.0
540	5308	0.0	0.0	0.0	0.0
540	5319	0.083	0.0	0.0	0.0
540	5319	0.096	0.091	0.174	0.187
540	5319	0.073	0.046	0.142	0.119
540	5319	0.116	0.13	0.203	0.246
540	5319	0.091	0.15	0.266	0.241
540	5319	0.09	0.191	0.282	0.281
540	5319	0.083	0.148	0.238	0.231
540	5319	0.086	0.152	0.235	0.238
540	5319	0.107	0.119	0.205	0.226
540	5319	0.062	0.119	0.226	0.181
540	5319	0.106	0.739	0.801	0.845
540	5319	0.081	0.061	0.167	0.142
540	5319	0.08	0.272	0.353	0.352
540	5319	0.078	0.142	0.222	0.22
540	5319	0.101	0.041	0.119	0.142
540	5319	0.088	0.12	0.221	0.208
540	5319	0.088	0.15	0.238	0.238
540	5319	0.109	0.038	0.126	0.147
540	5319	0.063	0.132	0.241	0.195
540	5319	0.116	0.637	0.7	0.753
540	5319	0.083	0.097	0.213	0.18
540	5319	0.085	0.186	0.269	0.271
540	5319	0.093	0.462	0.547	0.555
540	5319	0.078	0.077	0.17	0.155
540	5319	0.104	0.195	0.273	0.299
540	5319	0.086	0.104	0.208	0.19
540	5319	0.08	0.14	0.226	0.22
540	5319	0.093	0.138	0.218	0.231
540	5319	0.114	0.102	0.195	0.216
540	5319	0.091	0.134	0.248	0.225
540	5319	0.065	0.259	0.35	0.324
540	5319	0.11	0.881	0.946	0.991
540	5319	0.091	0.1	0.21	0.191
540	5319	0.088	0.069	0.16	0.157
540	5319	0.061	0.665	0.753	0.726
540	5319	0.104	0.083	0.144	0.187
540	5319	0.094	0.205	0.309	0.299
540	5319	0.065	0.223	0.317	0.288
540	5319	0.085	0.602	0.667	0.687
540	5319	0.05	0.137	0.222	0.187
540	5319	0.077	0.08	0.13	0.157
540	5319	0.068	0.169	0.246	0.237
540	5319	0.088	0.063	0.131	0.151
540	5319	0.112	0.018	0.106	0.13
540	5319	0.075	0.033	0.145	0.108
540	5319	0.085	0.589	0.664	0.674
540	5319	0.093	0.077	0.162	0.17
540	5319	0.119	0.191	0.284	0.31
540	5319	0.088	0.046	0.165	0.134
540	5319	0.114	0.117	0.205	0.231
540	5319	0.116	0.896	1.01	1.012
540	5319	0.082	1.115	1.231	1.197
540	5319	0.104	0.127	0.209	0.231
540	5319	0.067	0.074	0.178	0.141
540	5319	0.094	0.292	0.359	0.386
540	5319	0.094	0.071	0.165	0.165
540	5319	0.104	0.342	0.436	0.446
540	5319	0.085	0.67	0.774	0.755
540	5319	0.099	0.069	0.154	0.168
540	5319	0.065	0.015	0.114	0.08
540	5319	0.088	0.239	0.304	0.327
540	5319	0.068	0.157	0.245	0.225
540	5319	0.103	0.404	0.472	0.507
540	5319	0.08	0.084	0.187	0.164
540	5319	0.08	0.704	0.784	0.784
540	5319	0.086	0.305	0.385	0.391
540	5319	0.108	0.094	0.18	0.202
540	5319	0.059	0.113	0.221	0.172
540	5319	0.065	0.584	0.643	0.649
540	5319	0.088	0.538	0.603	0.626
540	5337	0.088	0.0	0.0	0.0
540	5337	0.093	0.155	0.243	0.248
540	5337	0.081	0.036	0.129	0.117
540	5337	0.099	0.261	0.342	0.36
540	5337	0.083	0.124	0.223	0.207
540	5337	0.203	0.138	0.221	0.341
540	5337	0.065	0.092	0.295	0.157
540	5337	0.065	0.406	0.471	0.471
540	5337	0.083	0.47	0.535	0.553
540	5337	0.099	0.137	0.22	0.236
540	5337	0.083	0.18	0.279	0.263
540	5337	0.083	0.34	0.423	0.423
540	5337	0.111	0.125	0.208	0.236
540	5337	0.068	0.2	0.311	0.268
540	5337	0.091	0.277	0.345	0.368
540	5337	0.086	0.294	0.385	0.38
540	5337	0.075	0.221	0.307	0.296
540	5337	0.086	1.195	1.27	1.281
540	5337	0.101	0.051	0.137	0.152
540	5337	0.08	0.028	0.129	0.108
540	5337	0.086	0.173	0.253	0.259
540	5337	0.08	0.259	0.345	0.339
540	5337	0.078	0.201	0.281	0.279
540	5337	0.078	0.064	0.142	0.142
540	5337	0.09	0.122	0.2	0.212
540	5337	0.105	0.389	0.479	0.494
540	5337	0.086	0.384	0.489	0.47
540	5337	0.119	0.274	0.36	0.393
540	5337	0.077	0.131	0.25	0.208
540	5337	0.101	0.37	0.447	0.471
540	5337	0.078	0.087	0.188	0.165
540	5337	0.1	0.84	0.918	0.94
540	5337	0.101	3.126	3.226	3.227
540	5337	0.054	0.435	0.536	0.489
540	5337	0.077	0.078	0.132	0.155
540	5337	0.043	0.081	0.158	0.124
540	5337	0.082	0.915	0.958	0.997
540	5337	0.075	2.144	2.226	2.219
540	5337	0.0	0.0	0.0	0.0
540	5337	0.0	0.0	0.0	0.0
540	5337	0.0	0.0	0.0	0.0
540	5337	0.0	0.0	0.0	0.0
540	5337	0.0	0.0	0.0	0.0
540	5337	0.0	0.0	0.0	0.0
540	5337	0.0	0.0	0.0	0.0
540	5337	0.0	0.0	0.0	0.0
540	5337	0.0	0.0	0.0	0.0
540	5337	0.0	0.0	0.0	0.0
540	5337	0.0	0.0	0.0	0.0
540	5337	0.0	0.0	0.0	0.0
540	5337	0.0	0.0	0.0	0.0
540	5337	0.0	0.0	0.0	0.0
540	5337	0.0	0.0	0.0	0.0
540	5337	0.0	0.0	0.0	0.0
540	5337	0.0	0.0	0.0	0.0
540	5337	0.0	0.0	0.0	0.0
540	5337	0.0	0.0	0.0	0.0
540	5337	0.0	0.0	0.0	0.0
540	5337	0.0	0.0	0.0	0.0
540	5337	0.0	0.0	0.0	0.0
540	5337	0.0	0.0	0.0	0.0
540	5337	0.0	0.0	0.0	0.0
540	5337	0.0	0.0	0.0	0.0
540	5337	0.0	0.0	0.0	0.0
540	5337	0.0	0.0	0.0	0.0
540	5337	0.0	0.0	0.0	0.0
540	5337	0.0	0.0	0.0	0.0
540	5337	0.0	0.0	0.0	0.0
540	5337	0.0	0.0	0.0	0.0
540	5337	0.0	0.0	0.0	0.0
540	5354	0.098	0.0	0.0	0.0
540	5354	0.097	0.139	0.237	0.236
540	5354	0.09	0.359	0.456	0.449
540	5354	0.07	0.084	0.174	0.154
540	5354	0.083	0.175	0.245	0.258
540	5354	0.083	0.095	0.178	0.178
540	5354	0.085	0.216	0.299	0.301
540	5354	0.083	0.112	0.197	0.195
540	5354	0.073	0.193	0.276	0.266
540	5354	0.073	0.583	0.656	0.656
540	5354	0.122	0.069	0.142	0.191
540	5354	0.083	0.066	0.188	0.149
540	5354	0.073	0.107	0.19	0.18
540	5354	0.088	0.267	0.34	0.355
540	5354	0.088	0.234	0.322	0.322
540	5354	0.08	0.13	0.218	0.21
540	5354	0.073	0.18	0.26	0.253
540	5354	0.159	1.544	1.617	1.703
540	5354	0.075	0.634	0.793	0.709
540	5354	0.095	0.488	0.563	0.583
540	5354	0.092	0.295	0.39	0.387
540	5354	0.096	0.177	0.269	0.273
540	5354	0.112	0.37	0.466	0.482
540	5354	0.075	0.147	0.259	0.222
540	5354	0.109	0.384	0.459	0.493
540	5354	0.085	0.046	0.155	0.131
540	5354	0.083	0.229	0.314	0.312
540	5354	0.086	0.114	0.197	0.2
540	5354	0.106	0.548	0.634	0.654
