PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1921	19502	0.0	0.0	0.0	0.0
1921	19502	0.0	0.0	0.0	0.0
1921	19502	0.0	0.0	0.0	0.0
1921	19502	0.0	0.0	0.0	0.0
1921	19502	0.0	0.0	0.0	0.0
1921	19502	0.0	0.0	0.0	0.0
1921	19502	0.0	0.0	0.0	0.0
1921	19502	0.0	0.0	0.0	0.0
1921	19502	0.0	0.0	0.0	0.0
1921	19502	0.0	0.0	0.0	0.0
1921	19502	0.0	0.0	0.0	0.0
1921	19513	0.232	0.0	0.0	0.0
1921	19513	0.113	0.056	0.176	0.057
1921	19513	0.064	0.055	0.168	0.119
1921	19513	0.048	0.112	0.176	0.16
1921	19513	0.065	0.136	0.184	0.201
1921	19513	0.08	0.007	0.072	0.087
1921	19513	0.065	0.024	0.104	0.089
1921	19513	0.072	0.031	0.096	0.103
1921	19513	0.057	0.191	0.263	0.248
1921	19513	0.063	0.225	0.282	0.288
1921	19513	0.072	0.112	0.175	0.184
1921	19513	0.087	0.097	0.169	0.184
1921	19513	0.079	0.04	0.127	0.119
1921	19513	0.056	0.033	0.112	0.089
1921	19513	0.048	0.08	0.136	0.128
1921	19513	0.032	0.017	0.065	0.049
1921	19513	0.064	0.063	0.095	0.127
1921	19513	0.048	0.137	0.201	0.185
1921	19513	0.049	0.055	0.103	0.104
1921	19513	0.064	0.039	0.088	0.103
1921	19513	0.088	0.137	0.201	0.225
1921	19513	0.08	0.009	0.079	0.071
1921	19513	0.064	0.064	0.144	0.128
1921	19513	0.072	0.088	0.152	0.16
1921	19513	0.064	0.152	0.224	0.216
1921	19513	0.072	0.08	0.144	0.152
1921	19513	0.04	0.08	0.152	0.12
1921	19513	0.056	0.088	0.128	0.144
1921	19513	0.064	0.064	0.12	0.128
1921	19513	0.0	0.0	0.0	0.0
1921	19513	0.0	0.0	0.0	0.0
1921	19513	0.0	0.0	0.0	0.0
1921	19513	0.0	0.0	0.0	0.0
1921	19513	0.0	0.0	0.0	0.0
1921	19513	0.0	0.0	0.0	0.0
1921	19513	0.0	0.0	0.0	0.0
1921	19513	0.0	0.0	0.0	0.0
1921	19513	0.0	0.0	0.0	0.0
1921	19513	0.0	0.0	0.0	0.0
1921	19513	0.0	0.0	0.0	0.0
1921	19513	0.0	0.0	0.0	0.0
1921	19513	0.0	0.0	0.0	0.0
1921	19513	0.0	0.0	0.0	0.0
1921	19513	0.0	0.0	0.0	0.0
1921	19513	0.0	0.0	0.0	0.0
1921	19513	0.0	0.0	0.0	0.0
1921	19513	0.0	0.0	0.0	0.0
1921	19513	0.0	0.0	0.0	0.0
1921	19513	0.0	0.0	0.0	0.0
1921	19513	0.0	0.0	0.0	0.0
1921	19513	0.0	0.0	0.0	0.0
1921	19513	0.0	0.0	0.0	0.0
1921	19513	0.0	0.0	0.0	0.0
1921	19513	0.0	0.0	0.0	0.0
1921	19513	0.0	0.0	0.0	0.0
1921	19513	0.0	0.0	0.0	0.0
1921	19513	0.0	0.0	0.0	0.0
1921	19513	0.0	0.0	0.0	0.0
1921	19513	0.0	0.0	0.0	0.0
1921	19513	0.0	0.0	0.0	0.0
1921	19513	0.0	0.0	0.0	0.0
1921	19513	0.0	0.0	0.0	0.0
1921	19513	0.0	0.0	0.0	0.0
1921	19513	0.0	0.0	0.0	0.0
1921	19513	0.0	0.0	0.0	0.0
1921	19513	0.0	0.0	0.0	0.0
1921	19513	0.0	0.0	0.0	0.0
1921	19513	0.0	0.0	0.0	0.0
1921	19513	0.0	0.0	0.0	0.0
1921	19513	0.0	0.0	0.0	0.0
1921	19530	0.224	0.0	0.0	0.0
1921	19530	0.104	0.072	0.152	0.032
1921	19530	0.056	0.072	0.176	0.128
1921	19530	0.056	0.032	0.088	0.088
1921	19530	0.064	0.128	0.184	0.192
1921	19530	0.055	0.129	0.193	0.184
1921	19530	0.064	0.176	0.231	0.24
1921	19530	0.064	0.008	0.056	0.056
1921	19530	0.072	0.128	0.192	0.2
1921	19530	0.08	0.12	0.192	0.2
1921	19530	0.072	0.04	0.12	0.112
1921	19530	0.064	0.056	0.128	0.12
1921	19530	0.049	0.167	0.231	0.216
1921	19530	0.05	0.24	0.289	0.29
1921	19530	0.057	0.126	0.176	0.183
1921	19530	0.04	0.039	0.096	0.079
1921	19530	0.072	0.072	0.112	0.144
1921	19530	0.064	0.032	0.104	0.096
1921	19530	0.057	0.071	0.135	0.128
1921	19530	0.064	0.064	0.121	0.128
1921	19530	0.04	0.008	0.056	0.032
1921	19530	0.048	0.12	0.16	0.168
1921	19530	0.064	0.072	0.12	0.136
1921	19530	0.057	0.032	0.096	0.089
1921	19530	0.064	0.039	0.096	0.103
1921	19530	0.056	0.064	0.128	0.12
1921	19530	0.088	0.112	0.168	0.2
1921	19530	0.064	0.04	0.128	0.104
1921	19530	0.08	0.088	0.152	0.168
1921	19530	0.057	0.056	0.136	0.113
1921	19530	0.048	0.007	0.064	0.055
1921	19530	0.104	0.024	0.024	0.08
1921	19530	0.056	0.048	0.152	0.104
1921	19530	0.071	0.064	0.12	0.135
1921	19530	0.048	0.113	0.184	0.161
1921	19530	0.072	0.016	0.032	0.056
1921	19530	0.089	0.008	0.08	0.097
1921	19530	0.072	0.007	0.096	0.079
1921	19530	0.224	0.184	0.256	0.408
1921	19530	0.28	0.024	0.248	0.304
1921	19530	0.087	0.16	0.12	0.073
1921	19530	0.0	0.0	0.0	0.0
1921	19530	0.0	0.0	0.0	0.0
1921	19530	0.0	0.0	0.0	0.0
1921	19530	0.0	0.0	0.0	0.0
1921	19530	0.0	0.0	0.0	0.0
1921	19530	0.0	0.0	0.0	0.0
1921	19530	0.0	0.0	0.0	0.0
1921	19530	0.0	0.0	0.0	0.0
1921	19530	0.0	0.0	0.0	0.0
1921	19530	0.0	0.0	0.0	0.0
1921	19530	0.0	0.0	0.0	0.0
1921	19530	0.0	0.0	0.0	0.0
1921	19530	0.0	0.0	0.0	0.0
1921	19530	0.0	0.0	0.0	0.0
1921	19530	0.0	0.0	0.0	0.0
1921	19530	0.0	0.0	0.0	0.0
1921	19530	0.0	0.0	0.0	0.0
1921	19530	0.0	0.0	0.0	0.0
1921	19530	0.0	0.0	0.0	0.0
1921	19530	0.0	0.0	0.0	0.0
1921	19530	0.0	0.0	0.0	0.0
1921	19530	0.0	0.0	0.0	0.0
1921	19530	0.0	0.0	0.0	0.0
1921	19530	0.0	0.0	0.0	0.0
1921	19530	0.0	0.0	0.0	0.0
1921	19530	0.0	0.0	0.0	0.0
1921	19530	0.0	0.0	0.0	0.0
1921	19530	0.0	0.0	0.0	0.0
1921	19530	0.0	0.0	0.0	0.0
1921	19543	0.134	0.0	0.0	0.0
1921	19543	0.071	0.048	0.086	0.023
1921	19543	0.079	0.022	0.049	0.057
1921	19543	0.064	0.016	0.063	0.048
1921	19543	0.048	0.144	0.208	0.192
1921	19543	0.064	0.032	0.08	0.096
1921	19543	0.056	0.072	0.136	0.128
1921	19543	0.072	0.112	0.168	0.184
1921	19543	0.071	0.008	0.08	0.079
1921	19543	0.031	0.129	0.2	0.16
1921	19543	0.056	0.073	0.104	0.129
1921	19543	0.048	0.184	0.24	0.232
1921	19543	0.064	0.064	0.112	0.128
1921	19543	0.064	0.032	0.096	0.096
1921	19543	0.055	0.089	0.153	0.144
1921	19543	0.073	0.151	0.206	0.224
1921	19543	0.093	0.003	0.076	0.096
1921	19543	0.064	0.088	0.181	0.152
1921	19543	0.073	0.111	0.175	0.184
1921	19543	0.065	0.024	0.097	0.089
1921	19543	0.064	0.023	0.088	0.087
1921	19543	0.088	0.008	0.072	0.096
1921	19543	0.039	0.032	0.12	0.071
1921	19543	0.064	0.057	0.096	0.121
1921	19543	0.08	0.16	0.224	0.24
1921	19543	0.064	0.032	0.112	0.096
1921	19543	0.047	0.056	0.12	0.103
1921	19543	0.048	0.081	0.128	0.129
1921	19543	0.055	0.136	0.184	0.191
1921	19543	0.048	0.321	0.376	0.369
1921	19543	0.073	0.063	0.111	0.136
1921	19543	0.073	0.055	0.128	0.128
1921	19543	0.055	0.112	0.185	0.167
1921	19543	0.063	0.081	0.136	0.144
1921	19543	0.04	0.265	0.328	0.305
1921	19543	0.047	0.24	0.28	0.287
1921	19543	0.039	0.089	0.136	0.128
1921	19543	0.056	0.464	0.503	0.52
1921	19543	0.046	0.034	0.09	0.08
1921	19543	0.0	0.0	0.0	0.0
1921	19543	0.0	0.0	0.0	0.0
1921	19543	0.0	0.0	0.0	0.0
1921	19543	0.0	0.0	0.0	0.0
1921	19543	0.0	0.0	0.0	0.0
1921	19543	0.0	0.0	0.0	0.0
1921	19543	0.0	0.0	0.0	0.0
1921	19543	0.0	0.0	0.0	0.0
1921	19543	0.0	0.0	0.0	0.0
1921	19543	0.0	0.0	0.0	0.0
1921	19543	0.0	0.0	0.0	0.0
1921	19543	0.0	0.0	0.0	0.0
1921	19543	0.0	0.0	0.0	0.0
1921	19543	0.0	0.0	0.0	0.0
1921	19543	0.0	0.0	0.0	0.0
1921	19543	0.0	0.0	0.0	0.0
1921	19543	0.0	0.0	0.0	0.0
1921	19543	0.0	0.0	0.0	0.0
1921	19543	0.0	0.0	0.0	0.0
1921	19543	0.0	0.0	0.0	0.0
1921	19543	0.0	0.0	0.0	0.0
1921	19543	0.0	0.0	0.0	0.0
1921	19543	0.0	0.0	0.0	0.0
1921	19543	0.0	0.0	0.0	0.0
1921	19543	0.0	0.0	0.0	0.0
1921	19543	0.0	0.0	0.0	0.0
1921	19543	0.0	0.0	0.0	0.0
1921	19543	0.0	0.0	0.0	0.0
1921	19543	0.0	0.0	0.0	0.0
1921	19543	0.0	0.0	0.0	0.0
1921	19543	0.0	0.0	0.0	0.0
1921	19552	0.192	0.0	0.0	0.0
1921	19552	0.096	0.112	0.08	0.016
1921	19552	0.063	0.121	0.217	0.184
1921	19552	0.52	0.224	0.287	0.744
1921	19552	0.082	0.12	0.64	0.202
1921	19552	0.105	0.038	0.12	0.143
1921	19552	0.104	0.287	0.392	0.391
1921	19552	0.104	0.056	0.16	0.16
1921	19552	0.064	0.072	0.176	0.136
1921	19552	0.081	0.08	0.144	0.161
1921	19552	0.071	0.16	0.241	0.231
1921	19552	0.081	0.008	0.063	0.073
1921	19552	0.072	0.023	0.104	0.095
1921	19552	0.073	0.048	0.12	0.121
1921	19552	0.064	0.143	0.216	0.207
1921	19552	0.064	0.008	0.072	0.072
1921	19552	0.054	0.114	0.178	0.168
1921	19552	0.08	0.064	0.118	0.144
1921	19552	0.039	0.049	0.129	0.088
1921	19552	0.064	0.096	0.135	0.16
1921	19552	0.088	0.032	0.096	0.12
1921	19552	0.087	0.023	0.065	0.064
1921	19552	0.081	0.392	0.479	0.473
1921	19552	0.056	0.143	0.224	0.199
1921	19552	0.064	0.016	0.072	0.08
1921	19552	0.056	0.033	0.097	0.089
1921	19552	0.056	0.048	0.104	0.104
1921	19552	0.064	0.024	0.08	0.088
1921	19552	0.256	0.023	0.087	0.279
1921	19552	0.016	0.071	0.185	0.055
1921	19552	0.071	0.208	0.224	0.279
1921	19552	0.064	0.256	0.327	0.32
1921	19552	0.055	0.265	0.329	0.32
1921	19552	0.112	0.185	0.24	0.297
1921	19552	0.08	0.336	0.448	0.416
1921	19552	0.094	0.161	0.241	0.255
1921	19552	0.128	0.024	0.07	0.104
1921	19552	0.064	0.032	0.16	0.096
1921	19552	0.064	0.105	0.169	0.169
1921	19552	0.064	0.055	0.119	0.119
1921	19552	0.047	0.033	0.097	0.08
1921	19552	0.057	0.048	0.095	0.105
1921	19552	0.079	0.08	0.137	0.159
1921	19552	0.064	0.097	0.176	0.161
1921	19552	0.092	0.023	0.087	0.115
1921	19552	0.08	0.019	0.073	0.061
1921	19552	0.128	0.039	0.119	0.167
1921	19552	0.08	0.016	0.112	0.064
1921	19552	0.055	0.065	0.145	0.12
1921	19552	0.144	0.081	0.136	0.225
1921	19552	0.088	0.016	0.128	0.072
1921	19552	0.071	0.056	0.144	0.127
1921	19552	0.057	0.272	0.343	0.329
1921	19552	0.087	0.016	0.073	0.103
1921	19552	0.064	0.169	0.256	0.233
1921	19552	0.055	0.16	0.224	0.215
1921	19552	0.041	0.096	0.151	0.137
1921	19552	0.042	0.007	0.048	0.049
1921	19552	0.064	0.086	0.128	0.15
1921	19552	0.049	0.032	0.096	0.081
1921	19552	0.071	0.024	0.025	0.047
1921	19552	0.073	0.048	0.119	0.121
1921	19552	0.063	0.2	0.273	0.263
1921	19552	0.0	0.0	0.0	0.0
1921	19552	0.0	0.0	0.0	0.0
1921	19552	0.0	0.0	0.0	0.0
1921	19552	0.0	0.0	0.0	0.0
1921	19552	0.0	0.0	0.0	0.0
1921	19552	0.0	0.0	0.0	0.0
1921	19552	0.0	0.0	0.0	0.0
1921	19571	0.223	0.0	0.0	0.0
1921	19571	0.088	0.048	0.175	0.04
1921	19571	0.056	0.44	0.528	0.496
1921	19571	0.057	0.088	0.144	0.145
1921	19571	0.16	0.047	0.104	0.207
1921	19571	0.087	0.055	0.105	0.032
1921	19571	0.081	0.024	0.111	0.105
1921	19571	0.064	0.127	0.208	0.191
1921	19571	0.063	0.049	0.113	0.112
1921	19571	0.087	0.049	0.112	0.136
1921	19571	0.072	0.008	0.079	0.064
1921	19571	0.064	0.08	0.152	0.144
1921	19571	0.055	0.04	0.104	0.095
1921	19571	0.064	0.025	0.08	0.089
1921	19571	0.052	0.072	0.136	0.124
1921	19571	0.056	0.02	0.032	0.036
1921	19571	0.063	0.097	0.153	0.16
1921	19571	0.048	0.072	0.135	0.12
1921	19571	0.073	0.008	0.056	0.081
1921	19571	0.063	0.04	0.113	0.103
1921	19571	0.096	0.144	0.207	0.24
1921	19571	0.056	0.088	0.184	0.144
1921	19571	0.064	0.056	0.112	0.12
1921	19571	0.112	0.144	0.208	0.256
1921	19571	0.056	0.312	0.424	0.368
1921	19571	0.08	0.024	0.08	0.104
1921	19571	0.073	0.192	0.272	0.265
1921	19571	0.056	0.025	0.048	0.031
1921	19571	0.04	0.232	0.288	0.272
1921	19571	0.048	0.208	0.248	0.256
1921	19571	0.048	0.216	0.264	0.264
1921	19571	0.088	0.056	0.104	0.144
1921	19571	0.08	0.032	0.056	0.048
1921	19571	0.073	0.04	0.04	0.033
1921	19571	0.072	0.367	0.44	0.439
1921	19571	0.096	0.064	0.136	0.16
1921	19571	0.056	0.072	0.168	0.128
1921	19571	0.064	0.032	0.088	0.096
1921	19571	0.071	0.039	0.025	0.032
1921	19571	0.065	0.103	0.174	0.168
1921	19571	0.0	0.0	0.0	0.0
1921	19571	0.0	0.0	0.0	0.0
1921	19571	0.0	0.0	0.0	0.0
1921	19571	0.0	0.0	0.0	0.0
1921	19571	0.0	0.0	0.0	0.0
1921	19571	0.0	0.0	0.0	0.0
1921	19571	0.0	0.0	0.0	0.0
1921	19571	0.0	0.0	0.0	0.0
1921	19571	0.0	0.0	0.0	0.0
1921	19571	0.0	0.0	0.0	0.0
1921	19571	0.0	0.0	0.0	0.0
1921	19571	0.0	0.0	0.0	0.0
1921	19571	0.0	0.0	0.0	0.0
1921	19571	0.0	0.0	0.0	0.0
1921	19571	0.0	0.0	0.0	0.0
1921	19571	0.0	0.0	0.0	0.0
1921	19571	0.0	0.0	0.0	0.0
1921	19571	0.0	0.0	0.0	0.0
1921	19571	0.0	0.0	0.0	0.0
1921	19571	0.0	0.0	0.0	0.0
1921	19571	0.0	0.0	0.0	0.0
1921	19571	0.0	0.0	0.0	0.0
1921	19571	0.0	0.0	0.0	0.0
1921	19571	0.0	0.0	0.0	0.0
1921	19571	0.0	0.0	0.0	0.0
1921	19571	0.0	0.0	0.0	0.0
1921	19571	0.0	0.0	0.0	0.0
1921	19571	0.0	0.0	0.0	0.0
1921	19571	0.0	0.0	0.0	0.0
1921	19571	0.0	0.0	0.0	0.0
1921	19584	0.247	0.0	0.0	0.0
1921	19584	0.064	0.08	0.167	0.016
1921	19584	0.063	0.121	0.185	0.184
1921	19584	0.071	0.033	0.096	0.104
1921	19584	0.072	0.152	0.223	0.224
1921	19584	0.071	0.113	0.185	0.184
1921	19584	0.16	0.12	0.191	0.28
1921	19584	0.065	0.088	0.072	0.023
1921	19584	0.064	0.167	0.232	0.231
1921	19584	0.04	0.16	0.224	0.2
1921	19584	0.055	0.081	0.121	0.136
1921	19584	0.049	0.136	0.191	0.185
1921	19584	0.073	0.111	0.16	0.184
1921	19584	0.031	0.088	0.161	0.119
1921	19584	0.055	0.449	0.48	0.504
1921	19584	0.064	0.064	0.119	0.128
1921	19584	0.056	0.032	0.096	0.088
1921	19584	0.064	0.032	0.088	0.096
1921	19584	0.087	0.129	0.193	0.216
1921	19584	0.168	0.048	0.135	0.216
1921	19584	0.056	0.048	0.12	0.008
1921	19584	0.072	0.129	0.185	0.201
1921	19584	0.057	0.023	0.095	0.08
1921	19584	0.055	0.112	0.169	0.167
1921	19584	0.17	0.095	0.15	0.265
1921	19584	0.064	0.064	0.106	0.0
1921	19584	0.056	0.055	0.119	0.111
1921	19584	0.096	0.056	0.112	0.152
1921	19584	0.047	0.073	0.169	0.12
1921	19584	0.055	0.24	0.287	0.295
1921	19584	0.072	0.033	0.088	0.105
1921	19584	0.056	0.032	0.104	0.088
1921	19584	0.071	0.161	0.217	0.232
1921	19584	0.12	0.081	0.152	0.201
1921	19584	0.089	0.017	0.103	0.072
1921	19584	0.063	0.032	0.121	0.095
1921	19584	0.048	0.097	0.16	0.145
1921	19584	0.063	0.112	0.16	0.175
1921	19584	0.056	0.04	0.103	0.096
1921	19584	0.09	0.296	0.352	0.386
1921	19584	0.056	0.038	0.128	0.094
1921	19584	0.056	0.064	0.12	0.12
1921	19584	0.055	0.089	0.145	0.144
1921	19584	0.088	0.008	0.063	0.096
1921	19584	0.079	0.016	0.072	0.063
1921	19584	0.0	0.0	0.0	0.0
1921	19584	0.0	0.0	0.0	0.0
1921	19584	0.0	0.0	0.0	0.0
1921	19584	0.0	0.0	0.0	0.0
1921	19584	0.0	0.0	0.0	0.0
1921	19584	0.0	0.0	0.0	0.0
1921	19584	0.0	0.0	0.0	0.0
1921	19584	0.0	0.0	0.0	0.0
1921	19584	0.0	0.0	0.0	0.0
1921	19584	0.0	0.0	0.0	0.0
1921	19584	0.0	0.0	0.0	0.0
1921	19584	0.0	0.0	0.0	0.0
1921	19584	0.0	0.0	0.0	0.0
1921	19584	0.0	0.0	0.0	0.0
1921	19584	0.0	0.0	0.0	0.0
1921	19584	0.0	0.0	0.0	0.0
1921	19584	0.0	0.0	0.0	0.0
1921	19584	0.0	0.0	0.0	0.0
1921	19584	0.0	0.0	0.0	0.0
1921	19584	0.0	0.0	0.0	0.0
1921	19584	0.0	0.0	0.0	0.0
1921	19584	0.0	0.0	0.0	0.0
1921	19584	0.0	0.0	0.0	0.0
1921	19584	0.0	0.0	0.0	0.0
1921	19584	0.0	0.0	0.0	0.0
1921	19596	0.359	0.0	0.0	0.0
1921	19596	0.064	0.024	0.335	0.04
1921	19596	0.072	0.288	0.352	0.36
1921	19596	0.16	0.008	0.08	0.168
1921	19596	0.064	0.072	0.088	0.008
1921	19596	0.048	0.024	0.088	0.072
1921	19596	0.088	0.104	0.152	0.192
1921	19596	0.096	0.048	0.04	0.048
1921	19596	0.072	0.04	0.136	0.112
1921	19596	0.056	0.056	0.128	0.112
1921	19596	0.063	0.009	0.065	0.072
1921	19596	0.089	0.032	0.031	0.057
1921	19596	0.073	0.079	0.168	0.152
1921	19596	0.072	0.007	0.08	0.079
1921	19596	0.064	0.064	0.136	0.128
1921	19596	0.056	0.096	0.16	0.152
1921	19596	0.056	0.128	0.184	0.184
1921	19596	0.08	0.096	0.152	0.176
1921	19596	0.056	0.04	0.12	0.096
1921	19596	0.04	0.048	0.104	0.088
1921	19596	0.064	0.032	0.072	0.096
1921	19596	0.063	0.032	0.096	0.095
1921	19596	0.056	0.169	0.232	0.225
1921	19596	0.056	0.048	0.104	0.104
1921	19596	0.072	0.08	0.136	0.152
1921	19596	0.064	0.28	0.352	0.344
1921	19596	0.04	0.072	0.136	0.112
1921	19596	0.064	0.12	0.16	0.184
1921	19596	0.04	0.152	0.216	0.192
1921	19596	0.057	0.151	0.191	0.208
1921	19596	0.072	0.008	0.065	0.08
1921	19596	0.072	0.096	0.168	0.168
1921	19596	0.041	0.032	0.104	0.073
1921	19596	0.064	0.071	0.112	0.135
1921	19596	0.112	0.056	0.12	0.168
1921	19596	0.056	0.016	0.096	0.04
1921	19596	0.056	0.296	0.352	0.352
1921	19596	0.087	0.209	0.265	0.296
1921	19596	0.087	0.023	0.064	0.064
1921	19596	0.063	0.081	0.168	0.144
1921	19596	0.112	0.424	0.487	0.536
1921	19596	0.08	0.024	0.136	0.104
1921	19596	0.064	0.152	0.232	0.216
1921	19596	0.112	0.049	0.113	0.161
1921	19596	0.064	0.049	0.063	0.015
1921	19596	0.072	0.08	0.144	0.152
1921	19596	0.064	0.136	0.208	0.2
1921	19596	0.0	0.0	0.0	0.0
1921	19596	0.0	0.0	0.0	0.0
1921	19596	0.0	0.0	0.0	0.0
1921	19596	0.0	0.0	0.0	0.0
1921	19596	0.0	0.0	0.0	0.0
1921	19596	0.0	0.0	0.0	0.0
1921	19596	0.0	0.0	0.0	0.0
1921	19596	0.0	0.0	0.0	0.0
1921	19596	0.0	0.0	0.0	0.0
1921	19596	0.0	0.0	0.0	0.0
1921	19596	0.0	0.0	0.0	0.0
1921	19596	0.0	0.0	0.0	0.0
1921	19596	0.0	0.0	0.0	0.0
1921	19596	0.0	0.0	0.0	0.0
1921	19596	0.0	0.0	0.0	0.0
1921	19596	0.0	0.0	0.0	0.0
1921	19596	0.0	0.0	0.0	0.0
1921	19596	0.0	0.0	0.0	0.0
1921	19596	0.0	0.0	0.0	0.0
1921	19596	0.0	0.0	0.0	0.0
1921	19596	0.0	0.0	0.0	0.0
1921	19596	0.0	0.0	0.0	0.0
1921	19596	0.0	0.0	0.0	0.0
1921	19606	0.152	0.0	0.0	0.0
1921	19606	0.064	0.063	0.089	0.001
1921	19606	0.048	0.015	0.079	0.063
1921	19606	0.066	0.056	0.104	0.122
1921	19606	0.071	0.023	0.089	0.094
1921	19606	0.064	0.048	0.119	0.112
1921	19606	0.072	0.032	0.096	0.104
1921	19606	0.087	0.056	0.128	0.143
1921	19606	0.064	0.007	0.08	0.057
1921	19606	0.064	0.016	0.08	0.08
1921	19606	0.089	0.04	0.104	0.129
1921	19606	0.072	0.183	0.272	0.255
1921	19606	0.056	0.168	0.24	0.224
1921	19606	0.064	0.368	0.424	0.432
1921	19606	0.072	0.248	0.312	0.32
1921	19606	0.08	0.032	0.04	0.048
1921	19606	0.063	0.089	0.169	0.152
1921	19606	0.063	0.008	0.071	0.071
1921	19606	0.104	0.209	0.272	0.313
1921	19606	0.063	0.001	0.105	0.064
1921	19606	0.064	0.064	0.127	0.128
1921	19606	0.072	0.144	0.208	0.216
1921	19606	0.071	0.008	0.064	0.063
1921	19606	0.064	0.057	0.128	0.121
1921	19606	0.056	0.088	0.152	0.144
1921	19606	0.081	0.048	0.104	0.129
1921	19606	0.088	0.031	0.112	0.119
1921	19606	0.071	0.024	0.112	0.095
1921	19606	0.112	0.049	0.12	0.161
1921	19606	0.081	0.016	0.096	0.065
1921	19606	0.064	0.023	0.104	0.087
1921	19606	0.072	0.032	0.096	0.104
1921	19606	0.065	0.024	0.096	0.089
1921	19606	0.089	0.009	0.056	0.08
1921	19606	0.071	0.017	0.072	0.054
1921	19606	0.064	0.009	0.08	0.073
1921	19606	0.056	0.064	0.128	0.12
1921	19606	0.063	0.001	0.057	0.064
1921	19606	0.063	0.032	0.095	0.095
1921	19606	0.072	0.033	0.096	0.105
1921	19606	0.072	0.144	0.216	0.216
1921	19606	0.064	0.288	0.36	0.352
1921	19606	0.056	0.04	0.104	0.096
1921	19606	0.048	0.072	0.128	0.12
1921	19606	0.112	0.112	0.16	0.224
1921	19606	0.072	0.016	0.096	0.056
1921	19606	0.056	0.04	0.112	0.096
1921	19606	0.064	0.048	0.104	0.112
1921	19606	0.096	0.616	0.68	0.712
1921	19606	0.065	0.024	0.072	0.041
1921	19606	0.04	0.087	0.152	0.127
1921	19606	0.024	0.096	0.136	0.12
1921	19606	0.041	0.239	0.263	0.28
1921	19606	0.064	0.08	0.121	0.144
1921	19606	0.064	0.032	0.096	0.096
1921	19606	0.048	0.04	0.104	0.088
1921	19606	0.056	0.128	0.176	0.184
1921	19606	0.056	0.248	0.304	0.304
1921	19606	0.056	0.04	0.096	0.096
1921	19606	0.056	0.048	0.104	0.104
1921	19606	0.056	0.088	0.144	0.144
1921	19606	0.056	0.088	0.144	0.144
1921	19606	0.056	0.008	0.064	0.064
1921	19606	0.072	0.08	0.136	0.152
1921	19606	0.0	0.0	0.0	0.0
1921	19606	0.0	0.0	0.0	0.0
1921	19606	0.0	0.0	0.0	0.0
1921	19606	0.0	0.0	0.0	0.0
1921	19606	0.0	0.0	0.0	0.0
