PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11580	122986	0.112	0.112	0.176	0.224
11580	122986	0.104	0.024	0.088	0.08
11580	122986	0.12	0.032	0.136	0.152
11580	122986	0.032	0.096	0.024	0.064
11580	122986	0.032	0.256	0.288	0.288
11580	122986	0.04	0.2	0.232	0.24
11580	122986	0.04	0.104	0.144	0.144
11580	122986	0.064	0.096	0.136	0.16
11580	122986	0.08	0.08	0.144	0.16
11580	122986	0.08	0.176	0.256	0.256
11580	122986	0.056	0.152	0.232	0.208
11580	122986	0.064	0.08	0.136	0.144
11580	122986	0.072	0.088	0.152	0.16
11580	122986	0.136	0.056	0.128	0.192
11580	122986	0.136	0.16	0.296	0.296
11580	122986	0.104	0.024	0.16	0.128
11580	122986	0.088	0.032	0.136	0.12
11580	122986	0.168	0.128	0.216	0.296
11580	122986	0.096	0.056	0.112	0.04
11580	122986	0.12	0.032	0.128	0.152
11580	122986	0.192	0.016	0.136	0.208
11580	122986	0.088	0.032	0.16	0.056
11580	122986	0.08	0.088	0.176	0.168
11580	122986	0.12	0.336	0.416	0.456
11580	122986	0.208	0.024	0.096	0.184
11580	122986	0.128	0.032	0.176	0.096
11580	122986	0.136	0.032	0.096	0.104
11580	122986	0.128	0.048	0.184	0.176
11580	122986	0.144	0.024	0.104	0.12
11580	122986	0.112	0.112	0.256	0.224
11580	122986	0.072	0.0	0.112	0.072
11580	122986	0.096	0.2	0.272	0.296
11580	122986	0.104	0.112	0.208	0.216
11580	122986	0.112	0.0	0.104	0.112
11580	122986	0.152	0.52	0.632	0.672
11580	122986	0.12	0.208	0.36	0.328
11580	122986	0.104	0.016	0.136	0.12
11580	122986	0.216	0.04	0.144	0.256
11580	122986	0.073	0.072	0.144	0.001
11580	122986	0.103	0.0	0.073	0.103
11580	122986	0.064	0.0	0.103	0.064
11580	122986	0.176	0.048	0.112	0.224
11580	122986	0.096	0.096	0.08	0.0
11580	122986	0.13	0.0	0.096	0.13
11580	122986	0.044	0.002	0.132	0.046
11580	122986	0.104	0.152	0.196	0.256
11580	122986	0.144	0.04	0.144	0.184
11580	122986	0.08	0.384	0.528	0.464
11580	122986	0.064	0.48	0.56	0.544
11580	122986	0.064	0.088	0.152	0.152
11580	122986	0.072	0.08	0.144	0.152
11580	123023	0.136	0.0	0.0	0.0
11580	123023	0.112	0.128	0.264	0.24
11580	123023	0.12	0.04	0.072	0.08
11580	123023	0.088	0.088	0.208	0.176
11580	123023	0.056	0.464	0.552	0.52
11580	123023	0.08	0.064	0.12	0.144
11580	123023	0.152	0.224	0.304	0.376
11580	123023	0.08	0.016	0.136	0.064
11580	123023	0.064	0.024	0.104	0.088
11580	123023	0.128	0.008	0.072	0.136
11580	123023	0.152	0.36	0.488	0.512
11580	123023	0.12	0.032	0.184	0.152
11580	123023	0.088	0.024	0.096	0.064
11580	123023	0.104	0.528	0.616	0.632
11580	123023	0.096	0.072	0.176	0.168
11580	123023	0.144	0.064	0.16	0.208
11580	123023	0.064	0.048	0.192	0.112
11580	123023	0.072	0.296	0.36	0.368
11580	123023	0.072	0.24	0.312	0.312
11580	123023	0.104	0.296	0.368	0.4
11580	123023	0.104	0.024	0.128	0.128
11580	123023	0.168	0.024	0.128	0.192
11580	123023	0.128	0.04	0.128	0.088
11580	123023	0.064	0.016	0.144	0.08
11580	123023	0.12	0.072	0.136	0.192
11580	123023	0.089	0.088	0.032	0.001
11580	123023	0.064	0.111	0.2	0.175
11580	123023	0.072	0.056	0.12	0.128
11580	123023	0.072	0.08	0.152	0.152
11580	123023	0.072	0.088	0.16	0.16
11580	123023	0.08	0.016	0.088	0.096
11580	123023	0.072	0.072	0.152	0.144
11580	123023	0.048	0.456	0.528	0.504
11580	123023	0.072	0.096	0.144	0.168
11580	123023	0.056	0.176	0.248	0.232
11580	123023	0.112	0.104	0.16	0.216
11580	123023	0.192	0.088	0.2	0.28
11580	123023	0.144	0.056	0.136	0.088
11580	123023	0.128	0.032	0.176	0.16
11580	123023	0.144	0.0	0.128	0.144
11580	123023	0.096	0.0	0.144	0.096
11580	123023	0.094	0.114	0.21	0.208
11580	123023	0.088	0.032	0.062	0.056
11580	123023	0.104	0.312	0.4	0.416
11580	123023	0.128	0.04	0.144	0.168
11580	123023	0.072	0.096	0.032	0.024
11580	123023	0.08	0.128	0.2	0.208
11580	123023	0.104	0.0	0.08	0.104
11580	123023	0.071	0.001	0.105	0.072
11580	123023	0.112	0.048	0.119	0.16
11580	123023	0.112	0.0	0.112	0.112
11580	123023	0.176	0.0	0.112	0.176
11580	123023	0.144	0.064	0.112	0.08
11580	123023	0.088	0.0	0.144	0.088
11580	123023	0.096	0.12	0.208	0.216
11580	123023	0.096	0.744	0.84	0.84
11580	123023	0.104	0.168	0.264	0.272
11580	123023	0.136	0.136	0.24	0.272
11580	123023	0.16	0.0	0.136	0.16
11580	123023	0.119	0.001	0.161	0.12
11580	123023	0.168	0.032	0.087	0.136
11580	123023	0.128	0.392	0.56	0.52
11580	123023	0.136	0.0	0.128	0.136
11580	123023	0.104	0.048	0.088	0.056
11580	123023	0.088	0.256	0.36	0.344
11580	123023	0.064	0.064	0.152	0.128
11580	123023	0.064	0.072	0.136	0.136
11580	123023	0.208	0.224	0.288	0.432
11580	123023	0.088	0.0	0.208	0.088
11580	123023	0.12	0.192	0.28	0.312
11580	123060	0.152	0.0	0.0	0.0
11580	123060	0.072	0.376	0.528	0.448
11580	123060	0.088	0.384	0.456	0.472
11580	123060	0.064	0.072	0.16	0.136
11580	123060	0.111	0.001	0.065	0.112
11580	123060	0.143	0.031	0.08	0.112
11580	123060	0.136	0.072	0.215	0.208
11580	123060	0.128	0.16	0.296	0.288
11580	123060	0.136	0.048	0.176	0.184
11580	123060	0.111	0.001	0.137	0.112
11580	123060	0.096	0.016	0.127	0.112
11580	123060	0.128	0.024	0.12	0.152
11580	123060	0.128	0.024	0.152	0.152
11580	123060	0.023	0.079	0.049	0.056
11580	123060	0.088	0.057	0.08	0.145
11580	123060	0.143	0.0	0.088	0.143
11580	123060	0.104	0.056	0.087	0.048
11580	123060	0.062	0.187	0.291	0.249
11580	123060	0.064	0.079	0.141	0.143
11580	123060	0.071	0.073	0.137	0.144
11580	123060	0.088	0.153	0.224	0.241
11580	123060	0.096	0.136	0.224	0.232
11580	123060	0.096	0.088	0.184	0.184
11580	123060	0.152	0.032	0.128	0.184
11580	123060	0.111	0.056	0.096	0.055
11580	123060	0.088	0.185	0.296	0.273
11580	123060	0.072	0.0	0.088	0.072
11580	123060	0.111	0.088	0.16	0.199
11580	123060	0.088	0.015	0.096	0.073
11580	123060	0.08	0.032	0.056	0.048
11580	123060	0.12	0.064	0.144	0.184
11580	123060	0.12	0.072	0.048	0.048
11580	123060	0.096	0.048	0.168	0.144
11580	123060	0.104	0.032	0.064	0.072
11580	123060	0.176	0.104	0.208	0.28
11580	123060	0.071	0.056	0.12	0.015
11580	123060	0.128	0.001	0.072	0.129
11580	123060	0.088	0.04	0.088	0.048
11580	123060	0.144	0.08	0.168	0.224
11580	123060	0.064	0.04	0.104	0.024
11580	123060	0.072	0.096	0.16	0.168
11580	123060	0.112	0.072	0.144	0.184
11580	123060	0.168	0.032	0.08	0.136
11580	123060	0.128	0.0	0.168	0.128
11580	123060	0.064	0.024	0.152	0.088
11580	123060	0.128	0.216	0.28	0.344
11580	123060	0.0	0.0	0.0	0.0
11580	123060	0.0	0.0	0.0	0.0
11580	123060	0.0	0.0	0.0	0.0
11580	123060	0.0	0.0	0.0	0.0
11580	123060	0.0	0.0	0.0	0.0
11580	123060	0.0	0.0	0.0	0.0
11580	123060	0.0	0.0	0.0	0.0
11580	123060	0.0	0.0	0.0	0.0
11580	123060	0.0	0.0	0.0	0.0
11580	123060	0.0	0.0	0.0	0.0
11580	123060	0.0	0.0	0.0	0.0
11580	123060	0.0	0.0	0.0	0.0
11580	123060	0.0	0.0	0.0	0.0
11580	123060	0.0	0.0	0.0	0.0
11580	123060	0.0	0.0	0.0	0.0
11580	123060	0.0	0.0	0.0	0.0
11580	123060	0.0	0.0	0.0	0.0
11580	123060	0.0	0.0	0.0	0.0
11580	123060	0.0	0.0	0.0	0.0
11580	123060	0.0	0.0	0.0	0.0
11580	123060	0.0	0.0	0.0	0.0
11580	123060	0.0	0.0	0.0	0.0
11580	123060	0.0	0.0	0.0	0.0
11580	123060	0.0	0.0	0.0	0.0
11580	123077	0.152	0.0	0.0	0.0
11580	123077	0.128	0.12	0.272	0.248
11580	123077	0.12	0.072	0.2	0.192
11580	123077	0.08	0.0	0.12	0.08
11580	123077	0.096	0.0	0.08	0.096
11580	123077	0.072	0.024	0.12	0.096
11580	123077	0.152	0.24	0.312	0.392
11580	123077	0.072	0.104	0.256	0.176
11580	123077	0.048	0.208	0.28	0.256
11580	123077	0.088	0.064	0.112	0.152
11580	123077	0.096	0.064	0.152	0.16
11580	123077	0.16	0.072	0.168	0.232
11580	123077	0.032	0.168	0.328	0.2
11580	123077	0.128	0.024	0.056	0.152
11580	123077	0.168	0.088	0.216	0.256
11580	123077	0.088	0.136	0.304	0.224
11580	123077	0.12	0.168	0.256	0.288
11580	123077	0.12	0.0	0.12	0.12
11580	123077	0.176	0.032	0.152	0.208
11580	123077	0.152	0.064	0.112	0.088
11580	123077	0.136	0.0	0.152	0.136
11580	123077	0.088	0.04	0.096	0.048
11580	123077	0.168	0.08	0.168	0.248
11580	123077	0.144	0.096	0.072	0.048
11580	123077	0.224	0.016	0.128	0.208
11580	123077	0.12	0.072	0.152	0.048
11580	123077	0.112	0.088	0.208	0.2
11580	123077	0.08	0.032	0.08	0.048
11580	123077	0.088	0.032	0.112	0.12
11580	123077	0.136	0.0	0.088	0.136
11580	123077	0.103	0.001	0.137	0.104
11580	123077	0.088	0.184	0.287	0.272
11580	123077	0.096	0.096	0.184	0.192
11580	123077	0.096	0.032	0.128	0.128
11580	123077	0.12	0.112	0.208	0.232
11580	123077	0.111	0.001	0.121	0.112
11580	123077	0.056	0.016	0.127	0.072
11580	123077	0.136	0.184	0.24	0.32
11580	123077	0.08	0.08	0.056	0.0
11580	123077	0.168	0.64	0.72	0.808
11580	123077	0.112	0.032	0.2	0.144
11580	123077	0.08	1.632	1.744	1.712
11580	123077	0.136	0.624	0.704	0.76
11580	123077	0.208	0.032	0.104	0.176
11580	123077	0.184	0.144	0.064	0.04
11580	123077	0.168	0.056	0.128	0.112
11580	123077	0.088	0.192	0.36	0.28
11580	123077	0.016	0.464	0.552	0.48
11580	123077	0.136	0.848	0.864	0.984
11580	123077	0.136	0.24	0.376	0.376
11580	123077	0.12	0.112	0.248	0.232
11580	123077	0.08	0.024	0.144	0.104
11580	123077	0.152	0.136	0.216	0.288
11580	123077	0.096	0.856	1.008	0.952
11580	123077	0.072	0.136	0.232	0.208
11580	123077	0.192	0.08	0.152	0.272
11580	123077	0.152	0.016	0.176	0.136
11580	123077	0.12	0.04	0.112	0.08
11580	123077	0.072	0.168	0.288	0.24
11580	123077	0.08	0.096	0.168	0.176
11580	123077	0.144	0.0	0.08	0.144
11580	123077	0.168	0.096	0.048	0.072
11580	123077	0.176	0.112	0.056	0.064
11580	123077	0.16	0.024	0.2	0.184
11580	123077	0.136	0.144	0.304	0.28
11580	123077	0.126	0.098	0.234	0.224
11580	123077	0.0	0.0	0.0	0.0
11580	123077	0.0	0.0	0.0	0.0
11580	123077	0.0	0.0	0.0	0.0
11580	123077	0.0	0.0	0.0	0.0
11580	123111	0.096	0.0	0.0	0.0
11580	123111	0.096	0.088	0.184	0.184
11580	123111	0.12	0.064	0.032	0.056
11580	123111	0.04	0.208	0.328	0.248
11580	123111	0.104	0.232	0.272	0.336
11580	123111	0.144	0.16	0.264	0.304
11580	123111	0.216	0.04	0.184	0.256
11580	123111	0.2	0.064	0.28	0.264
11580	123111	0.168	0.064	0.136	0.104
11580	123111	0.096	0.056	0.112	0.04
11580	123111	0.08	0.112	0.208	0.192
11580	123111	0.12	0.0	0.08	0.12
11580	123111	0.056	0.0	0.12	0.056
11580	123111	0.168	0.056	0.112	0.224
11580	123111	0.208	0.064	0.104	0.144
11580	123111	0.08	0.192	0.4	0.272
11580	123111	0.072	0.072	0.152	0.144
11580	123111	0.08	0.08	0.152	0.16
11580	123111	0.064	0.072	0.152	0.136
11580	123111	0.072	0.072	0.136	0.144
11580	123111	0.088	0.168	0.24	0.256
11580	123111	0.12	0.04	0.128	0.16
11580	123111	0.064	0.04	0.08	0.024
11580	123111	0.128	0.112	0.176	0.24
11580	123111	0.032	0.072	0.056	0.04
11580	123111	0.112	0.376	0.408	0.488
11580	123111	0.144	0.192	0.304	0.336
11580	123111	0.112	0.088	0.232	0.2
11580	123111	0.08	0.056	0.168	0.136
11580	123111	0.064	0.176	0.256	0.24
11580	123111	0.072	0.072	0.136	0.144
11580	123111	0.072	0.072	0.144	0.144
11580	123111	0.144	0.304	0.376	0.448
11580	123111	0.08	0.0	0.144	0.08
11580	123111	0.104	0.032	0.048	0.072
11580	123111	0.096	0.056	0.16	0.152
11580	123111	0.12	0.096	0.192	0.216
11580	123111	0.12	0.048	0.072	0.072
11580	123111	0.096	0.032	0.088	0.064
11580	123111	0.096	0.24	0.336	0.336
11580	123111	0.136	0.0	0.096	0.136
11580	123111	0.104	0.064	0.072	0.04
11580	123111	0.08	0.016	0.088	0.064
11580	123111	0.2	0.128	0.208	0.328
11580	123111	0.16	0.096	0.296	0.256
11580	123111	0.08	0.04	0.2	0.12
11580	123111	0.064	0.12	0.2	0.184
11580	123111	0.128	0.2	0.264	0.328
11580	123111	0.104	0.0	0.128	0.104
11580	123111	0.048	0.0	0.104	0.048
11580	123111	0.056	0.328	0.376	0.384
11580	123111	0.072	0.08	0.136	0.152
11580	123111	0.056	0.072	0.144	0.128
11580	123111	0.056	0.088	0.144	0.144
11580	123111	0.144	0.072	0.128	0.216
11580	123111	0.048	0.568	0.712	0.616
11580	123111	0.08	0.896	0.944	0.976
11580	123111	0.088	0.096	0.176	0.184
11580	123111	0.096	0.024	0.112	0.12
11580	123111	0.056	0.0	0.096	0.056
11580	123111	0.112	0.104	0.16	0.216
11580	123111	0.104	0.064	0.176	0.168
11580	123111	0.136	0.168	0.272	0.304
11580	123111	0.16	0.024	0.112	0.136
11580	123111	0.088	0.048	0.112	0.04
11580	123111	0.088	0.136	0.224	0.224
11580	123111	0.064	0.264	0.352	0.328
11580	123111	0.088	0.088	0.152	0.176
11580	123111	0.144	0.568	0.656	0.712
11580	123111	0.169	0.088	0.056	0.081
11580	123142	0.12	0.0	0.0	0.0
11580	123142	0.12	0.44	0.56	0.56
11580	123142	0.119	0.001	0.121	0.12
11580	123142	0.088	0.032	0.087	0.056
11580	123142	0.16	0.048	0.136	0.208
11580	123142	0.176	0.024	0.136	0.152
11580	123142	0.087	0.001	0.177	0.088
11580	123142	0.096	0.304	0.391	0.4
11580	123142	0.072	0.192	0.288	0.264
11580	123142	0.072	0.336	0.408	0.408
11580	123142	0.088	0.216	0.288	0.304
11580	123142	0.104	0.256	0.344	0.36
11580	123142	0.121	0.064	0.168	0.185
11580	123142	0.063	0.032	0.089	0.031
11580	123142	0.12	0.04	0.103	0.16
11580	123142	0.167	0.473	0.593	0.64
11580	123142	0.112	0.071	0.096	0.041
11580	123142	0.128	0.04	0.072	0.088
11580	123142	0.087	0.024	0.104	0.063
11580	123142	0.121	0.088	0.175	0.209
11580	123142	0.112	0.104	0.225	0.216
11580	123142	0.207	0.056	0.168	0.263
11580	123142	0.128	0.001	0.208	0.129
11580	123142	0.128	0.272	0.4	0.4
11580	123142	0.08	0.024	0.152	0.104
11580	123142	0.112	0.088	0.168	0.2
11580	123142	0.072	0.0	0.112	0.072
11580	123142	0.128	0.08	0.152	0.208
11580	123142	0.064	0.0	0.128	0.064
11580	123142	0.088	0.088	0.152	0.176
11580	123142	0.12	0.136	0.224	0.256
11580	123142	0.0	0.0	0.0	0.0
11580	123142	0.0	0.0	0.0	0.0
11580	123142	0.0	0.0	0.0	0.0
11580	123142	0.0	0.0	0.0	0.0
11580	123142	0.0	0.0	0.0	0.0
11580	123142	0.0	0.0	0.0	0.0
11580	123142	0.0	0.0	0.0	0.0
11580	123142	0.0	0.0	0.0	0.0
11580	123142	0.0	0.0	0.0	0.0
11580	123142	0.0	0.0	0.0	0.0
11580	123142	0.0	0.0	0.0	0.0
11580	123142	0.0	0.0	0.0	0.0
11580	123142	0.0	0.0	0.0	0.0
11580	123142	0.0	0.0	0.0	0.0
11580	123142	0.0	0.0	0.0	0.0
11580	123142	0.0	0.0	0.0	0.0
11580	123142	0.0	0.0	0.0	0.0
11580	123142	0.0	0.0	0.0	0.0
11580	123142	0.0	0.0	0.0	0.0
11580	123142	0.0	0.0	0.0	0.0
11580	123142	0.0	0.0	0.0	0.0
11580	123142	0.0	0.0	0.0	0.0
11580	123142	0.0	0.0	0.0	0.0
11580	123142	0.0	0.0	0.0	0.0
11580	123142	0.0	0.0	0.0	0.0
11580	123142	0.0	0.0	0.0	0.0
11580	123142	0.0	0.0	0.0	0.0
11580	123142	0.0	0.0	0.0	0.0
11580	123142	0.0	0.0	0.0	0.0
11580	123142	0.0	0.0	0.0	0.0
11580	123142	0.0	0.0	0.0	0.0
11580	123142	0.0	0.0	0.0	0.0
11580	123142	0.0	0.0	0.0	0.0
11580	123142	0.0	0.0	0.0	0.0
11580	123142	0.0	0.0	0.0	0.0
11580	123142	0.0	0.0	0.0	0.0
11580	123142	0.0	0.0	0.0	0.0
11580	123142	0.0	0.0	0.0	0.0
11580	123142	0.0	0.0	0.0	0.0
11580	123156	0.112	0.0	0.0	0.0
11580	123156	0.12	0.224	0.336	0.344
11580	123156	0.136	0.04	0.16	0.176
11580	123156	0.2	0.112	0.248	0.312
11580	123156	0.144	0.0	0.2	0.144
11580	123156	0.152	0.104	0.248	0.256
11580	123156	0.16	0.056	0.096	0.104
11580	123156	0.168	0.104	0.264	0.272
11580	123156	0.12	0.024	0.192	0.144
11580	123156	0.208	0.048	0.168	0.256
11580	123156	0.144	0.08	0.128	0.064
11580	123156	0.112	0.0	0.144	0.112
11580	123156	0.112	0.12	0.232	0.232
11580	123156	0.088	0.384	0.496	0.472
11580	123156	0.112	0.088	0.176	0.2
11580	123156	0.096	0.024	0.088	0.072
11580	123156	0.192	0.032	0.064	0.16
11580	123156	0.104	0.4	0.592	0.504
11580	123156	0.152	0.088	0.192	0.24
11580	123156	0.112	0.0	0.152	0.112
11580	123156	0.192	0.112	0.224	0.304
11580	123156	0.072	0.056	0.136	0.016
11580	123156	0.12	0.152	0.224	0.272
11580	123156	0.127	0.001	0.121	0.128
11580	123156	0.16	0.136	0.263	0.296
11580	123156	0.216	0.04	0.12	0.176
11580	123156	0.2	0.088	0.128	0.112
11580	123156	0.16	0.096	0.104	0.064
11580	123156	0.144	0.512	0.672	0.656
11580	123156	0.0	0.0	0.0	0.0
11580	123156	0.0	0.0	0.0	0.0
11580	123156	0.0	0.0	0.0	0.0
11580	123156	0.0	0.0	0.0	0.0
11580	123156	0.0	0.0	0.0	0.0
11580	123156	0.0	0.0	0.0	0.0
11580	123156	0.0	0.0	0.0	0.0
11580	123156	0.0	0.0	0.0	0.0
11580	123156	0.0	0.0	0.0	0.0
11580	123156	0.0	0.0	0.0	0.0
11580	123156	0.0	0.0	0.0	0.0
11580	123156	0.0	0.0	0.0	0.0
11580	123156	0.0	0.0	0.0	0.0
11580	123156	0.0	0.0	0.0	0.0
11580	123156	0.0	0.0	0.0	0.0
11580	123156	0.0	0.0	0.0	0.0
11580	123156	0.0	0.0	0.0	0.0
11580	123156	0.0	0.0	0.0	0.0
11580	123156	0.0	0.0	0.0	0.0
11580	123156	0.0	0.0	0.0	0.0
11580	123156	0.0	0.0	0.0	0.0
11580	123156	0.0	0.0	0.0	0.0
11580	123156	0.0	0.0	0.0	0.0
11580	123156	0.0	0.0	0.0	0.0
11580	123156	0.0	0.0	0.0	0.0
11580	123156	0.0	0.0	0.0	0.0
11580	123156	0.0	0.0	0.0	0.0
11580	123156	0.0	0.0	0.0	0.0
11580	123156	0.0	0.0	0.0	0.0
11580	123156	0.0	0.0	0.0	0.0
11580	123156	0.0	0.0	0.0	0.0
11580	123156	0.0	0.0	0.0	0.0
11580	123156	0.0	0.0	0.0	0.0
11580	123156	0.0	0.0	0.0	0.0
11580	123156	0.0	0.0	0.0	0.0
11580	123156	0.0	0.0	0.0	0.0
11580	123156	0.0	0.0	0.0	0.0
11580	123156	0.0	0.0	0.0	0.0
11580	123156	0.0	0.0	0.0	0.0
11580	123156	0.0	0.0	0.0	0.0
