PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3989	42241	0.12	0.064	0.168	0.184
3989	42241	0.16	0.024	0.096	0.136
3989	42241	0.144	0.056	0.104	0.088
3989	42241	0.144	0.024	0.12	0.12
3989	42241	0.107	0.024	0.12	0.083
3989	42241	0.168	0.413	0.52	0.581
3989	42241	0.08	0.136	0.304	0.216
3989	42241	0.104	0.096	0.176	0.2
3989	42241	0.08	0.056	0.16	0.136
3989	42241	0.08	0.336	0.416	0.416
3989	42241	0.0	0.0	0.0	0.0
3989	42241	0.0	0.0	0.0	0.0
3989	42241	0.0	0.0	0.0	0.0
3989	42241	0.0	0.0	0.0	0.0
3989	42241	0.0	0.0	0.0	0.0
3989	42241	0.0	0.0	0.0	0.0
3989	42241	0.0	0.0	0.0	0.0
3989	42241	0.0	0.0	0.0	0.0
3989	42241	0.0	0.0	0.0	0.0
3989	42241	0.0	0.0	0.0	0.0
3989	42241	0.0	0.0	0.0	0.0
3989	42241	0.0	0.0	0.0	0.0
3989	42265	0.36	0.0	0.0	0.0
3989	42265	0.16	0.096	0.264	0.064
3989	42265	0.104	0.016	0.176	0.12
3989	42265	0.176	0.04	0.064	0.136
3989	42265	0.08	0.016	0.16	0.064
3989	42265	0.12	0.024	0.104	0.144
3989	42265	0.096	0.12	0.24	0.216
3989	42265	0.144	0.024	0.12	0.168
3989	42265	0.12	0.024	0.12	0.096
3989	42265	0.12	0.024	0.144	0.144
3989	42265	0.184	0.016	0.136	0.2
3989	42265	0.144	0.024	0.16	0.12
3989	42265	0.096	0.024	0.168	0.12
3989	42265	0.096	0.024	0.12	0.12
3989	42265	0.08	0.024	0.12	0.104
3989	42265	0.08	0.016	0.096	0.096
3989	42265	0.16	0.024	0.104	0.184
3989	42265	0.12	0.04	0.12	0.08
3989	42265	0.064	0.144	0.264	0.208
3989	42265	0.08	0.048	0.112	0.128
3989	42265	0.12	0.24	0.32	0.36
3989	42265	0.104	0.144	0.264	0.248
3989	42265	0.08	0.176	0.28	0.256
3989	42265	0.08	0.112	0.192	0.192
3989	42265	0.12	0.072	0.152	0.192
3989	42265	0.12	0.016	0.104	0.104
3989	42265	0.16	0.52	0.64	0.68
3989	42265	0.08	0.024	0.136	0.056
3989	42265	0.104	0.024	0.104	0.128
3989	42265	0.144	0.024	0.08	0.12
3989	42265	0.12	0.024	0.12	0.096
3989	42265	0.12	0.064	0.184	0.184
3989	42265	0.168	0.04	0.16	0.208
3989	42265	0.12	0.08	0.088	0.04
3989	42265	0.08	0.456	0.576	0.536
3989	42265	0.0	0.0	0.0	0.0
3989	42265	0.0	0.0	0.0	0.0
3989	42265	0.0	0.0	0.0	0.0
3989	42265	0.0	0.0	0.0	0.0
3989	42265	0.0	0.0	0.0	0.0
3989	42265	0.0	0.0	0.0	0.0
3989	42265	0.0	0.0	0.0	0.0
3989	42265	0.0	0.0	0.0	0.0
3989	42265	0.0	0.0	0.0	0.0
3989	42265	0.0	0.0	0.0	0.0
3989	42265	0.0	0.0	0.0	0.0
3989	42265	0.0	0.0	0.0	0.0
3989	42265	0.0	0.0	0.0	0.0
3989	42265	0.0	0.0	0.0	0.0
3989	42265	0.0	0.0	0.0	0.0
3989	42265	0.0	0.0	0.0	0.0
3989	42265	0.0	0.0	0.0	0.0
3989	42265	0.0	0.0	0.0	0.0
3989	42265	0.0	0.0	0.0	0.0
3989	42265	0.0	0.0	0.0	0.0
3989	42265	0.0	0.0	0.0	0.0
3989	42265	0.0	0.0	0.0	0.0
3989	42265	0.0	0.0	0.0	0.0
3989	42265	0.0	0.0	0.0	0.0
3989	42265	0.0	0.0	0.0	0.0
3989	42265	0.0	0.0	0.0	0.0
3989	42265	0.0	0.0	0.0	0.0
3989	42265	0.0	0.0	0.0	0.0
3989	42265	0.0	0.0	0.0	0.0
3989	42265	0.0	0.0	0.0	0.0
3989	42265	0.0	0.0	0.0	0.0
3989	42265	0.0	0.0	0.0	0.0
3989	42265	0.0	0.0	0.0	0.0
3989	42265	0.0	0.0	0.0	0.0
3989	42265	0.0	0.0	0.0	0.0
3989	42275	0.344	0.0	0.0	0.0
3989	42275	0.12	0.096	0.248	0.024
3989	42275	0.104	0.096	0.216	0.2
3989	42275	0.096	0.16	0.264	0.256
3989	42275	0.104	0.304	0.4	0.408
3989	42275	0.144	0.016	0.12	0.16
3989	42275	0.184	0.016	0.16	0.2
3989	42275	0.128	0.104	0.08	0.024
3989	42275	0.16	0.088	0.216	0.248
3989	42275	0.104	0.8	0.96	0.904
3989	42275	0.136	0.232	0.336	0.368
3989	42275	0.168	0.144	0.28	0.312
3989	42275	0.096	0.08	0.088	0.016
3989	42275	0.12	0.04	0.136	0.16
3989	42275	0.144	0.408	0.528	0.552
3989	42275	0.136	0.056	0.088	0.08
3989	42275	0.16	0.056	0.192	0.216
3989	42275	0.104	0.024	0.136	0.08
3989	42275	0.16	0.08	0.184	0.24
3989	42275	0.144	0.04	0.12	0.104
3989	42275	0.104	0.68	0.824	0.784
3989	42275	0.08	0.176	0.28	0.256
3989	42275	0.0	0.0	0.0	0.0
3989	42275	0.0	0.0	0.0	0.0
3989	42275	0.0	0.0	0.0	0.0
3989	42275	0.0	0.0	0.0	0.0
3989	42275	0.0	0.0	0.0	0.0
3989	42275	0.0	0.0	0.0	0.0
3989	42275	0.0	0.0	0.0	0.0
3989	42275	0.0	0.0	0.0	0.0
3989	42275	0.0	0.0	0.0	0.0
3989	42275	0.0	0.0	0.0	0.0
3989	42275	0.0	0.0	0.0	0.0
3989	42275	0.0	0.0	0.0	0.0
3989	42275	0.0	0.0	0.0	0.0
3989	42275	0.0	0.0	0.0	0.0
3989	42275	0.0	0.0	0.0	0.0
3989	42275	0.0	0.0	0.0	0.0
3989	42275	0.0	0.0	0.0	0.0
3989	42275	0.0	0.0	0.0	0.0
3989	42275	0.0	0.0	0.0	0.0
3989	42275	0.0	0.0	0.0	0.0
3989	42275	0.0	0.0	0.0	0.0
3989	42275	0.0	0.0	0.0	0.0
3989	42275	0.0	0.0	0.0	0.0
3989	42275	0.0	0.0	0.0	0.0
3989	42275	0.0	0.0	0.0	0.0
3989	42275	0.0	0.0	0.0	0.0
3989	42275	0.0	0.0	0.0	0.0
3989	42275	0.0	0.0	0.0	0.0
3989	42275	0.0	0.0	0.0	0.0
3989	42275	0.0	0.0	0.0	0.0
3989	42275	0.0	0.0	0.0	0.0
3989	42275	0.0	0.0	0.0	0.0
3989	42275	0.0	0.0	0.0	0.0
3989	42275	0.0	0.0	0.0	0.0
3989	42275	0.0	0.0	0.0	0.0
3989	42275	0.0	0.0	0.0	0.0
3989	42275	0.0	0.0	0.0	0.0
3989	42275	0.0	0.0	0.0	0.0
3989	42275	0.0	0.0	0.0	0.0
3989	42275	0.0	0.0	0.0	0.0
3989	42275	0.0	0.0	0.0	0.0
3989	42275	0.0	0.0	0.0	0.0
3989	42275	0.0	0.0	0.0	0.0
3989	42275	0.0	0.0	0.0	0.0
3989	42275	0.0	0.0	0.0	0.0
3989	42275	0.0	0.0	0.0	0.0
3989	42275	0.0	0.0	0.0	0.0
3989	42275	0.0	0.0	0.0	0.0
3989	42288	0.368	0.0	0.0	0.0
3989	42288	0.16	0.064	0.304	0.096
3989	42288	0.16	0.04	0.12	0.12
3989	42288	0.16	0.08	0.08	0.08
3989	42288	0.136	0.016	0.144	0.12
3989	42288	0.12	0.056	0.08	0.064
3989	42288	0.12	0.088	0.208	0.208
3989	42288	0.136	0.016	0.104	0.12
3989	42288	0.104	0.04	0.096	0.064
3989	42288	0.136	0.12	0.224	0.256
3989	42288	0.144	0.04	0.096	0.104
3989	42288	0.104	0.424	0.568	0.528
3989	42288	0.136	0.056	0.16	0.192
3989	42288	0.184	0.04	0.176	0.224
3989	42288	0.144	0.04	0.144	0.104
3989	42288	0.12	0.024	0.12	0.096
3989	42288	0.12	0.016	0.104	0.104
3989	42288	0.224	0.384	0.504	0.608
3989	42288	0.176	0.04	0.184	0.136
3989	42288	0.08	0.088	0.264	0.168
3989	42288	0.096	0.128	0.208	0.224
3989	42288	0.136	0.024	0.12	0.16
3989	42288	0.104	0.112	0.248	0.216
3989	42288	0.144	0.024	0.08	0.12
3989	42288	0.104	0.024	0.12	0.08
3989	42288	0.12	0.6	0.704	0.72
3989	42288	0.096	0.016	0.104	0.08
3989	42288	0.12	0.024	0.12	0.144
3989	42288	0.12	0.04	0.08	0.08
3989	42288	0.12	0.04	0.16	0.16
3989	42288	0.096	0.016	0.104	0.08
3989	42288	0.136	0.024	0.12	0.16
3989	42288	0.104	0.04	0.096	0.064
3989	42288	0.104	0.064	0.168	0.168
3989	42288	0.08	0.096	0.2	0.176
3989	42288	0.08	0.064	0.144	0.144
3989	42288	0.08	0.096	0.176	0.176
3989	42288	0.08	0.08	0.16	0.16
3989	42288	0.16	0.024	0.104	0.184
3989	42288	0.08	0.224	0.384	0.304
3989	42288	0.0	0.0	0.0	0.0
3989	42288	0.0	0.0	0.0	0.0
3989	42288	0.0	0.0	0.0	0.0
3989	42288	0.0	0.0	0.0	0.0
3989	42288	0.0	0.0	0.0	0.0
3989	42288	0.0	0.0	0.0	0.0
3989	42288	0.0	0.0	0.0	0.0
3989	42288	0.0	0.0	0.0	0.0
3989	42288	0.0	0.0	0.0	0.0
3989	42288	0.0	0.0	0.0	0.0
3989	42288	0.0	0.0	0.0	0.0
3989	42288	0.0	0.0	0.0	0.0
3989	42288	0.0	0.0	0.0	0.0
3989	42288	0.0	0.0	0.0	0.0
3989	42288	0.0	0.0	0.0	0.0
3989	42288	0.0	0.0	0.0	0.0
3989	42288	0.0	0.0	0.0	0.0
3989	42288	0.0	0.0	0.0	0.0
3989	42288	0.0	0.0	0.0	0.0
3989	42288	0.0	0.0	0.0	0.0
3989	42288	0.0	0.0	0.0	0.0
3989	42288	0.0	0.0	0.0	0.0
3989	42288	0.0	0.0	0.0	0.0
3989	42288	0.0	0.0	0.0	0.0
3989	42288	0.0	0.0	0.0	0.0
3989	42288	0.0	0.0	0.0	0.0
3989	42288	0.0	0.0	0.0	0.0
3989	42288	0.0	0.0	0.0	0.0
3989	42288	0.0	0.0	0.0	0.0
3989	42288	0.0	0.0	0.0	0.0
3989	42298	0.36	0.0	0.0	0.0
3989	42298	0.136	0.096	0.264	0.04
3989	42298	0.096	0.016	0.12	0.08
3989	42298	0.184	0.344	0.44	0.528
3989	42298	0.144	0.016	0.2	0.16
3989	42298	0.168	0.064	0.08	0.104
3989	42298	0.144	0.016	0.184	0.16
3989	42298	0.096	0.128	0.272	0.224
3989	42298	0.144	0.04	0.136	0.184
3989	42298	0.096	0.016	0.128	0.08
3989	42298	0.12	0.056	0.04	0.064
3989	42298	0.12	0.072	0.192	0.192
3989	42298	0.16	0.056	0.064	0.104
3989	42298	0.096	0.024	0.184	0.12
3989	42298	0.12	0.04	0.056	0.08
3989	42298	0.08	0.408	0.528	0.488
3989	42298	0.144	0.048	0.128	0.192
3989	42298	0.096	0.04	0.104	0.056
3989	42298	0.12	0.04	0.056	0.08
3989	42298	0.096	0.016	0.104	0.08
3989	42298	0.16	0.272	0.368	0.432
3989	42298	0.088	0.152	0.312	0.24
3989	42298	0.104	0.192	0.28	0.296
3989	42298	0.12	0.072	0.176	0.192
3989	42298	0.12	0.104	0.224	0.224
3989	42298	0.12	0.016	0.136	0.136
3989	42298	0.08	0.096	0.216	0.176
3989	42298	0.096	0.024	0.104	0.12
3989	42298	0.16	0.632	0.728	0.792
3989	42298	0.104	0.04	0.12	0.064
3989	42298	0.12	0.016	0.12	0.136
3989	42298	0.096	0.016	0.104	0.08
3989	42298	0.08	0.152	0.248	0.232
3989	42298	0.16	0.064	0.144	0.224
3989	42298	0.104	0.024	0.136	0.08
3989	42298	0.16	0.112	0.216	0.272
3989	42298	0.16	0.064	0.096	0.096
3989	42298	0.144	0.176	0.336	0.32
3989	42298	0.16	0.168	0.312	0.328
3989	42298	0.104	0.04	0.2	0.144
3989	42298	0.104	0.056	0.16	0.16
3989	42298	0.08	0.04	0.144	0.12
3989	42298	0.08	0.784	0.864	0.864
3989	42298	0.0	0.0	0.0	0.0
3989	42298	0.0	0.0	0.0	0.0
3989	42298	0.0	0.0	0.0	0.0
3989	42298	0.0	0.0	0.0	0.0
3989	42298	0.0	0.0	0.0	0.0
3989	42298	0.0	0.0	0.0	0.0
3989	42298	0.0	0.0	0.0	0.0
3989	42298	0.0	0.0	0.0	0.0
3989	42298	0.0	0.0	0.0	0.0
3989	42298	0.0	0.0	0.0	0.0
3989	42298	0.0	0.0	0.0	0.0
3989	42298	0.0	0.0	0.0	0.0
3989	42298	0.0	0.0	0.0	0.0
3989	42298	0.0	0.0	0.0	0.0
3989	42298	0.0	0.0	0.0	0.0
3989	42298	0.0	0.0	0.0	0.0
3989	42298	0.0	0.0	0.0	0.0
3989	42298	0.0	0.0	0.0	0.0
3989	42298	0.0	0.0	0.0	0.0
3989	42298	0.0	0.0	0.0	0.0
3989	42298	0.0	0.0	0.0	0.0
3989	42298	0.0	0.0	0.0	0.0
3989	42298	0.0	0.0	0.0	0.0
3989	42298	0.0	0.0	0.0	0.0
3989	42298	0.0	0.0	0.0	0.0
3989	42298	0.0	0.0	0.0	0.0
3989	42298	0.0	0.0	0.0	0.0
3989	42310	0.199	0.0	0.0	0.0
3989	42310	0.16	0.08	0.119	0.08
3989	42310	0.167	0.063	0.097	0.104
3989	42310	0.12	0.08	0.247	0.2
3989	42310	0.128	0.024	0.096	0.104
3989	42310	0.12	0.016	0.144	0.136
3989	42310	0.104	0.096	0.216	0.2
3989	42310	0.184	0.016	0.12	0.2
3989	42310	0.12	0.08	0.104	0.04
3989	42310	0.12	0.04	0.16	0.16
3989	42310	0.104	0.12	0.24	0.224
3989	42310	0.104	0.016	0.12	0.12
3989	42310	0.16	0.048	0.152	0.208
3989	42310	0.12	0.04	0.12	0.08
3989	42310	0.096	0.072	0.192	0.168
3989	42310	0.096	0.176	0.272	0.272
3989	42310	0.136	0.048	0.144	0.184
3989	42310	0.104	0.064	0.2	0.168
3989	42310	0.08	0.024	0.128	0.104
3989	42310	0.104	0.08	0.16	0.184
3989	42310	0.08	0.736	0.84	0.816
3989	42310	0.0	0.0	0.0	0.0
3989	42310	0.0	0.0	0.0	0.0
3989	42310	0.0	0.0	0.0	0.0
3989	42310	0.0	0.0	0.0	0.0
3989	42310	0.0	0.0	0.0	0.0
3989	42310	0.0	0.0	0.0	0.0
3989	42310	0.0	0.0	0.0	0.0
3989	42310	0.0	0.0	0.0	0.0
3989	42310	0.0	0.0	0.0	0.0
3989	42310	0.0	0.0	0.0	0.0
3989	42310	0.0	0.0	0.0	0.0
3989	42310	0.0	0.0	0.0	0.0
3989	42310	0.0	0.0	0.0	0.0
3989	42310	0.0	0.0	0.0	0.0
3989	42310	0.0	0.0	0.0	0.0
3989	42310	0.0	0.0	0.0	0.0
3989	42310	0.0	0.0	0.0	0.0
3989	42310	0.0	0.0	0.0	0.0
3989	42310	0.0	0.0	0.0	0.0
3989	42310	0.0	0.0	0.0	0.0
3989	42310	0.0	0.0	0.0	0.0
3989	42310	0.0	0.0	0.0	0.0
3989	42310	0.0	0.0	0.0	0.0
3989	42310	0.0	0.0	0.0	0.0
3989	42310	0.0	0.0	0.0	0.0
3989	42310	0.0	0.0	0.0	0.0
3989	42310	0.0	0.0	0.0	0.0
3989	42310	0.0	0.0	0.0	0.0
3989	42310	0.0	0.0	0.0	0.0
3989	42310	0.0	0.0	0.0	0.0
3989	42310	0.0	0.0	0.0	0.0
3989	42310	0.0	0.0	0.0	0.0
3989	42310	0.0	0.0	0.0	0.0
3989	42310	0.0	0.0	0.0	0.0
3989	42310	0.0	0.0	0.0	0.0
3989	42310	0.0	0.0	0.0	0.0
3989	42310	0.0	0.0	0.0	0.0
3989	42310	0.0	0.0	0.0	0.0
3989	42310	0.0	0.0	0.0	0.0
3989	42310	0.0	0.0	0.0	0.0
3989	42310	0.0	0.0	0.0	0.0
3989	42310	0.0	0.0	0.0	0.0
3989	42310	0.0	0.0	0.0	0.0
3989	42310	0.0	0.0	0.0	0.0
3989	42310	0.0	0.0	0.0	0.0
3989	42310	0.0	0.0	0.0	0.0
3989	42310	0.0	0.0	0.0	0.0
3989	42310	0.0	0.0	0.0	0.0
3989	42310	0.0	0.0	0.0	0.0
3989	42319	0.288	0.0	0.0	0.0
3989	42319	0.166	0.104	0.184	0.062
3989	42319	0.096	0.022	0.144	0.074
3989	42319	0.104	0.04	0.136	0.144
3989	42319	0.103	0.023	0.081	0.08
3989	42319	0.12	0.176	0.279	0.296
3989	42319	0.144	0.064	0.184	0.208
3989	42319	0.12	0.064	0.08	0.056
3989	42319	0.119	0.015	0.105	0.104
3989	42319	0.136	0.088	0.207	0.224
3989	42319	0.16	0.04	0.096	0.12
3989	42319	0.096	0.016	0.144	0.08
3989	42319	0.096	0.016	0.08	0.08
3989	42319	0.136	0.08	0.176	0.216
3989	42319	0.16	0.056	0.08	0.104
3989	42319	0.2	0.088	0.248	0.288
3989	42319	0.12	0.016	0.184	0.104
3989	42319	0.12	0.024	0.096	0.096
3989	42319	0.08	0.096	0.216	0.176
3989	42319	0.12	0.112	0.192	0.232
3989	42319	0.08	1.12	1.24	1.2
3989	42319	0.08	0.112	0.192	0.192
3989	42319	0.144	0.016	0.096	0.16
3989	42319	0.122	0.144	0.288	0.266
3989	42319	0.104	0.026	0.096	0.078
3989	42319	0.104	0.048	0.152	0.152
3989	42319	0.16	0.152	0.256	0.312
3989	42319	0.08	0.016	0.144	0.064
3989	42319	0.12	0.52	0.6	0.64
3989	42319	0.096	0.24	0.36	0.336
3989	42319	0.08	0.024	0.12	0.104
3989	42319	0.16	0.04	0.12	0.2
3989	42319	0.08	0.056	0.104	0.024
3989	42319	0.08	0.096	0.176	0.176
3989	42319	0.144	0.456	0.536	0.6
3989	42319	0.144	0.08	0.064	0.064
3989	42319	0.0	0.0	0.0	0.0
3989	42319	0.0	0.0	0.0	0.0
3989	42319	0.0	0.0	0.0	0.0
3989	42319	0.0	0.0	0.0	0.0
3989	42319	0.0	0.0	0.0	0.0
3989	42319	0.0	0.0	0.0	0.0
3989	42319	0.0	0.0	0.0	0.0
3989	42319	0.0	0.0	0.0	0.0
3989	42319	0.0	0.0	0.0	0.0
3989	42319	0.0	0.0	0.0	0.0
3989	42319	0.0	0.0	0.0	0.0
3989	42319	0.0	0.0	0.0	0.0
3989	42319	0.0	0.0	0.0	0.0
3989	42319	0.0	0.0	0.0	0.0
3989	42319	0.0	0.0	0.0	0.0
3989	42319	0.0	0.0	0.0	0.0
3989	42319	0.0	0.0	0.0	0.0
3989	42319	0.0	0.0	0.0	0.0
3989	42319	0.0	0.0	0.0	0.0
3989	42319	0.0	0.0	0.0	0.0
3989	42319	0.0	0.0	0.0	0.0
3989	42319	0.0	0.0	0.0	0.0
3989	42319	0.0	0.0	0.0	0.0
3989	42319	0.0	0.0	0.0	0.0
3989	42319	0.0	0.0	0.0	0.0
3989	42319	0.0	0.0	0.0	0.0
3989	42319	0.0	0.0	0.0	0.0
3989	42319	0.0	0.0	0.0	0.0
3989	42319	0.0	0.0	0.0	0.0
3989	42319	0.0	0.0	0.0	0.0
3989	42319	0.0	0.0	0.0	0.0
3989	42319	0.0	0.0	0.0	0.0
3989	42319	0.0	0.0	0.0	0.0
